src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,37,3,2,0,50.0
99,62,51,3,2,1,50.0
3,92,57,3,3,0,50.0
99,60,54,3,2,0,50.0
99,58,6,3,2,0,50.0
99,57,57,3,2,1,50.0
3,93,51,3,3,0,50.0
3,94,77,3,3,0,50.0
3,98,68,3,3,0,50.0
3,99,9,3,3,2,50.0
99,56,34,3,2,1,50.0
99,54,12,3,2,1,50.0
4,1,0,3,0,2,50.0
99,53,20,3,2,2,50.0
99,48,40,3,2,2,50.0
99,43,60,3,2,1,50.0
99,41,23,3,2,1,50.0
99,40,63,3,2,1,50.0
4,2,51,3,0,2,50.0
99,37,26,3,2,0,50.0
4,8,71,3,0,0,50.0
99,31,30,3,2,0,50.0
4,11,77,3,0,0,50.0
99,26,43,3,2,2,50.0
99,23,46,3,2,2,50.0
99,22,0,3,3,0,50.0
99,21,3,3,3,0,50.0
99,20,6,3,3,0,50.0
99,19,51,3,3,0,50.0
99,17,38,3,3,0,50.0
4,13,43,3,0,1,50.0
99,13,68,3,3,0,50.0
4,18,74,3,0,0,50.0
4,19,46,3,0,2,50.0
99,12,74,3,3,0,50.0
99,11,12,3,3,0,50.0
99,7,71,3,3,0,50.0
4,20,0,3,1,0,50.0
99,6,20,3,3,0,50.0
99,5,77,3,3,0,50.0
4,22,3,3,1,0,50.0
98,97,71,3,0,0,50.0
98,96,77,3,0,0,50.0
98,88,74,3,0,1,50.0
98,84,43,3,1,1,50.0
98,82,34,3,1,0,50.0
4,25,74,3,1,1,50.0
98,78,77,3,1,0,50.0
98,76,37,3,1,1,50.0
4,27,77,3,1,0,50.0
98,75,55,3,1,1,50.0
98,74,40,3,1,1,50.0
98,71,46,3,1,1,50.0
98,68,71,3,2,0,50.0
98,67,3,3,2,0,50.0
4,29,34,3,1,0,50.0
4,32,37,3,1,1,50.0
4,33,6,3,1,2,50.0
98,64,51,3,2,0,50.0
98,63,40,3,2,0,50.0
98,60,57,3,2,0,50.0
4,36,9,3,1,2,50.0
4,37,12,3,1,2,50.0
4,39,17,3,2,0,50.0
98,59,74,3,2,0,50.0
98,57,77,3,2,0,50.0
4,44,57,3,2,0,50.0
98,55,0,3,2,2,50.0
98,54,6,3,2,1,50.0
98,53,9,3,2,1,50.0
98,52,23,3,2,0,50.0
4,45,51,3,2,0,50.0
4,47,34,3,2,0,50.0
4,49,23,3,2,0,50.0
98,51,26,3,2,0,50.0
4,50,20,3,2,1,50.0
98,49,29,3,2,0,50.0
98,47,37,3,2,0,50.0
4,52,46,3,2,0,50.0
4,53,0,3,2,0,50.0
98,46,34,3,2,1,50.0
4,56,77,3,2,0,50.0
4,58,3,3,2,0,50.0
98,43,54,3,2,0,50.0
98,41,68,3,2,0,50.0
98,38,17,3,2,1,50.0
98,37,20,3,2,0,50.0
98,36,43,3,2,0,50.0
98,35,60,3,2,1,50.0
4,61,68,3,2,0,50.0
98,33,46,3,2,1,50.0
4,62,71,3,2,0,50.0
98,30,63,3,2,1,50.0
98,29,12,3,2,2,50.0
98,28,17,3,3,0,50.0
4,66,40,3,2,1,50.0
4,67,6,3,2,0,50.0
4,70,74,3,2,0,50.0
98,21,0,3,3,0,50.0
98,20,3,3,3,0,50.0
4,73,9,3,2,2,50.0
98,19,77,3,3,0,50.0
98,15,34,3,3,0,50.0
98,12,68,3,3,1,50.0
98,11,51,3,3,0,50.0
4,74,29,3,2,1,50.0
4,75,60,3,2,1,50.0
98,5,74,3,3,0,50.0
98,2,57,3,3,2,50.0
97,99,74,3,0,4,50.0
97,94,77,3,0,1,50.0
97,93,54,3,1,0,50.0
97,89,37,3,1,0,50.0
97,85,68,3,1,0,50.0
4,78,54,3,2,1,50.0
97,84,71,3,1,0,50.0
4,79,12,3,2,1,50.0
4,83,26,3,2,1,50.0
97,82,43,3,1,0,50.0
4,84,63,3,2,1,50.0
4,85,37,3,2,1,50.0
97,77,74,3,1,0,50.0
97,75,34,3,1,1,50.0
4,86,43,3,2,2,50.0
97,69,77,3,1,0,50.0
4,88,51,3,3,0,50.0
97,66,46,3,1,1,50.0
4,89,40,3,3,0,50.0
4,94,17,3,3,1,50.0
4,96,54,3,3,0,50.0
4,98,6,3,3,3,50.0
97,65,57,3,1,1,50.0
97,64,40,3,1,2,50.0
4,99,9,3,3,3,50.0
97,63,51,3,1,1,50.0
97,58,60,3,1,1,50.0
5,0,46,3,1,1,50.0
5,3,0,3,1,3,50.0
97,56,63,3,1,1,50.0
5,6,26,3,1,0,50.0
5,9,6,3,1,0,50.0
97,55,51,3,2,0,50.0
97,53,3,3,2,0,50.0
97,49,26,3,2,0,50.0
5,12,77,3,1,0,50.0
97,47,40,3,2,0,50.0
97,46,77,3,2,0,50.0
5,13,71,3,1,0,50.0
5,17,41,3,1,0,50.0
5,18,29,3,1,1,50.0
97,42,34,3,2,1,50.0
97,40,68,3,2,0,50.0
5,19,57,3,1,1,50.0
5,20,68,3,1,0,50.0
5,21,3,3,1,1,50.0
97,39,20,3,2,0,50.0
97,37,17,3,2,0,50.0
97,36,37,3,2,0,50.0
97,33,54,3,2,0,50.0
5,22,74,3,1,0,50.0
5,23,49,3,1,1,50.0
5,24,52,3,1,1,50.0
97,32,71,3,2,0,50.0
5,26,60,3,1,1,50.0
97,29,74,3,2,0,50.0
5,27,32,3,1,2,50.0
5,28,35,3,1,2,50.0
97,27,47,3,2,0,50.0
5,34,38,3,1,0,50.0
97,26,57,3,2,1,50.0
5,35,63,3,1,1,50.0
97,25,0,3,2,1,50.0
97,23,6,3,2,0,50.0
97,22,9,3,2,0,50.0
5,37,23,3,2,0,50.0
97,21,12,3,2,1,50.0
97,20,29,3,2,0,50.0
97,18,23,3,2,1,50.0
97,16,43,3,2,1,50.0
5,39,40,3,2,0,50.0
5,40,71,3,2,0,50.0
5,41,74,3,2,0,50.0
97,13,60,3,2,1,50.0
97,8,64,3,2,0,50.0
97,7,0,3,3,0,50.0
97,6,23,3,3,0,50.0
5,43,51,3,2,0,50.0
5,44,77,3,2,0,50.0
97,4,3,3,3,3,50.0
5,47,43,3,2,0,50.0
97,1,40,3,3,2,50.0
97,0,63,3,3,1,50.0
5,50,17,3,2,1,50.0
5,58,0,3,2,0,50.0
5,61,54,3,2,1,50.0
96,98,51,3,0,4,50.0
96,97,6,3,1,3,50.0
96,95,68,3,1,0,50.0
96,93,74,3,1,0,50.0
5,64,3,3,2,1,50.0
5,66,20,3,2,1,50.0
5,68,26,3,2,1,50.0
5,70,68,3,2,0,50.0
96,92,17,3,1,1,50.0
5,73,34,3,2,1,50.0
5,76,46,3,2,1,50.0
96,90,71,3,1,0,50.0
5,78,57,3,2,1,50.0
96,88,77,3,1,1,50.0
5,83,29,3,2,1,50.0
96,83,20,3,1,1,50.0
5,84,6,3,2,1,50.0
5,88,60,3,2,1,50.0
96,79,23,3,1,0,50.0
96,77,26,3,1,0,50.0
96,76,63,3,1,1,50.0
96,74,3,3,1,1,50.0
96,71,0,3,1,1,50.0
5,94,37,3,2,1,50.0
96,69,9,3,1,0,50.0
5,95,63,3,2,1,50.0
5,96,12,3,2,1,50.0
96,68,74,3,2,0,50.0
96,67,49,3,2,0,50.0
96,66,0,3,2,0,50.0
96,65,68,3,2,0,50.0
5,98,9,3,2,3,50.0
96,62,77,3,2,0,50.0
5,99,15,3,3,3,50.0
96,60,60,3,2,0,50.0
96,58,12,3,2,0,50.0
96,54,3,3,2,1,50.0
96,51,29,3,2,0,50.0
96,50,23,3,2,0,50.0
96,47,63,3,2,0,50.0
96,45,57,3,2,0,50.0
96,43,71,3,2,0,50.0
6,1,77,3,0,2,50.0
96,39,43,3,2,0,50.0
6,8,68,3,0,0,50.0
96,38,20,3,2,1,50.0
6,10,71,3,0,0,50.0
96,37,33,3,2,0,50.0
96,36,40,3,2,0,50.0
6,11,74,3,0,1,50.0
96,32,17,3,2,1,50.0
96,29,26,3,2,1,50.0
96,27,52,3,2,0,50.0
6,12,29,3,0,2,50.0
96,25,46,3,2,1,50.0
96,23,9,3,2,0,50.0
6,13,77,3,1,0,50.0
96,21,6,3,2,1,50.0
6,16,69,3,1,0,50.0
96,18,36,3,2,1,50.0
6,17,44,3,1,0,50.0
6,20,72,3,1,0,50.0
96,17,47,3,3,0,50.0
96,15,37,3,3,0,50.0
6,21,34,3,1,1,50.0
96,11,0,3,3,0,50.0
96,9,9,3,3,0,50.0
96,8,3,3,3,0,50.0
6,25,55,3,1,0,50.0
96,7,68,3,3,0,50.0
96,5,6,3,3,3,50.0
6,28,50,3,1,0,50.0
6,29,37,3,1,2,50.0
6,31,47,3,1,0,50.0
6,32,58,3,1,1,50.0
96,3,12,3,3,3,50.0
6,33,40,3,1,1,50.0
6,34,61,3,1,2,50.0
6,36,64,3,1,1,50.0
96,0,77,3,3,1,50.0
95,98,74,3,0,4,50.0
95,96,77,3,0,4,50.0
95,94,20,3,1,1,50.0
6,38,77,3,2,0,50.0
95,93,77,3,1,0,50.0
6,42,51,3,2,0,50.0
95,92,38,3,1,1,50.0
95,90,74,3,1,0,50.0
95,89,68,3,1,0,50.0
6,46,37,3,2,1,50.0
95,88,34,3,1,1,50.0
95,86,71,3,1,0,50.0
95,83,17,3,1,1,50.0
95,82,23,3,1,2,50.0
95,81,26,3,1,2,50.0
95,80,29,3,1,2,50.0
6,47,66,3,2,0,50.0
6,49,71,3,2,0,50.0
95,76,43,3,1,1,50.0
95,74,74,3,2,0,50.0
95,68,17,3,2,1,50.0
95,65,71,3,2,0,50.0
95,64,77,3,2,0,50.0
95,61,51,3,2,1,50.0
6,50,23,3,2,1,50.0
95,59,57,3,2,1,50.0
95,58,68,3,2,0,50.0
95,56,60,3,2,1,50.0
95,52,0,3,2,1,50.0
95,45,20,3,2,2,50.0
6,51,74,3,2,0,50.0
95,41,26,3,2,1,50.0
6,52,3,3,2,1,50.0
95,38,23,3,2,1,50.0
6,53,0,3,2,1,50.0
6,56,40,3,2,1,50.0
95,37,63,3,2,1,50.0
95,35,3,3,2,2,50.0
6,57,54,3,2,1,50.0
6,59,34,3,2,1,50.0
6,61,57,3,2,1,50.0
95,33,9,3,2,2,50.0
95,32,6,3,2,2,50.0
95,30,12,3,2,2,50.0
6,62,60,3,2,1,50.0
6,64,6,3,2,1,50.0
6,66,17,3,2,1,50.0
6,69,26,3,2,1,50.0
95,29,29,3,2,1,50.0
95,27,24,3,3,0,50.0
95,24,74,3,3,0,50.0
95,23,0,3,3,0,50.0
95,21,77,3,3,0,50.0
95,18,17,3,3,1,50.0
95,15,40,3,3,0,50.0
95,14,3,3,3,0,50.0
95,11,54,3,3,0,50.0
95,6,9,3,3,2,50.0
95,5,12,3,3,3,50.0
95,4,20,3,3,3,50.0
95,2,60,3,3,2,50.0
95,0,68,3,3,2,50.0
6,70,43,3,2,1,50.0
94,98,23,3,1,3,50.0
94,97,51,3,0,3,50.0
94,95,27,3,1,3,50.0
94,93,30,3,1,1,50.0
94,92,60,3,1,0,50.0
94,90,40,3,1,1,50.0
94,89,46,3,1,0,50.0
94,88,54,3,1,0,50.0
94,87,49,3,1,0,50.0
94,84,68,3,1,0,50.0
94,81,71,3,1,0,50.0
94,80,74,3,1,0,50.0
94,79,33,3,1,1,50.0
6,71,12,3,2,1,50.0
6,76,20,3,2,1,50.0
94,76,43,3,1,2,50.0
6,77,63,3,2,1,50.0
94,74,63,3,1,1,50.0
94,72,20,3,2,0,50.0
94,71,17,3,2,0,50.0
6,80,29,3,2,3,50.0
94,69,0,3,2,0,50.0
6,82,46,3,2,2,50.0
94,65,74,3,2,0,50.0
6,87,35,3,3,0,50.0
6,89,71,3,3,0,50.0
6,92,41,3,3,1,50.0
94,64,54,3,2,0,50.0
6,93,17,3,3,1,50.0
94,62,57,3,2,1,50.0
94,59,37,3,2,1,50.0
6,96,20,3,3,3,50.0
