src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,34,0,17,1,0,400.0
81,33,17,17,1,0,400.0
80,74,0,17,0,0,400.0
80,55,17,17,0,0,400.0
80,27,34,17,0,0,400.0
0,16,17,3,0,0,50.0
80,19,51,17,0,1,400.0
80,12,0,17,1,0,400.0
79,88,0,17,0,1,400.0
79,83,17,17,0,1,400.0
0,17,20,3,0,0,50.0
0,20,23,3,0,0,50.0
79,75,34,17,0,0,400.0
79,72,51,17,0,0,400.0
78,81,34,17,0,1,400.0
78,65,17,17,0,0,400.0
78,29,51,17,0,0,400.0
77,97,51,17,0,1,400.0
0,22,26,3,0,0,50.0
0,24,34,3,0,0,50.0
77,27,0,17,0,0,400.0
77,8,17,17,0,0,400.0
76,72,0,17,0,0,400.0
76,64,17,17,0,0,400.0
0,27,68,3,0,0,50.0
76,63,34,17,0,0,400.0
76,45,51,17,0,1,400.0
76,44,0,17,1,0,400.0
76,42,17,17,1,0,400.0
76,35,34,17,1,0,400.0
75,98,51,17,0,1,400.0
75,52,0,17,0,0,400.0
75,47,17,17,0,0,400.0
75,25,0,17,1,0,400.0
75,18,51,17,1,0,400.0
0,28,29,3,0,0,50.0
74,76,51,17,0,1,400.0
74,29,17,17,0,0,400.0
74,13,34,17,0,0,400.0
74,12,17,17,1,0,400.0
73,97,34,17,0,1,400.0
73,56,17,17,0,0,400.0
73,32,51,17,0,0,400.0
73,8,34,17,1,0,400.0
72,27,17,17,0,1,400.0
71,45,0,17,0,0,400.0
71,39,34,17,0,0,400.0
71,29,51,17,0,1,400.0
0,29,37,3,0,0,50.0
71,9,0,17,1,0,400.0
0,31,40,3,0,0,50.0
71,6,17,17,1,0,400.0
70,92,17,17,0,1,400.0
70,89,34,17,0,0,400.0
70,86,51,17,0,1,400.0
70,6,0,17,0,0,400.0
69,73,0,17,0,1,400.0
69,44,17,17,0,0,400.0
69,7,51,17,0,0,400.0
68,72,34,17,0,0,400.0
68,65,0,17,0,0,400.0
68,47,51,17,0,0,400.0
0,34,51,3,0,0,50.0
0,36,43,3,0,0,50.0
68,6,34,17,1,0,400.0
68,4,6,17,1,0,400.0
68,1,51,17,1,1,400.0
68,0,0,17,2,1,400.0
67,86,0,17,0,2,400.0
67,68,17,17,0,2,400.0
67,23,34,17,0,0,400.0
66,74,0,17,0,1,400.0
66,50,17,17,0,0,400.0
0,37,46,3,0,0,50.0
66,35,51,17,0,0,400.0
66,31,34,17,0,1,400.0
66,20,0,17,1,0,400.0
65,76,34,17,0,2,400.0
65,22,0,17,1,0,400.0
65,1,17,17,1,0,400.0
64,94,0,17,0,1,400.0
64,68,51,17,0,2,400.0
64,62,17,17,1,0,400.0
64,43,0,17,1,0,400.0
63,98,0,17,0,2,400.0
63,90,51,17,0,1,400.0
63,88,17,17,0,1,400.0
63,57,34,17,1,0,400.0
63,42,0,17,1,0,400.0
63,34,17,17,1,0,400.0
63,17,51,17,1,0,400.0
63,5,17,17,2,0,400.0
0,38,54,3,0,0,50.0
62,78,34,17,0,1,400.0
62,48,51,17,0,1,400.0
62,45,17,17,1,0,400.0
62,4,34,17,1,0,400.0
62,3,0,17,1,0,400.0
61,72,0,17,0,1,400.0
61,70,17,17,0,1,400.0
0,39,57,3,0,0,50.0
61,68,51,17,0,3,400.0
61,27,0,17,1,1,400.0
61,3,17,17,1,0,400.0
60,99,34,17,0,0,400.0
60,98,51,17,0,2,400.0
60,81,0,17,0,2,400.0
60,42,34,17,1,0,400.0
0,42,60,3,0,0,50.0
60,8,51,17,1,0,400.0
59,60,34,17,0,2,400.0
59,39,60,17,0,0,400.0
58,64,34,17,0,1,400.0
58,10,15,17,0,0,400.0
58,9,51,17,0,0,400.0
57,82,51,17,0,0,400.0
57,65,34,17,1,1,400.0
57,64,51,17,1,1,400.0
0,43,63,3,0,0,50.0
57,55,0,17,1,1,400.0
57,19,17,17,1,1,400.0
57,15,0,17,2,0,400.0
57,11,17,17,2,0,400.0
56,93,0,17,0,1,400.0
0,44,71,3,0,0,50.0
0,45,74,3,0,0,50.0
56,72,51,17,0,1,400.0
56,67,51,17,1,0,400.0
56,17,0,17,1,0,400.0
55,90,34,17,0,2,400.0
55,35,51,17,0,1,400.0
55,16,20,17,1,0,400.0
54,77,0,17,0,1,400.0
54,70,34,17,0,1,400.0
0,46,77,3,0,0,50.0
54,48,17,17,0,0,400.0
54,20,51,17,0,1,400.0
53,84,0,17,0,1,400.0
53,78,17,17,0,1,400.0
53,73,51,17,0,1,400.0
0,49,17,3,1,0,50.0
0,50,34,3,1,0,50.0
53,65,34,17,0,2,400.0
53,42,63,17,1,0,400.0
53,40,34,17,1,0,400.0
53,2,3,17,1,0,400.0
52,55,37,17,0,1,400.0
52,25,17,17,0,0,400.0
51,80,34,17,0,1,400.0
51,21,51,17,0,0,400.0
51,16,0,17,0,1,400.0
51,5,34,17,1,0,400.0
50,93,51,17,0,1,400.0
50,79,0,17,1,1,400.0
50,20,17,17,1,1,400.0
49,45,0,17,0,1,400.0
49,42,20,17,0,1,400.0
0,51,68,3,1,0,50.0
49,18,37,17,0,1,400.0
48,64,0,17,0,2,400.0
0,52,54,3,1,0,50.0
48,35,0,17,1,0,400.0
48,30,17,17,1,0,400.0
48,12,34,17,1,0,400.0
48,5,51,17,2,0,400.0
48,3,34,17,2,0,400.0
47,50,34,17,0,1,400.0
47,27,0,17,0,2,400.0
46,32,0,17,0,0,400.0
46,27,51,17,0,1,400.0
46,12,17,17,0,1,400.0
46,7,9,17,1,0,400.0
45,85,17,17,1,1,400.0
45,72,34,17,1,1,400.0
45,27,34,17,2,1,400.0
45,20,0,17,2,1,400.0
45,7,17,17,2,1,400.0
44,99,34,17,0,1,400.0
44,95,51,17,1,0,400.0
44,88,34,17,1,1,400.0
44,62,0,17,1,2,400.0
44,37,17,17,1,0,400.0
44,24,0,17,2,0,400.0
43,93,17,17,0,2,400.0
43,82,34,17,0,1,400.0
43,58,0,17,1,1,400.0
43,36,17,17,1,0,400.0
43,33,34,17,1,0,400.0
43,8,51,17,1,1,400.0
42,46,37,17,1,1,400.0
42,25,54,17,1,0,400.0
42,15,0,17,1,1,400.0
41,83,0,17,0,1,400.0
41,57,34,17,0,2,400.0
41,10,51,17,0,0,400.0
40,85,51,17,0,1,400.0
40,59,0,17,1,1,400.0
40,1,34,17,1,0,400.0
39,70,0,17,1,1,400.0
0,56,71,3,1,0,50.0
39,3,17,17,1,1,400.0
38,78,0,17,0,1,400.0
37,96,51,17,1,0,400.0
37,34,0,17,1,1,400.0
37,30,17,17,1,1,400.0
37,13,34,17,1,1,400.0
37,7,26,17,2,0,400.0
36,92,46,17,0,1,400.0
36,60,0,17,0,1,400.0
36,9,63,17,0,1,400.0
0,59,51,3,1,0,50.0
35,67,17,17,0,1,400.0
35,24,0,17,1,1,400.0
35,1,17,17,1,1,400.0
34,38,57,17,0,0,400.0
34,32,17,17,1,0,400.0
34,15,34,17,1,0,400.0
34,9,51,17,1,2,400.0
33,87,0,17,0,1,400.0
0,66,74,3,1,0,50.0
33,47,51,17,0,1,400.0
33,45,51,17,1,2,400.0
33,26,0,17,1,0,400.0
0,67,77,3,1,0,50.0
32,97,34,17,0,2,400.0
32,55,54,17,1,1,400.0
0,69,20,3,1,1,50.0
32,45,0,17,1,3,400.0
32,40,17,17,1,1,400.0
31,93,0,17,0,2,400.0
31,92,63,17,0,1,400.0
0,71,37,3,1,1,50.0
31,70,17,17,0,2,400.0
31,47,43,17,0,2,400.0
31,37,0,17,1,2,400.0
31,26,51,17,1,0,400.0
30,66,0,17,0,2,400.0
30,53,0,17,1,2,400.0
30,28,34,17,1,0,400.0
29,78,0,17,0,2,400.0
29,70,0,17,1,2,400.0
29,63,34,17,1,2,400.0
29,31,17,17,1,1,400.0
29,17,23,17,2,0,400.0
28,93,51,17,0,2,400.0
28,88,0,17,0,2,400.0
28,60,17,17,1,1,400.0
28,48,0,17,1,2,400.0
27,99,51,17,2,0,400.0
27,72,17,17,2,1,400.0
27,39,34,17,2,1,400.0
27,19,0,17,3,1,400.0
26,48,34,17,0,3,400.0
26,24,37,17,1,0,400.0
26,20,0,17,1,2,400.0
25,92,34,17,0,2,400.0
25,75,17,17,1,1,400.0
25,60,0,17,1,2,400.0
25,58,34,17,1,1,400.0
25,51,51,17,1,1,400.0
0,72,23,3,1,2,50.0
25,10,32,17,2,0,400.0
25,9,0,17,2,1,400.0
24,97,54,17,0,2,400.0
0,75,40,3,1,1,50.0
24,95,17,17,1,1,400.0
24,92,51,17,1,2,400.0
24,86,34,17,1,2,400.0
24,46,54,17,2,1,400.0
24,38,17,17,2,0,400.0
23,89,0,17,0,1,400.0
0,80,26,3,1,1,50.0
0,81,57,3,1,1,50.0
23,80,51,17,0,1,400.0
23,49,17,17,0,1,400.0
22,80,29,17,0,2,400.0
22,73,46,17,0,2,400.0
22,59,63,17,0,1,400.0
22,36,0,17,1,1,400.0
22,31,17,17,1,2,400.0
22,9,34,17,1,2,400.0
21,84,17,17,0,1,400.0
21,75,34,17,0,2,400.0
21,68,34,17,1,2,400.0
21,43,0,17,1,2,400.0
21,32,17,17,1,2,400.0
21,25,51,17,1,2,400.0
21,15,17,17,2,0,400.0
21,10,0,17,2,1,400.0
21,8,34,17,2,1,400.0
20,61,34,17,1,1,400.0
20,40,51,17,2,1,400.0
20,14,17,17,2,0,400.0
20,12,34,17,2,1,400.0
19,93,34,17,1,2,400.0
19,80,0,17,2,2,400.0
19,78,51,17,2,1,400.0
19,73,17,17,2,1,400.0
19,43,34,17,2,2,400.0
19,42,0,17,3,2,400.0
19,35,34,17,3,1,400.0
19,25,17,17,3,3,400.0
19,12,51,17,3,0,400.0
18,95,0,17,0,1,400.0
18,45,17,17,1,3,400.0
17,85,0,17,1,1,400.0
17,48,17,17,1,2,400.0
17,45,34,17,1,3,400.0
17,22,51,17,1,1,400.0
17,14,0,17,2,0,400.0
17,13,17,17,2,0,400.0
16,67,37,17,0,1,400.0
16,55,54,17,0,2,400.0
16,50,51,17,1,1,400.0
16,27,17,17,1,3,400.0
15,77,51,17,0,1,400.0
15,76,17,17,1,2,400.0
15,71,40,17,1,1,400.0
15,27,57,17,1,3,400.0
0,82,29,3,1,1,50.0
14,80,46,17,0,2,400.0
14,76,63,17,0,2,400.0
14,60,17,17,1,2,400.0
14,50,0,17,1,2,400.0
0,83,43,3,1,1,50.0
14,38,34,17,1,0,400.0
14,36,51,17,1,1,400.0
0,84,46,3,1,1,50.0
0,87,60,3,1,1,50.0
14,15,0,17,2,2,400.0
14,10,17,17,2,1,400.0
13,86,51,17,0,2,400.0
13,41,0,17,0,1,400.0
13,30,51,17,1,1,400.0
12,39,51,17,1,1,400.0
12,37,0,17,1,3,400.0
12,31,0,17,2,2,400.0
12,14,34,17,2,2,400.0
11,98,34,17,0,1,400.0
11,80,63,17,0,2,400.0
11,40,0,17,0,2,400.0
11,32,34,17,1,1,400.0
11,22,0,17,1,2,400.0
0,89,63,3,1,1,50.0
0,91,68,3,2,0,50.0
9,75,17,17,0,2,400.0
9,70,17,17,1,3,400.0
9,67,0,17,2,1,400.0
9,36,17,17,2,1,400.0
8,96,0,17,1,1,400.0
8,94,17,17,1,1,400.0
8,93,0,17,2,3,400.0
8,87,34,17,2,0,400.0
8,42,17,17,2,2,400.0
7,73,0,17,1,2,400.0
6,43,51,17,0,2,400.0
6,35,0,17,1,2,400.0
0,94,71,3,2,0,50.0
5,90,0,17,1,2,400.0
5,79,17,17,1,1,400.0
5,65,51,17,1,1,400.0
5,11,34,17,1,2,400.0
5,7,34,17,2,1,400.0
0,96,74,3,2,0,50.0
0,99,77,3,2,0,50.0
5,4,51,17,2,0,400.0
4,93,17,17,1,3,400.0
4,40,34,17,1,2,400.0
4,9,0,17,1,3,400.0
3,87,34,17,1,1,400.0
3,86,0,17,1,3,400.0
3,78,51,17,1,2,400.0
3,8,51,17,2,2,400.0
3,2,20,17,2,0,400.0
2,77,37,17,0,2,400.0
2,21,54,17,0,2,400.0
2,19,0,17,1,4,400.0
2,16,34,17,1,1,400.0
2,15,17,17,1,2,400.0
1,66,0,17,0,3,400.0
1,59,34,17,1,1,400.0
1,16,0,17,1,2,400.0
1,12,17,17,2,2,400.0
0,97,0,17,2,2,400.0
0,90,17,17,2,2,400.0
0,76,34,17,2,3,400.0
99,98,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,89,68,3,1,0,50.0
1,5,68,3,0,0,50.0
99,88,71,3,1,0,50.0
99,87,74,3,1,0,50.0
99,86,77,3,1,0,50.0
99,85,0,3,1,2,50.0
99,84,51,3,1,1,50.0
99,82,3,3,1,1,50.0
99,78,17,3,1,2,50.0
99,75,6,3,1,2,50.0
99,74,54,3,1,1,50.0
99,72,9,3,1,2,50.0
99,71,57,3,1,1,50.0
99,70,60,3,1,1,50.0
99,68,23,3,1,1,50.0
99,67,63,3,1,1,50.0
99,66,20,3,1,1,50.0
99,63,12,3,1,2,50.0
99,62,26,3,1,2,50.0
99,61,29,3,1,2,50.0
99,60,68,3,2,0,50.0
99,58,0,3,2,0,50.0
1,9,71,3,0,0,50.0
99,57,71,3,2,0,50.0
1,11,74,3,0,1,50.0
99,56,74,3,2,0,50.0
99,54,77,3,2,0,50.0
99,53,20,3,2,1,50.0
99,51,3,3,2,1,50.0
99,48,6,3,2,3,50.0
99,43,51,3,2,0,50.0
99,41,17,3,2,0,50.0
99,40,23,3,2,2,50.0
99,37,34,3,2,0,50.0
99,31,37,3,2,0,50.0
99,26,26,3,2,1,50.0
99,23,9,3,2,1,50.0
99,22,29,3,2,2,50.0
99,20,12,3,2,3,50.0
99,17,40,3,2,0,50.0
99,13,43,3,2,2,50.0
99,12,54,3,2,2,50.0
99,11,57,3,2,0,50.0
99,6,46,3,2,1,50.0
99,5,60,3,2,3,50.0
98,96,71,3,0,0,50.0
98,84,74,3,0,0,50.0
98,82,77,3,0,0,50.0
98,78,68,3,1,0,50.0
98,76,71,3,1,0,50.0
98,75,74,3,1,0,50.0
98,74,77,3,1,0,50.0
98,71,68,3,2,0,50.0
98,67,71,3,2,0,50.0
98,64,74,3,2,0,50.0
98,60,77,3,2,0,50.0
98,59,17,3,2,1,50.0
98,57,20,3,2,3,50.0
98,55,23,3,2,2,50.0
98,54,26,3,2,1,50.0
98,53,29,3,2,1,50.0
98,52,34,3,2,0,50.0
98,51,37,3,2,2,50.0
98,49,40,3,2,1,50.0
98,47,43,3,2,1,50.0
98,46,46,3,2,2,50.0
98,43,54,3,3,0,50.0
98,41,20,3,3,0,50.0
98,38,51,3,3,0,50.0
98,37,37,3,3,0,50.0
98,36,34,3,3,0,50.0
98,35,68,3,3,0,50.0
98,33,71,3,3,0,50.0
98,30,74,3,3,0,50.0
1,18,77,3,0,0,50.0
98,29,40,3,3,0,50.0
98,28,17,3,3,0,50.0
98,20,26,3,3,0,50.0
98,12,77,3,3,0,50.0
98,11,60,3,3,0,50.0
98,5,0,3,3,2,50.0
98,2,57,3,3,1,50.0
97,94,68,3,0,0,50.0
97,93,71,3,0,0,50.0
97,89,74,3,0,0,50.0
97,84,77,3,0,0,50.0
97,82,68,3,1,0,50.0
97,77,71,3,1,0,50.0
97,75,77,3,1,0,50.0
97,69,74,3,1,0,50.0
97,66,71,3,2,0,50.0
97,64,77,3,2,0,50.0
97,58,74,3,2,0,50.0
97,56,17,3,2,1,50.0
97,55,20,3,2,2,50.0
97,53,23,3,2,1,50.0
97,49,51,3,2,1,50.0
97,46,26,3,2,1,50.0
1,19,68,3,1,0,50.0
1,20,71,3,1,0,50.0
97,40,29,3,2,2,50.0
97,36,37,3,3,0,50.0
97,33,68,3,3,0,50.0
97,32,71,3,3,0,50.0
97,29,34,3,3,0,50.0
97,26,74,3,3,0,50.0
97,23,77,3,3,0,50.0
97,20,17,3,3,0,50.0
97,18,0,3,3,1,50.0
97,16,20,3,3,2,50.0
97,13,3,3,3,1,50.0
97,7,43,3,3,0,50.0
97,6,23,3,3,1,50.0
97,4,26,3,3,0,50.0
97,1,6,3,3,2,50.0
97,0,51,3,3,2,50.0
1,22,74,3,1,1,50.0
96,98,68,3,0,4,50.0
96,97,77,3,0,4,50.0
96,95,68,3,1,0,50.0
96,93,74,3,1,0,50.0
1,23,77,3,1,1,50.0
96,92,71,3,1,0,50.0
1,25,51,3,2,0,50.0
96,90,77,3,1,0,50.0
96,88,51,3,1,1,50.0
96,83,34,3,1,1,50.0
96,79,37,3,1,1,50.0
96,77,17,3,1,1,50.0
96,76,54,3,1,2,50.0
1,27,71,3,2,0,50.0
96,74,40,3,1,1,50.0
96,71,60,3,1,1,50.0
96,69,23,3,1,1,50.0
96,68,26,3,1,1,50.0
96,67,57,3,1,1,50.0
96,66,29,3,1,1,50.0
96,65,20,3,1,2,50.0
1,30,68,3,2,0,50.0
96,62,63,3,1,1,50.0
96,60,43,3,1,3,50.0
96,58,46,3,1,2,50.0
96,54,68,3,2,0,50.0
1,31,34,3,2,0,50.0
96,51,71,3,2,0,50.0
96,50,37,3,2,0,50.0
96,47,74,3,2,0,50.0
96,45,77,3,2,0,50.0
96,43,57,3,2,0,50.0
96,39,51,3,2,0,50.0
96,38,0,3,2,1,50.0
96,37,40,3,2,0,50.0
96,36,34,3,2,1,50.0
96,32,3,3,2,2,50.0
96,29,43,3,2,0,50.0
96,27,46,3,2,3,50.0
96,25,17,3,2,2,50.0
1,37,43,3,2,0,50.0
1,38,74,3,2,0,50.0
96,23,6,3,2,1,50.0
96,21,9,3,2,3,50.0
96,18,12,3,2,1,50.0
96,17,54,3,2,2,50.0
96,15,60,3,2,2,50.0
96,11,20,3,2,1,50.0
96,9,23,3,2,3,50.0
96,8,26,3,2,3,50.0
1,42,54,3,2,0,50.0
96,7,63,3,2,1,50.0
96,5,29,3,2,2,50.0
96,3,68,3,3,0,50.0
96,0,54,3,3,2,50.0
95,98,74,3,0,4,50.0
95,96,77,3,0,3,50.0
95,94,77,3,1,0,50.0
1,43,60,3,2,0,50.0
95,93,68,3,1,0,50.0
95,92,74,3,1,0,50.0
95,90,71,3,1,0,50.0
1,44,77,3,2,0,50.0
95,89,34,3,1,1,50.0
95,88,54,3,1,1,50.0
1,45,57,3,2,3,50.0
95,86,37,3,1,3,50.0
95,83,40,3,1,1,50.0
95,82,51,3,1,1,50.0
95,81,60,3,1,1,50.0
95,80,43,3,1,3,50.0
1,47,0,3,2,1,50.0
1,50,40,3,2,0,50.0
95,76,57,3,1,2,50.0
95,74,46,3,1,1,50.0
95,68,63,3,1,4,50.0
95,65,68,3,2,0,50.0
95,64,71,3,2,0,50.0
95,61,74,3,2,0,50.0
95,59,54,3,2,0,50.0
95,58,3,3,2,0,50.0
95,56,77,3,2,0,50.0
95,52,57,3,2,0,50.0
95,45,51,3,2,3,50.0
95,41,23,3,2,0,50.0
95,38,6,3,2,1,50.0
95,37,17,3,2,2,50.0
95,35,20,3,2,2,50.0
95,33,26,3,2,1,50.0
95,32,0,3,2,2,50.0
95,30,9,3,2,2,50.0
95,29,46,3,2,0,50.0
1,51,9,3,2,1,50.0
95,27,34,3,2,3,50.0
95,24,12,3,2,2,50.0
1,52,63,3,2,0,50.0
95,23,29,3,2,1,50.0
95,21,37,3,2,3,50.0
95,18,60,3,2,1,50.0
95,15,40,3,2,2,50.0
95,14,43,3,2,0,50.0
95,11,63,3,2,1,50.0
95,6,68,3,3,0,50.0
95,5,71,3,3,0,50.0
95,4,0,3,3,0,50.0
95,2,74,3,3,0,50.0
95,0,57,3,3,2,50.0
94,98,43,3,1,3,50.0
94,97,40,3,1,3,50.0
94,95,34,3,1,3,50.0
94,93,77,3,1,0,50.0
94,92,68,3,1,0,50.0
94,90,74,3,1,0,50.0
1,53,37,3,2,2,50.0
94,89,71,3,1,0,50.0
1,56,46,3,2,1,50.0
94,88,57,3,1,1,50.0
94,87,51,3,1,1,50.0
94,84,37,3,1,1,50.0
94,81,54,3,1,1,50.0
1,57,3,3,2,3,50.0
94,80,46,3,1,3,50.0
94,79,60,3,1,1,50.0
94,76,63,3,1,3,50.0
94,74,68,3,2,0,50.0
1,58,12,3,2,0,50.0
94,72,71,3,2,0,50.0
94,71,74,3,2,0,50.0
1,60,71,3,3,0,50.0
94,69,77,3,2,0,50.0
94,65,0,3,2,2,50.0
1,64,68,3,3,0,50.0
94,64,17,3,2,2,50.0
94,62,51,3,2,1,50.0
94,59,57,3,2,0,50.0
94,57,54,3,2,2,50.0
94,54,3,3,2,1,50.0
94,51,6,3,2,1,50.0
94,50,43,3,2,0,50.0
1,67,74,3,3,0,50.0
94,49,60,3,2,0,50.0
94,45,63,3,2,3,50.0
94,44,20,3,2,2,50.0
1,68,77,3,3,0,50.0
1,72,0,3,3,2,50.0
94,41,26,3,2,0,50.0
94,40,9,3,2,3,50.0
94,32,12,3,2,2,50.0
94,29,40,3,2,2,50.0
94,24,34,3,2,2,50.0
94,23,23,3,2,1,50.0
1,74,34,3,3,1,50.0
94,18,29,3,2,2,50.0
94,16,37,3,2,2,50.0
94,14,46,3,2,3,50.0
94,13,68,3,3,0,50.0
1,78,20,3,3,2,50.0
94,11,51,3,3,0,50.0
94,10,0,3,3,0,50.0
94,9,74,3,3,0,50.0
94,8,3,3,3,0,50.0
94,7,46,3,3,0,50.0
94,3,71,3,3,0,50.0
94,2,77,3,3,0,50.0
94,0,60,3,3,2,50.0
93,94,68,3,1,4,50.0
1,80,17,3,3,1,50.0
93,87,71,3,1,0,50.0
93,79,74,3,1,0,50.0
93,75,77,3,1,1,50.0
93,74,71,3,2,0,50.0
93,72,68,3,2,0,50.0
93,69,74,3,2,1,50.0
93,67,77,3,2,1,50.0
93,66,68,3,3,0,50.0
93,62,71,3,3,0,50.0
93,61,77,3,3,0,50.0
93,60,74,3,3,0,50.0
93,54,34,3,3,1,50.0
93,51,40,3,3,2,50.0
93,49,54,3,3,0,50.0
93,42,51,3,3,0,50.0
93,37,43,3,3,2,50.0
93,36,37,3,3,1,50.0
93,29,46,3,3,2,50.0
1,82,6,3,3,1,50.0
93,28,57,3,3,1,50.0
93,23,60,3,3,1,50.0
93,20,63,3,3,3,50.0
93,16,71,3,4,0,50.0
93,15,68,3,4,0,50.0
93,9,77,3,4,0,50.0
93,6,74,3,4,0,50.0
92,96,77,3,0,4,50.0
1,86,23,3,3,2,50.0
92,95,37,3,1,3,50.0
92,94,34,3,1,3,50.0
92,91,40,3,1,1,50.0
92,84,43,3,1,1,50.0
92,82,71,3,2,0,50.0
92,81,68,3,2,0,50.0
92,75,74,3,2,1,50.0
92,73,77,3,2,0,50.0
92,72,3,3,2,2,50.0
92,69,0,3,2,1,50.0
92,68,29,3,2,1,50.0
92,67,6,3,2,2,50.0
92,66,17,3,2,1,50.0
92,64,20,3,2,2,50.0
1,87,26,3,3,1,50.0
92,62,23,3,2,2,50.0
92,57,9,3,2,3,50.0
1,88,60,3,3,1,50.0
92,54,12,3,2,1,50.0
92,53,26,3,2,1,50.0
92,50,46,3,3,0,50.0
92,49,57,3,3,0,50.0
92,47,68,3,3,0,50.0
92,46,71,3,3,0,50.0
92,44,74,3,3,0,50.0
92,41,29,3,3,0,50.0
92,38,77,3,3,0,50.0
92,35,17,3,3,2,50.0
92,30,0,3,3,2,50.0
92,28,20,3,3,0,50.0
92,17,43,3,3,0,50.0
92,15,34,3,3,1,50.0
1,89,37,3,3,1,50.0
1,90,51,3,3,2,50.0
92,13,6,3,3,1,50.0
92,8,12,3,3,0,50.0
92,7,3,3,3,0,50.0
1,91,3,3,3,1,50.0
92,4,23,3,3,0,50.0
92,2,51,3,3,1,50.0
92,0,63,3,3,2,50.0
91,99,71,3,0,3,50.0
91,97,74,3,0,4,50.0
91,95,77,3,0,3,50.0
1,92,9,3,3,3,50.0
91,94,6,3,1,3,50.0
91,93,0,3,1,4,50.0
91,92,26,3,1,3,50.0
91,90,68,3,1,0,50.0
91,87,77,3,1,0,50.0
91,85,71,3,1,0,50.0
91,83,74,3,1,0,50.0
91,77,20,3,1,1,50.0
1,94,12,3,3,3,50.0
91,76,9,3,1,2,50.0
91,74,37,3,1,1,50.0
1,95,29,3,3,3,50.0
91,72,12,3,1,2,50.0
91,70,51,3,1,1,50.0
2,1,71,3,0,4,50.0
91,68,15,3,1,3,50.0
91,67,34,3,1,1,50.0
91,65,23,3,1,2,50.0
91,63,54,3,1,2,50.0
2,4,68,3,1,0,50.0
91,59,29,3,1,1,50.0
91,58,57,3,1,1,50.0
91,56,43,3,1,1,50.0
91,55,46,3,1,2,50.0
91,54,60,3,1,1,50.0
91,49,63,3,1,0,50.0
91,48,68,3,2,0,50.0
91,47,71,3,2,0,50.0
91,43,74,3,2,0,50.0
91,42,57,3,2,0,50.0
91,41,77,3,2,0,50.0
2,6,71,3,1,0,50.0
91,36,40,3,2,0,50.0
91,33,17,3,2,1,50.0
91,31,60,3,2,0,50.0
91,29,0,3,2,2,50.0
91,25,20,3,2,2,50.0
91,24,3,3,2,2,50.0
91,23,12,3,2,1,50.0
91,21,51,3,2,2,50.0
91,19,23,3,2,4,50.0
91,14,34,3,2,0,50.0
91,11,54,3,2,0,50.0
91,7,6,3,2,2,50.0
91,5,9,3,2,2,50.0
91,3,37,3,2,2,50.0
2,7,74,3,1,0,50.0
91,1,43,3,2,3,50.0
2,11,54,3,1,1,50.0
90,98,71,3,1,4,50.0
90,96,74,3,1,3,50.0
90,95,68,3,1,4,50.0
