src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,27,40,20,0,0,1,458.0
85,29,0,20,0,0,1,458.0
9,52,74,2,0,0,1,13.0
84,10,60,20,0,0,1,458.0
9,84,76,2,0,1,1,13.0
83,51,0,20,1,0,1,458.0
82,73,40,20,1,0,1,458.0
9,96,72,2,0,0,1,13.0
80,25,40,20,0,0,1,458.0
80,21,20,20,0,0,1,458.0
79,69,20,20,0,0,1,458.0
10,4,18,2,0,1,1,13.0
10,60,16,2,0,0,1,13.0
11,1,50,2,0,0,1,13.0
79,43,0,20,0,1,1,458.0
79,7,0,20,1,0,1,458.0
11,6,70,2,0,0,1,13.0
74,60,18,20,0,0,1,458.0
11,9,66,2,0,0,1,13.0
11,56,78,2,0,0,1,13.0
74,27,60,20,0,0,1,458.0
11,64,76,2,0,0,1,13.0
11,71,74,2,0,0,1,13.0
73,85,20,20,1,0,1,458.0
73,83,40,20,1,1,1,458.0
11,95,72,2,0,0,1,13.0
73,12,0,20,1,0,1,458.0
72,27,20,20,0,1,1,458.0
12,1,48,2,0,0,1,13.0
71,14,20,20,0,0,1,458.0
71,13,40,20,0,1,1,458.0
68,44,20,20,0,0,1,458.0
67,52,0,20,1,0,1,458.0
65,34,40,20,0,0,1,458.0
64,18,20,20,0,1,1,458.0
63,83,20,20,0,1,1,458.0
12,10,58,2,0,0,1,13.0
12,75,78,2,0,0,1,13.0
62,14,40,20,0,0,1,458.0
12,98,56,2,0,0,1,13.0
60,51,60,20,0,0,1,458.0
58,46,0,20,0,0,1,458.0
53,17,40,20,0,0,1,458.0
13,28,76,2,0,1,1,13.0
52,11,20,20,0,0,1,458.0
51,81,40,20,0,0,1,458.0
50,67,20,20,0,1,1,458.0
48,29,40,20,0,0,1,458.0
48,12,0,20,0,1,1,458.0
13,35,74,2,0,0,1,13.0
47,96,40,20,0,0,1,458.0
47,57,60,20,1,0,1,458.0
13,36,72,2,0,0,1,13.0
47,41,0,20,1,0,1,458.0
46,98,20,20,0,1,1,458.0
45,44,40,20,0,0,1,458.0
44,34,0,20,0,0,1,458.0
44,8,60,20,0,1,1,458.0
13,42,70,2,0,0,1,13.0
13,48,68,2,0,0,1,13.0
13,80,66,2,0,0,1,13.0
13,84,64,2,0,1,1,13.0
41,81,20,20,0,1,1,458.0
39,95,0,20,0,1,1,458.0
14,1,78,2,0,1,1,13.0
14,4,72,2,0,0,1,13.0
38,78,0,20,0,0,1,458.0
37,99,0,20,0,1,1,458.0
14,9,70,2,0,0,1,13.0
34,51,20,20,0,0,1,458.0
32,28,20,20,1,0,1,458.0
31,97,0,20,0,1,1,458.0
31,71,20,20,0,1,1,458.0
31,4,60,20,0,1,1,458.0
30,92,20,20,0,1,1,458.0
14,35,68,2,0,0,1,13.0
29,21,20,20,0,1,1,458.0
14,36,74,2,0,0,1,13.0
27,23,40,20,1,0,1,458.0
27,18,0,20,1,0,1,458.0
14,45,66,2,0,0,1,13.0
14,51,64,2,0,1,1,13.0
26,0,20,20,0,0,1,458.0
25,29,60,20,1,0,1,458.0
24,27,60,20,0,1,1,458.0
14,61,62,2,0,0,1,13.0
24,9,20,20,0,0,1,458.0
14,76,60,2,0,0,1,13.0
14,78,78,2,1,0,1,13.0
23,98,0,20,1,1,1,458.0
14,83,76,2,1,0,1,13.0
22,77,20,20,0,0,1,458.0
22,6,40,20,0,1,1,458.0
20,5,20,20,0,1,1,458.0
14,93,74,2,1,0,1,13.0
15,4,70,2,0,0,1,13.0
19,35,20,20,0,0,1,458.0
18,42,60,20,0,1,1,458.0
17,92,60,20,0,1,1,458.0
15,8,18,2,0,1,1,13.0
16,44,20,20,0,1,1,458.0
13,50,0,20,1,0,1,458.0
12,64,20,20,0,1,1,458.0
15,19,78,2,0,0,1,13.0
15,25,16,2,0,1,1,13.0
15,29,74,2,0,1,1,13.0
15,48,72,2,0,0,1,13.0
10,40,0,20,1,1,1,458.0
10,38,40,20,1,0,1,458.0
9,87,0,20,0,0,1,458.0
4,21,20,20,1,2,1,458.0
15,52,66,2,0,0,1,13.0
3,34,0,20,0,1,1,458.0
2,90,40,20,0,0,1,458.0
15,54,68,2,0,0,1,13.0
15,62,64,2,0,0,1,13.0
15,64,62,2,0,0,1,13.0
15,72,60,2,0,0,1,13.0
15,80,14,2,0,0,1,13.0
15,99,12,2,0,2,1,13.0
2,62,0,20,0,0,1,458.0
1,35,0,20,0,1,1,458.0
16,15,78,2,0,1,1,13.0
0,87,0,20,0,1,1,458.0
99,83,40,19,0,2,1,442.0
99,29,20,19,1,1,1,442.0
98,54,40,19,1,0,1,442.0
16,17,74,2,0,1,1,13.0
97,33,40,19,0,0,1,442.0
97,19,40,19,1,0,1,442.0
96,38,60,19,1,0,1,442.0
16,32,72,2,0,1,1,13.0
96,17,0,19,1,1,1,442.0
17,1,46,2,1,0,1,13.0
17,10,56,2,1,0,1,13.0
95,23,20,19,0,1,1,442.0
17,11,68,2,1,0,1,13.0
17,20,78,2,1,0,1,13.0
17,23,76,2,1,0,1,13.0
17,26,72,2,1,0,1,13.0
17,38,70,2,1,1,1,13.0
17,42,66,2,1,0,1,13.0
17,44,64,2,1,1,1,13.0
95,7,39,19,0,0,1,442.0
94,65,60,19,1,0,1,442.0
17,45,62,2,1,0,1,13.0
17,51,60,2,1,1,1,13.0
94,4,0,19,1,2,1,442.0
93,54,20,19,0,0,1,442.0
89,3,20,19,1,0,1,442.0
17,53,38,2,1,0,1,13.0
88,5,40,19,0,0,1,442.0
86,47,60,19,0,2,1,442.0
83,77,60,19,1,1,1,442.0
17,63,58,2,1,0,1,13.0
17,72,54,2,1,0,1,13.0
17,73,52,2,1,2,1,13.0
82,41,0,19,1,1,1,442.0
81,29,60,19,0,2,1,442.0
79,39,20,19,1,1,1,442.0
79,26,40,19,1,0,1,442.0
79,25,59,19,1,2,1,442.0
78,98,20,19,0,2,1,442.0
77,97,0,19,0,2,1,442.0
76,41,40,19,1,0,1,442.0
75,55,20,19,0,0,1,442.0
75,3,39,19,0,0,1,442.0
17,79,50,2,1,0,1,13.0
73,40,60,19,1,1,1,442.0
17,89,48,2,1,1,1,13.0
72,82,19,19,1,1,1,442.0
17,94,44,2,1,0,1,13.0
18,55,78,2,1,0,1,13.0
71,97,59,19,1,1,1,442.0
71,4,40,19,1,2,1,442.0
70,74,38,19,0,0,1,442.0
69,47,20,19,1,1,1,442.0
69,4,59,19,1,2,1,442.0
68,69,40,19,0,1,1,442.0
68,62,59,19,0,1,1,442.0
18,85,76,2,1,0,1,13.0
19,5,72,2,0,0,1,13.0
68,35,20,19,1,1,1,442.0
19,11,64,2,0,0,1,13.0
66,57,0,19,0,1,1,442.0
66,6,19,19,0,0,1,442.0
66,0,40,19,0,0,1,442.0
65,84,0,19,1,1,1,442.0
19,38,68,2,0,1,1,13.0
65,59,19,19,1,0,1,442.0
64,92,40,19,0,0,1,442.0
19,44,70,2,0,1,1,13.0
64,21,40,19,1,0,1,442.0
19,47,66,2,0,0,1,13.0
63,66,60,19,0,0,1,442.0
63,27,0,19,0,2,1,442.0
62,96,19,19,1,1,1,442.0
61,93,20,19,0,1,1,442.0
19,48,62,2,0,0,1,13.0
19,59,60,2,0,0,1,13.0
61,70,39,19,0,1,1,442.0
61,0,0,19,1,1,1,442.0
19,64,18,2,0,1,1,13.0
19,75,16,2,0,0,1,13.0
19,77,14,2,0,1,1,13.0
60,24,0,19,1,1,1,442.0
19,87,12,2,0,2,1,13.0
58,98,59,19,1,1,1,442.0
58,52,40,19,1,0,1,442.0
19,90,10,2,0,1,1,13.0
56,99,39,19,0,1,1,442.0
56,57,19,19,0,1,1,442.0
56,29,0,19,0,1,1,442.0
54,50,0,19,0,1,1,442.0
19,91,8,2,0,1,1,13.0
54,47,39,19,1,1,1,442.0
52,2,0,19,1,1,1,442.0
19,96,6,2,0,2,1,13.0
20,1,76,2,0,1,1,13.0
20,2,66,2,0,0,1,13.0
49,74,40,19,0,1,1,442.0
20,9,64,2,0,0,1,13.0
48,18,0,19,1,1,1,442.0
48,0,19,19,1,1,1,442.0
46,87,40,19,0,1,1,442.0
20,13,62,2,0,0,1,13.0
46,71,59,19,0,2,1,442.0
20,17,74,2,0,2,1,13.0
45,72,20,19,0,2,1,442.0
45,6,0,19,1,0,1,442.0
44,78,40,19,1,0,1,442.0
20,29,72,2,0,1,1,13.0
44,37,0,19,1,1,1,442.0
20,53,70,2,0,0,1,13.0
20,62,68,2,0,0,1,13.0
43,57,38,19,0,1,1,442.0
43,48,57,19,0,1,1,442.0
42,99,14,19,0,2,1,442.0
20,65,60,2,0,1,1,13.0
20,73,78,2,1,0,1,13.0
42,52,33,19,0,1,1,442.0
42,40,40,19,1,1,1,442.0
40,33,0,19,2,0,1,442.0
20,78,76,2,1,0,1,13.0
39,85,40,19,1,0,1,442.0
20,88,74,2,1,0,1,13.0
20,95,70,2,1,0,1,13.0
20,99,68,2,1,0,1,13.0
39,60,59,19,1,1,1,442.0
37,8,20,19,1,1,1,442.0
21,6,68,2,0,0,1,13.0
21,23,78,2,0,0,1,13.0
34,18,40,19,1,1,1,442.0
21,24,76,2,0,1,1,13.0
33,52,59,19,0,1,1,442.0
21,30,70,2,0,0,1,13.0
33,16,40,19,1,0,1,442.0
30,99,58,19,1,1,1,442.0
29,80,39,19,1,1,1,442.0
21,39,72,2,0,2,1,13.0
21,61,66,2,0,0,1,13.0
21,70,64,2,0,0,1,13.0
26,52,0,19,1,2,1,442.0
25,0,38,19,1,1,1,442.0
24,85,19,19,1,1,1,442.0
24,65,38,19,1,1,1,442.0
21,53,0,19,1,1,1,442.0
21,44,40,19,1,2,1,442.0
20,60,19,19,1,1,1,442.0
19,51,0,19,1,1,1,442.0
16,25,18,19,1,1,1,442.0
15,60,38,19,1,1,1,442.0
13,69,20,19,1,2,1,442.0
21,74,62,2,0,1,1,13.0
21,75,60,2,0,0,1,13.0
12,89,50,19,1,1,1,442.0
11,69,0,19,0,1,1,442.0
21,85,78,2,1,0,1,13.0
11,58,0,19,1,1,1,442.0
21,87,76,2,1,1,1,13.0
10,81,60,19,1,1,1,442.0
10,3,20,19,1,1,1,442.0
9,34,20,19,1,1,1,442.0
9,17,0,19,1,2,1,442.0
8,96,39,19,1,1,1,442.0
8,26,19,19,2,1,1,442.0
21,97,74,2,1,0,1,13.0
22,4,76,2,0,0,1,13.0
22,9,62,2,0,0,1,13.0
22,54,78,2,0,0,1,13.0
22,63,74,2,0,1,1,13.0
22,64,72,2,0,0,1,13.0
8,12,0,19,2,2,1,442.0
22,67,70,2,0,0,1,13.0
22,68,68,2,0,1,1,13.0
7,36,20,19,0,0,1,442.0
6,88,0,19,1,1,1,442.0
6,11,19,19,1,1,1,442.0
5,88,40,19,1,1,1,442.0
3,53,39,19,1,1,1,442.0
3,9,58,19,1,1,1,442.0
22,73,66,2,0,0,1,13.0
2,3,19,19,1,2,1,442.0
22,78,64,2,0,0,1,13.0
1,51,20,19,0,1,1,442.0
0,51,57,19,1,2,1,442.0
0,43,20,19,2,1,1,442.0
95,4,20,19,1,2,1,426.0
91,35,39,19,0,1,1,426.0
91,30,20,19,0,1,1,426.0
22,90,60,2,0,0,1,13.0
22,97,78,2,1,0,1,13.0
23,56,70,2,0,0,1,13.0
87,16,37,19,0,1,1,426.0
85,65,0,19,1,2,1,426.0
23,80,68,2,0,0,1,13.0
23,81,66,2,0,2,1,13.0
85,21,40,19,1,2,1,426.0
23,93,64,2,0,0,1,13.0
84,16,19,19,1,2,1,426.0
83,65,19,19,2,2,1,426.0
82,8,38,19,2,2,1,426.0
24,13,60,2,1,0,1,13.0
75,18,0,19,1,2,1,426.0
74,28,0,19,1,1,1,426.0
71,67,0,19,1,2,1,426.0
24,59,78,2,1,0,1,13.0
24,68,74,2,1,1,1,13.0
24,77,72,2,1,0,1,13.0
70,92,0,19,0,0,1,426.0
24,82,70,2,1,1,1,13.0
70,35,19,19,0,2,1,426.0
67,12,40,19,1,2,1,426.0
66,10,0,19,1,2,1,426.0
64,78,59,19,1,1,1,426.0
62,59,0,19,1,0,1,426.0
58,90,20,19,1,0,1,426.0
56,77,40,19,1,0,1,426.0
24,96,68,2,1,0,1,13.0
25,1,58,2,1,1,1,13.0
55,97,39,19,0,2,1,426.0
51,78,39,19,1,1,1,426.0
45,2,38,19,1,1,1,426.0
42,93,0,19,1,1,1,426.0
36,98,0,19,0,2,1,426.0
36,78,39,19,0,2,1,426.0
25,38,14,2,1,1,1,13.0
35,85,59,19,1,1,1,426.0
35,67,59,19,2,1,1,426.0
35,58,0,19,2,2,1,426.0
33,29,0,19,1,2,1,426.0
31,46,0,19,1,1,1,426.0
28,78,40,19,0,3,1,426.0
25,89,12,2,1,2,1,13.0
25,96,10,2,1,2,1,13.0
26,13,78,2,0,1,1,13.0
28,51,19,19,1,2,1,426.0
26,14,70,2,0,1,1,13.0
26,92,40,19,1,1,1,426.0
26,62,59,19,1,2,1,426.0
26,16,68,2,0,0,1,13.0
26,20,66,2,0,1,1,13.0
23,61,39,19,1,1,1,426.0
26,23,62,2,0,0,1,13.0
26,41,76,2,0,0,1,13.0
22,93,39,19,1,1,1,426.0
26,46,74,2,0,1,1,13.0
26,81,64,2,0,2,1,13.0
22,19,19,19,1,1,1,426.0
20,14,0,19,1,1,1,426.0
27,2,64,2,2,0,1,13.0
28,12,74,2,1,0,1,13.0
28,19,78,2,1,1,1,13.0
28,27,72,2,1,2,1,13.0
16,11,56,19,1,1,1,426.0
15,27,19,19,1,2,1,426.0
28,29,70,2,1,1,1,13.0
11,67,19,19,2,2,1,426.0
9,90,39,19,1,1,1,426.0
28,47,68,2,1,0,1,13.0
3,91,0,19,1,2,1,426.0
28,59,66,2,1,0,1,13.0
3,75,38,19,2,1,1,426.0
1,91,10,19,1,1,1,426.0
1,53,29,19,1,2,1,426.0
99,74,77,3,0,1,1,40.0
28,62,62,2,1,0,1,13.0
28,71,64,2,1,0,1,13.0
99,27,74,3,0,2,1,40.0
28,77,58,2,1,1,1,13.0
29,22,76,2,1,1,1,13.0
29,81,58,2,1,1,1,13.0
29,83,78,2,1,0,1,13.0
98,83,53,3,0,3,1,40.0
98,3,50,3,0,3,1,40.0
97,80,71,3,0,0,1,40.0
30,14,68,2,0,1,1,13.0
97,75,65,3,0,0,1,40.0
97,73,62,3,0,0,1,40.0
30,15,76,2,0,1,1,13.0
97,51,59,3,0,3,1,40.0
30,16,66,2,0,0,1,13.0
30,17,78,2,0,2,1,13.0
97,44,37,3,1,2,1,40.0
96,71,77,3,0,0,1,40.0
96,49,74,3,0,0,1,40.0
96,4,65,3,0,0,1,40.0
95,89,77,3,0,1,1,40.0
95,86,74,3,0,1,1,40.0
30,32,74,2,0,1,1,13.0
95,74,67,3,0,1,1,40.0
95,66,64,3,0,1,1,40.0
30,38,64,2,0,1,1,13.0
30,45,60,2,0,0,1,13.0
30,46,62,2,0,1,1,13.0
95,56,61,3,0,0,1,40.0
95,45,58,3,0,1,1,40.0
30,51,78,2,1,1,1,13.0
95,43,77,3,1,0,1,40.0
30,57,56,2,1,2,1,13.0
30,58,54,2,1,2,1,13.0
95,39,55,3,1,0,1,40.0
30,62,52,2,1,1,1,13.0
30,76,18,2,1,1,1,13.0
30,86,50,2,1,1,1,13.0
31,6,66,2,1,0,1,13.0
95,15,73,3,1,1,1,40.0
95,5,69,3,1,0,1,40.0
94,81,55,3,0,1,1,40.0
31,10,54,2,1,0,1,13.0
31,13,76,2,1,1,1,13.0
94,70,77,3,0,0,1,40.0
94,40,67,3,0,2,1,40.0
94,35,64,3,0,0,1,40.0
31,17,42,2,1,1,1,13.0
31,19,74,2,1,1,1,13.0
94,16,61,3,0,0,1,40.0
93,94,49,3,0,0,1,40.0
93,42,77,3,0,0,1,40.0
31,38,78,2,1,1,1,13.0
31,39,52,2,1,0,1,13.0
93,41,67,3,0,0,1,40.0
93,35,71,3,0,0,1,40.0
93,21,61,3,0,1,1,40.0
31,42,72,2,1,0,1,13.0
93,11,46,3,0,0,1,40.0
92,82,77,3,0,1,1,40.0
31,44,68,2,1,1,1,13.0
91,94,58,3,0,0,1,40.0
31,63,56,2,1,0,1,13.0
31,67,64,2,1,0,1,13.0
91,11,61,3,0,0,1,40.0
90,95,66,3,0,1,1,40.0
90,56,75,3,0,0,1,40.0
90,14,63,3,0,1,1,40.0
31,79,70,2,1,0,1,13.0
90,1,72,3,0,1,1,40.0
89,82,74,3,1,1,1,40.0
31,81,50,2,1,1,1,13.0
31,86,62,2,1,1,1,13.0
89,72,71,3,1,0,1,40.0
32,22,70,2,1,1,1,13.0
89,39,45,3,1,0,1,40.0
89,35,42,3,1,2,1,40.0
32,24,66,2,1,1,1,13.0
32,26,60,2,1,0,1,13.0
89,19,39,3,1,1,1,40.0
89,17,35,3,2,1,1,40.0
88,91,77,3,0,0,1,40.0
88,69,71,3,0,0,1,40.0
32,48,78,2,1,0,1,13.0
32,52,64,2,1,0,1,13.0
32,53,76,2,1,0,1,13.0
88,68,65,3,0,1,1,40.0
88,62,68,3,0,3,1,40.0
88,59,62,3,0,0,1,40.0
32,58,68,2,1,0,1,13.0
88,44,59,3,0,1,1,40.0
88,15,70,3,1,1,1,40.0
87,98,34,3,0,3,1,40.0
32,66,62,2,1,1,1,13.0
87,54,31,3,0,1,1,40.0
87,42,28,3,0,1,1,40.0
32,75,58,2,1,0,1,13.0
87,27,25,3,0,3,1,40.0
87,11,22,3,0,3,1,40.0
86,89,77,3,1,2,1,40.0
86,71,69,3,1,0,1,40.0
32,76,16,2,1,1,1,13.0
86,60,13,3,1,0,1,40.0
32,85,56,2,1,2,1,13.0
86,56,66,3,1,0,1,40.0
86,53,35,3,1,0,1,40.0
32,86,54,2,1,1,1,13.0
86,36,59,3,1,0,1,40.0
32,88,52,2,1,2,1,13.0
86,30,47,3,1,1,1,40.0
32,90,18,2,1,1,1,13.0
32,92,14,2,1,1,1,13.0
32,98,48,2,1,0,1,13.0
86,9,44,3,1,0,1,40.0
33,15,78,2,0,2,1,13.0
85,80,63,3,0,0,1,40.0
33,25,78,2,1,2,1,13.0
33,27,70,2,1,2,1,13.0
33,30,76,2,1,2,1,13.0
33,51,74,2,1,1,1,13.0
85,76,69,3,0,0,1,40.0
33,53,72,2,1,0,1,13.0
85,72,66,3,0,0,1,40.0
85,60,73,3,0,2,1,40.0
85,59,71,3,2,0,1,40.0
85,58,77,3,2,0,1,40.0
85,38,74,3,2,1,1,40.0
85,26,68,3,2,2,1,40.0
33,59,68,2,1,0,1,13.0
85,11,58,3,2,0,1,40.0
85,6,63,3,2,0,1,40.0
84,80,60,3,1,0,1,40.0
84,64,69,3,1,0,1,40.0
33,71,66,2,1,0,1,13.0
84,50,57,3,1,0,1,40.0
33,75,64,2,1,1,1,13.0
84,27,66,3,1,2,1,40.0
84,15,73,3,1,2,1,40.0
33,76,62,2,1,0,1,13.0
84,5,54,3,1,2,1,40.0
84,2,51,3,1,2,1,40.0
33,85,38,2,1,1,1,13.0
33,86,33,2,1,1,1,13.0
83,79,73,3,0,0,1,40.0
83,15,67,3,0,1,1,40.0
33,88,60,2,1,1,1,13.0
33,98,31,2,1,3,1,13.0
83,1,64,3,0,1,1,40.0
82,99,65,3,1,0,1,40.0
82,47,75,3,2,0,1,40.0
34,3,66,2,0,0,1,13.0
82,6,60,3,2,0,1,40.0
34,7,68,2,0,0,1,13.0
81,86,41,3,1,1,1,40.0
34,9,60,2,0,0,1,13.0
34,14,72,2,0,1,1,13.0
81,75,13,3,1,0,1,40.0
34,39,78,2,0,1,1,13.0
34,40,76,2,0,2,1,13.0
81,63,52,3,1,0,1,40.0
80,90,77,3,0,1,1,40.0
34,42,74,2,0,0,1,13.0
80,84,74,3,0,2,1,40.0
34,44,62,2,0,1,1,13.0
34,48,64,2,0,0,1,13.0
34,49,78,2,1,0,1,13.0
34,52,72,2,1,0,1,13.0
80,78,17,3,0,1,1,40.0
34,74,75,2,1,1,1,13.0
80,73,11,3,0,2,1,40.0
80,56,8,3,0,1,1,40.0
80,46,5,3,0,2,1,40.0
80,44,2,3,0,2,1,40.0
80,24,63,3,1,1,1,40.0
34,90,70,2,1,0,1,13.0
80,10,13,3,1,0,1,40.0
80,6,77,3,1,1,1,40.0
35,43,78,2,0,1,1,13.0
35,56,76,2,0,1,1,13.0
35,66,60,2,0,1,1,13.0
79,72,77,3,0,0,1,40.0
79,65,67,3,0,1,1,40.0
35,89,62,2,0,2,1,13.0
79,42,61,3,0,0,1,40.0
36,2,62,2,0,0,1,13.0
79,28,55,3,0,1,1,40.0
79,22,52,3,0,2,1,40.0
36,8,78,2,0,2,1,13.0
36,42,64,2,0,0,1,13.0
36,44,76,2,0,1,1,13.0
36,48,70,2,0,0,1,13.0
36,54,66,2,0,0,1,13.0
36,65,78,2,1,1,1,13.0
79,19,47,3,0,1,1,40.0
78,71,61,3,0,0,1,40.0
78,57,73,3,0,1,1,40.0
78,26,70,3,0,3,1,40.0
36,68,76,2,1,1,1,13.0
36,74,58,2,1,0,1,13.0
78,17,32,3,1,1,1,40.0
77,96,62,3,0,0,1,40.0
36,75,74,2,1,0,1,13.0
77,33,77,3,0,2,1,40.0
36,85,66,2,1,2,1,13.0
36,87,20,2,1,0,1,13.0
76,74,64,3,0,1,1,40.0
76,64,77,3,0,2,1,40.0
76,63,74,3,0,2,1,40.0
76,53,67,3,1,0,1,40.0
76,44,73,3,1,1,1,40.0
76,38,61,3,1,1,1,40.0
76,13,70,3,1,1,1,40.0
75,93,71,3,0,1,1,40.0
75,86,10,3,0,1,1,40.0
75,80,68,3,0,1,1,40.0
75,67,7,3,0,3,1,40.0
75,62,4,3,0,2,1,40.0
37,14,36,2,0,1,1,13.0
75,46,1,3,0,2,1,40.0
75,5,66,3,1,0,1,40.0
74,94,15,3,0,2,1,40.0
37,20,34,2,0,2,1,13.0
74,87,9,3,0,2,1,40.0
74,54,12,3,0,1,1,40.0
37,36,32,2,0,1,1,13.0
74,38,6,3,0,1,1,40.0
74,26,3,3,0,2,1,40.0
74,17,0,3,0,3,1,40.0
37,55,30,2,0,1,1,13.0
37,65,28,2,0,3,1,13.0
73,59,75,3,0,1,1,40.0
37,71,26,2,0,2,1,13.0
73,49,69,3,0,0,1,40.0
73,36,71,3,2,1,1,40.0
73,26,77,3,2,2,1,40.0
73,14,60,3,2,1,1,40.0
37,81,24,2,0,2,1,13.0
37,94,22,2,0,1,1,13.0
37,96,20,2,0,2,1,13.0
72,93,43,3,0,0,1,40.0
72,86,56,3,0,1,1,40.0
72,84,48,3,0,1,1,40.0
37,98,78,2,1,0,1,13.0
72,78,74,3,0,2,1,40.0
72,75,63,3,0,2,1,40.0
72,64,51,3,0,2,1,40.0
38,2,72,2,1,1,1,13.0
72,58,40,3,0,2,1,40.0
72,43,75,3,1,1,1,40.0
72,42,58,3,1,0,1,40.0
71,75,35,3,2,1,1,40.0
71,72,55,3,2,1,1,40.0
38,16,59,2,1,0,1,13.0
38,21,66,2,1,1,1,13.0
38,22,17,2,1,1,1,13.0
71,42,52,3,2,0,1,40.0
38,29,57,2,1,2,1,13.0
38,37,55,2,1,1,1,13.0
38,49,53,2,1,1,1,13.0
71,24,49,3,2,2,1,40.0
71,15,9,3,2,0,1,40.0
71,10,46,3,2,0,1,40.0
38,51,51,2,1,2,1,13.0
71,8,43,3,2,0,1,40.0
38,52,31,2,1,1,1,13.0
70,96,71,3,0,2,1,40.0
70,91,68,3,0,0,1,40.0
70,85,61,3,0,3,1,40.0
70,73,57,3,0,2,1,40.0
