src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,15,0,20,0,0,1,458.0
7,12,76,2,0,0,1,13.0
74,60,40,20,0,0,1,458.0
74,27,0,20,0,1,1,458.0
73,83,20,20,1,1,1,458.0
73,12,0,20,1,0,1,458.0
72,74,60,20,0,0,1,458.0
72,45,40,20,0,0,1,458.0
72,27,20,20,1,1,1,458.0
71,14,40,20,0,0,1,458.0
71,13,20,20,0,1,1,458.0
7,70,74,2,0,0,1,13.0
70,99,40,20,0,0,1,458.0
7,71,72,2,0,0,1,13.0
8,13,58,2,0,0,1,13.0
68,44,20,20,0,0,1,458.0
8,16,78,2,0,0,1,13.0
67,52,0,20,1,0,1,458.0
65,34,40,20,0,0,1,458.0
64,18,60,20,0,0,1,458.0
63,83,40,20,0,1,1,458.0
62,14,40,20,0,1,1,458.0
60,51,60,20,0,0,1,458.0
58,46,0,20,1,0,1,458.0
57,49,60,20,0,0,1,458.0
8,19,74,2,0,0,1,13.0
56,87,0,20,0,0,1,458.0
55,64,20,20,0,0,1,458.0
54,69,40,20,0,0,1,458.0
54,63,0,20,0,0,1,458.0
8,23,76,2,0,0,1,13.0
8,37,72,2,0,0,1,13.0
8,41,70,2,0,0,1,13.0
53,17,40,20,0,0,1,458.0
52,11,20,20,0,0,1,458.0
51,81,40,20,0,0,1,458.0
50,67,20,20,0,1,1,458.0
49,43,0,20,1,0,1,458.0
8,52,68,2,0,0,1,13.0
49,27,40,20,1,1,1,458.0
8,78,66,2,0,0,1,13.0
48,29,40,20,0,0,1,458.0
48,12,0,20,0,1,1,458.0
8,82,64,2,0,1,1,13.0
47,96,60,20,0,0,1,458.0
47,57,0,20,1,1,1,458.0
8,85,62,2,0,0,1,13.0
47,42,20,20,1,0,1,458.0
47,41,40,20,1,0,1,458.0
46,98,20,20,0,1,1,458.0
45,44,60,20,0,0,1,458.0
44,34,0,20,0,0,1,458.0
8,93,60,2,0,0,1,13.0
44,8,20,20,1,0,1,458.0
41,81,0,20,0,1,1,458.0
41,53,20,20,0,0,1,458.0
40,70,0,20,1,1,1,458.0
9,2,68,2,0,0,1,13.0
9,39,58,2,0,0,1,13.0
9,47,78,2,0,1,1,13.0
39,95,0,20,0,1,1,458.0
38,78,40,20,0,0,1,458.0
38,14,60,20,0,1,1,458.0
37,99,0,20,0,1,1,458.0
36,52,40,20,0,0,1,458.0
35,72,40,20,0,1,1,458.0
9,52,74,2,0,0,1,13.0
34,51,20,20,0,0,1,458.0
33,12,40,20,0,0,1,458.0
32,64,40,20,1,0,1,458.0
32,28,20,20,1,0,1,458.0
31,97,40,20,0,0,1,458.0
31,71,0,20,0,1,1,458.0
31,4,20,20,0,2,1,458.0
30,92,40,20,0,0,1,458.0
29,70,60,20,0,1,1,458.0
29,21,40,20,1,0,1,458.0
27,23,60,20,1,1,1,458.0
9,84,76,2,0,1,1,13.0
9,96,72,2,0,1,1,13.0
10,4,76,2,0,0,1,13.0
27,18,0,20,2,0,1,458.0
26,97,20,20,0,1,1,458.0
26,0,40,20,0,0,1,458.0
25,29,0,20,1,1,1,458.0
10,60,78,2,0,1,1,13.0
24,66,60,20,0,0,1,458.0
24,27,20,20,0,2,1,458.0
24,9,20,20,1,0,1,458.0
23,98,40,20,0,1,1,458.0
22,77,20,20,0,0,1,458.0
22,6,60,20,0,1,1,458.0
20,5,20,20,0,1,1,458.0
19,82,20,20,0,1,1,458.0
11,1,50,2,0,0,1,13.0
19,35,40,20,0,1,1,458.0
19,4,0,20,1,1,1,458.0
18,42,0,20,1,0,1,458.0
17,92,60,20,0,1,1,458.0
17,71,20,20,1,1,1,458.0
16,44,40,20,0,1,1,458.0
11,6,70,2,0,0,1,13.0
13,50,0,20,1,0,1,458.0
12,66,20,20,0,1,1,458.0
11,9,66,2,0,0,1,13.0
12,64,20,20,1,1,1,458.0
11,63,0,20,0,1,1,458.0
10,66,40,20,0,1,1,458.0
10,40,40,20,1,1,1,458.0
10,38,0,20,1,1,1,458.0
9,87,20,20,1,0,1,458.0
11,56,78,2,0,0,1,13.0
6,42,40,20,1,0,1,458.0
6,40,0,20,1,2,1,458.0
4,21,60,20,1,1,1,458.0
3,34,0,20,0,1,1,458.0
2,90,20,20,0,0,1,458.0
2,62,60,20,1,0,1,458.0
1,98,0,20,0,1,1,458.0
11,64,76,2,0,1,1,13.0
1,78,20,20,0,0,1,458.0
1,35,20,20,1,0,1,458.0
0,87,0,20,0,1,1,458.0
0,39,20,20,0,1,1,458.0
99,83,60,19,1,1,1,442.0
11,71,74,2,0,0,1,13.0
99,65,20,19,1,1,1,442.0
99,29,39,19,1,2,1,442.0
11,95,72,2,0,0,1,13.0
98,54,60,19,1,1,1,442.0
97,33,60,19,1,0,1,442.0
12,1,78,2,0,1,1,13.0
12,10,74,2,0,0,1,13.0
97,19,40,19,1,1,1,442.0
96,38,20,19,1,1,1,442.0
12,75,72,2,0,0,1,13.0
96,17,0,19,1,1,1,442.0
12,98,70,2,0,2,1,13.0
95,23,20,19,0,1,1,442.0
95,7,39,19,0,1,1,442.0
94,65,60,19,1,0,1,442.0
94,4,0,19,1,2,1,442.0
13,28,56,2,0,0,1,13.0
93,54,20,19,0,0,1,442.0
89,3,40,19,1,0,1,442.0
88,5,60,19,0,1,1,442.0
86,47,40,19,0,2,1,442.0
83,77,40,19,2,0,1,442.0
82,41,0,19,1,1,1,442.0
81,29,60,19,0,1,1,442.0
13,35,54,2,0,2,1,13.0
79,39,40,19,1,1,1,442.0
79,26,60,19,1,0,1,442.0
79,25,20,19,1,1,1,442.0
13,36,52,2,0,1,1,13.0
13,42,50,2,0,1,1,13.0
78,98,0,19,1,2,1,442.0
77,97,0,19,1,1,1,442.0
76,41,19,19,1,1,1,442.0
75,55,20,19,0,1,1,442.0
75,3,20,19,1,0,1,442.0
74,30,20,19,0,1,1,442.0
13,48,48,2,0,1,1,13.0
73,40,60,19,1,1,1,442.0
71,97,40,19,1,2,1,442.0
13,80,46,2,0,0,1,13.0
71,4,59,19,1,2,1,442.0
70,98,20,19,0,2,1,442.0
69,47,20,19,1,2,1,442.0
69,4,40,19,1,2,1,442.0
13,84,44,2,0,1,1,13.0
14,4,72,2,0,0,1,13.0
68,69,40,19,0,2,1,442.0
14,9,70,2,0,0,1,13.0
68,62,59,19,0,1,1,442.0
68,35,60,19,1,0,1,442.0
14,35,78,2,0,1,1,13.0
66,57,60,19,1,1,1,442.0
14,36,74,2,0,0,1,13.0
14,45,68,2,0,1,1,13.0
66,0,0,19,1,1,1,442.0
65,84,46,19,1,1,1,442.0
65,59,0,19,1,0,1,442.0
64,92,0,19,1,0,1,442.0
64,21,40,19,1,1,1,442.0
63,66,20,19,0,2,1,442.0
63,27,60,19,0,2,1,442.0
62,96,39,19,1,1,1,442.0
62,23,0,19,1,1,1,442.0
62,15,19,19,1,1,1,442.0
61,93,20,19,0,1,1,442.0
61,70,39,19,0,1,1,442.0
14,51,66,2,0,1,1,13.0
61,0,58,19,0,1,1,442.0
60,24,0,19,1,1,1,442.0
14,61,64,2,0,1,1,13.0
58,98,39,19,1,2,1,442.0
58,52,20,19,1,1,1,442.0
14,76,62,2,0,0,1,13.0
58,27,58,19,1,3,1,442.0
56,99,20,19,0,2,1,442.0
56,82,40,19,0,1,1,442.0
56,57,59,19,0,2,1,442.0
56,29,20,19,1,1,1,442.0
54,52,0,19,1,1,1,442.0
54,50,19,19,1,1,1,442.0
54,47,38,19,1,3,1,442.0
52,2,39,19,1,1,1,442.0
51,48,0,19,1,1,1,442.0
51,42,19,19,1,1,1,442.0
49,74,20,19,1,1,1,442.0
48,18,60,19,0,1,1,442.0
48,0,19,19,1,1,1,442.0
46,97,59,19,0,2,1,442.0
46,87,40,19,0,1,1,442.0
46,71,0,19,1,2,1,442.0
14,78,60,2,0,0,1,13.0
45,72,20,19,0,2,1,442.0
45,6,20,19,1,1,1,442.0
44,78,60,19,1,1,1,442.0
44,37,0,19,1,1,1,442.0
43,57,40,19,0,1,1,442.0
43,48,50,19,1,1,1,442.0
14,83,38,2,1,2,1,13.0
42,99,60,19,0,2,1,442.0
42,52,58,19,1,1,1,442.0
42,40,0,19,1,3,1,442.0
42,25,39,19,2,1,1,442.0
40,33,20,19,2,1,1,442.0
14,93,18,2,1,1,1,13.0
39,85,0,19,1,1,1,442.0
39,60,59,19,1,1,1,442.0
37,86,19,19,1,1,1,442.0
37,8,38,19,1,1,1,442.0
34,18,20,19,1,1,1,442.0
33,52,0,19,1,2,1,442.0
15,4,70,2,1,0,1,13.0
33,16,39,19,1,1,1,442.0
30,99,0,19,1,2,1,442.0
30,22,39,19,1,1,1,442.0
29,80,0,19,2,0,1,442.0
28,76,0,19,1,1,1,442.0
26,52,19,19,1,2,1,442.0
25,0,58,19,1,2,1,442.0
24,85,40,19,1,0,1,442.0
15,8,56,2,1,0,1,13.0
15,19,78,2,1,0,1,13.0
24,65,59,19,1,2,1,442.0
21,53,0,19,1,1,1,442.0
21,44,19,19,1,2,1,442.0
20,79,60,19,0,2,1,442.0
20,60,19,19,1,1,1,442.0
19,51,20,19,1,2,1,442.0
16,25,20,19,0,2,1,442.0
15,60,0,19,1,2,1,442.0
13,69,59,19,1,2,1,442.0
13,45,40,19,1,1,1,442.0
12,89,40,19,1,2,1,442.0
11,69,0,19,1,2,1,442.0
11,58,19,19,1,2,1,442.0
10,81,20,19,1,1,1,442.0
10,3,60,19,1,1,1,442.0
15,25,74,2,1,2,1,13.0
15,29,72,2,1,2,1,13.0
9,34,40,19,1,1,1,442.0
9,17,59,19,1,1,1,442.0
8,96,0,19,1,2,1,442.0
8,26,57,19,1,1,1,442.0
8,12,19,19,1,2,1,442.0
7,36,20,19,0,1,1,442.0
6,88,0,19,2,1,1,442.0
6,11,38,19,2,1,1,442.0
5,88,40,19,0,1,1,442.0
3,53,19,19,1,1,1,442.0
3,9,0,19,1,1,1,442.0
15,48,46,2,1,1,1,13.0
2,3,0,19,1,2,1,442.0
15,52,66,2,1,0,1,13.0
1,51,40,19,1,1,1,442.0
15,54,68,2,1,0,1,13.0
0,51,39,19,1,2,1,442.0
0,43,0,19,2,1,1,442.0
95,4,20,19,1,3,1,426.0
91,35,20,19,0,1,1,426.0
91,30,58,19,0,1,1,426.0
87,16,20,19,1,1,1,426.0
86,46,38,19,1,1,1,426.0
85,65,19,19,1,2,1,426.0
85,21,38,19,1,2,1,426.0
84,59,20,19,1,0,1,426.0
84,16,0,19,2,1,1,426.0
15,62,64,2,1,2,1,13.0
83,65,0,19,2,2,1,426.0
82,8,0,19,2,2,1,426.0
75,18,39,19,1,1,1,426.0
15,64,62,2,1,1,1,13.0
74,28,39,19,1,1,1,426.0
71,67,40,19,2,1,1,426.0
70,92,20,19,1,1,1,426.0
70,35,0,19,2,1,1,426.0
15,72,60,2,1,1,1,13.0
68,29,19,19,1,2,1,426.0
67,12,59,19,1,1,1,426.0
62,59,39,19,2,0,1,426.0
58,90,40,19,2,0,1,426.0
15,80,58,2,1,0,1,13.0
56,77,39,19,1,1,1,426.0
55,97,40,19,0,3,1,426.0
51,78,0,19,2,2,1,426.0
45,2,0,19,1,2,1,426.0
42,93,58,19,2,1,1,426.0
41,98,38,19,1,3,1,426.0
37,43,57,19,1,2,1,426.0
36,98,0,19,1,3,1,426.0
36,78,54,19,1,2,1,426.0
35,85,57,19,2,1,1,426.0
35,67,0,19,2,2,1,426.0
35,58,19,19,2,3,1,426.0
33,29,58,19,1,3,1,426.0
31,46,19,19,1,1,1,426.0
31,8,38,19,1,2,1,426.0
15,99,54,2,1,2,1,13.0
28,78,19,19,1,1,1,426.0
28,68,58,19,1,2,1,426.0
28,51,58,19,2,2,1,426.0
26,92,0,19,1,1,1,426.0
26,62,38,19,1,3,1,426.0
23,61,39,19,1,1,1,426.0
21,88,19,19,2,1,1,426.0
20,14,0,19,1,2,1,426.0
16,15,76,2,0,2,1,13.0
16,17,74,2,0,2,1,13.0
16,11,58,19,1,1,1,426.0
15,27,40,19,2,2,1,426.0
11,67,19,19,2,2,1,426.0
9,90,59,19,2,0,1,426.0
3,91,39,19,1,0,1,426.0
3,75,58,19,2,1,1,426.0
1,91,0,19,1,1,1,426.0
1,53,59,19,1,1,1,426.0
99,74,77,3,0,1,1,40.0
99,27,74,3,0,4,1,40.0
98,3,55,3,0,2,1,40.0
97,80,77,3,0,1,1,40.0
97,75,74,3,0,0,1,40.0
97,73,65,3,0,0,1,40.0
97,51,71,3,0,1,1,40.0
97,44,62,3,0,2,1,40.0
96,71,77,3,1,0,1,40.0
96,49,74,3,1,1,1,40.0
96,4,67,3,1,0,1,40.0
95,89,77,3,0,2,1,40.0
95,86,74,3,0,1,1,40.0
95,74,69,3,0,1,1,40.0
16,32,72,2,0,1,1,13.0
17,1,48,2,1,0,1,13.0
95,66,66,3,0,2,1,40.0
95,56,63,3,0,1,1,40.0
95,45,60,3,0,1,1,40.0
95,43,77,3,1,1,1,40.0
95,39,55,3,1,0,1,40.0
95,15,51,3,1,1,1,40.0
95,5,71,3,1,0,1,40.0
94,81,77,3,0,1,1,40.0
17,10,78,2,1,2,1,13.0
94,70,67,3,0,0,1,40.0
17,11,57,2,1,0,1,13.0
94,40,64,3,0,2,1,40.0
94,35,61,3,0,1,1,40.0
94,16,58,3,0,2,1,40.0
17,20,55,2,1,1,1,13.0
17,23,53,2,1,2,1,13.0
17,26,51,2,1,2,1,13.0
17,38,46,2,1,1,1,13.0
93,94,49,3,0,0,1,40.0
93,42,77,3,0,1,1,40.0
93,41,74,3,0,0,1,40.0
93,35,71,3,0,1,1,40.0
93,21,68,3,0,0,1,40.0
93,11,63,3,0,0,1,40.0
92,82,77,3,0,1,1,40.0
91,94,77,3,0,2,1,40.0
91,11,60,3,1,0,1,40.0
17,44,44,2,1,2,1,13.0
90,95,74,3,1,1,1,40.0
17,45,42,2,1,2,1,13.0
90,56,77,3,1,1,1,40.0
90,14,35,3,1,1,1,40.0
90,1,45,3,1,0,1,40.0
89,82,17,3,1,3,1,40.0
17,51,40,2,1,3,1,13.0
89,72,14,3,1,1,1,40.0
89,39,11,3,1,2,1,40.0
89,35,8,3,1,3,1,40.0
17,53,78,2,2,0,1,13.0
89,19,5,3,1,2,1,40.0
89,17,2,3,1,2,1,40.0
17,63,76,2,2,1,1,13.0
88,91,77,3,1,1,1,40.0
17,73,70,2,2,0,1,13.0
88,69,71,3,1,0,1,40.0
88,68,74,3,1,3,1,40.0
88,62,68,3,1,2,1,40.0
88,59,65,3,1,0,1,40.0
17,79,56,2,2,0,1,13.0
17,89,0,2,2,1,1,13.0
88,15,62,3,1,2,1,40.0
87,98,52,3,0,0,1,40.0
87,54,49,3,0,2,1,40.0
87,42,46,3,0,1,1,40.0
87,27,43,3,0,3,1,40.0
87,11,40,3,0,0,1,40.0
86,89,71,3,1,2,1,40.0
86,71,68,3,1,0,1,40.0
86,60,77,3,1,2,1,40.0
86,56,60,3,1,1,1,40.0
86,53,65,3,1,0,1,40.0
86,36,57,3,1,2,1,40.0
17,94,72,2,2,0,1,13.0
86,30,16,3,1,2,1,40.0
86,9,13,3,1,2,1,40.0
85,80,74,3,0,1,1,40.0
85,76,77,3,0,0,1,40.0
85,72,71,3,0,1,1,40.0
85,60,68,3,0,2,1,40.0
18,55,58,2,1,1,1,13.0
85,59,59,3,0,0,1,40.0
85,38,65,3,0,1,1,40.0
85,26,77,3,1,1,1,40.0
85,11,54,3,2,0,1,40.0
85,6,67,3,2,0,1,40.0
84,80,41,3,1,0,1,40.0
84,64,73,3,1,1,1,40.0
84,50,70,3,1,0,1,40.0
84,27,67,3,1,4,1,40.0
84,15,48,3,2,1,1,40.0
84,5,68,3,2,0,1,40.0
84,2,65,3,2,0,1,40.0
83,79,77,3,0,3,1,40.0
83,15,73,3,0,2,1,40.0
83,1,67,3,0,2,1,40.0
18,85,78,2,2,2,1,13.0
82,99,69,3,1,0,1,40.0
82,47,74,3,1,1,1,40.0
82,6,61,3,1,0,1,40.0
19,5,66,2,0,0,1,13.0
81,86,74,3,1,2,1,40.0
81,75,69,3,1,0,1,40.0
81,63,66,3,1,1,1,40.0
80,90,55,3,0,1,1,40.0
80,84,52,3,0,2,1,40.0
80,78,49,3,0,1,1,40.0
80,73,62,3,1,0,1,40.0
80,56,71,3,1,1,1,40.0
80,46,68,3,1,1,1,40.0
80,44,65,3,1,2,1,40.0
80,24,59,3,1,2,1,40.0
19,11,68,2,0,0,1,13.0
80,10,56,3,1,2,1,40.0
80,6,35,3,1,2,1,40.0
19,38,72,2,0,1,1,13.0
79,72,53,3,0,2,1,40.0
19,44,70,2,0,2,1,13.0
79,65,43,3,0,1,1,40.0
79,28,50,3,0,0,1,40.0
19,47,64,2,0,1,1,13.0
19,48,62,2,0,2,1,13.0
79,22,47,3,0,2,1,40.0
79,19,40,3,0,2,1,40.0
78,71,63,3,0,0,1,40.0
19,59,60,2,0,1,1,13.0
19,64,78,2,1,1,1,13.0
78,57,77,3,0,3,1,40.0
78,26,74,3,0,2,1,40.0
78,17,71,3,0,3,1,40.0
77,96,64,3,0,1,1,40.0
76,74,74,3,0,1,1,40.0
76,64,69,3,0,1,1,40.0
76,63,66,3,0,2,1,40.0
76,53,75,3,1,0,1,40.0
76,44,72,3,1,2,1,40.0
76,38,69,3,1,1,1,40.0
76,13,41,3,1,0,1,40.0
75,93,77,3,0,1,1,40.0
75,86,66,3,0,2,1,40.0
19,75,64,2,1,0,1,13.0
75,80,17,3,1,1,1,40.0
75,67,77,3,1,0,1,40.0
75,62,14,3,1,2,1,40.0
75,46,11,3,1,2,1,40.0
75,5,8,3,1,1,1,40.0
74,94,66,3,1,2,1,40.0
19,77,76,2,1,0,1,13.0
74,87,63,3,1,1,1,40.0
74,54,60,3,1,0,1,40.0
74,38,17,3,1,2,1,40.0
74,26,14,3,1,2,1,40.0
74,17,11,3,1,2,1,40.0
73,59,77,3,0,1,1,40.0
73,49,74,3,0,2,1,40.0
73,36,49,3,1,1,1,40.0
73,26,57,3,1,2,1,40.0
19,87,74,2,1,1,1,13.0
73,14,54,3,1,2,1,40.0
72,93,11,3,1,1,1,40.0
72,86,8,3,1,1,1,40.0
72,78,68,3,1,0,1,40.0
72,75,5,3,1,1,1,40.0
72,64,65,3,1,1,1,40.0
72,58,77,3,1,0,1,40.0
19,90,72,2,1,1,1,13.0
72,43,74,3,1,1,1,40.0
72,42,17,3,1,2,1,40.0
71,75,60,3,0,2,1,40.0
19,91,70,2,1,1,1,13.0
71,72,62,3,2,1,1,40.0
71,24,77,3,2,2,1,40.0
71,15,70,3,2,2,1,40.0
19,96,62,2,1,1,1,13.0
20,1,43,2,1,0,1,13.0
20,2,63,2,1,0,1,13.0
71,10,67,3,2,0,1,40.0
70,96,77,3,0,2,1,40.0
20,9,61,2,1,0,1,13.0
70,91,64,3,0,1,1,40.0
70,85,71,3,0,2,1,40.0
20,13,78,2,1,1,1,13.0
70,73,61,3,0,2,1,40.0
20,17,68,2,1,2,1,13.0
70,69,77,3,2,0,1,40.0
70,60,56,3,2,1,1,40.0
20,29,76,2,1,2,1,13.0
70,24,74,3,2,2,1,40.0
69,5,63,3,0,0,1,40.0
20,53,73,2,1,0,1,13.0
68,91,57,3,1,1,1,40.0
68,83,54,3,1,3,1,40.0
20,62,71,2,1,2,1,13.0
68,82,51,3,1,2,1,40.0
68,58,16,3,1,2,1,40.0
20,65,66,2,1,1,1,13.0
68,54,46,3,1,2,1,40.0
68,38,43,3,1,1,1,40.0
67,92,69,3,0,0,1,40.0
67,49,66,3,0,1,1,40.0
20,73,52,2,1,1,1,13.0
67,37,63,3,0,0,1,40.0
67,19,60,3,0,2,1,40.0
67,14,77,3,2,2,1,40.0
67,8,53,3,2,0,1,40.0
20,78,58,2,1,1,1,13.0
20,88,38,2,1,1,1,13.0
66,98,49,3,2,0,1,40.0
66,93,57,3,2,0,1,40.0
66,86,5,3,2,1,1,40.0
20,95,49,2,1,1,1,13.0
66,82,77,3,2,2,1,40.0
66,75,2,3,2,1,1,40.0
66,44,54,3,2,2,1,40.0
66,37,74,3,2,0,1,40.0
66,30,69,3,2,0,1,40.0
66,27,46,3,2,3,1,40.0
20,99,47,2,1,2,1,13.0
66,21,63,3,2,0,1,40.0
66,12,60,3,2,0,1,40.0
65,96,74,3,1,2,1,40.0
65,47,71,3,1,1,1,40.0
65,29,68,3,1,2,1,40.0
21,6,78,2,0,2,1,13.0
21,23,72,2,0,0,1,13.0
64,97,59,3,1,3,1,40.0
64,84,77,3,2,2,1,40.0
64,76,66,3,2,1,1,40.0
21,24,66,2,0,2,1,13.0
64,75,74,3,2,2,1,40.0
64,70,71,3,2,2,1,40.0
64,63,63,3,2,1,1,40.0
64,47,60,3,2,1,1,40.0
64,43,47,3,2,1,1,40.0
21,30,76,2,0,0,1,13.0
21,39,61,2,0,2,1,13.0
64,40,57,3,2,2,1,40.0
64,0,54,3,2,2,1,40.0
21,61,38,2,1,2,1,13.0
21,70,58,2,2,1,1,13.0
21,74,72,2,2,1,1,13.0
63,97,37,3,1,2,1,40.0
63,89,60,3,1,2,1,40.0
63,61,73,3,1,1,1,40.0
63,60,53,3,1,1,1,40.0
63,56,70,3,1,2,1,40.0
63,51,57,3,1,3,1,40.0
63,49,50,3,1,2,1,40.0
63,47,34,3,1,3,1,40.0
63,13,47,3,1,2,1,40.0
63,11,44,3,1,0,1,40.0
63,5,41,3,1,1,1,40.0
62,32,77,3,2,1,1,40.0
62,18,74,3,2,2,1,40.0
61,75,77,3,0,2,1,40.0
61,58,70,3,1,0,1,40.0
61,53,61,3,1,0,1,40.0
61,45,77,3,1,1,1,40.0
61,24,36,3,1,2,1,40.0
59,34,62,3,0,0,1,40.0
59,9,71,3,0,3,1,40.0
58,95,67,3,0,1,1,40.0
58,87,60,3,0,1,1,40.0
58,83,74,3,0,2,1,40.0
58,82,77,3,1,3,1,40.0
58,40,77,3,2,2,1,40.0
21,75,60,2,2,0,1,13.0
58,29,65,3,2,2,1,40.0
58,20,74,3,2,2,1,40.0
58,19,59,3,2,1,1,40.0
21,85,76,2,2,2,1,13.0
57,75,37,3,1,2,1,40.0
57,32,34,3,1,2,1,40.0
56,95,74,3,1,2,1,40.0
56,83,68,3,1,2,1,40.0
56,81,17,3,1,2,1,40.0
56,74,8,3,1,1,1,40.0
56,69,14,3,1,3,1,40.0
56,68,11,3,1,1,1,40.0
56,65,5,3,1,3,1,40.0
56,60,2,3,1,3,1,40.0
56,52,63,3,2,0,1,40.0
21,87,78,2,2,0,1,13.0
56,39,52,3,2,0,1,40.0
56,17,60,3,2,2,1,40.0
56,13,77,3,2,2,1,40.0
55,60,74,3,0,2,1,40.0
55,47,68,3,0,1,1,40.0
55,41,65,3,0,0,1,40.0
55,26,77,3,0,2,1,40.0
55,20,71,3,0,2,1,40.0
55,9,62,3,0,3,1,40.0
55,2,59,3,0,2,1,40.0
21,97,17,2,2,2,1,13.0
22,4,65,2,1,0,1,13.0
54,99,65,3,0,0,1,40.0
22,9,63,2,1,0,1,13.0
54,98,73,3,0,2,1,40.0
22,54,78,2,1,0,1,13.0
54,71,70,3,0,3,1,40.0
54,42,57,3,1,3,1,40.0
