src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,1,50,2,0,0,1,13.0
11,6,70,2,0,0,1,13.0
11,9,72,2,0,0,1,13.0
11,56,78,2,0,0,1,13.0
11,64,76,2,0,0,1,13.0
11,71,74,2,0,0,1,13.0
11,95,68,2,0,0,1,13.0
4,57,40,20,1,0,1,474.0
12,1,48,2,0,0,1,13.0
99,40,20,20,0,1,1,458.0
12,10,74,2,0,0,1,13.0
12,75,78,2,0,0,1,13.0
98,87,58,20,0,0,1,458.0
12,98,56,2,0,0,1,13.0
96,75,40,20,0,0,1,458.0
13,28,38,2,0,0,1,13.0
94,13,20,20,0,1,1,458.0
89,69,20,20,0,0,1,458.0
89,32,60,20,0,0,1,458.0
86,39,20,20,0,0,1,458.0
13,35,36,2,0,0,1,13.0
86,27,60,20,0,0,1,458.0
85,29,0,20,0,0,1,458.0
84,10,40,20,0,0,1,458.0
83,51,0,20,1,0,1,458.0
82,73,40,20,1,0,1,458.0
13,36,76,2,0,0,1,13.0
80,25,60,20,0,0,1,458.0
13,42,74,2,0,0,1,13.0
13,48,72,2,0,0,1,13.0
80,21,20,20,0,0,1,458.0
79,69,0,20,0,1,1,458.0
79,43,20,20,0,0,1,458.0
79,7,0,20,1,0,1,458.0
13,80,70,2,0,1,1,13.0
74,60,0,20,0,0,1,458.0
13,84,68,2,0,0,1,13.0
14,1,46,2,0,0,1,13.0
74,27,20,20,0,1,1,458.0
14,4,72,2,0,0,1,13.0
14,9,70,2,0,0,1,13.0
14,35,58,2,0,0,1,13.0
73,85,20,20,1,0,1,458.0
14,36,78,2,0,0,1,13.0
14,45,74,2,0,0,1,13.0
14,51,68,2,0,0,1,13.0
73,83,40,20,1,1,1,458.0
73,12,0,20,1,0,1,458.0
14,61,66,2,0,0,1,13.0
14,76,64,2,0,1,1,13.0
72,45,20,20,0,0,1,458.0
72,27,40,20,0,1,1,458.0
71,14,20,20,0,0,1,458.0
14,78,62,2,0,0,1,13.0
71,13,40,20,0,1,1,458.0
68,44,20,20,0,0,1,458.0
67,52,40,20,0,0,1,458.0
65,34,40,20,0,0,1,458.0
14,83,60,2,0,0,1,13.0
64,18,40,20,0,0,1,458.0
62,14,0,20,0,1,1,458.0
60,51,40,20,0,1,1,458.0
58,46,40,20,0,0,1,458.0
14,93,56,2,0,0,1,13.0
15,4,70,2,0,0,1,13.0
57,49,60,20,0,0,1,458.0
15,8,78,2,0,1,1,13.0
53,17,40,20,0,0,1,458.0
15,19,74,2,0,0,1,13.0
15,25,72,2,0,1,1,13.0
15,29,68,2,0,0,1,13.0
52,11,0,20,0,0,1,458.0
51,81,20,20,0,1,1,458.0
50,67,0,20,0,1,1,458.0
48,29,40,20,0,0,1,458.0
47,96,0,20,1,1,1,458.0
47,41,20,20,1,0,1,458.0
15,52,66,2,0,0,1,13.0
46,98,0,20,0,1,1,458.0
45,44,40,20,0,1,1,458.0
15,54,64,2,0,0,1,13.0
15,62,62,2,0,0,1,13.0
15,64,60,2,0,0,1,13.0
44,8,0,20,0,1,1,458.0
41,53,0,20,0,1,1,458.0
15,72,18,2,0,1,1,13.0
15,80,16,2,0,0,1,13.0
38,78,40,20,0,0,1,458.0
15,99,14,2,0,1,1,13.0
37,99,16,20,0,1,1,458.0
16,15,78,2,0,1,1,13.0
34,51,0,20,0,1,1,458.0
16,17,74,2,0,0,1,13.0
16,32,58,2,0,0,1,13.0
32,64,20,20,1,0,1,458.0
32,28,40,20,1,0,1,458.0
17,1,78,2,0,1,1,13.0
17,10,72,2,0,0,1,13.0
31,97,0,20,0,1,1,458.0
17,11,66,2,0,0,1,13.0
17,20,76,2,0,0,1,13.0
17,23,70,2,0,0,1,13.0
31,71,20,20,0,1,1,458.0
17,26,68,2,0,0,1,13.0
17,38,64,2,0,0,1,13.0
31,4,60,20,0,1,1,458.0
30,92,40,20,0,0,1,458.0
29,21,20,20,0,1,1,458.0
27,18,60,20,1,0,1,458.0
26,0,20,20,0,0,1,458.0
25,29,0,20,1,1,1,458.0
24,27,20,20,0,2,1,458.0
17,42,62,2,0,0,1,13.0
24,9,40,20,0,1,1,458.0
17,44,60,2,0,0,1,13.0
23,98,40,20,0,1,1,458.0
17,45,78,2,1,0,1,13.0
17,51,76,2,1,0,1,13.0
17,53,74,2,1,0,1,13.0
17,63,72,2,1,0,1,13.0
17,72,70,2,1,0,1,13.0
22,77,20,20,0,0,1,458.0
17,73,68,2,1,0,1,13.0
17,79,66,2,1,0,1,13.0
20,5,20,20,0,1,1,458.0
17,89,64,2,1,1,1,13.0
17,94,62,2,1,0,1,13.0
19,35,0,20,0,1,1,458.0
19,4,40,20,0,2,1,458.0
18,55,78,2,1,0,1,13.0
18,85,76,2,1,0,1,13.0
19,5,72,2,0,0,1,13.0
17,92,0,20,1,0,1,458.0
19,11,64,2,0,0,1,13.0
19,38,78,2,0,0,1,13.0
19,44,70,2,0,0,1,13.0
16,44,20,20,0,1,1,458.0
19,47,68,2,0,0,1,13.0
19,48,66,2,0,0,1,13.0
13,50,0,20,1,1,1,458.0
12,64,20,20,0,1,1,458.0
10,38,0,20,0,1,1,458.0
19,59,62,2,0,0,1,13.0
9,87,20,20,0,0,1,458.0
19,64,60,2,0,1,1,13.0
19,75,76,2,1,0,1,13.0
6,40,20,20,0,2,1,458.0
19,77,78,2,1,0,1,13.0
19,87,54,2,1,0,1,13.0
19,90,74,2,1,0,1,13.0
4,21,0,20,1,1,1,458.0
3,34,20,20,0,0,1,458.0
2,90,40,20,0,0,1,458.0
19,91,72,2,1,0,1,13.0
19,96,70,2,1,0,1,13.0
2,62,40,20,1,0,1,458.0
20,1,74,2,0,1,1,13.0
20,2,66,2,0,0,1,13.0
20,9,64,2,0,0,1,13.0
20,13,62,2,0,0,1,13.0
0,87,0,20,0,0,1,458.0
0,39,40,20,0,1,1,458.0
20,17,60,2,0,1,1,13.0
20,29,78,2,0,0,1,13.0
99,83,40,19,0,2,1,442.0
99,29,36,19,1,1,1,442.0
98,54,20,19,1,0,1,442.0
20,53,72,2,0,0,1,13.0
20,62,70,2,0,0,1,13.0
20,65,68,2,0,0,1,13.0
97,19,20,19,1,1,1,442.0
96,38,20,19,1,1,1,442.0
95,23,20,19,0,1,1,442.0
20,73,78,2,1,0,1,13.0
95,7,39,19,0,0,1,442.0
94,65,0,19,1,1,1,442.0
94,4,20,19,1,1,1,442.0
20,78,76,2,1,0,1,13.0
20,88,74,2,1,0,1,13.0
20,95,72,2,1,0,1,13.0
93,54,20,19,0,1,1,442.0
20,99,70,2,1,0,1,13.0
21,6,68,2,0,0,1,13.0
21,23,78,2,0,0,1,13.0
89,3,0,19,1,0,1,442.0
21,24,76,2,0,0,1,13.0
86,47,40,19,0,1,1,442.0
81,29,55,19,0,1,1,442.0
79,39,20,19,1,1,1,442.0
21,30,70,2,0,0,1,13.0
21,61,72,2,0,0,1,13.0
21,70,66,2,0,0,1,13.0
79,25,39,19,1,1,1,442.0
78,98,0,19,0,2,1,442.0
21,74,64,2,0,0,1,13.0
77,97,40,19,0,1,1,442.0
75,55,20,19,0,0,1,442.0
21,75,60,2,0,0,1,13.0
75,3,0,19,0,1,1,442.0
21,85,62,2,0,0,1,13.0
21,87,52,2,0,0,1,13.0
21,97,58,2,0,2,1,13.0
22,4,68,2,0,0,1,13.0
73,40,60,19,1,1,1,442.0
71,97,59,19,1,1,1,442.0
71,4,0,19,1,2,1,442.0
22,9,66,2,0,0,1,13.0
22,54,78,2,0,0,1,13.0
22,63,76,2,0,0,1,13.0
70,98,20,19,0,2,1,442.0
69,47,40,19,0,2,1,442.0
69,4,20,19,1,2,1,442.0
22,64,74,2,0,0,1,13.0
22,67,72,2,0,0,1,13.0
68,62,40,19,0,1,1,442.0
68,35,59,19,0,1,1,442.0
22,68,70,2,0,1,1,13.0
66,6,0,19,0,1,1,442.0
66,0,40,19,0,1,1,442.0
22,73,64,2,0,0,1,13.0
65,84,19,19,1,1,1,442.0
22,78,60,2,0,0,1,13.0
22,90,62,2,0,0,1,13.0
65,59,38,19,1,0,1,442.0
22,97,78,2,1,0,1,13.0
64,92,0,19,1,1,1,442.0
63,66,0,19,0,1,1,442.0
23,56,76,2,0,0,1,13.0
63,27,40,19,0,2,1,442.0
62,96,59,19,1,1,1,442.0
62,23,0,19,1,1,1,442.0
23,80,68,2,0,1,1,13.0
23,81,66,2,0,1,1,13.0
23,93,64,2,0,0,1,13.0
62,15,19,19,1,1,1,442.0
61,93,20,19,0,1,1,442.0
61,70,39,19,0,0,1,442.0
60,24,0,19,1,1,1,442.0
58,98,60,19,1,1,1,442.0
58,52,20,19,1,0,1,442.0
56,99,55,19,0,1,1,442.0
24,13,66,2,0,0,1,13.0
56,57,0,19,0,1,1,442.0
56,29,19,19,0,2,1,442.0
54,52,0,19,0,1,1,442.0
54,47,39,19,0,3,1,442.0
52,2,19,19,1,1,1,442.0
51,48,20,19,1,1,1,442.0
51,42,60,19,1,1,1,442.0
24,59,78,2,0,0,1,13.0
24,68,74,2,0,1,1,13.0
24,77,72,2,0,0,1,13.0
48,0,0,19,0,1,1,442.0
24,82,70,2,0,1,1,13.0
46,97,20,19,0,2,1,442.0
24,96,68,2,0,0,1,13.0
25,1,37,2,1,0,1,13.0
46,87,60,19,0,1,1,442.0
25,38,76,2,1,0,1,13.0
45,72,20,19,1,1,1,442.0
45,6,39,19,1,1,1,442.0
44,78,0,19,1,1,1,442.0
25,89,78,2,1,1,1,13.0
25,96,66,2,1,0,1,13.0
26,13,64,2,0,0,1,13.0
44,37,60,19,1,1,1,442.0
26,14,54,2,0,0,1,13.0
43,57,40,19,0,1,1,442.0
26,16,72,2,0,0,1,13.0
26,20,66,2,0,1,1,13.0
43,48,0,19,0,1,1,442.0
26,23,62,2,0,0,1,13.0
26,41,76,2,0,0,1,13.0
26,46,78,2,0,1,1,13.0
42,99,0,19,0,2,1,442.0
42,52,38,19,0,1,1,442.0
26,81,74,2,0,0,1,13.0
27,2,17,2,1,1,1,13.0
42,40,19,19,0,3,1,442.0
28,12,36,2,0,1,1,13.0
42,25,0,19,1,2,1,442.0
40,33,40,19,1,0,1,442.0
39,85,0,19,0,1,1,442.0
39,60,60,19,1,1,1,442.0
37,8,20,19,1,0,1,442.0
28,19,34,2,0,2,1,13.0
34,18,0,19,1,1,1,442.0
28,27,32,2,0,3,1,13.0
28,29,30,2,0,1,1,13.0
33,52,59,19,0,1,1,442.0
28,47,28,2,0,2,1,13.0
33,16,0,19,1,1,1,442.0
28,59,26,2,0,0,1,13.0
28,62,24,2,0,2,1,13.0
30,99,20,19,0,2,1,442.0
30,22,0,19,1,1,1,442.0
28,71,22,2,0,2,1,13.0
29,80,40,19,2,0,1,442.0
28,77,20,2,0,1,1,13.0
26,52,0,19,1,2,1,442.0
29,22,76,2,0,1,1,13.0
25,0,19,19,2,1,1,442.0
24,85,40,19,1,0,1,442.0
24,65,59,19,1,1,1,442.0
21,53,40,19,1,1,1,442.0
21,44,59,19,1,2,1,442.0
20,79,0,19,1,2,1,442.0
29,83,74,2,0,0,1,13.0
20,46,19,19,1,1,1,442.0
30,14,78,2,0,1,1,13.0
19,51,0,19,1,2,1,442.0
30,15,76,2,0,1,1,13.0
30,16,68,2,0,0,1,13.0
16,25,38,19,1,2,1,442.0
15,60,38,19,1,1,1,442.0
13,69,60,19,1,1,1,442.0
13,45,0,19,2,1,1,442.0
12,89,38,19,1,1,1,442.0
30,17,74,2,0,2,1,13.0
11,69,20,19,0,2,1,442.0
10,81,0,19,1,1,1,442.0
30,32,66,2,0,1,1,13.0
10,3,40,19,1,0,1,442.0
30,38,62,2,0,0,1,13.0
30,45,64,2,0,0,1,13.0
9,34,19,19,1,1,1,442.0
9,17,0,19,1,2,1,442.0
8,26,39,19,0,1,1,442.0
30,46,60,2,0,1,1,13.0
30,51,78,2,1,0,1,13.0
8,12,57,19,1,1,1,442.0
30,57,76,2,1,1,1,13.0
30,58,74,2,1,0,1,13.0
30,62,72,2,1,0,1,13.0
7,36,20,19,0,0,1,442.0
6,11,19,19,1,1,1,442.0
30,76,70,2,1,1,1,13.0
30,86,68,2,1,1,1,13.0
5,88,40,19,0,1,1,442.0
31,6,58,2,0,1,1,13.0
3,53,20,19,1,0,1,442.0
31,10,56,2,0,2,1,13.0
3,9,60,19,1,1,1,442.0
2,3,60,19,1,2,1,442.0
31,11,54,2,0,0,1,13.0
31,13,52,2,0,2,1,13.0
1,51,0,19,0,3,1,442.0
31,17,50,2,0,1,1,13.0
0,51,59,19,1,2,1,442.0
0,43,59,19,2,0,1,442.0
31,19,48,2,0,1,1,13.0
95,4,60,19,1,2,1,426.0
31,38,46,2,0,1,1,13.0
91,30,20,19,0,1,1,426.0
31,39,44,2,0,0,1,13.0
31,42,42,2,0,1,1,13.0
31,44,40,2,0,2,1,13.0
31,63,78,2,1,0,1,13.0
89,14,19,19,1,2,1,426.0
31,67,76,2,1,0,1,13.0
31,79,74,2,1,0,1,13.0
31,81,53,2,1,0,1,13.0
31,86,72,2,1,1,1,13.0
87,16,19,19,1,1,1,426.0
85,21,19,19,1,2,1,426.0
84,16,57,19,1,1,1,426.0
83,65,20,19,1,2,1,426.0
32,22,56,2,0,1,1,13.0
82,8,20,19,1,1,1,426.0
75,18,19,19,1,1,1,426.0
74,28,40,19,0,1,1,426.0
32,24,54,2,0,2,1,13.0
32,26,52,2,0,0,1,13.0
32,48,50,2,0,1,1,13.0
32,52,48,2,0,2,1,13.0
71,67,40,19,1,1,1,426.0
71,66,59,19,2,0,1,426.0
32,53,46,2,0,2,1,13.0
32,58,44,2,0,1,1,13.0
32,66,42,2,0,1,1,13.0
32,75,40,2,0,1,1,13.0
32,76,78,2,1,1,1,13.0
32,85,74,2,1,0,1,13.0
32,86,76,2,1,1,1,13.0
32,88,72,2,1,0,1,13.0
70,93,0,19,1,1,1,426.0
32,90,70,2,1,0,1,13.0
70,92,19,19,1,1,1,426.0
70,35,38,19,1,0,1,426.0
32,92,68,2,1,0,1,13.0
32,98,64,2,1,2,1,13.0
68,29,0,19,1,2,1,426.0
33,15,78,2,0,2,1,13.0
33,25,74,2,1,1,1,13.0
33,27,78,2,1,2,1,13.0
67,12,20,19,1,2,1,426.0
33,30,66,2,1,1,1,13.0
33,51,72,2,1,0,1,13.0
33,53,76,2,1,0,1,13.0
66,10,19,19,1,1,1,426.0
64,78,40,19,1,1,1,426.0
62,59,0,19,2,0,1,426.0
58,90,0,19,1,1,1,426.0
33,59,70,2,1,0,1,13.0
55,97,39,19,0,2,1,426.0
51,78,19,19,2,0,1,426.0
45,2,58,19,1,2,1,426.0
41,98,40,19,0,2,1,426.0
37,43,0,19,1,1,1,426.0
36,98,0,19,0,3,1,426.0
36,78,39,19,0,2,1,426.0
33,71,68,2,1,0,1,13.0
35,85,38,19,1,1,1,426.0
35,67,59,19,2,1,1,426.0
33,75,64,2,1,0,1,13.0
35,58,0,19,2,2,1,426.0
33,76,62,2,1,1,1,13.0
33,29,19,19,1,3,1,426.0
31,46,0,19,1,1,1,426.0
31,8,19,19,1,2,1,426.0
28,78,19,19,1,1,1,426.0
33,85,60,2,1,1,1,13.0
33,86,58,2,1,1,1,13.0
33,98,54,2,1,0,1,13.0
34,3,66,2,0,0,1,13.0
34,7,68,2,0,0,1,13.0
34,9,62,2,0,0,1,13.0
34,14,76,2,0,1,1,13.0
26,92,58,19,1,1,1,426.0
26,62,19,19,1,3,1,426.0
34,39,78,2,0,2,1,13.0
23,61,39,19,1,1,1,426.0
34,40,74,2,0,2,1,13.0
22,93,19,19,1,2,1,426.0
21,88,0,19,2,1,1,426.0
16,11,0,19,2,1,1,426.0
15,27,0,19,1,2,1,426.0
34,42,72,2,0,0,1,13.0
34,44,64,2,0,0,1,13.0
34,48,60,2,0,0,1,13.0
11,67,38,19,1,2,1,426.0
34,49,58,2,1,0,1,13.0
34,52,74,2,1,0,1,13.0
34,74,78,2,1,0,1,13.0
34,90,76,2,1,0,1,13.0
9,90,20,19,2,0,1,426.0
3,91,39,19,1,0,1,426.0
1,91,0,19,1,1,1,426.0
1,53,20,19,1,1,1,426.0
99,74,75,3,0,0,1,40.0
99,27,67,3,0,2,1,40.0
35,43,34,2,0,1,1,13.0
35,56,32,2,0,1,1,13.0
35,66,30,2,0,2,1,13.0
35,89,28,2,0,2,1,13.0
98,83,51,3,0,3,1,40.0
98,3,48,3,0,2,1,40.0
97,80,75,3,0,1,1,40.0
97,75,72,3,0,0,1,40.0
97,73,61,3,0,0,1,40.0
36,2,64,2,0,0,1,13.0
36,8,74,2,0,2,1,13.0
97,51,65,3,0,0,1,40.0
97,44,77,3,2,0,1,40.0
36,42,70,2,0,0,1,13.0
96,71,77,3,0,0,1,40.0
96,49,63,3,0,1,1,40.0
36,44,72,2,0,0,1,13.0
36,48,62,2,0,0,1,13.0
36,54,66,2,0,0,1,13.0
36,65,60,2,0,0,1,13.0
96,4,60,3,0,0,1,40.0
95,89,75,3,0,1,1,40.0
95,86,65,3,0,1,1,40.0
95,74,61,3,0,0,1,40.0
36,68,58,2,0,1,1,13.0
95,66,58,3,0,1,1,40.0
95,56,52,3,1,0,1,40.0
36,74,73,2,1,0,1,13.0
36,75,70,2,1,0,1,13.0
95,45,57,3,1,2,1,40.0
36,85,78,2,1,0,1,13.0
36,87,50,2,1,0,1,13.0
37,14,72,2,0,1,1,13.0
95,43,49,3,1,1,1,40.0
95,39,46,3,1,0,1,40.0
37,20,68,2,0,1,1,13.0
95,15,11,3,1,0,1,40.0
37,36,76,2,0,1,1,13.0
95,5,43,3,1,1,1,40.0
37,55,70,2,0,0,1,13.0
94,81,77,3,0,0,1,40.0
37,65,78,2,0,0,1,13.0
37,71,66,2,0,0,1,13.0
94,70,59,3,0,0,1,40.0
37,81,64,2,0,1,1,13.0
37,94,62,2,0,1,1,13.0
37,96,60,2,0,2,1,13.0
94,40,67,3,0,2,1,40.0
37,98,38,2,0,3,1,13.0
38,2,60,2,0,0,1,13.0
94,35,56,3,0,2,1,40.0
94,16,64,3,0,0,1,40.0
93,94,49,3,0,0,1,40.0
93,42,77,3,0,0,1,40.0
38,16,70,2,0,0,1,13.0
93,41,73,3,0,0,1,40.0
93,35,46,3,0,2,1,40.0
38,21,74,2,0,2,1,13.0
93,21,43,3,0,0,1,40.0
38,22,72,2,0,1,1,13.0
93,11,61,3,0,0,1,40.0
38,29,66,2,0,0,1,13.0
38,37,68,2,0,2,1,13.0
38,49,56,2,1,0,1,13.0
92,82,77,3,0,1,1,40.0
91,94,77,3,0,1,1,40.0
91,11,58,3,0,0,1,40.0
38,51,74,2,1,0,1,13.0
38,52,72,2,1,0,1,13.0
90,95,67,3,0,2,1,40.0
38,62,78,2,1,0,1,13.0
90,56,64,3,0,1,1,40.0
90,14,51,3,1,0,1,40.0
38,63,70,2,1,0,1,13.0
38,69,76,2,1,0,1,13.0
90,1,43,3,1,0,1,40.0
38,93,68,2,1,0,1,13.0
39,37,56,2,0,1,1,13.0
89,82,72,3,1,1,1,40.0
39,79,54,2,0,0,1,13.0
39,94,42,2,0,0,1,13.0
89,72,67,3,1,0,1,40.0
40,14,17,2,1,2,1,13.0
89,39,61,3,1,2,1,40.0
89,35,58,3,1,3,1,40.0
40,35,15,2,1,3,1,13.0
89,19,67,3,2,1,1,40.0
89,17,57,3,2,1,1,40.0
88,91,69,3,0,0,1,40.0
88,69,66,3,0,0,1,40.0
88,68,77,3,0,1,1,40.0
88,62,63,3,0,2,1,40.0
40,54,13,2,1,1,1,13.0
88,59,60,3,0,1,1,40.0
40,81,11,2,1,2,1,13.0
41,9,60,2,0,0,1,13.0
41,14,68,2,0,1,1,13.0
88,44,74,3,1,0,1,40.0
88,15,71,3,1,1,1,40.0
41,15,66,2,0,1,1,13.0
87,98,45,3,0,0,1,40.0
41,27,64,2,0,2,1,13.0
87,54,42,3,0,1,1,40.0
41,28,62,2,0,1,1,13.0
41,50,78,2,1,0,1,13.0
41,54,74,2,1,0,1,13.0
41,63,68,2,1,0,1,13.0
41,68,72,2,1,1,1,13.0
87,42,57,3,1,0,1,40.0
87,27,14,3,1,1,1,40.0
87,11,47,3,1,0,1,40.0
41,79,76,2,1,0,1,13.0
86,89,62,3,1,2,1,40.0
86,71,55,3,1,2,1,40.0
86,60,35,3,1,1,1,40.0
41,84,70,2,1,0,1,13.0
86,56,49,3,1,0,1,40.0
41,85,66,2,1,0,1,13.0
86,53,52,3,1,2,1,40.0
86,36,46,3,1,1,1,40.0
86,30,43,3,1,1,1,40.0
41,86,60,2,1,1,1,13.0
41,90,64,2,1,1,1,13.0
86,9,40,3,1,0,1,40.0
85,80,71,3,0,2,1,40.0
85,76,68,3,0,2,1,40.0
85,72,77,3,1,0,1,40.0
41,92,62,2,1,0,1,13.0
85,60,74,3,1,0,1,40.0
41,99,12,2,1,1,1,13.0
42,19,65,2,0,1,1,13.0
42,50,68,2,0,0,1,13.0
85,59,67,3,1,0,1,40.0
85,58,71,3,1,0,1,40.0
85,38,64,3,1,1,1,40.0
85,26,57,3,1,0,1,40.0
85,11,44,3,2,0,1,40.0
42,64,60,2,0,2,1,13.0
85,6,65,3,2,0,1,40.0
84,80,72,3,0,1,1,40.0
84,64,65,3,0,0,1,40.0
42,67,58,2,1,2,1,13.0
84,50,62,3,0,0,1,40.0
42,69,56,2,1,1,1,13.0
84,27,11,3,1,1,1,40.0
84,15,8,3,1,0,1,40.0
42,71,53,2,1,2,1,13.0
42,81,51,2,1,0,1,13.0
42,82,49,2,1,2,1,13.0
84,5,77,3,1,1,1,40.0
84,2,14,3,1,1,1,40.0
83,79,77,3,0,1,1,40.0
83,15,63,3,0,1,1,40.0
42,84,47,2,1,1,1,13.0
83,1,67,3,0,1,1,40.0
82,99,64,3,1,0,1,40.0
42,94,45,2,1,0,1,13.0
42,95,40,2,1,1,1,13.0
82,47,67,3,1,1,1,40.0
43,0,78,2,0,1,1,13.0
82,6,17,3,1,2,1,40.0
43,16,62,2,1,0,1,13.0
81,86,48,3,0,2,1,40.0
43,18,74,2,1,1,1,13.0
43,36,68,2,1,1,1,13.0
81,75,45,3,0,1,1,40.0
81,63,42,3,0,1,1,40.0
43,47,76,2,1,0,1,13.0
80,90,13,3,0,2,1,40.0
80,84,5,3,0,1,1,40.0
43,50,72,2,1,0,1,13.0
80,78,10,3,0,2,1,40.0
43,54,70,2,1,0,1,13.0
43,56,47,2,1,0,1,13.0
80,73,2,3,0,2,1,40.0
80,56,44,3,1,0,1,40.0
43,58,78,2,1,0,1,13.0
43,84,60,2,1,0,1,13.0
43,96,57,2,1,1,1,13.0
43,98,43,2,1,0,1,13.0
43,99,66,2,1,2,1,13.0
80,46,65,3,1,1,1,40.0
80,44,56,3,1,2,1,40.0
44,24,62,2,0,0,1,13.0
80,24,37,3,1,1,1,40.0
80,10,62,3,1,0,1,40.0
44,26,68,2,0,2,1,13.0
44,28,66,2,0,1,1,13.0
44,53,78,2,2,0,1,13.0
80,6,59,3,1,2,1,40.0
79,72,61,3,0,0,1,40.0
79,65,71,3,0,0,1,40.0
79,42,68,3,0,2,1,40.0
79,28,51,3,0,2,1,40.0
44,56,42,2,2,0,1,13.0
44,68,54,2,2,1,1,13.0
44,79,49,2,2,0,1,13.0
44,88,38,2,2,1,1,13.0
44,95,36,2,2,1,1,13.0
45,13,60,2,0,0,1,13.0
79,22,46,3,0,1,1,40.0
79,19,43,3,0,1,1,40.0
45,30,62,2,0,1,1,13.0
78,71,73,3,0,3,1,40.0
45,78,71,2,0,0,1,13.0
