src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,2,2,0,0,5.0
3,47,4,2,0,0,5.0
9,93,6,2,0,0,5.0
11,43,0,2,0,0,5.0
15,65,4,2,0,0,5.0
18,70,2,2,0,0,5.0
35,58,18,2,0,0,5.0
37,95,4,2,0,0,5.0
47,33,6,2,0,0,5.0
53,20,6,2,0,0,5.0
55,48,2,2,0,0,5.0
57,27,42,2,0,0,5.0
59,63,2,2,0,0,5.0
74,90,20,18,0,0,417.0
69,30,4,2,0,0,5.0
76,16,4,2,0,0,5.0
82,66,4,2,0,0,5.0
84,75,4,2,0,0,5.0
94,60,22,18,0,0,416.0
85,39,18,2,0,0,5.0
87,28,2,2,0,0,5.0
91,75,6,2,0,0,5.0
93,8,18,2,0,0,5.0
98,88,0,2,0,0,5.0
4,79,38,2,0,0,6.0
20,43,8,2,0,0,6.0
22,66,2,2,0,0,6.0
23,30,6,2,0,0,6.0
51,62,38,18,0,0,416.0
29,59,18,2,0,0,6.0
39,53,8,2,0,0,6.0
42,86,2,2,0,0,6.0
43,60,40,2,0,0,6.0
45,72,0,2,0,0,6.0
45,92,20,18,0,0,416.0
61,74,38,2,0,0,6.0
65,19,20,2,0,0,6.0
77,49,20,2,0,0,6.0
83,30,8,2,0,0,6.0
89,65,2,2,0,0,6.0
93,5,22,2,0,0,6.0
93,51,8,2,0,0,6.0
97,13,4,2,0,0,6.0
97,98,20,2,0,0,6.0
18,65,22,18,0,0,416.0
5,28,24,2,0,0,7.0
9,15,8,2,0,0,7.0
9,59,0,2,0,0,7.0
12,76,0,2,0,0,7.0
13,67,22,2,0,0,7.0
14,71,2,2,0,0,7.0
25,49,6,2,0,0,7.0
13,29,38,18,0,0,415.0
27,47,22,2,0,0,7.0
32,36,20,2,0,0,7.0
18,6,4,18,0,0,414.0
32,68,22,2,0,0,7.0
99,14,22,18,0,0,413.0
32,91,4,2,0,0,7.0
45,51,4,2,0,0,7.0
91,78,38,18,0,0,412.0
43,27,44,18,0,0,412.0
65,42,40,18,0,0,411.0
61,54,4,18,0,0,411.0
45,96,38,2,0,0,7.0
51,66,6,2,0,0,7.0
74,17,40,18,0,0,410.0
63,30,10,18,0,0,409.0
57,61,44,2,0,0,7.0
59,15,6,2,0,0,7.0
19,36,22,18,0,0,408.0
61,95,22,2,0,0,7.0
63,91,8,2,0,0,7.0
73,2,20,2,0,0,7.0
73,69,22,2,0,0,7.0
19,29,56,18,0,0,408.0
76,85,20,2,0,0,7.0
42,65,58,18,0,0,407.0
77,65,76,2,0,0,7.0
80,76,2,2,0,0,7.0
81,39,0,2,0,0,7.0
81,60,42,2,0,0,7.0
14,37,40,18,0,0,407.0
82,46,6,2,0,0,7.0
83,92,38,2,0,0,7.0
2,83,6,2,0,0,8.0
23,56,4,2,0,0,8.0
24,9,10,2,0,0,8.0
27,75,24,2,0,0,8.0
11,5,26,18,0,0,406.0
35,51,20,18,0,0,405.0
46,88,8,2,0,0,8.0
48,65,6,2,0,0,8.0
50,77,42,2,0,0,8.0
51,98,56,2,0,0,8.0
56,8,20,2,0,0,8.0
57,76,46,2,0,0,8.0
59,3,8,2,0,0,8.0
69,96,2,2,0,0,8.0
75,8,22,2,0,0,8.0
76,40,6,2,0,0,8.0
82,96,22,2,0,0,8.0
89,17,18,2,0,0,8.0
91,84,10,2,0,0,8.0
97,94,6,2,0,0,8.0
98,14,58,2,0,0,8.0
35,16,38,18,0,0,405.0
99,18,40,2,0,0,8.0
4,20,40,2,0,0,9.0
5,83,44,2,0,0,9.0
62,74,58,18,0,0,404.0
7,44,2,2,0,0,9.0
20,5,46,2,0,0,9.0
24,93,12,2,0,0,9.0
34,20,4,2,0,0,9.0
37,44,6,2,0,0,9.0
47,68,24,2,0,0,9.0
83,98,60,18,0,0,403.0
51,19,74,2,0,0,9.0
52,12,2,2,0,0,9.0
55,64,4,2,0,0,9.0
60,92,44,2,0,0,9.0
81,14,60,18,0,0,403.0
78,3,10,18,0,0,403.0
66,53,10,2,0,0,9.0
75,88,2,2,0,0,9.0
75,93,10,2,0,0,9.0
76,54,22,2,0,0,9.0
67,71,24,18,0,0,402.0
80,46,10,2,0,0,9.0
86,31,4,2,0,0,9.0
95,56,6,2,0,0,9.0
23,55,20,18,0,0,402.0
11,18,44,2,0,0,10.0
12,55,6,2,0,0,10.0
83,44,10,18,0,0,401.0
85,10,22,17,0,0,400.0
73,67,42,17,0,0,400.0
12,74,76,2,0,0,10.0
50,67,59,17,0,0,400.0
15,10,39,2,0,0,10.0
16,32,6,2,0,0,10.0
17,51,58,2,0,0,10.0
20,98,22,2,0,0,10.0
27,90,38,2,0,0,10.0
37,57,58,2,0,0,10.0
38,22,0,2,0,0,10.0
39,13,6,2,0,0,10.0
40,74,78,2,0,0,10.0
43,55,10,2,0,0,10.0
83,62,0,17,1,1,399.0
60,55,46,2,0,0,10.0
71,80,42,17,0,0,399.0
64,42,0,2,0,0,10.0
68,90,0,2,0,0,10.0
69,87,6,2,0,0,10.0
70,66,8,2,0,0,10.0
64,44,28,17,0,0,399.0
72,22,4,2,0,0,10.0
75,52,8,2,0,0,10.0
75,92,42,2,0,0,10.0
79,52,22,2,0,0,10.0
80,3,6,2,0,0,10.0
84,18,42,2,0,0,10.0
48,14,8,17,0,1,399.0
80,30,59,17,0,0,398.0
91,37,12,2,0,0,10.0
93,94,14,2,0,0,10.0
94,52,4,2,0,0,10.0
47,79,40,17,0,0,398.0
94,86,8,2,0,0,10.0
13,75,12,2,0,0,11.0
25,31,8,2,0,0,11.0
31,98,24,2,0,0,11.0
37,31,60,17,0,0,398.0
41,5,48,2,0,0,11.0
49,35,56,2,0,0,11.0
55,83,40,2,0,0,11.0
57,25,48,2,0,0,11.0
58,48,4,2,0,0,11.0
60,3,48,2,0,0,11.0
28,11,4,17,0,0,398.0
64,31,6,2,0,0,11.0
75,70,14,2,0,0,11.0
75,79,26,2,0,0,11.0
80,24,8,2,0,0,11.0
88,55,12,2,0,0,11.0
92,62,56,2,0,0,11.0
1,8,24,2,0,0,12.0
4,33,42,2,0,0,12.0
8,55,38,2,0,0,12.0
9,77,44,2,0,0,12.0
12,84,8,2,0,0,12.0
13,96,24,2,0,0,12.0
16,96,26,2,0,0,12.0
11,67,46,17,0,1,398.0
21,40,2,2,0,0,12.0
21,87,4,2,0,0,12.0
30,69,28,2,0,0,12.0
37,90,2,2,0,0,12.0
1,36,40,17,0,0,398.0
40,36,57,2,0,0,12.0
40,60,50,2,0,0,12.0
7,95,24,17,0,0,397.0
42,49,4,2,0,0,12.0
77,69,46,17,0,0,396.0
48,57,50,2,0,0,12.0
52,24,6,2,0,0,12.0
52,93,16,2,0,0,12.0
55,25,14,2,0,0,12.0
55,33,8,2,0,0,12.0
56,2,8,2,0,0,12.0
49,80,22,17,0,0,396.0
32,77,24,17,0,1,396.0
57,4,52,2,0,0,12.0
58,2,10,2,0,0,12.0
59,64,10,2,0,0,12.0
63,65,78,2,0,0,12.0
64,55,16,2,0,0,12.0
68,94,40,2,0,0,12.0
13,98,56,17,0,1,396.0
69,82,8,2,0,0,12.0
74,34,6,2,1,0,12.0
76,57,54,2,0,0,12.0
81,64,8,2,0,0,12.0
82,69,10,2,0,0,12.0
84,49,12,2,0,0,12.0
87,75,16,2,0,0,12.0
89,80,12,2,0,0,12.0
47,43,62,17,0,0,395.0
1,50,4,2,0,0,13.0
2,11,22,2,0,0,13.0
6,68,26,2,0,0,13.0
10,25,41,2,0,0,13.0
10,65,0,2,0,1,13.0
11,26,2,2,0,0,13.0
15,34,10,2,0,0,13.0
18,7,46,2,0,0,13.0
30,8,40,17,0,0,395.0
18,90,48,2,0,0,13.0
14,46,25,17,1,0,395.0
81,47,10,17,0,1,394.0
19,53,40,2,0,0,13.0
22,41,6,2,0,0,13.0
23,42,8,2,0,0,13.0
23,95,0,2,0,0,13.0
42,10,10,17,0,1,394.0
24,15,14,2,0,0,13.0
24,95,16,2,0,0,13.0
27,57,62,2,0,0,13.0
27,83,28,2,0,0,13.0
27,95,64,2,0,0,13.0
28,63,28,2,0,0,13.0
31,40,10,2,0,0,13.0
39,9,2,2,0,0,13.0
42,5,76,2,0,0,13.0
46,53,12,2,0,0,13.0
48,82,25,2,0,0,13.0
55,92,48,2,0,0,13.0
60,11,63,2,0,0,13.0
37,7,14,17,0,1,394.0
60,76,52,2,0,0,13.0
37,48,27,17,1,0,393.0
63,13,30,2,0,0,13.0
69,88,14,2,0,0,13.0
17,41,20,17,0,0,393.0
82,39,12,2,0,0,13.0
83,7,4,2,0,0,13.0
89,48,44,2,0,0,13.0
92,88,58,17,0,0,392.0
88,96,40,17,0,0,392.0
94,37,10,2,0,0,13.0
3,91,56,2,0,0,14.0
4,1,57,2,0,0,14.0
6,83,30,2,0,0,14.0
12,6,22,2,0,0,14.0
16,27,30,2,0,0,14.0
18,82,50,2,0,0,14.0
21,42,6,2,0,0,14.0
23,61,40,2,0,0,14.0
24,8,26,2,0,0,14.0
34,63,32,2,0,0,14.0
35,2,58,2,0,0,14.0
37,21,8,2,0,0,14.0
33,61,46,17,0,0,392.0
40,18,52,2,0,0,14.0
42,78,28,2,0,0,14.0
45,10,43,2,0,0,14.0
48,36,59,2,0,0,14.0
48,54,0,2,0,0,14.0
57,31,56,2,0,0,14.0
54,41,50,17,0,0,391.0
68,16,28,2,0,0,14.0
70,0,4,2,0,0,14.0
31,36,26,17,0,1,391.0
28,92,30,17,0,1,391.0
90,85,40,2,0,0,14.0
92,52,46,2,0,0,14.0
95,59,41,17,0,0,390.0
1,55,59,2,0,0,15.0
3,95,58,2,0,0,15.0
11,36,65,2,0,0,15.0
39,10,45,17,0,0,390.0
12,17,37,2,0,0,15.0
15,72,12,2,0,0,15.0
61,21,63,17,0,0,389.0
20,44,48,2,0,0,15.0
26,53,14,2,0,0,15.0
27,14,78,2,0,0,15.0
30,14,42,17,1,1,389.0
27,21,26,2,0,0,15.0
27,46,66,2,0,0,15.0
37,1,31,2,0,0,15.0
40,25,12,2,0,0,15.0
21,30,28,17,0,2,389.0
40,53,16,2,0,0,15.0
41,58,8,2,0,0,15.0
55,40,61,17,0,0,388.0
3,98,28,17,0,0,388.0
41,73,37,2,0,0,15.0
41,88,4,2,0,0,15.0
42,1,33,2,0,0,15.0
46,25,16,2,0,0,15.0
46,27,68,2,0,0,15.0
50,71,6,2,0,0,15.0
45,67,63,17,0,1,387.0
52,38,10,2,0,0,15.0
54,71,67,2,0,0,15.0
57,35,60,2,0,0,15.0
59,20,12,2,0,0,15.0
65,66,12,2,0,0,15.0
66,15,16,2,0,0,15.0
68,51,60,2,0,0,15.0
70,41,10,2,0,0,15.0
72,92,50,2,0,0,15.0
83,23,42,2,0,0,15.0
80,14,59,17,1,1,386.0
42,66,18,17,1,0,386.0
11,0,6,17,1,0,386.0
89,33,10,2,0,0,15.0
93,55,42,2,0,0,15.0
97,34,8,2,0,0,15.0
97,88,10,2,0,0,15.0
85,55,42,17,0,1,385.0
0,52,24,2,0,0,16.0
6,52,28,2,0,0,16.0
18,38,54,2,0,0,16.0
55,95,0,17,1,1,385.0
9,81,12,17,0,1,385.0
19,51,76,2,0,0,16.0
63,16,56,17,0,0,384.0
67,73,0,17,1,1,383.0
19,88,78,2,0,0,16.0
19,90,42,2,0,0,16.0
21,16,10,2,0,0,16.0
28,23,47,2,0,0,16.0
3,36,60,17,0,1,383.0
28,59,21,2,0,0,16.0
28,78,0,2,0,0,16.0
28,99,49,2,0,0,16.0
32,4,44,2,0,0,16.0
35,99,62,2,0,0,16.0
38,11,24,2,0,0,16.0
39,65,10,2,0,0,16.0
40,24,18,2,0,0,16.0
40,44,0,2,0,0,16.0
40,73,24,2,0,0,16.0
42,43,30,2,0,0,16.0
46,96,57,2,0,0,16.0
47,28,26,2,0,0,16.0
47,52,12,2,0,0,16.0
50,40,8,2,0,0,16.0
41,96,59,17,1,0,382.0
52,69,18,2,0,0,16.0
57,8,64,2,0,0,16.0
59,70,16,2,0,0,16.0
60,36,61,2,0,0,16.0
64,22,12,2,0,0,16.0
66,16,14,2,0,0,16.0
66,41,39,2,0,0,16.0
42,63,35,17,1,0,381.0
73,85,59,2,0,0,16.0
42,48,61,17,1,0,381.0
31,74,8,17,1,1,381.0
77,93,63,2,0,0,16.0
78,43,6,2,0,0,16.0
80,15,18,2,0,0,16.0
86,6,24,2,0,0,16.0
87,97,12,2,0,0,16.0
92,17,75,2,0,0,16.0
73,96,61,17,0,1,380.0
6,59,58,17,0,0,380.0
54,70,24,17,0,0,379.0
93,92,52,2,0,0,16.0
94,42,78,2,0,0,16.0
97,63,52,2,0,0,16.0
98,0,26,2,0,0,16.0
26,74,25,17,0,1,378.0
99,55,44,2,0,0,16.0
1,66,35,2,0,0,17.0
18,88,56,17,0,1,378.0
4,11,67,2,0,0,17.0
4,78,59,2,0,0,17.0
6,33,32,2,0,0,17.0
6,35,75,2,0,0,17.0
6,71,77,2,0,0,17.0
8,15,28,2,0,0,17.0
9,94,42,2,0,0,17.0
11,66,69,2,0,0,17.0
5,36,50,17,0,2,378.0
12,36,63,2,0,0,17.0
41,18,0,17,1,1,377.0
12,73,26,2,0,0,17.0
85,17,61,17,0,1,376.0
12,85,78,2,0,0,17.0
15,98,45,2,0,0,17.0
20,67,2,2,0,0,17.0
25,3,45,2,0,0,17.0
11,54,23,17,1,1,376.0
28,71,59,2,0,0,17.0
31,66,43,2,0,0,17.0
45,60,54,2,0,0,17.0
52,51,14,2,0,0,17.0
52,84,20,2,0,0,17.0
57,86,66,2,0,0,17.0
60,35,65,2,0,0,17.0
69,12,12,2,0,0,17.0
80,16,0,16,1,1,375.0
69,22,16,2,0,0,17.0
75,68,30,2,0,0,17.0
76,39,14,2,0,0,17.0
80,77,78,2,0,0,17.0
87,45,8,2,0,0,17.0
76,35,24,16,0,1,375.0
89,67,76,2,0,0,17.0
33,11,63,16,0,1,375.0
93,4,46,2,0,0,17.0
94,95,44,16,0,1,374.0
95,9,60,2,0,0,17.0
79,69,63,16,0,0,374.0
95,87,10,2,0,0,17.0
96,31,77,2,0,0,17.0
9,99,64,16,0,0,374.0
99,19,46,2,0,0,17.0
99,53,18,2,0,0,17.0
1,40,14,2,0,0,18.0
2,63,54,2,0,0,18.0
89,94,60,16,0,0,373.0
2,64,14,2,0,0,18.0
4,54,48,2,0,0,18.0
8,88,30,2,0,0,18.0
10,82,62,2,0,0,18.0
11,29,74,2,0,0,18.0
48,59,23,16,1,0,373.0
17,45,60,2,0,0,18.0
18,53,73,2,0,0,18.0
20,92,54,2,0,0,18.0
21,43,12,2,0,0,18.0
24,61,24,2,0,0,18.0
34,92,12,16,0,1,373.0
31,94,25,16,1,1,373.0
29,93,76,2,0,0,18.0
34,36,67,2,0,0,18.0
34,40,28,2,0,0,18.0
97,17,22,16,0,1,372.0
52,0,30,2,0,0,18.0
38,55,26,16,0,1,372.0
19,28,61,16,1,0,372.0
54,66,41,2,0,0,18.0
63,39,20,16,1,0,370.0
56,29,78,2,0,0,18.0
57,70,68,2,0,0,18.0
62,10,76,2,0,0,18.0
63,0,73,2,0,0,18.0
73,90,78,2,0,0,18.0
86,22,10,2,0,0,18.0
85,59,0,16,1,1,369.0
87,72,14,2,0,0,18.0
87,76,18,2,0,0,18.0
48,0,39,16,1,0,369.0
89,25,20,2,0,0,18.0
89,54,46,2,0,0,18.0
92,21,77,2,0,1,18.0
93,39,36,2,0,0,18.0
1,18,75,2,0,0,19.0
6,61,34,16,0,1,369.0
6,95,17,16,1,1,368.0
1,69,20,2,0,0,19.0
4,48,54,2,0,0,19.0
60,88,0,16,1,1,367.0
43,88,14,16,0,2,367.0
9,43,32,2,0,0,19.0
15,17,62,2,0,0,19.0
18,61,77,2,0,1,19.0
11,53,42,16,1,0,367.0
70,34,41,16,0,0,366.0
64,81,45,16,0,1,366.0
32,51,46,16,0,1,365.0
58,78,61,16,0,0,364.0
19,21,48,2,0,0,19.0
30,91,59,16,1,0,363.0
18,74,42,16,1,1,363.0
21,31,14,2,0,0,19.0
24,47,20,2,0,0,19.0
5,47,27,16,1,1,362.0
24,58,22,2,0,0,19.0
27,80,76,2,0,0,19.0
31,53,20,2,0,0,19.0
98,69,30,16,1,0,361.0
33,80,4,2,0,0,19.0
35,92,67,2,0,1,19.0
39,87,38,2,0,0,19.0
42,7,35,2,0,1,19.0
43,92,34,2,0,2,19.0
49,16,39,16,0,1,361.0
46,3,50,2,0,0,19.0
46,12,14,2,0,0,19.0
39,0,62,16,0,1,361.0
46,85,18,2,0,1,19.0
47,9,29,2,0,0,19.0
48,39,78,2,0,0,19.0
50,81,2,2,0,0,19.0
52,10,64,2,0,0,19.0
53,85,22,2,0,1,19.0
18,83,17,16,1,1,361.0
57,17,70,2,0,0,19.0
80,7,37,16,1,1,358.0
58,15,20,2,0,0,19.0
58,65,14,2,0,0,19.0
63,1,6,2,0,0,19.0
60,71,16,16,1,1,358.0
63,34,75,2,0,0,19.0
64,40,20,2,0,0,19.0
46,26,42,16,1,0,358.0
64,84,18,2,0,0,19.0
66,21,45,2,0,0,19.0
45,16,16,16,1,1,357.0
6,30,0,16,1,1,354.0
66,43,37,2,0,0,19.0
0,37,55,16,0,1,352.0
67,91,78,2,0,0,19.0
78,47,43,16,1,1,351.0
71,76,8,2,0,0,19.0
73,39,40,2,0,0,19.0
54,21,0,16,1,1,351.0
84,70,22,15,0,1,350.0
76,36,69,2,0,0,19.0
76,64,61,2,0,0,19.0
36,48,0,15,1,1,350.0
86,59,14,2,0,0,19.0
86,81,6,2,0,0,19.0
87,22,20,2,0,0,19.0
97,53,38,2,0,0,19.0
99,93,54,4,0,0,74.0
98,18,47,4,0,2,74.0
2,38,12,2,0,0,20.0
2,62,78,2,0,0,20.0
3,92,2,2,0,1,20.0
4,42,78,2,0,1,20.0
9,42,37,2,0,0,20.0
9,63,4,2,0,0,20.0
9,71,62,2,0,0,20.0
97,40,40,4,0,0,74.0
10,61,66,2,0,1,20.0
93,71,69,4,0,0,74.0
10,73,68,2,0,1,20.0
11,87,71,2,0,0,20.0
12,13,10,2,0,0,20.0
12,45,16,2,0,0,20.0
13,18,33,2,0,1,20.0
19,26,44,2,0,1,20.0
20,10,70,2,0,0,20.0
20,63,10,2,0,1,20.0
21,89,16,2,0,0,20.0
93,32,65,4,0,0,74.0
21,90,18,2,0,0,20.0
92,84,47,4,1,0,74.0
24,23,38,2,0,0,20.0
24,64,63,2,0,0,20.0
25,90,10,2,0,0,20.0
33,18,35,2,0,1,20.0
35,33,69,2,0,1,20.0
35,65,71,2,0,1,20.0
35,81,78,2,0,0,20.0
35,95,73,2,0,0,20.0
38,27,70,2,0,0,20.0
41,70,12,2,0,0,20.0
92,29,4,4,1,1,74.0
46,13,20,2,0,0,20.0
48,50,46,2,0,0,20.0
48,63,48,2,0,1,20.0
49,87,58,2,0,0,20.0
49,91,0,2,0,0,20.0
52,5,67,2,0,0,20.0
58,44,45,2,0,0,20.0
89,66,48,4,0,0,74.0
59,26,4,2,0,0,20.0
59,97,75,2,0,0,20.0
63,32,2,2,1,0,20.0
89,45,56,4,0,0,74.0
66,45,52,2,0,0,20.0
68,46,42,2,0,0,20.0
69,9,0,2,0,1,20.0
70,13,18,2,0,0,20.0
75,63,18,2,0,1,20.0
76,1,10,2,0,0,20.0
81,98,51,2,0,0,20.0
82,11,76,2,0,0,20.0
82,73,28,2,0,0,20.0
87,1,26,4,0,0,74.0
84,99,6,2,0,0,20.0
86,15,22,2,0,0,20.0
86,54,69,4,0,0,74.0
85,29,24,4,1,1,74.0
87,71,22,2,0,0,20.0
85,2,28,4,1,0,74.0
87,88,24,2,0,0,20.0
89,10,78,2,0,0,20.0
89,87,30,2,0,0,20.0
92,89,8,2,1,0,20.0
93,83,32,2,0,0,20.0
81,3,27,4,0,1,74.0
96,43,28,2,0,1,20.0
79,81,31,4,0,0,74.0
76,95,75,4,0,0,74.0
98,89,53,2,0,0,20.0
2,69,24,2,0,0,21.0
3,78,77,2,0,0,21.0
75,98,46,4,0,1,74.0
6,79,50,2,0,1,21.0
8,14,76,2,0,1,21.0
8,58,32,2,0,0,21.0
12,31,18,2,0,0,21.0
20,45,14,2,0,0,21.0
22,64,22,2,0,0,21.0
75,94,50,4,0,1,74.0
22,65,8,2,0,0,21.0
75,77,65,4,0,0,74.0
24,31,45,2,0,0,21.0
24,35,40,2,0,1,21.0
27,35,72,2,0,1,21.0
29,26,8,2,1,0,21.0
31,20,16,2,0,0,21.0
33,9,39,2,0,0,21.0
73,9,30,4,0,1,74.0
34,61,30,2,0,0,21.0
35,9,46,2,1,0,21.0
38,24,42,2,0,0,21.0
70,45,57,4,0,1,74.0
38,57,72,2,0,0,21.0
39,50,16,2,0,0,21.0
39,95,42,2,0,1,21.0
69,51,10,4,1,0,74.0
42,59,16,2,1,1,21.0
42,77,0,2,1,1,21.0
50,91,14,2,0,0,21.0
50,92,0,2,0,1,21.0
52,79,35,2,0,0,21.0
53,29,28,2,0,1,21.0
69,36,71,4,1,0,74.0
58,20,24,2,0,0,21.0
64,21,24,2,0,0,21.0
64,25,26,2,0,0,21.0
64,77,69,4,0,0,74.0
64,51,65,4,0,0,74.0
63,68,36,4,1,0,74.0
66,60,56,2,0,0,21.0
68,15,32,2,0,0,21.0
69,2,26,2,0,0,21.0
62,32,69,4,1,0,74.0
58,12,28,4,0,0,74.0
77,57,74,2,0,0,21.0
83,21,50,2,0,0,21.0
89,40,22,2,0,0,21.0
89,55,24,2,0,1,21.0
90,2,16,2,0,0,21.0
90,23,12,2,0,0,21.0
57,23,76,4,0,0,74.0
94,28,0,2,0,1,21.0
57,12,32,4,1,0,74.0
56,97,14,4,0,0,74.0
99,31,2,2,0,0,21.0
99,85,16,2,0,1,21.0
0,2,32,2,0,0,22.0
1,15,37,2,0,0,22.0
2,4,50,2,0,0,22.0
4,39,61,2,0,1,22.0
9,72,34,2,0,0,22.0
14,90,0,2,0,1,22.0
15,8,34,2,0,0,22.0
15,42,52,2,0,1,22.0
56,10,72,4,0,0,74.0
19,68,50,2,0,0,22.0
55,73,50,4,0,1,74.0
52,17,38,4,0,1,74.0
23,12,44,2,0,0,22.0
24,50,28,2,0,0,22.0
50,73,18,4,0,1,74.0
25,6,52,2,0,0,22.0
25,54,43,2,0,0,22.0
26,46,22,2,0,0,22.0
27,66,74,2,0,0,22.0
27,89,32,2,0,0,22.0
48,52,55,4,1,0,74.0
48,27,15,4,1,1,74.0
28,58,51,2,0,0,22.0
32,31,12,2,0,0,22.0
33,86,12,2,0,0,22.0
46,84,52,4,0,0,74.0
33,87,44,2,0,0,22.0
46,34,59,2,0,0,22.0
48,85,52,2,0,1,22.0
50,79,24,2,0,0,22.0
52,26,59,2,0,0,22.0
52,92,51,2,0,1,22.0
46,62,44,4,0,1,74.0
45,38,45,4,0,0,74.0
45,18,10,4,0,2,74.0
53,27,34,2,0,0,22.0
53,59,77,2,0,0,22.0
44,36,75,4,0,0,74.0
40,87,32,4,0,0,74.0
40,81,36,4,0,0,74.0
53,60,58,2,0,0,22.0
56,43,42,2,0,0,22.0
57,58,2,2,1,0,22.0
39,63,4,4,1,1,74.0
64,39,73,2,0,1,22.0
73,68,34,2,0,0,22.0
74,1,61,2,1,0,22.0
35,31,48,4,1,0,74.0
35,22,42,4,1,0,74.0
34,15,69,4,0,0,74.0
75,67,20,2,0,1,22.0
76,0,71,2,0,0,22.0
77,17,64,2,1,0,22.0
32,83,73,4,0,1,74.0
79,22,28,2,0,0,22.0
80,98,14,2,0,1,22.0
81,23,49,2,0,0,22.0
85,12,20,2,1,0,22.0
86,26,16,2,0,0,22.0
86,82,20,2,0,0,22.0
86,87,36,2,0,0,22.0
89,84,14,2,0,0,22.0
90,78,4,2,0,0,22.0
91,62,17,2,0,1,22.0
94,83,2,2,0,0,22.0
97,59,18,2,0,1,22.0
32,63,14,4,0,1,74.0
27,41,41,4,1,0,74.0
97,89,44,2,0,1,22.0
0,40,28,2,0,1,23.0
24,44,50,4,0,0,74.0
21,35,20,4,0,1,74.0
1,10,8,2,0,1,23.0
2,14,18,2,0,2,23.0
20,83,34,4,0,0,74.0
2,60,67,2,0,0,23.0
20,21,56,4,0,0,74.0
17,97,66,4,0,0,74.0
4,38,63,2,0,0,23.0
6,73,54,2,0,1,23.0
9,6,56,2,0,0,23.0
11,50,0,4,1,1,74.0
9,7,48,2,0,0,23.0
13,41,14,2,0,0,23.0
14,5,78,2,1,0,23.0
15,50,26,2,0,0,23.0
16,84,16,2,0,0,23.0
18,49,60,2,1,0,23.0
21,62,52,2,0,1,23.0
11,19,58,4,1,2,74.0
28,10,53,2,0,1,23.0
28,83,55,2,0,0,23.0
31,65,22,2,0,1,23.0
33,30,30,2,0,0,23.0
10,49,62,4,1,0,74.0
34,53,36,2,0,0,23.0
9,36,50,4,0,1,74.0
34,57,38,2,0,1,23.0
34,59,34,2,0,1,23.0
36,73,22,2,1,1,23.0
3,12,52,4,0,0,74.0
40,5,4,2,0,1,23.0
41,17,72,2,0,0,23.0
42,3,2,2,1,1,23.0
45,90,6,2,0,0,23.0
49,6,66,2,0,1,23.0
49,81,2,2,0,1,23.0
50,36,44,2,0,1,23.0
54,79,73,2,0,1,23.0
57,75,28,2,1,0,23.0
58,36,16,2,0,1,23.0
2,31,41,4,0,1,74.0
63,9,54,2,1,0,23.0
63,48,56,2,1,0,23.0
64,73,75,2,0,1,23.0
99,37,8,4,0,1,73.0
95,45,12,4,0,1,73.0
94,13,16,4,0,1,73.0
