src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,7,18,18,0,0,421.0
75,61,6,18,0,0,421.0
50,77,2,2,0,0,8.0
51,98,4,2,0,0,8.0
57,77,42,18,0,0,421.0
4,29,38,18,0,0,421.0
56,8,20,2,0,0,8.0
95,89,6,18,0,0,420.0
69,96,18,2,0,0,8.0
82,96,38,2,0,0,8.0
89,17,0,2,0,0,8.0
92,56,22,18,0,0,420.0
91,84,2,2,0,0,8.0
86,35,18,18,0,0,420.0
98,14,6,2,0,0,8.0
82,29,56,18,0,0,420.0
32,13,6,18,0,0,420.0
4,20,2,2,0,0,9.0
27,67,6,18,0,0,420.0
0,25,4,18,0,0,420.0
5,83,42,2,0,0,9.0
7,44,2,2,0,0,9.0
68,9,22,18,0,0,419.0
20,5,44,2,0,0,9.0
50,27,24,18,0,0,419.0
37,44,4,2,0,0,9.0
60,92,2,2,0,0,9.0
76,54,36,2,0,0,9.0
95,56,40,2,0,0,9.0
11,18,20,2,0,0,10.0
17,51,6,2,0,0,10.0
27,90,2,2,0,0,10.0
38,22,0,2,0,0,10.0
39,47,38,18,0,0,419.0
29,57,4,18,1,0,419.0
43,55,2,2,0,0,10.0
24,18,40,18,0,0,419.0
60,55,4,2,0,0,10.0
68,90,0,2,0,0,10.0
72,22,2,2,0,0,10.0
91,37,6,2,0,0,10.0
31,98,8,2,0,0,11.0
41,5,46,2,0,0,11.0
55,83,6,2,0,0,11.0
75,79,2,2,0,0,11.0
88,55,8,2,0,0,11.0
92,62,40,2,0,0,11.0
87,96,20,18,0,0,418.0
35,89,36,18,0,0,418.0
1,8,22,2,0,0,12.0
4,33,4,2,0,0,12.0
8,55,24,2,0,0,12.0
9,77,40,2,0,0,12.0
35,17,54,18,0,0,418.0
18,10,58,18,0,0,418.0
13,96,40,2,0,0,12.0
16,96,2,2,0,0,12.0
21,40,20,2,0,0,12.0
4,91,8,18,0,0,418.0
37,90,8,2,0,0,12.0
79,68,4,18,0,0,417.0
40,36,0,2,0,0,12.0
40,60,6,2,0,0,12.0
42,49,18,2,0,0,12.0
55,33,10,2,0,0,12.0
59,64,6,2,0,0,12.0
74,90,38,18,0,0,417.0
56,80,42,18,0,0,417.0
63,65,8,2,0,0,12.0
89,80,4,2,0,0,12.0
49,97,38,18,0,0,417.0
2,11,38,2,0,0,13.0
10,65,56,2,0,0,13.0
11,26,22,2,0,0,13.0
46,99,4,18,0,0,417.0
31,37,10,18,0,0,417.0
15,34,38,2,0,0,13.0
15,54,40,18,0,0,417.0
18,7,4,2,0,0,13.0
97,27,56,18,0,0,416.0
94,60,8,18,0,0,416.0
18,90,6,2,0,0,13.0
68,83,44,18,0,0,416.0
22,41,4,2,0,0,13.0
57,71,60,18,0,0,416.0
23,42,20,2,0,0,13.0
23,95,24,2,0,0,13.0
24,95,26,2,0,0,13.0
51,62,42,18,0,0,416.0
45,92,4,18,0,0,416.0
27,83,4,2,0,0,13.0
27,95,42,2,0,0,13.0
28,63,18,2,0,0,13.0
31,40,2,2,0,0,13.0
18,65,10,18,1,0,416.0
42,5,48,2,0,0,13.0
46,53,22,2,0,0,13.0
55,92,42,2,0,0,13.0
60,11,26,2,0,0,13.0
60,76,38,2,0,0,13.0
63,13,24,2,0,0,13.0
69,88,20,2,0,0,13.0
83,7,8,2,0,0,13.0
3,91,26,2,0,0,14.0
93,9,42,18,0,0,415.0
6,83,10,2,0,0,14.0
16,27,44,2,0,0,14.0
84,26,4,18,0,0,415.0
23,61,26,2,0,0,14.0
24,8,28,2,0,0,14.0
34,63,6,2,0,0,14.0
53,93,0,18,0,0,415.0
40,18,8,2,0,0,14.0
42,78,0,2,0,0,14.0
53,80,24,18,0,0,415.0
48,36,24,2,0,0,14.0
48,54,2,2,0,0,14.0
70,0,22,2,0,0,14.0
90,85,4,2,0,0,14.0
3,95,28,2,0,0,15.0
46,56,60,18,0,0,415.0
21,41,22,18,0,0,415.0
13,29,42,18,0,1,415.0
11,36,28,2,0,0,15.0
12,17,2,2,0,0,15.0
15,72,22,2,0,0,15.0
20,44,0,2,0,0,15.0
86,90,56,18,0,0,414.0
76,21,40,18,0,0,414.0
73,88,24,18,0,0,414.0
26,53,42,2,0,0,15.0
40,53,18,2,0,0,15.0
39,70,0,18,0,0,414.0
41,88,6,2,0,0,15.0
50,71,4,2,0,0,15.0
54,71,6,2,0,0,15.0
59,20,4,2,0,0,15.0
65,66,40,2,0,0,15.0
68,51,40,2,0,0,15.0
72,92,44,2,0,0,15.0
83,23,22,2,0,0,15.0
89,33,24,2,0,0,15.0
97,88,4,2,0,0,15.0
0,52,38,2,0,0,16.0
19,51,22,2,0,0,16.0
38,39,18,18,0,0,414.0
19,88,42,2,0,0,16.0
19,90,20,2,0,0,16.0
18,6,28,18,1,0,414.0
21,16,58,2,0,0,16.0
15,29,60,18,0,1,414.0
2,25,40,18,0,0,414.0
99,14,56,18,0,0,413.0
28,59,20,2,0,0,16.0
81,75,24,18,0,0,413.0
28,78,24,2,0,0,16.0
35,99,2,2,0,0,16.0
38,11,36,2,0,0,16.0
73,30,42,18,0,0,413.0
39,65,36,2,0,0,16.0
52,58,40,18,0,0,413.0
40,44,10,2,0,0,16.0
42,43,4,2,0,0,16.0
46,96,42,2,0,0,16.0
52,69,58,2,0,0,16.0
46,92,24,18,0,1,413.0
57,8,0,2,0,0,16.0
59,70,24,2,0,0,16.0
60,36,30,2,0,0,16.0
64,22,8,2,0,0,16.0
66,16,42,2,0,0,16.0
73,85,0,2,0,0,16.0
4,21,60,18,0,0,413.0
93,7,60,18,0,0,412.0
91,78,28,18,0,0,412.0
77,93,24,2,0,0,16.0
48,20,26,18,0,0,412.0
78,43,6,2,0,0,16.0
43,85,24,18,0,0,412.0
87,97,0,2,0,0,16.0
43,27,42,18,0,1,412.0
92,17,46,2,0,0,16.0
39,37,56,18,0,0,412.0
94,42,2,2,0,0,16.0
97,63,10,2,0,0,16.0
98,0,24,2,0,0,16.0
99,55,22,2,0,0,16.0
12,78,46,18,0,0,412.0
4,11,30,2,0,0,17.0
6,32,46,18,0,0,412.0
4,78,26,2,0,0,17.0
93,99,24,18,1,0,411.0
6,33,2,2,0,0,17.0
6,35,4,2,0,0,17.0
6,71,8,2,0,0,17.0
8,15,26,2,0,0,17.0
9,94,4,2,0,0,17.0
11,66,44,2,0,0,17.0
12,36,26,2,0,0,17.0
15,98,28,2,0,0,17.0
20,67,24,2,0,0,17.0
92,3,48,18,0,0,411.0
28,71,26,2,0,0,17.0
82,65,58,18,1,0,411.0
52,51,60,2,0,0,17.0
52,84,62,2,0,0,17.0
60,35,72,2,0,0,17.0
69,22,22,2,0,0,17.0
65,42,22,18,1,0,411.0
80,77,60,2,0,0,17.0
89,67,26,2,0,0,17.0
95,9,60,2,0,0,17.0
95,87,38,2,0,0,17.0
96,31,4,2,0,0,17.0
99,19,44,2,0,0,17.0
61,54,58,18,0,0,411.0
58,73,60,18,0,0,411.0
1,40,4,2,0,0,18.0
2,63,12,2,0,0,18.0
55,94,44,18,0,0,411.0
53,64,44,18,0,0,411.0
4,54,28,2,0,0,18.0
8,88,44,2,0,0,18.0
45,76,58,18,0,0,411.0
10,82,0,2,0,0,18.0
11,29,74,2,0,0,18.0
17,45,22,2,0,0,18.0
24,61,24,2,0,0,18.0
29,93,78,2,0,0,18.0
32,69,24,18,0,0,411.0
34,36,40,2,0,0,18.0
34,40,12,2,0,0,18.0
52,0,64,2,0,0,18.0
12,88,4,18,0,1,411.0
54,66,76,2,0,0,18.0
56,29,78,2,0,1,18.0
62,10,76,2,0,0,18.0
63,0,26,2,0,0,18.0
73,90,78,2,0,0,18.0
5,64,62,18,0,0,411.0
86,22,36,2,0,0,18.0
4,17,24,18,1,0,411.0
97,48,44,18,1,0,410.0
87,72,4,2,0,0,18.0
89,54,30,2,0,0,18.0
4,48,78,2,0,0,19.0
9,43,8,2,0,0,19.0
15,17,78,2,0,0,19.0
18,61,76,2,0,0,19.0
27,80,74,2,0,0,19.0
33,80,6,2,0,0,19.0
35,92,74,2,0,0,19.0
42,7,6,2,0,0,19.0
96,34,44,18,0,0,410.0
43,92,66,2,0,0,19.0
46,85,44,2,0,0,19.0
87,52,40,18,0,1,410.0
50,81,6,2,0,0,19.0
53,85,62,2,0,0,19.0
57,17,22,2,0,1,19.0
58,65,28,2,0,0,19.0
86,0,38,18,0,1,410.0
63,1,14,2,0,0,19.0
74,17,56,18,0,1,410.0
61,46,28,18,0,1,410.0
63,34,16,2,0,0,19.0
67,91,46,2,0,0,19.0
71,76,78,2,0,0,19.0
57,36,42,18,1,0,410.0
76,36,76,2,0,0,19.0
86,59,74,2,0,0,19.0
50,45,42,18,0,1,410.0
86,81,76,2,0,0,19.0
41,9,62,18,0,0,410.0
87,22,6,2,0,0,19.0
2,62,60,2,0,0,20.0
3,92,68,2,0,0,20.0
38,6,38,18,0,1,410.0
32,59,26,18,1,0,410.0
4,42,56,2,0,0,20.0
9,42,10,2,0,0,20.0
22,32,44,18,0,1,410.0
21,79,22,18,1,0,410.0
9,63,6,2,0,1,20.0
2,27,62,18,0,1,410.0
97,22,62,18,1,0,409.0
86,58,0,18,1,0,409.0
9,71,12,2,0,0,20.0
10,61,78,2,0,0,20.0
63,30,60,18,0,0,409.0
10,73,2,2,1,0,20.0
11,87,58,2,0,0,20.0
12,13,28,2,0,0,20.0
13,18,78,2,0,0,20.0
19,26,24,2,0,0,20.0
57,69,60,18,1,0,409.0
20,63,20,2,0,0,20.0
21,90,78,2,0,1,20.0
53,2,0,18,1,1,409.0
25,90,22,2,0,0,20.0
33,18,12,2,0,0,20.0
34,95,62,18,0,0,409.0
25,42,58,18,0,0,409.0
35,33,8,2,0,0,20.0
35,65,76,2,0,0,20.0
35,81,10,2,0,0,20.0
93,76,0,18,1,1,408.0
93,63,42,18,1,0,408.0
35,95,0,2,0,1,20.0
38,27,76,2,0,0,20.0
84,8,22,18,0,1,408.0
69,74,0,18,1,1,408.0
41,70,18,2,0,0,20.0
19,36,46,18,0,1,408.0
46,13,46,2,0,1,20.0
48,50,0,2,0,0,20.0
48,63,22,2,0,0,20.0
49,91,56,2,0,0,20.0
52,5,66,2,0,1,20.0
58,44,18,2,0,0,20.0
59,26,44,2,0,0,20.0
19,29,22,18,1,1,408.0
59,97,8,2,0,0,20.0
81,70,42,18,0,0,407.0
63,32,78,2,0,0,20.0
70,13,26,2,0,0,20.0
75,63,0,2,0,1,20.0
81,98,12,2,0,0,20.0
82,11,40,2,0,0,20.0
80,89,54,18,1,0,407.0
87,71,2,2,0,0,20.0
87,88,10,2,0,0,20.0
92,89,72,2,0,0,20.0
46,67,48,18,1,0,407.0
93,83,18,2,0,0,20.0
96,43,10,2,0,0,20.0
98,89,32,2,0,0,20.0
3,78,2,2,0,0,21.0
6,79,64,2,0,0,21.0
8,14,30,2,0,0,21.0
8,58,32,2,0,0,21.0
22,64,10,2,0,0,21.0
42,65,0,18,1,1,407.0
20,49,58,18,0,0,407.0
22,65,30,2,0,0,21.0
14,37,8,18,0,1,407.0
99,38,56,18,1,0,406.0
67,38,28,18,0,1,406.0
24,35,6,2,0,0,21.0
29,26,76,2,0,0,21.0
33,9,14,2,0,0,21.0
34,61,0,2,0,1,21.0
38,57,78,2,0,0,21.0
39,95,74,2,0,1,21.0
49,3,20,18,0,1,406.0
48,23,28,18,1,0,406.0
42,59,12,2,0,0,21.0
45,46,24,18,0,2,406.0
40,57,22,18,0,1,406.0
75,3,42,18,0,1,405.0
68,92,62,18,0,1,405.0
42,77,76,2,0,0,21.0
66,44,46,18,0,0,405.0
50,91,60,2,0,0,21.0
50,92,70,2,0,0,21.0
58,54,8,18,1,0,405.0
52,79,68,2,0,0,21.0
39,78,0,18,1,1,405.0
35,51,62,18,1,0,405.0
35,16,4,18,1,0,405.0
53,29,20,2,0,2,21.0
97,6,0,18,1,1,404.0
66,60,64,2,0,0,21.0
77,57,78,2,0,1,21.0
83,21,12,2,0,1,21.0
89,55,28,2,0,0,21.0
90,2,10,2,0,0,21.0
90,23,74,2,0,0,21.0
94,28,28,2,0,0,21.0
75,33,60,18,0,0,404.0
62,74,18,18,1,1,404.0
0,2,58,2,0,0,22.0
1,15,24,2,0,0,22.0
52,90,0,18,1,1,404.0
2,4,6,2,0,0,22.0
4,39,32,2,0,1,22.0
9,72,16,2,0,0,22.0
14,90,26,2,0,0,22.0
15,8,34,2,0,0,22.0
15,42,30,2,0,1,22.0
38,66,0,18,1,1,404.0
30,93,4,18,0,2,404.0
19,68,26,2,0,1,22.0
23,1,46,18,0,0,404.0
93,14,60,18,1,1,403.0
89,90,18,18,1,1,403.0
83,98,62,18,0,0,403.0
25,54,26,2,0,0,22.0
81,14,0,18,1,1,403.0
26,46,48,2,0,0,22.0
27,66,78,2,0,0,22.0
78,3,30,18,1,0,403.0
33,87,16,2,0,0,22.0
50,79,62,2,0,0,22.0
52,26,70,2,0,0,22.0
75,32,0,18,1,1,403.0
68,19,0,18,1,1,403.0
52,92,76,2,0,0,22.0
53,59,64,2,0,0,22.0
53,60,66,2,0,0,22.0
53,46,42,18,1,2,403.0
73,68,4,2,0,2,22.0
49,66,18,18,1,1,403.0
75,67,78,2,0,0,22.0
76,0,28,2,1,0,22.0
77,17,72,2,0,0,22.0
79,22,40,2,0,0,22.0
18,52,58,18,1,1,403.0
67,71,28,18,1,0,402.0
80,98,10,2,0,0,22.0
81,23,64,2,0,0,22.0
86,26,78,2,0,0,22.0
90,78,12,2,0,0,22.0
91,62,62,2,0,0,22.0
94,83,26,2,0,0,22.0
97,59,14,2,0,0,22.0
0,40,40,2,0,0,23.0
56,89,0,18,1,1,402.0
1,10,6,2,0,1,23.0
2,14,2,2,0,0,23.0
2,60,0,2,0,1,23.0
4,38,58,2,0,1,23.0
9,6,18,2,0,0,23.0
48,19,46,18,1,1,402.0
32,49,62,18,1,1,402.0
30,12,22,18,0,1,402.0
9,7,10,2,1,0,23.0
25,14,18,18,1,1,402.0
13,41,60,2,0,0,23.0
23,55,62,18,1,0,402.0
14,5,4,2,0,1,23.0
19,39,34,18,2,1,402.0
16,84,40,2,0,0,23.0
4,49,0,18,1,1,402.0
92,34,0,18,1,1,401.0
46,50,0,18,1,1,401.0
18,49,0,2,0,2,23.0
21,62,64,2,1,0,23.0
28,10,30,2,0,1,23.0
28,83,32,2,0,0,23.0
31,65,32,2,0,0,23.0
9,28,34,18,1,0,401.0
98,75,34,17,0,1,400.0
85,10,8,17,1,1,400.0
33,30,40,2,0,0,23.0
34,59,10,2,0,0,23.0
36,73,32,2,0,1,23.0
40,5,50,2,0,0,23.0
73,67,0,17,1,1,400.0
41,17,8,2,0,0,23.0
68,66,36,17,1,1,400.0
42,3,8,2,0,0,23.0
64,56,18,17,0,1,400.0
50,67,46,17,1,1,400.0
45,90,76,2,0,0,23.0
49,81,78,2,0,0,23.0
32,47,56,17,2,0,400.0
50,36,64,2,0,0,23.0
20,4,42,17,1,1,400.0
54,79,78,2,0,0,23.0
83,62,0,17,1,1,399.0
82,26,0,17,1,1,399.0
58,36,34,2,0,0,23.0
63,9,28,2,0,1,23.0
63,48,30,2,0,2,23.0
67,65,66,2,0,1,23.0
72,77,26,2,0,0,23.0
75,0,4,2,0,1,23.0
75,60,28,2,1,0,23.0
78,85,64,2,0,0,23.0
71,80,0,17,1,1,399.0
86,43,18,2,1,0,23.0
64,44,20,17,1,0,399.0
87,70,60,2,0,0,23.0
94,47,73,2,0,0,23.0
97,77,74,2,0,0,23.0
5,26,52,2,0,0,24.0
11,74,76,2,0,0,24.0
13,22,32,2,0,0,24.0
48,14,0,17,1,2,399.0
13,55,30,2,0,0,24.0
15,59,58,2,0,0,24.0
19,1,28,2,0,0,24.0
45,32,0,17,1,2,399.0
24,88,12,2,0,0,24.0
39,97,52,17,1,2,399.0
29,10,0,2,1,1,24.0
31,21,40,17,0,1,399.0
6,21,18,17,1,2,399.0
2,67,63,17,1,1,399.0
87,41,62,17,0,1,398.0
80,30,17,17,1,1,398.0
32,0,42,2,0,0,24.0
37,91,48,2,0,0,24.0
70,86,62,17,0,1,398.0
38,98,14,2,0,0,24.0
39,42,78,2,0,0,24.0
40,38,16,2,0,0,24.0
40,66,66,2,0,0,24.0
47,79,42,17,1,0,398.0
43,5,60,2,0,0,24.0
46,65,50,2,0,0,24.0
37,31,28,17,0,1,398.0
49,44,76,2,0,0,24.0
28,11,52,17,0,1,398.0
58,95,30,2,0,0,24.0
12,41,0,17,1,1,398.0
59,21,16,2,0,1,24.0
60,59,46,2,0,0,24.0
63,27,32,2,0,1,24.0
65,76,34,2,0,1,24.0
70,29,40,2,0,1,24.0
70,65,38,2,0,0,24.0
72,58,20,2,0,0,24.0
75,96,62,2,1,0,24.0
11,67,0,17,1,2,398.0
3,58,60,17,1,1,398.0
1,36,0,17,1,1,398.0
89,35,36,17,1,1,397.0
50,64,63,17,1,1,397.0
77,23,66,2,0,0,24.0
81,21,2,2,0,1,24.0
41,52,18,17,1,1,397.0
83,52,35,2,0,1,24.0
96,75,64,2,0,1,24.0
3,42,14,2,0,0,25.0
3,75,18,2,0,1,25.0
3,90,16,2,0,0,25.0
4,32,34,2,0,2,25.0
6,29,6,2,0,2,25.0
28,1,17,17,1,1,397.0
6,50,12,2,0,0,25.0
21,48,0,17,2,2,397.0
10,67,68,2,1,0,25.0
15,38,32,2,0,2,25.0
17,61,48,2,0,0,25.0
7,95,36,17,0,1,397.0
18,63,2,2,0,1,25.0
25,23,76,2,0,0,25.0
4,27,59,17,1,2,397.0
27,0,46,2,0,0,25.0
87,86,20,17,1,1,396.0
77,69,18,17,1,1,396.0
32,62,66,2,0,0,25.0
75,45,17,17,2,1,396.0
73,48,34,17,1,2,396.0
32,81,68,2,0,0,25.0
35,82,78,2,0,0,25.0
37,18,2,2,0,1,25.0
42,13,16,2,0,1,25.0
43,31,62,2,0,0,25.0
52,73,51,17,2,1,396.0
50,33,18,2,0,0,25.0
53,73,68,2,0,1,25.0
54,84,4,2,0,1,25.0
56,31,6,2,0,0,25.0
49,80,36,17,1,1,396.0
58,69,78,2,0,0,25.0
60,37,50,2,0,0,25.0
32,77,36,17,2,1,396.0
64,65,42,2,0,0,25.0
65,47,78,2,0,0,25.0
72,52,72,2,0,0,25.0
21,1,35,17,2,1,396.0
13,98,18,17,1,1,396.0
72,88,14,2,0,0,25.0
74,30,78,2,0,0,25.0
12,7,40,17,1,1,396.0
75,78,20,2,1,0,25.0
9,64,52,17,1,2,396.0
76,58,22,2,1,0,25.0
1,60,52,17,1,1,396.0
78,36,66,2,0,0,25.0
1,17,0,17,2,1,396.0
75,37,34,17,2,1,395.0
85,6,66,2,0,0,25.0
74,21,52,17,1,2,395.0
85,68,2,2,0,0,25.0
56,3,35,17,1,2,395.0
47,43,0,17,1,1,395.0
85,89,74,2,0,0,25.0
91,52,74,2,0,0,25.0
92,75,78,2,0,1,25.0
35,86,37,17,2,1,395.0
94,19,30,2,0,0,25.0
7,16,53,3,0,0,26.0
30,8,46,17,1,0,395.0
9,44,6,3,1,0,26.0
22,68,53,17,1,1,395.0
11,92,46,3,0,1,26.0
15,41,35,17,1,1,395.0
16,58,24,3,0,0,26.0
19,10,32,3,0,1,26.0
13,21,48,17,1,3,395.0
26,82,26,3,0,1,26.0
81,47,18,17,1,1,394.0
28,65,69,3,0,1,26.0
33,42,42,3,0,0,26.0
37,63,45,3,0,1,26.0
68,87,37,17,2,1,394.0
38,54,2,3,0,1,26.0
41,22,12,3,0,0,26.0
64,26,37,17,1,1,394.0
57,15,0,17,1,1,394.0
51,47,35,3,0,1,26.0
53,5,70,3,0,1,26.0
53,14,18,17,1,2,394.0
48,41,51,17,2,2,394.0
59,62,68,3,0,0,26.0
61,41,50,3,0,0,26.0
63,21,34,3,0,3,26.0
63,84,37,3,0,1,26.0
70,83,28,3,0,0,26.0
76,11,49,3,1,0,26.0
42,10,35,17,1,1,394.0
77,16,28,3,0,0,26.0
79,56,59,3,0,1,26.0
82,8,74,3,0,0,26.0
37,7,57,17,1,1,394.0
83,71,14,3,0,0,26.0
74,12,57,17,2,1,393.0
87,60,12,3,0,1,26.0
99,29,46,3,0,2,26.0
2,54,14,3,0,1,27.0
5,7,56,3,0,0,27.0
5,84,42,3,1,0,27.0
9,60,69,3,1,0,27.0
57,82,29,17,2,1,393.0
57,48,0,17,2,3,393.0
9,73,17,3,1,1,27.0
56,98,62,17,1,1,393.0
15,16,31,3,1,0,27.0
37,48,17,17,2,3,393.0
21,27,0,17,3,1,393.0
15,20,17,3,1,0,27.0
19,17,74,3,0,0,27.0
20,88,46,3,0,0,27.0
22,28,15,3,0,2,27.0
25,5,28,3,0,1,27.0
25,51,31,3,0,0,27.0
20,6,59,17,1,1,393.0
27,42,50,3,0,0,27.0
28,7,74,3,0,1,27.0
17,41,24,17,1,2,393.0
38,0,6,3,0,1,27.0
15,88,52,17,1,0,393.0
2,45,18,17,1,2,393.0
39,11,69,3,1,0,27.0
42,50,45,3,0,2,27.0
44,35,12,3,0,0,27.0
51,84,8,3,0,1,27.0
55,84,12,3,0,1,27.0
59,84,48,3,0,0,27.0
61,90,53,3,0,1,27.0
93,43,22,17,2,1,392.0
64,72,35,3,0,0,27.0
92,88,22,17,2,1,392.0
65,41,53,3,0,0,27.0
88,96,39,17,1,1,392.0
65,93,44,3,0,2,27.0
58,93,26,17,1,3,392.0
72,42,53,3,0,0,27.0
50,62,18,17,1,2,392.0
79,59,71,3,0,0,27.0
81,80,14,3,0,0,27.0
33,61,2,17,1,1,392.0
82,72,46,3,0,0,27.0
86,91,54,3,1,1,27.0
97,65,76,3,0,1,27.0
99,33,49,3,0,0,27.0
2,7,17,3,0,1,28.0
4,92,18,3,1,1,28.0
1,0,17,17,2,1,392.0
84,96,15,17,1,1,391.0
17,67,17,3,0,1,28.0
17,86,10,3,0,2,28.0
19,63,35,3,0,1,28.0
20,29,8,3,0,2,28.0
24,36,36,3,0,0,28.0
25,32,34,3,0,3,28.0
64,28,0,17,1,1,391.0
32,96,70,3,0,0,28.0
58,30,43,17,1,2,391.0
34,16,2,3,0,1,28.0
36,83,60,3,0,1,28.0
55,38,18,3,0,1,28.0
54,64,17,17,1,2,391.0
58,5,36,3,0,1,28.0
60,82,42,3,0,0,28.0
63,54,32,3,1,0,28.0
54,41,34,17,1,3,391.0
69,59,51,3,0,0,28.0
34,31,45,17,1,1,391.0
70,77,31,3,0,0,28.0
76,83,37,3,1,0,28.0
77,28,34,3,0,1,28.0
80,63,17,3,0,1,28.0
87,67,0,3,1,0,28.0
88,4,76,3,0,1,28.0
93,17,20,3,0,2,28.0
31,36,0,17,1,2,391.0
97,14,16,3,0,3,28.0
1,29,11,3,0,2,29.0
28,92,39,17,1,2,391.0
2,5,39,3,1,1,29.0
4,24,21,3,1,0,29.0
25,46,0,17,1,2,391.0
24,80,58,17,0,2,391.0
9,62,72,3,1,0,29.0
12,8,36,3,0,0,29.0
13,51,34,3,0,1,29.0
14,43,74,3,0,0,29.0
19,73,70,3,0,1,29.0
20,96,12,3,0,0,29.0
24,25,75,3,0,1,29.0
24,29,14,3,0,2,29.0
30,17,13,3,1,0,29.0
34,62,36,3,1,1,29.0
38,63,9,3,0,1,29.0
39,54,72,3,1,1,29.0
40,27,53,3,0,0,29.0
16,97,60,17,0,3,391.0
97,95,18,17,1,1,390.0
40,91,68,3,0,0,29.0
95,59,53,17,1,1,390.0
41,78,15,3,0,0,29.0
85,25,36,17,1,1,390.0
43,96,15,3,0,0,29.0
46,79,52,3,0,1,29.0
74,53,0,17,2,2,390.0
51,88,16,3,0,0,29.0
52,22,37,3,1,1,29.0
53,63,73,3,0,1,29.0
53,84,76,3,0,0,29.0
58,79,0,3,1,1,29.0
59,99,76,3,0,0,29.0
39,35,0,17,2,2,390.0
62,29,39,3,1,2,29.0
62,92,42,3,1,1,29.0
63,77,62,3,1,0,29.0
39,10,17,17,2,2,390.0
68,8,70,3,1,0,29.0
70,7,34,3,0,1,29.0
91,1,34,17,1,2,389.0
61,21,19,17,1,4,389.0
70,40,42,3,1,0,29.0
55,1,51,17,1,2,389.0
49,32,17,17,2,2,389.0
40,30,63,17,1,1,389.0
72,0,30,3,0,0,29.0
77,47,68,3,0,1,29.0
79,80,74,3,0,1,29.0
80,82,20,3,0,1,29.0
90,88,28,3,0,2,29.0
91,25,53,3,0,1,29.0
91,70,50,3,0,1,29.0
35,49,54,17,2,2,389.0
30,14,60,17,2,2,389.0
93,96,32,3,0,1,29.0
96,6,73,3,0,0,29.0
0,86,33,3,0,2,30.0
1,5,8,3,0,1,30.0
21,30,17,17,3,2,389.0
12,68,6,17,2,2,389.0
2,17,42,17,1,2,389.0
79,70,3,17,1,1,388.0
68,86,54,17,2,2,388.0
56,39,34,17,2,2,388.0
55,40,0,17,1,1,388.0
2,21,59,3,1,1,30.0
52,43,0,17,2,2,388.0
2,29,35,3,1,2,30.0
24,83,17,17,1,1,388.0
7,52,12,3,0,3,30.0
9,29,0,3,1,2,30.0
15,11,20,3,1,1,30.0
20,81,0,17,1,2,388.0
17,40,42,3,0,1,30.0
20,77,53,3,0,1,30.0
22,40,18,3,0,1,30.0
87,51,3,17,1,1,387.0
24,77,8,3,0,1,30.0
36,27,68,3,0,3,30.0
39,59,18,3,1,1,30.0
40,79,45,3,0,1,30.0
44,79,37,3,0,1,30.0
45,95,44,3,0,0,30.0
45,67,60,17,1,2,387.0
34,65,18,17,1,2,387.0
48,71,17,3,0,0,30.0
50,16,77,3,0,0,30.0
