src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,71,0,2,0,0,7.0
32,36,0,2,0,0,7.0
32,68,22,2,0,0,7.0
45,51,4,2,0,0,7.0
51,66,38,2,0,0,7.0
61,95,0,2,0,0,7.0
63,91,4,2,0,0,7.0
92,56,6,18,0,0,420.0
77,65,18,2,0,0,7.0
81,60,4,2,0,0,7.0
83,92,0,2,0,0,7.0
23,56,24,2,0,0,8.0
86,35,24,18,0,0,420.0
82,29,56,18,0,0,420.0
46,88,2,2,0,0,8.0
50,77,58,2,0,0,8.0
51,98,6,2,0,0,8.0
56,8,26,2,0,0,8.0
32,13,24,18,0,0,420.0
27,67,0,18,0,0,420.0
0,25,4,18,0,0,420.0
69,96,18,2,0,0,8.0
89,17,20,2,0,0,8.0
5,83,44,2,0,0,9.0
7,44,2,2,0,0,9.0
20,5,46,2,0,0,9.0
37,44,0,2,0,0,9.0
98,92,24,18,0,0,419.0
73,1,2,18,0,0,419.0
68,9,4,18,0,0,419.0
51,19,8,2,0,0,9.0
60,92,42,2,0,0,9.0
50,27,18,18,0,0,419.0
11,18,38,2,0,0,10.0
15,10,56,2,0,0,10.0
16,32,42,2,0,0,10.0
39,47,38,18,0,0,419.0
29,57,0,18,1,0,419.0
17,51,10,2,0,0,10.0
37,57,18,2,0,0,10.0
38,22,2,2,0,0,10.0
60,55,6,2,0,0,10.0
64,42,0,2,0,0,10.0
68,90,0,2,0,0,10.0
69,87,20,2,0,0,10.0
24,18,40,18,0,0,419.0
87,96,22,18,0,0,418.0
70,66,40,2,0,0,10.0
72,22,4,2,0,0,10.0
93,94,0,2,0,0,10.0
31,98,2,2,0,0,11.0
41,5,48,2,0,0,11.0
55,83,2,2,0,0,11.0
35,89,42,18,0,0,418.0
88,55,4,2,0,0,11.0
92,62,44,2,0,0,11.0
1,8,20,2,0,0,12.0
8,55,22,2,0,0,12.0
9,77,60,2,0,0,12.0
35,17,60,18,0,0,418.0
4,91,6,18,0,0,418.0
13,96,0,2,0,0,12.0
16,96,4,2,0,0,12.0
79,68,24,18,0,0,417.0
37,90,2,2,0,0,12.0
74,90,38,18,0,0,417.0
56,80,28,18,0,0,417.0
40,36,22,2,0,0,12.0
40,60,8,2,0,0,12.0
42,49,18,2,0,0,12.0
55,33,8,2,0,0,12.0
52,41,50,18,0,0,417.0
59,64,6,2,0,0,12.0
49,97,38,18,0,0,417.0
63,65,6,2,0,0,12.0
46,99,4,18,0,0,417.0
2,11,40,2,0,0,13.0
10,25,58,2,0,0,13.0
10,65,60,2,0,0,13.0
11,26,20,2,0,0,13.0
18,7,4,2,0,0,13.0
18,90,6,2,0,0,13.0
31,37,20,18,0,0,417.0
19,53,20,2,0,0,13.0
15,54,4,18,0,0,417.0
22,41,6,2,0,0,13.0
23,42,4,2,0,0,13.0
97,27,56,18,0,0,416.0
23,95,20,2,0,0,13.0
27,83,36,2,0,0,13.0
27,95,38,2,0,0,13.0
94,60,10,18,0,0,416.0
28,63,18,2,0,0,13.0
68,83,46,18,0,0,416.0
42,5,50,2,0,0,13.0
55,92,46,2,0,0,13.0
60,11,28,2,0,0,13.0
60,76,38,2,0,0,13.0
63,13,8,2,0,0,13.0
57,71,58,18,0,0,416.0
51,62,46,18,0,0,416.0
69,88,22,2,0,0,13.0
83,7,6,2,0,0,13.0
45,92,48,18,0,0,416.0
18,65,62,18,0,0,416.0
3,91,2,2,0,0,14.0
6,83,4,2,0,0,14.0
16,27,40,2,0,0,14.0
97,35,0,18,1,0,415.0
18,82,8,2,0,1,14.0
23,61,22,2,0,0,14.0
24,8,24,2,0,0,14.0
34,63,10,2,0,0,14.0
42,78,2,2,0,0,14.0
93,9,22,18,0,0,415.0
48,36,24,2,0,0,14.0
68,16,44,2,0,0,14.0
84,26,2,18,0,0,415.0
53,80,46,18,0,0,415.0
70,0,22,2,0,0,14.0
21,41,18,18,0,0,415.0
13,29,42,18,0,1,415.0
90,85,22,2,0,0,14.0
3,95,22,2,0,0,15.0
11,36,26,2,0,0,15.0
12,17,0,2,0,0,15.0
26,53,22,2,0,0,15.0
50,71,2,2,0,0,15.0
52,38,38,2,0,0,15.0
86,90,56,18,0,0,414.0
54,71,22,2,0,0,15.0
65,66,42,2,0,0,15.0
76,21,40,18,0,0,414.0
68,51,42,2,0,0,15.0
72,92,2,2,0,0,15.0
83,23,8,2,0,0,15.0
73,88,40,18,0,0,414.0
89,33,22,2,0,0,15.0
0,52,40,2,0,0,16.0
57,89,24,18,1,0,414.0
39,70,56,18,0,0,414.0
6,52,42,2,0,0,16.0
18,38,10,2,0,0,16.0
19,51,12,2,0,0,16.0
38,39,20,18,0,0,414.0
19,88,6,2,0,0,16.0
18,6,6,18,1,0,414.0
19,90,4,2,0,0,16.0
21,16,36,2,0,0,16.0
28,59,20,2,0,0,16.0
28,78,22,2,0,0,16.0
15,29,22,18,0,1,414.0
38,11,42,2,0,0,16.0
40,44,4,2,0,0,16.0
42,43,6,2,0,0,16.0
47,52,68,2,0,0,16.0
57,8,76,2,0,0,16.0
59,70,4,2,0,0,16.0
60,36,30,2,0,0,16.0
99,14,56,18,0,0,413.0
64,22,8,2,0,0,16.0
66,16,46,2,0,0,16.0
73,85,0,2,0,0,16.0
97,50,36,18,1,0,413.0
77,93,62,2,0,0,16.0
81,75,22,18,0,0,413.0
73,30,58,18,0,0,413.0
78,43,4,2,0,0,16.0
92,17,4,2,0,0,16.0
93,92,66,2,0,0,16.0
94,42,8,2,0,0,16.0
52,58,2,18,1,0,413.0
97,63,12,2,0,0,16.0
46,92,22,18,0,1,413.0
4,21,58,18,0,0,413.0
98,0,42,2,0,0,16.0
4,11,24,2,0,0,17.0
4,78,0,2,0,0,17.0
6,33,2,2,0,0,17.0
6,71,24,2,0,0,17.0
93,7,42,18,0,0,412.0
8,15,40,2,0,0,17.0
11,66,44,2,0,0,17.0
12,36,28,2,0,0,17.0
28,71,26,2,0,0,17.0
69,22,24,2,0,0,17.0
80,77,64,2,0,0,17.0
91,78,24,18,0,0,412.0
89,67,60,2,0,0,17.0
95,9,40,2,0,0,17.0
96,31,6,2,0,0,17.0
48,20,2,18,0,0,412.0
99,19,22,2,0,0,17.0
1,40,24,2,0,0,18.0
4,54,2,2,0,0,18.0
8,88,28,2,0,0,18.0
10,82,0,2,0,0,18.0
11,29,74,2,0,0,18.0
17,45,2,2,0,0,18.0
43,85,24,18,0,0,412.0
18,53,12,2,0,1,18.0
29,93,76,2,0,0,18.0
34,36,38,2,0,0,18.0
52,0,44,2,0,0,18.0
54,66,48,2,0,0,18.0
56,29,78,2,0,0,18.0
62,10,64,2,0,0,18.0
63,0,24,2,0,0,18.0
43,27,42,18,0,1,412.0
73,90,20,2,0,0,18.0
86,22,42,2,0,0,18.0
89,54,62,2,0,0,18.0
39,37,0,18,0,1,412.0
1,18,58,2,0,0,19.0
12,78,42,18,0,0,412.0
6,32,44,18,0,0,412.0
9,43,62,2,0,0,19.0
15,17,42,2,0,0,19.0
18,61,60,2,0,0,19.0
19,21,38,2,0,0,19.0
33,80,4,2,0,0,19.0
35,92,78,2,0,0,19.0
42,7,10,2,0,0,19.0
43,92,68,2,0,0,19.0
46,85,42,2,0,0,19.0
50,81,0,2,0,0,19.0
93,99,24,18,1,0,411.0
57,17,78,2,0,0,19.0
92,3,4,18,1,0,411.0
58,65,20,2,0,0,19.0
63,34,14,2,0,0,19.0
64,84,20,2,0,0,19.0
66,43,60,2,0,0,19.0
67,91,42,2,0,0,19.0
82,65,38,18,0,1,411.0
71,76,76,2,0,0,19.0
76,36,58,2,0,0,19.0
65,42,24,18,0,0,411.0
61,54,24,18,0,0,411.0
86,59,44,2,0,0,19.0
87,22,10,2,0,0,19.0
58,73,22,18,0,1,411.0
55,94,28,18,0,0,411.0
53,64,24,18,0,0,411.0
2,62,38,2,0,0,20.0
3,92,70,2,0,0,20.0
45,76,6,18,0,1,411.0
32,69,62,18,0,0,411.0
4,42,56,2,0,0,20.0
9,42,42,2,0,0,20.0
9,63,44,2,0,0,20.0
9,71,46,2,0,0,20.0
10,61,62,2,0,0,20.0
10,73,76,2,0,0,20.0
12,88,60,18,0,0,411.0
11,87,46,2,0,0,20.0
12,13,2,2,0,0,20.0
5,64,52,18,0,0,411.0
4,17,22,18,1,0,411.0
13,18,14,2,0,0,20.0
19,26,24,2,0,0,20.0
20,10,66,2,0,0,20.0
97,48,54,18,1,0,410.0
96,34,40,18,0,0,410.0
25,90,24,2,0,0,20.0
87,52,48,18,0,1,410.0
86,0,46,18,1,0,410.0
33,18,16,2,0,0,20.0
35,33,18,2,0,0,20.0
35,65,22,2,0,0,20.0
74,17,56,18,0,1,410.0
35,81,20,2,0,0,20.0
61,46,42,18,0,1,410.0
57,36,60,18,1,0,410.0
35,95,24,2,1,0,20.0
48,50,72,2,0,0,20.0
48,63,20,2,0,0,20.0
50,45,24,18,1,0,410.0
49,91,56,2,0,0,20.0
41,9,0,18,1,1,410.0
52,5,70,2,0,0,20.0
38,6,62,18,0,0,410.0
32,59,22,18,1,0,410.0
58,44,40,2,0,0,20.0
59,26,40,2,0,0,20.0
22,32,44,18,0,1,410.0
59,97,8,2,0,0,20.0
21,79,0,18,1,0,410.0
70,13,6,2,0,0,20.0
75,63,40,2,0,0,20.0
2,27,0,18,0,1,410.0
81,98,8,2,0,0,20.0
97,22,18,18,1,1,409.0
82,11,76,2,0,0,20.0
86,58,0,18,1,1,409.0
87,71,4,2,0,0,20.0
87,88,8,2,0,0,20.0
93,83,10,2,0,0,20.0
96,43,8,2,0,0,20.0
3,78,60,2,0,0,21.0
6,79,26,2,0,1,21.0
8,14,30,2,0,0,21.0
8,58,42,2,0,0,21.0
22,64,12,2,0,0,21.0
22,65,14,2,0,0,21.0
29,26,60,2,1,0,21.0
33,9,48,2,0,0,21.0
34,61,64,2,0,0,21.0
38,57,0,2,0,1,21.0
39,50,74,2,0,0,21.0
39,95,76,2,0,0,21.0
42,59,12,2,0,0,21.0
42,77,66,2,0,0,21.0
63,30,46,18,0,1,409.0
50,91,54,2,0,0,21.0
53,29,64,2,0,1,21.0
66,60,50,2,0,0,21.0
89,55,64,2,0,0,21.0
90,2,18,2,0,0,21.0
57,69,42,18,1,0,409.0
90,23,10,2,0,0,21.0
94,28,46,2,0,0,21.0
99,85,2,2,0,0,21.0
0,2,64,2,0,0,22.0
53,2,42,18,1,0,409.0
34,95,42,18,1,0,409.0
25,42,26,18,0,1,409.0
1,15,44,2,0,0,22.0
9,72,50,2,0,0,22.0
15,56,58,18,0,0,409.0
14,90,8,2,0,0,22.0
93,76,42,18,1,1,408.0
15,8,46,2,0,0,22.0
93,63,0,18,1,1,408.0
15,42,48,2,0,0,22.0
84,8,48,18,0,0,408.0
80,52,6,18,0,2,408.0
69,74,0,18,1,1,408.0
19,68,64,2,0,0,22.0
25,54,44,2,0,0,22.0
26,46,44,2,0,0,22.0
33,86,46,2,0,0,22.0
33,87,6,2,0,0,22.0
50,79,56,2,0,0,22.0
19,36,40,18,0,0,408.0
19,29,0,18,1,2,408.0
52,26,46,2,0,0,22.0
53,59,42,2,0,0,22.0
81,70,40,18,0,1,407.0
53,60,44,2,0,0,22.0
56,43,76,2,0,0,22.0
75,67,44,2,0,0,22.0
76,0,66,2,0,0,22.0
77,17,74,2,0,1,22.0
79,22,18,2,0,0,22.0
80,89,0,18,1,1,407.0
57,56,2,18,1,1,407.0
80,98,66,2,0,0,22.0
81,23,6,2,0,0,22.0
56,85,44,18,1,0,407.0
46,67,62,18,0,0,407.0
86,26,48,2,0,0,22.0
42,65,0,18,1,1,407.0
90,78,12,2,0,0,22.0
91,62,66,2,0,0,22.0
94,83,64,2,0,0,22.0
20,49,20,18,0,0,407.0
67,38,18,18,0,1,406.0
97,59,10,2,0,0,22.0
0,40,26,2,0,0,23.0
1,10,68,2,0,0,23.0
2,14,74,2,0,0,23.0
9,7,64,2,0,0,23.0
52,25,20,18,1,1,406.0
14,5,76,2,0,0,23.0
15,50,76,2,0,0,23.0
49,3,58,18,0,1,406.0
16,84,22,2,0,0,23.0
18,49,18,2,0,1,23.0
48,23,26,18,0,0,406.0
28,10,70,2,0,0,23.0
28,83,24,2,0,0,23.0
31,65,4,2,0,0,23.0
45,46,0,18,1,1,406.0
33,30,10,2,0,0,23.0
40,57,28,18,0,2,406.0
34,59,16,2,0,0,23.0
36,73,78,2,0,0,23.0
11,5,48,18,0,1,406.0
75,3,46,18,0,2,405.0
40,5,72,2,0,0,23.0
41,17,8,2,0,0,23.0
66,44,62,18,0,0,405.0
42,3,44,2,0,0,23.0
45,90,74,2,0,0,23.0
49,81,76,2,0,0,23.0
50,36,4,2,0,1,23.0
54,79,42,2,0,0,23.0
58,36,44,2,0,1,23.0
63,9,66,2,0,0,23.0
39,78,62,18,1,0,405.0
35,51,0,18,1,1,405.0
63,48,22,2,0,0,23.0
35,16,48,18,1,0,405.0
64,73,2,2,0,1,23.0
67,65,46,2,0,0,23.0
71,27,42,2,0,0,23.0
75,33,24,18,1,0,404.0
72,77,68,2,0,0,23.0
75,0,68,2,0,0,23.0
78,85,6,2,0,1,23.0
62,74,18,18,1,1,404.0
86,43,74,2,0,0,23.0
87,70,12,2,0,0,23.0
89,70,74,2,0,0,23.0
94,47,56,2,0,0,23.0
52,90,24,18,2,1,404.0
97,77,76,2,0,0,23.0
38,66,44,18,0,1,404.0
5,26,74,2,0,0,24.0
10,97,74,2,0,0,24.0
32,21,62,18,1,1,404.0
11,74,78,2,0,0,24.0
30,93,12,18,0,2,404.0
13,22,16,2,0,0,24.0
13,55,10,2,0,0,24.0
15,59,50,2,0,0,24.0
19,1,26,2,0,0,24.0
24,88,26,2,0,0,24.0
29,10,72,2,1,0,24.0
32,0,0,2,1,1,24.0
37,91,44,2,0,0,24.0
38,98,4,2,0,0,24.0
23,1,44,18,0,1,404.0
39,42,78,2,0,0,24.0
40,38,6,2,0,0,24.0
40,66,52,2,0,0,24.0
43,5,78,2,0,0,24.0
46,65,48,2,0,0,24.0
93,14,60,18,1,1,403.0
49,44,78,2,0,1,24.0
58,95,60,2,0,0,24.0
59,21,76,2,0,0,24.0
89,90,42,18,1,1,403.0
60,59,46,2,0,0,24.0
63,27,74,2,0,0,24.0
65,76,8,2,0,2,24.0
70,29,18,2,0,1,24.0
70,65,10,2,0,0,24.0
72,58,46,2,0,0,24.0
75,96,2,2,0,0,24.0
77,23,70,2,0,0,24.0
83,98,44,18,1,0,403.0
96,75,64,2,0,0,24.0
81,14,58,18,0,2,403.0
78,3,24,18,1,0,403.0
75,32,2,18,1,1,403.0
68,19,18,18,1,1,403.0
3,42,46,2,0,0,25.0
3,90,76,2,0,0,25.0
53,46,18,18,1,1,403.0
49,66,0,18,1,1,403.0
32,84,24,18,2,0,403.0
18,52,42,18,1,2,403.0
6,29,40,2,0,1,25.0
6,50,28,2,0,2,25.0
10,67,78,2,0,1,25.0
67,71,0,18,1,1,402.0
15,38,52,2,0,1,25.0
17,61,6,2,0,1,25.0
18,63,26,2,1,0,25.0
27,0,76,2,0,0,25.0
32,62,40,2,1,0,25.0
56,89,20,18,1,1,402.0
32,81,20,2,1,1,25.0
32,49,42,18,2,1,402.0
30,12,30,18,0,1,402.0
37,18,4,2,0,1,25.0
42,13,20,2,0,0,25.0
43,31,10,2,0,0,25.0
25,14,60,18,0,3,402.0
49,85,62,2,1,0,25.0
23,55,0,18,1,1,402.0
50,33,12,2,0,0,25.0
54,84,46,2,0,0,25.0
58,69,48,2,0,1,25.0
19,39,36,18,1,1,402.0
60,37,40,2,0,0,25.0
64,65,16,2,0,0,25.0
65,47,58,2,0,0,25.0
72,88,10,2,0,0,25.0
4,49,0,18,1,2,402.0
92,34,60,18,1,1,401.0
75,78,0,2,0,1,25.0
78,36,8,2,0,1,25.0
85,89,66,2,0,0,25.0
92,75,72,2,0,0,25.0
94,19,58,2,0,0,25.0
46,50,60,18,1,1,401.0
9,28,48,18,1,0,401.0
7,16,12,3,0,0,26.0
9,44,52,3,0,0,26.0
98,75,42,17,1,1,400.0
85,10,8,17,1,1,400.0
11,92,30,3,0,2,26.0
73,67,40,17,1,1,400.0
16,58,66,3,0,0,26.0
19,10,28,3,0,1,26.0
68,66,62,17,1,1,400.0
26,82,26,3,0,1,26.0
28,65,28,3,0,1,26.0
33,42,52,3,0,0,26.0
37,63,68,3,0,0,26.0
38,54,12,3,0,1,26.0
39,52,0,3,1,2,26.0
41,22,36,3,0,0,26.0
47,49,64,3,0,1,26.0
51,47,70,3,0,0,26.0
53,5,66,3,0,1,26.0
64,56,62,17,1,1,400.0
59,62,68,3,0,0,26.0
61,41,68,3,0,0,26.0
63,84,71,3,0,0,26.0
50,67,0,17,1,2,400.0
32,47,0,17,2,1,400.0
66,73,57,3,0,1,26.0
20,4,48,17,0,1,400.0
70,83,14,3,0,0,26.0
76,11,68,3,0,0,26.0
83,62,0,17,1,1,399.0
82,26,29,17,1,1,399.0
71,80,18,17,1,1,399.0
77,16,6,3,1,0,26.0
64,44,6,17,1,0,399.0
82,8,66,3,1,0,26.0
83,71,28,3,0,0,26.0
48,14,10,17,1,0,399.0
87,60,66,3,0,0,26.0
99,29,74,3,0,1,26.0
5,7,15,3,1,0,27.0
48,4,27,17,1,2,399.0
5,84,42,3,1,0,27.0
45,32,60,17,1,2,399.0
9,60,55,3,0,0,27.0
39,97,3,17,1,2,399.0
15,16,9,3,1,0,27.0
19,17,14,3,0,0,27.0
22,28,31,3,0,0,27.0
25,5,46,3,0,2,27.0
27,42,44,3,0,1,27.0
28,7,38,3,0,0,27.0
38,0,15,3,0,1,27.0
39,11,33,3,1,0,27.0
31,21,38,17,0,1,399.0
42,50,14,3,0,0,27.0
44,35,26,3,0,1,27.0
51,84,66,3,0,0,27.0
6,21,18,17,1,1,399.0
55,84,74,3,0,0,27.0
59,84,52,3,0,1,27.0
2,67,18,17,1,1,399.0
61,90,71,3,0,1,27.0
64,72,42,3,0,0,27.0
65,41,50,3,0,1,27.0
65,93,53,3,0,2,27.0
87,41,18,17,1,1,398.0
80,30,35,17,1,2,398.0
72,42,58,3,0,0,27.0
76,81,60,3,0,1,27.0
79,59,58,3,0,0,27.0
81,80,10,3,0,2,27.0
47,79,61,17,1,0,398.0
82,72,12,3,1,0,27.0
37,31,46,17,0,1,398.0
86,91,50,3,0,0,27.0
97,65,4,3,0,2,27.0
28,11,0,17,1,1,398.0
98,58,62,3,0,0,27.0
12,41,4,17,0,2,398.0
99,33,42,3,0,0,27.0
2,7,60,3,0,0,28.0
4,92,26,3,0,2,28.0
17,67,48,3,0,0,28.0
17,86,53,3,0,0,28.0
19,63,31,3,0,0,28.0
20,29,68,3,0,1,28.0
11,67,57,17,1,1,398.0
34,16,69,3,0,0,28.0
36,83,32,3,0,0,28.0
3,58,18,17,1,1,398.0
1,36,10,17,1,1,398.0
38,46,54,3,1,0,28.0
89,35,60,17,1,2,397.0
50,64,42,17,1,1,397.0
55,38,12,3,0,1,28.0
58,5,69,3,0,1,28.0
60,82,52,3,0,1,28.0
28,1,27,17,1,1,397.0
63,54,76,3,0,0,28.0
64,70,45,3,0,0,28.0
69,59,26,3,0,1,28.0
21,48,44,17,2,1,397.0
69,60,32,3,0,0,28.0
7,95,0,17,1,1,397.0
70,77,24,3,0,1,28.0
76,83,71,3,0,0,28.0
77,28,34,3,1,0,28.0
80,63,24,3,0,1,28.0
84,81,77,3,0,1,28.0
4,27,60,17,2,1,397.0
87,67,74,3,0,1,28.0
88,4,30,3,0,0,28.0
87,86,0,17,1,2,396.0
93,17,4,3,0,1,28.0
77,69,50,17,1,1,396.0
97,14,14,3,0,1,28.0
1,29,77,3,0,1,29.0
2,5,76,3,0,1,29.0
9,62,71,3,0,0,29.0
10,46,50,3,1,0,29.0
10,53,69,3,1,0,29.0
75,45,59,17,1,2,396.0
73,48,61,17,1,1,396.0
12,8,32,3,0,0,29.0
13,9,68,3,0,0,29.0
13,37,63,3,0,0,29.0
52,73,60,17,2,2,396.0
49,80,20,17,1,2,396.0
13,98,0,17,1,1,396.0
13,51,73,3,0,0,29.0
12,7,48,17,1,1,396.0
14,43,2,3,0,1,29.0
9,64,23,17,1,1,396.0
19,52,72,3,0,0,29.0
19,73,17,3,0,1,29.0
30,17,7,3,0,1,29.0
34,62,74,3,0,0,29.0
1,60,62,17,1,1,396.0
1,17,10,17,2,1,396.0
75,37,18,17,2,1,395.0
74,21,61,17,1,2,395.0
38,63,36,3,1,0,29.0
56,3,0,17,2,1,395.0
39,54,54,3,1,0,29.0
40,27,47,3,0,0,29.0
40,91,58,3,0,0,29.0
41,78,14,3,0,0,29.0
43,96,12,3,0,0,29.0
46,79,57,3,0,1,29.0
51,88,14,3,0,0,29.0
52,22,75,3,0,0,29.0
35,86,29,17,1,1,395.0
30,8,0,17,1,1,395.0
53,63,72,3,0,1,29.0
58,79,50,3,0,0,29.0
59,99,55,3,0,1,29.0
60,58,72,3,0,0,29.0
61,89,76,3,0,0,29.0
62,29,77,3,0,2,29.0
22,68,0,17,1,1,395.0
15,41,53,17,1,1,395.0
62,92,74,3,1,0,29.0
14,46,17,17,1,2,395.0
63,77,28,3,0,1,29.0
64,98,70,3,0,0,29.0
68,8,69,3,0,0,29.0
70,7,76,3,0,0,29.0
70,40,27,3,0,1,29.0
13,21,17,17,1,2,395.0
81,47,22,17,1,1,394.0
72,0,28,3,0,0,29.0
73,99,4,3,1,1,29.0
68,87,36,17,1,1,394.0
77,47,73,3,1,0,29.0
79,80,53,3,0,1,29.0
57,15,0,17,2,2,394.0
90,88,33,3,0,0,29.0
53,14,60,17,1,4,394.0
91,25,46,3,0,1,29.0
91,70,61,3,0,1,29.0
48,41,21,17,2,2,394.0
93,96,15,3,0,0,29.0
96,6,58,3,0,1,29.0
45,82,18,17,1,2,394.0
0,86,70,3,0,1,30.0
37,7,35,17,1,2,394.0
1,5,28,3,0,1,30.0
2,21,66,3,0,3,30.0
2,29,69,3,0,2,30.0
7,52,66,3,0,1,30.0
9,29,74,3,0,2,30.0
89,57,46,17,2,2,393.0
13,4,76,3,0,0,30.0
15,11,71,3,1,0,30.0
17,40,17,3,0,0,30.0
22,40,62,3,0,0,30.0
24,77,31,3,0,1,30.0
36,27,35,3,0,1,30.0
38,47,60,3,1,0,30.0
40,79,0,3,0,1,30.0
44,79,44,3,0,0,30.0
45,95,66,3,0,0,30.0
74,12,36,17,1,2,393.0
48,71,48,3,0,0,30.0
50,16,6,3,0,1,30.0
51,83,17,3,0,0,30.0
51,95,26,3,0,0,30.0
57,82,63,17,2,2,393.0
54,86,64,3,0,1,30.0
57,48,0,17,3,2,393.0
56,98,17,17,2,1,393.0
56,65,46,3,0,2,30.0
37,48,52,17,1,2,393.0
58,83,75,3,0,0,30.0
62,76,63,3,1,0,30.0
65,51,20,3,1,0,30.0
66,8,54,3,0,1,30.0
68,96,66,3,0,0,30.0
72,60,35,3,0,0,30.0
78,88,17,3,0,0,30.0
79,16,20,3,0,1,30.0
21,27,0,17,2,2,393.0
20,6,0,17,1,1,393.0
81,42,13,3,0,2,30.0
81,74,16,3,0,0,30.0
83,42,68,3,0,0,30.0
86,61,76,3,0,1,30.0
86,62,67,3,1,1,30.0
17,41,38,17,1,2,393.0
15,88,12,17,1,1,393.0
97,5,17,3,0,2,30.0
98,40,10,3,0,0,30.0
2,22,39,3,1,0,31.0
4,36,33,3,0,1,31.0
6,78,30,3,0,2,31.0
2,45,42,17,1,1,393.0
92,88,40,17,1,1,392.0
7,8,72,3,0,0,31.0
10,17,44,3,1,0,31.0
12,19,35,3,0,0,31.0
14,30,27,3,0,1,31.0
88,96,57,17,1,1,392.0
19,3,66,3,0,0,31.0
58,93,35,17,1,2,392.0
50,62,36,17,2,1,392.0
19,99,77,3,0,0,31.0
33,61,55,17,0,1,392.0
22,78,20,3,0,1,31.0
1,0,27,17,2,1,392.0
84,96,0,17,1,1,391.0
24,67,36,3,0,0,31.0
27,88,50,3,0,2,31.0
64,28,44,17,2,1,391.0
58,30,52,17,1,2,391.0
28,29,66,3,0,2,31.0
34,70,0,3,0,1,31.0
38,13,39,3,1,1,31.0
40,98,13,3,0,0,31.0
54,64,15,17,1,2,391.0
54,41,55,17,1,2,391.0
43,69,20,3,0,1,31.0
47,10,76,3,0,1,31.0
47,90,17,3,1,1,31.0
53,72,75,3,0,0,31.0
53,91,77,3,1,0,31.0
34,31,0,17,1,1,391.0
31,36,55,17,0,1,391.0
55,22,66,3,0,0,31.0
56,7,52,3,0,2,31.0
28,92,61,17,1,2,391.0
58,80,56,3,0,1,31.0
25,46,0,17,1,2,391.0
59,0,73,3,0,0,31.0
59,41,61,3,0,3,31.0
59,89,64,3,0,2,31.0
60,28,75,3,0,0,31.0
64,95,73,3,0,0,31.0
24,80,59,17,0,1,391.0
66,83,20,3,1,0,31.0
16,97,23,17,1,2,391.0
69,65,35,3,0,1,31.0
74,63,75,3,0,1,31.0
74,73,7,3,0,1,31.0
75,26,76,3,0,0,31.0
78,72,6,3,1,0,31.0
80,8,68,3,0,1,31.0
84,59,17,3,1,1,31.0
84,72,20,3,1,0,31.0
86,14,18,3,1,2,31.0
94,36,48,3,0,1,31.0
96,30,76,3,0,0,31.0
97,95,40,17,2,1,390.0
97,26,72,3,1,1,31.0
97,78,75,3,1,1,31.0
98,50,17,3,0,1,31.0
95,59,57,17,1,1,390.0
85,25,49,17,1,1,390.0
99,8,45,3,0,1,31.0
0,11,31,3,0,1,32.0
74,53,0,17,2,2,390.0
0,72,34,3,0,1,32.0
