src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,43,44,2,0,0,7.0
73,92,0,2,0,0,7.0
99,17,20,18,0,0,412.0
76,21,20,2,0,0,7.0
82,57,8,2,0,0,7.0
86,69,0,2,0,0,7.0
88,97,18,2,0,0,7.0
99,23,38,2,0,0,7.0
1,3,0,2,0,0,8.0
2,16,58,2,0,0,8.0
3,88,20,2,0,0,8.0
56,23,40,18,0,0,412.0
4,49,38,2,0,0,8.0
6,58,38,2,0,0,8.0
39,31,2,18,0,1,412.0
27,51,2,18,0,1,412.0
6,88,22,2,0,0,8.0
23,80,0,2,0,0,8.0
24,89,8,2,0,0,8.0
45,67,4,2,0,0,8.0
82,64,58,18,0,0,411.0
46,27,22,2,0,0,8.0
82,54,10,18,0,0,411.0
47,56,26,2,0,0,8.0
49,59,6,2,0,0,8.0
53,28,18,2,0,0,8.0
12,66,58,18,0,0,411.0
63,62,40,2,0,0,8.0
72,27,24,18,0,0,410.0
64,16,76,2,0,0,8.0
68,66,0,2,0,0,8.0
70,94,4,2,0,0,8.0
74,10,18,2,0,0,8.0
76,20,24,2,0,0,8.0
78,20,26,2,0,0,8.0
78,33,6,2,0,0,8.0
53,9,20,18,0,0,410.0
92,2,20,2,0,0,8.0
94,40,44,2,0,0,8.0
94,64,2,2,0,0,8.0
96,25,62,2,0,0,8.0
5,68,26,2,0,0,9.0
12,54,40,2,0,0,9.0
20,18,28,2,0,0,9.0
27,76,42,2,0,0,9.0
14,85,56,18,0,0,410.0
29,38,6,2,0,0,9.0
29,86,10,2,0,0,9.0
30,41,20,2,0,0,9.0
45,1,2,2,0,0,9.0
2,55,60,18,0,0,410.0
86,44,56,18,0,0,409.0
47,95,28,2,0,0,9.0
40,59,58,18,0,0,409.0
49,93,44,2,0,0,9.0
57,2,0,2,0,0,9.0
28,55,56,18,0,1,409.0
28,21,40,18,1,0,409.0
11,68,28,18,0,0,409.0
94,49,46,18,0,0,408.0
62,83,42,2,0,0,9.0
67,22,22,2,0,0,9.0
86,73,12,18,0,1,408.0
80,62,20,2,0,0,9.0
82,42,28,2,0,0,9.0
87,16,60,2,0,0,9.0
11,30,22,2,0,0,10.0
14,36,20,2,0,0,10.0
21,2,78,2,0,0,10.0
78,66,40,18,0,0,408.0
59,74,20,18,1,0,408.0
22,84,42,2,0,0,10.0
24,95,20,2,0,0,10.0
25,58,40,2,0,0,10.0
28,34,12,2,0,0,10.0
28,71,74,2,0,0,10.0
37,14,40,2,0,0,10.0
44,3,40,2,0,0,10.0
50,73,18,2,0,0,10.0
56,70,18,2,0,0,10.0
54,64,42,18,0,1,408.0
52,86,30,18,0,0,408.0
56,75,20,2,0,0,10.0
60,54,4,2,0,0,10.0
62,36,22,2,0,0,10.0
65,60,6,2,0,0,10.0
95,6,56,18,0,0,407.0
66,90,20,2,0,0,10.0
73,58,40,18,0,1,407.0
68,16,62,2,0,0,10.0
81,19,2,2,0,0,10.0
82,30,30,2,0,0,10.0
96,32,64,2,0,0,10.0
99,70,42,2,0,0,10.0
28,52,8,18,1,0,407.0
13,39,26,2,0,0,11.0
14,40,46,2,0,0,11.0
24,57,58,18,0,0,407.0
16,82,78,2,0,0,11.0
17,31,72,2,0,0,11.0
29,18,12,2,0,0,11.0
33,92,2,2,0,0,11.0
34,29,14,2,0,0,11.0
41,74,8,2,0,0,11.0
42,95,22,2,0,0,11.0
45,13,6,2,0,0,11.0
45,78,8,2,0,0,11.0
20,68,38,18,0,1,407.0
19,17,38,18,0,0,407.0
16,4,40,18,1,0,407.0
88,89,24,18,0,0,406.0
47,68,46,2,0,0,11.0
50,32,40,2,0,0,11.0
55,94,78,2,0,0,11.0
57,72,6,2,0,0,11.0
63,38,10,2,0,0,11.0
67,76,6,2,0,0,11.0
69,58,42,2,0,0,11.0
73,30,58,2,0,0,11.0
75,24,42,2,0,0,11.0
77,30,24,2,0,0,11.0
77,96,66,2,0,0,11.0
82,59,76,2,0,0,11.0
87,42,42,18,0,0,406.0
78,81,58,18,0,0,406.0
87,89,62,2,0,0,11.0
92,72,4,2,0,0,11.0
94,95,24,2,0,0,11.0
96,2,68,2,0,1,11.0
0,87,64,2,0,0,12.0
1,63,12,2,0,0,12.0
4,41,22,2,0,0,12.0
67,23,58,18,0,0,406.0
62,10,44,18,0,0,406.0
61,71,44,18,0,0,406.0
55,91,0,18,1,1,406.0
17,80,18,2,0,0,12.0
19,68,22,2,0,0,12.0
24,99,44,2,0,0,12.0
40,87,0,18,1,1,406.0
25,40,48,2,0,0,12.0
25,44,42,2,0,0,12.0
25,97,10,2,0,0,12.0
27,49,64,2,0,0,12.0
25,3,22,18,0,0,406.0
29,66,76,2,0,0,12.0
29,97,16,2,0,0,12.0
31,8,2,2,0,0,12.0
31,41,10,2,0,0,12.0
35,42,60,2,0,0,12.0
36,72,8,2,0,0,12.0
36,73,6,2,0,0,12.0
74,41,60,18,0,0,405.0
73,71,60,18,0,1,405.0
73,27,44,18,1,0,405.0
61,64,62,18,0,1,405.0
36,77,10,2,0,0,12.0
80,71,22,18,0,1,404.0
73,94,62,18,1,1,404.0
40,34,50,2,0,0,12.0
43,52,48,2,0,0,12.0
53,90,58,2,0,0,12.0
56,6,24,2,0,0,12.0
71,30,62,2,0,0,12.0
72,12,42,2,0,0,12.0
62,39,62,18,0,0,404.0
75,16,64,2,0,0,12.0
87,0,66,2,0,0,12.0
90,89,4,2,0,0,12.0
91,51,76,2,0,0,12.0
97,9,2,2,0,0,12.0
0,8,8,2,0,0,13.0
58,73,0,18,1,2,404.0
6,42,18,2,0,0,13.0
9,34,16,2,0,0,13.0
15,69,56,2,0,0,13.0
56,27,58,18,0,1,404.0
23,85,18,2,0,0,13.0
50,65,42,18,0,0,404.0
47,94,48,18,0,2,404.0
25,15,58,2,0,0,13.0
28,57,10,2,0,0,13.0
41,59,0,18,1,1,404.0
29,23,78,2,0,0,13.0
29,41,18,2,0,0,13.0
34,42,62,18,0,0,404.0
29,84,40,2,0,0,13.0
32,24,46,2,0,0,13.0
41,32,42,2,0,0,13.0
43,44,46,2,0,0,13.0
47,61,4,2,0,0,13.0
53,27,62,2,0,0,13.0
29,67,42,18,0,1,404.0
55,16,58,2,0,1,13.0
93,15,60,18,0,0,403.0
90,7,22,18,0,0,403.0
55,99,40,2,1,0,13.0
56,76,28,2,0,0,13.0
63,47,42,2,0,0,13.0
63,91,44,2,0,0,13.0
65,69,40,2,0,0,13.0
67,70,8,2,0,0,13.0
67,75,24,2,0,0,13.0
68,43,50,2,0,0,13.0
68,55,24,2,0,1,13.0
75,44,44,18,0,1,403.0
70,96,70,2,0,0,13.0
70,44,20,18,0,1,403.0
72,41,12,2,0,0,13.0
28,66,58,18,1,1,403.0
87,5,28,18,1,0,402.0
40,95,18,18,1,1,402.0
72,85,20,2,0,0,13.0
79,53,60,2,0,0,13.0
82,45,32,2,0,0,13.0
83,92,44,2,0,0,13.0
91,99,46,2,0,0,13.0
96,37,72,2,0,0,13.0
1,13,4,2,0,0,14.0
4,26,20,2,0,0,14.0
8,90,6,2,0,0,14.0
9,23,4,2,0,0,14.0
0,16,42,18,0,2,402.0
9,90,8,2,0,0,14.0
13,48,2,2,0,0,14.0
14,95,74,2,0,0,14.0
17,34,56,2,0,0,14.0
79,22,4,18,0,1,401.0
38,92,22,18,0,0,401.0
29,8,10,18,1,0,401.0
18,66,38,18,0,1,401.0
17,71,64,2,0,0,14.0
20,78,30,2,0,0,14.0
23,31,8,2,0,0,14.0
27,6,20,2,0,0,14.0
31,82,0,2,0,1,14.0
53,66,0,17,1,1,400.0
32,33,24,2,0,0,14.0
32,74,38,2,0,0,14.0
53,50,60,17,1,0,400.0
33,24,10,2,0,0,14.0
39,99,48,2,0,0,14.0
47,62,30,2,0,0,14.0
47,71,66,2,0,0,14.0
48,56,30,2,0,0,14.0
48,74,10,2,0,0,14.0
51,32,20,17,1,1,400.0
63,86,48,2,0,0,14.0
64,72,10,2,0,0,14.0
44,82,2,17,1,1,400.0
69,51,78,2,0,0,14.0
89,2,42,17,0,1,399.0
75,69,62,2,0,0,14.0
91,15,78,2,0,0,14.0
97,82,34,2,0,0,14.0
98,27,66,2,0,0,14.0
1,41,6,2,0,0,15.0
86,36,24,17,1,0,399.0
1,83,46,2,0,0,15.0
27,30,32,17,1,0,399.0
8,55,28,2,0,1,15.0
15,89,6,2,1,0,15.0
12,77,26,17,1,0,399.0
17,35,58,2,0,0,15.0
20,87,68,2,0,0,15.0
26,12,44,2,0,0,15.0
28,44,76,2,0,0,15.0
87,15,46,17,1,1,398.0
31,54,74,2,0,0,15.0
32,91,48,2,0,0,15.0
32,97,26,2,0,0,15.0
72,55,44,17,0,2,398.0
70,66,46,17,0,2,398.0
39,24,50,2,0,0,15.0
39,65,20,2,0,0,15.0
40,69,52,2,0,0,15.0
50,38,20,2,0,0,15.0
60,36,0,2,0,0,15.0
61,76,10,2,0,0,15.0
62,89,24,2,0,1,15.0
63,55,18,2,0,1,15.0
65,52,60,17,0,0,398.0
65,83,77,2,0,0,15.0
67,72,14,2,0,0,15.0
59,85,38,17,1,1,398.0
70,79,0,2,0,0,15.0
73,26,4,2,0,0,15.0
75,23,22,2,0,0,15.0
56,22,22,17,1,1,398.0
77,66,22,2,0,0,15.0
80,49,8,2,0,0,15.0
54,28,0,17,1,2,398.0
38,23,62,17,0,1,398.0
90,12,46,2,0,0,15.0
34,66,18,17,0,1,398.0
95,31,76,2,0,0,15.0
31,99,50,17,1,0,398.0
25,37,42,17,1,0,398.0
1,50,77,2,0,0,16.0
90,21,60,17,0,0,397.0
12,97,48,2,0,0,16.0
89,3,2,17,1,0,397.0
24,11,12,2,0,0,16.0
24,14,48,2,0,0,16.0
26,74,12,2,0,0,16.0
27,59,78,2,0,0,16.0
28,49,14,2,0,0,16.0
59,38,55,17,1,1,397.0
36,94,12,2,0,0,16.0
38,21,58,2,0,0,16.0
38,51,40,2,0,1,16.0
40,13,36,17,1,0,397.0
42,39,24,2,0,0,16.0
42,48,20,2,0,0,16.0
45,83,72,2,0,0,16.0
47,86,74,2,0,0,16.0
48,40,54,2,0,0,16.0
58,36,44,2,0,0,16.0
59,63,14,2,0,0,16.0
60,57,2,2,0,0,16.0
60,70,10,2,0,0,16.0
65,5,8,2,0,1,16.0
69,72,64,2,0,0,16.0
70,56,38,2,0,0,16.0
71,52,77,2,0,0,16.0
72,31,16,2,0,0,16.0
73,59,8,2,0,0,16.0
78,36,14,2,0,0,16.0
80,4,58,2,0,0,16.0
82,63,46,2,0,0,16.0
28,94,26,17,2,0,397.0
87,78,76,2,0,0,16.0
88,42,42,2,0,1,16.0
22,75,39,17,1,1,397.0
4,70,60,17,0,1,397.0
90,97,12,2,0,0,16.0
94,26,6,2,0,0,16.0
60,51,42,17,0,1,396.0
56,98,2,17,1,0,396.0
48,98,32,17,0,0,396.0
42,18,56,17,1,0,396.0
98,80,49,2,0,0,16.0
34,10,20,17,1,0,396.0
1,21,8,2,0,1,17.0
1,57,14,2,0,0,17.0
2,48,22,2,0,0,17.0
25,92,59,17,1,0,396.0
2,85,24,2,0,0,17.0
6,1,10,2,0,0,17.0
8,35,62,17,0,0,396.0
10,84,37,2,0,0,17.0
16,43,66,2,0,0,17.0
26,25,14,2,0,0,17.0
29,94,64,2,0,0,17.0
30,70,64,2,0,0,17.0
31,17,78,2,0,0,17.0
6,49,0,17,1,1,396.0
1,69,20,17,0,1,396.0
32,56,32,2,0,0,17.0
37,84,2,2,0,0,17.0
42,20,32,2,0,0,17.0
96,26,22,17,1,0,395.0
42,31,26,2,0,1,17.0
43,0,60,2,0,0,17.0
55,6,17,17,2,1,395.0
50,40,76,2,1,0,17.0
55,46,26,2,1,0,17.0
59,18,16,2,0,0,17.0
36,70,46,17,0,2,395.0
65,4,26,2,0,0,17.0
77,58,46,2,0,0,17.0
78,72,18,2,0,0,17.0
79,76,22,2,0,0,17.0
35,94,0,17,1,1,395.0
84,20,34,2,0,0,17.0
87,82,70,2,0,1,17.0
33,50,26,17,0,1,395.0
90,35,44,2,0,0,17.0
90,42,40,2,0,0,17.0
92,22,46,2,0,0,17.0
95,50,78,2,0,1,17.0
97,73,50,17,0,2,394.0
96,65,74,2,0,1,17.0
1,93,48,2,0,0,18.0
5,94,66,2,0,0,18.0
7,66,78,2,0,0,18.0
9,36,18,2,0,0,18.0
12,72,76,2,0,0,18.0
13,35,53,2,0,0,18.0
14,22,44,2,0,0,18.0
40,36,63,17,1,0,394.0
25,27,68,2,0,0,18.0
35,70,17,17,1,1,394.0
23,36,0,17,1,1,394.0
8,81,30,17,0,0,394.0
2,4,0,17,1,1,394.0
25,33,12,2,0,0,18.0
28,67,16,2,0,0,18.0
29,45,60,2,0,0,18.0
31,43,12,2,0,1,18.0
36,46,16,2,0,0,18.0
38,73,2,2,0,0,18.0
91,85,55,17,0,1,393.0
42,43,30,2,0,1,18.0
43,18,73,2,0,0,18.0
89,61,26,17,1,1,393.0
43,83,52,2,0,0,18.0
44,33,0,2,0,0,18.0
75,49,17,17,1,1,393.0
44,72,74,2,0,0,18.0
55,27,74,2,1,0,18.0
55,92,42,2,1,0,18.0
56,39,34,2,0,0,18.0
60,49,12,2,0,0,18.0
68,10,62,17,1,0,393.0
60,52,8,2,0,1,18.0
60,53,64,2,0,0,18.0
64,81,4,2,0,0,18.0
65,11,10,2,0,0,18.0
65,94,14,2,0,0,18.0
69,0,68,2,0,0,18.0
73,10,10,2,0,1,18.0
74,87,78,2,0,0,18.0
74,92,14,2,0,0,18.0
75,59,72,2,0,1,18.0
75,79,26,2,0,0,18.0
75,94,68,2,0,0,18.0
77,41,4,2,0,0,18.0
78,38,12,2,0,0,18.0
78,40,78,2,0,0,18.0
79,8,47,2,0,0,18.0
80,91,40,2,0,0,18.0
76,63,50,17,0,0,392.0
80,98,51,2,0,0,18.0
82,8,49,2,0,0,18.0
67,50,26,17,0,2,392.0
77,49,48,17,0,1,391.0
94,85,22,2,0,0,18.0
0,42,10,2,0,1,19.0
76,93,0,17,1,1,391.0
2,27,26,2,0,1,19.0
5,16,68,2,0,0,19.0
71,72,0,17,1,1,391.0
8,34,52,2,0,0,19.0
51,71,59,17,1,2,391.0
36,61,43,17,1,1,391.0
20,57,0,17,1,1,391.0
3,31,42,17,0,2,391.0
11,64,6,2,0,0,19.0
14,18,76,2,0,0,19.0
17,57,76,2,0,0,19.0
23,32,28,2,0,0,19.0
28,23,20,2,0,0,19.0
48,45,56,17,0,1,390.0
28,87,24,2,0,1,19.0
29,7,62,2,0,0,19.0
29,89,66,2,0,0,19.0
8,41,18,17,1,1,390.0
30,40,53,2,0,1,19.0
31,21,14,2,0,1,19.0
34,72,35,2,0,1,19.0
35,4,46,2,0,1,19.0
68,1,0,17,1,1,389.0
38,59,18,2,0,0,19.0
40,27,55,2,1,1,19.0
42,57,36,2,0,0,19.0
34,87,63,17,1,1,389.0
24,65,0,17,1,1,389.0
42,98,34,2,0,1,19.0
46,30,28,2,0,0,19.0
46,37,30,2,0,0,19.0
5,43,46,17,0,1,389.0
52,29,0,2,0,1,19.0
59,96,12,2,0,1,19.0
65,89,12,2,0,0,19.0
2,7,17,17,1,1,389.0
0,44,62,17,1,1,389.0
43,4,63,17,1,1,388.0
67,59,56,2,0,0,19.0
69,18,2,2,0,0,19.0
26,81,46,17,0,1,388.0
69,77,44,2,0,0,19.0
70,9,6,2,0,0,19.0
70,67,12,2,0,0,19.0
14,52,10,17,1,1,388.0
72,1,61,2,0,0,19.0
74,20,56,2,0,0,19.0
11,97,0,17,1,1,388.0
8,61,0,17,1,1,388.0
4,61,17,17,1,2,388.0
74,66,16,2,0,2,19.0
77,12,78,2,0,0,19.0
78,39,28,2,0,0,19.0
79,20,58,2,0,0,19.0
91,4,18,17,1,2,387.0
80,41,14,2,0,0,19.0
82,17,36,2,0,1,19.0
82,27,51,2,0,1,19.0
82,87,38,2,0,2,19.0
77,27,0,17,1,1,387.0
77,13,55,17,1,0,387.0
88,3,59,2,0,0,19.0
88,38,44,2,0,0,19.0
88,72,66,2,0,0,19.0
88,99,68,2,0,0,19.0
90,86,50,2,0,0,19.0
69,41,37,17,1,1,387.0
92,49,10,2,0,0,19.0
97,80,44,2,0,0,19.0
60,65,17,17,1,1,387.0
31,4,28,17,1,3,387.0
2,43,28,2,0,1,20.0
2,50,30,2,0,3,20.0
3,92,76,2,0,0,20.0
9,87,72,2,0,0,20.0
10,22,39,2,0,2,20.0
13,43,75,2,0,0,20.0
86,68,0,17,1,2,386.0
14,3,78,2,0,0,20.0
85,6,0,17,1,2,386.0
14,37,42,2,0,1,20.0
16,6,74,2,0,0,20.0
84,13,44,17,0,1,386.0
22,88,48,2,0,0,20.0
26,7,40,2,0,0,20.0
28,86,8,2,0,0,20.0
30,90,55,2,0,0,20.0
31,49,67,2,1,0,20.0
31,75,70,2,1,0,20.0
32,78,34,2,0,0,20.0
33,65,16,2,0,0,20.0
72,79,62,17,1,0,386.0
33,71,22,2,0,0,20.0
34,36,41,2,0,0,20.0
72,13,17,17,1,1,386.0
34,39,37,2,0,0,20.0
34,65,39,2,0,1,20.0
69,5,54,17,1,1,386.0
17,27,0,17,1,2,386.0
34,93,46,2,0,0,20.0
35,85,48,2,0,2,20.0
36,85,26,2,1,0,20.0
38,9,14,2,0,0,20.0
97,77,17,17,1,1,385.0
94,7,42,17,1,0,385.0
38,48,4,2,0,0,20.0
10,68,17,17,1,1,385.0
38,54,8,2,0,0,20.0
39,54,30,2,0,0,20.0
6,92,34,17,1,1,385.0
43,14,54,2,0,0,20.0
43,77,68,2,0,0,20.0
43,91,56,2,0,1,20.0
97,92,51,17,1,1,384.0
44,24,52,2,0,0,20.0
47,66,32,2,0,0,20.0
48,12,50,2,0,0,20.0
50,59,18,2,1,1,20.0
79,62,28,17,0,1,384.0
53,60,66,2,0,0,20.0
67,17,17,17,1,1,384.0
53,69,70,2,0,0,20.0
54,5,63,2,0,0,20.0
56,86,76,2,0,0,20.0
58,40,48,2,0,2,20.0
62,96,26,2,0,2,20.0
57,91,35,17,1,1,384.0
69,67,46,2,0,0,20.0
73,95,12,2,0,1,20.0
74,25,44,2,0,0,20.0
74,93,50,2,0,0,20.0
75,0,74,2,0,0,20.0
54,4,35,17,1,2,384.0
75,78,32,2,0,0,20.0
79,29,45,2,0,1,20.0
31,57,17,17,2,1,384.0
87,17,74,2,0,0,20.0
88,20,61,2,0,0,20.0
90,95,2,2,0,1,20.0
91,55,38,2,0,1,20.0
92,4,78,2,0,0,20.0
49,45,10,17,2,0,383.0
94,68,70,2,0,0,20.0
43,54,17,17,2,1,383.0
98,35,55,2,0,0,20.0
1,28,37,2,0,1,21.0
7,30,60,2,0,0,21.0
8,79,54,2,0,0,21.0
9,7,64,2,0,0,21.0
15,44,44,2,1,0,21.0
23,20,76,2,0,0,21.0
25,69,50,2,0,0,21.0
26,18,0,2,0,0,21.0
28,18,26,2,0,0,21.0
30,42,12,17,1,1,383.0
90,84,61,17,1,0,382.0
34,23,43,2,0,1,21.0
34,84,48,2,0,1,21.0
35,3,50,2,0,1,21.0
42,78,38,2,0,0,21.0
45,65,28,2,0,0,21.0
47,12,44,2,0,1,21.0
81,2,6,17,0,2,382.0
47,76,34,2,0,0,21.0
62,99,0,17,1,1,382.0
47,82,40,2,0,0,21.0
48,35,52,2,0,1,21.0
56,24,78,2,0,0,21.0
40,3,0,17,2,1,382.0
62,22,28,2,0,2,21.0
67,65,43,2,0,1,21.0
11,29,28,17,1,1,382.0
95,75,56,17,1,1,381.0
70,76,14,2,0,0,21.0
72,49,69,2,0,0,21.0
73,49,16,2,0,0,21.0
76,91,72,2,0,0,21.0
78,37,36,2,0,0,21.0
78,85,20,2,0,1,21.0
79,2,24,2,0,2,21.0
95,46,36,17,1,0,381.0
88,49,27,17,1,2,381.0
87,22,0,2,0,1,21.0
88,33,46,2,0,0,21.0
90,82,42,2,0,0,21.0
91,38,50,2,0,0,21.0
95,63,26,2,0,1,21.0
97,1,39,2,0,0,21.0
97,29,68,2,0,0,21.0
82,58,19,17,1,1,381.0
0,15,12,2,0,1,22.0
1,44,50,2,0,0,22.0
4,7,34,2,0,1,22.0
6,37,0,2,0,0,22.0
8,10,4,2,0,1,22.0
8,14,56,2,0,1,22.0
74,8,35,17,1,1,381.0
8,15,58,2,0,2,22.0
15,57,16,2,1,0,22.0
71,61,40,17,1,2,381.0
17,22,60,2,0,1,22.0
17,37,62,2,0,0,22.0
20,12,63,2,0,1,22.0
24,21,16,2,0,1,22.0
24,58,54,2,0,0,22.0
64,73,40,17,0,3,381.0
25,82,53,2,0,0,22.0
39,45,0,17,1,1,381.0
25,86,78,2,0,0,22.0
27,43,70,2,0,0,22.0
98,63,0,17,1,1,380.0
58,6,58,17,1,1,380.0
28,45,30,2,0,0,22.0
37,68,17,17,1,2,380.0
28,85,28,2,0,0,22.0
29,13,72,2,0,0,22.0
30,20,66,2,0,0,22.0
31,29,74,2,1,0,22.0
33,28,78,2,0,0,22.0
33,55,20,2,0,1,22.0
38,40,46,2,0,2,22.0
36,89,60,17,1,1,380.0
42,88,50,2,1,0,22.0
45,60,62,2,0,0,22.0
48,22,76,2,0,0,22.0
48,67,18,2,0,0,22.0
48,70,16,2,0,0,22.0
35,27,34,17,1,2,380.0
95,93,17,17,2,1,379.0
49,63,71,2,0,0,22.0
51,64,0,2,1,0,22.0
36,21,18,17,2,1,379.0
27,68,51,17,2,2,379.0
56,59,36,2,0,2,22.0
60,84,14,2,0,0,22.0
11,9,45,17,1,0,379.0
89,99,43,17,1,1,378.0
38,7,0,17,1,1,378.0
67,29,48,2,0,1,22.0
69,65,48,2,0,1,22.0
30,36,35,17,1,2,378.0
3,45,17,17,1,1,378.0
89,33,48,17,2,0,377.0
71,66,68,2,0,2,22.0
51,70,0,17,2,1,377.0
9,39,17,17,1,1,377.0
73,55,78,2,0,1,22.0
73,65,14,2,0,2,22.0
50,80,0,17,1,1,376.0
74,82,40,2,0,1,22.0
75,31,76,2,0,1,22.0
76,10,8,2,0,1,22.0
76,17,67,2,0,0,22.0
85,81,22,16,1,1,375.0
76,52,4,2,0,0,22.0
78,44,10,2,0,2,22.0
78,56,16,2,0,2,22.0
82,51,44,2,0,2,22.0
82,83,48,2,1,0,22.0
53,97,34,16,1,1,375.0
84,43,78,2,0,0,22.0
86,20,52,2,0,1,22.0
89,65,22,2,0,0,22.0
90,27,53,2,0,1,22.0
51,82,50,16,2,1,375.0
91,43,52,2,0,2,22.0
92,24,18,2,0,0,22.0
1,39,41,2,0,0,23.0
2,80,32,2,0,1,23.0
18,94,8,2,0,0,23.0
20,75,78,2,0,0,23.0
29,6,70,2,0,2,23.0
29,70,66,2,1,0,23.0
30,97,70,2,0,0,23.0
33,76,18,2,0,0,23.0
33,90,14,2,0,0,23.0
34,41,54,2,0,0,23.0
34,78,58,2,0,1,23.0
35,13,77,2,1,0,23.0
46,48,53,16,0,1,375.0
36,60,17,2,1,0,23.0
37,11,26,2,0,0,23.0
