src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,66,58,2,0,0,20.0
48,12,76,2,0,0,20.0
53,9,60,18,1,0,410.0
50,59,76,2,0,1,20.0
53,60,74,2,0,0,20.0
53,69,76,2,0,0,20.0
54,5,26,2,0,0,20.0
47,89,60,18,0,0,410.0
56,86,18,2,0,0,20.0
58,40,76,2,0,0,20.0
69,67,6,2,0,0,20.0
14,85,56,18,0,0,410.0
2,55,42,18,0,1,410.0
96,33,6,18,1,0,409.0
86,44,34,18,0,1,409.0
46,9,0,18,1,1,409.0
75,78,42,2,0,0,20.0
40,59,0,18,1,1,409.0
92,4,8,2,0,0,20.0
94,68,6,2,0,0,20.0
30,65,22,18,0,1,409.0
98,35,42,2,0,0,20.0
7,30,0,2,0,0,21.0
8,79,10,2,0,0,21.0
9,7,22,2,0,0,21.0
15,44,24,2,0,1,21.0
26,18,60,2,0,0,21.0
28,55,0,18,1,1,409.0
28,18,34,2,0,0,21.0
28,21,58,18,1,0,409.0
11,68,62,18,0,0,409.0
34,23,22,2,0,0,21.0
34,84,26,2,0,0,21.0
35,3,44,2,0,0,21.0
94,49,58,18,0,0,408.0
86,73,52,18,0,0,408.0
45,65,2,2,0,0,21.0
47,12,78,2,0,0,21.0
67,65,76,2,0,0,21.0
76,91,18,2,0,1,21.0
78,37,44,2,0,0,21.0
59,74,42,18,1,1,408.0
54,64,60,18,0,0,408.0
78,85,4,2,0,0,21.0
87,22,66,2,0,0,21.0
95,63,58,2,0,0,21.0
97,1,20,2,0,0,21.0
0,15,46,2,0,0,22.0
4,7,24,2,0,0,22.0
52,86,10,18,0,1,408.0
6,37,38,2,0,0,22.0
8,10,22,2,0,0,22.0
95,6,60,18,0,0,407.0
8,14,74,2,0,0,22.0
8,15,26,2,0,0,22.0
73,58,0,18,1,1,407.0
28,52,28,18,2,0,407.0
24,57,60,18,0,1,407.0
15,57,76,2,0,0,22.0
17,22,78,2,0,0,22.0
17,37,42,2,1,0,22.0
20,12,76,2,0,1,22.0
24,21,28,2,0,0,22.0
24,58,78,2,0,0,22.0
20,68,0,18,1,1,407.0
25,86,6,2,0,0,22.0
28,85,78,2,0,0,22.0
29,13,76,2,0,0,22.0
33,55,70,2,0,0,22.0
42,88,10,2,0,0,22.0
45,60,12,2,0,0,22.0
48,22,68,2,0,0,22.0
48,67,8,2,0,0,22.0
20,1,22,18,1,0,407.0
48,70,46,2,0,0,22.0
19,17,44,18,0,1,407.0
49,63,46,2,0,0,22.0
51,64,0,2,0,0,22.0
16,4,56,18,1,0,407.0
1,38,40,18,0,0,407.0
56,59,74,2,0,0,22.0
88,89,24,18,1,0,406.0
60,84,14,2,0,0,22.0
71,66,22,2,0,0,22.0
76,10,24,2,0,0,22.0
87,42,58,18,1,0,406.0
76,52,4,2,0,0,22.0
82,51,36,2,0,0,22.0
78,81,26,18,1,0,406.0
82,83,42,2,0,0,22.0
78,62,44,18,1,0,406.0
86,20,78,2,0,0,22.0
67,23,56,18,0,1,406.0
62,10,62,18,0,1,406.0
90,27,10,2,0,0,22.0
92,24,2,2,0,0,22.0
61,71,18,18,0,1,406.0
1,39,58,2,0,0,23.0
18,94,10,2,0,0,23.0
30,97,40,2,0,0,23.0
55,91,20,18,1,1,406.0
40,87,18,18,1,1,406.0
33,76,26,2,0,0,23.0
34,41,30,2,0,0,23.0
35,13,46,2,0,0,23.0
36,60,16,2,0,0,23.0
37,11,8,2,0,0,23.0
50,24,78,2,0,1,23.0
51,75,38,2,0,0,23.0
56,79,76,2,0,0,23.0
31,33,0,18,1,1,406.0
69,12,8,2,0,1,23.0
69,96,74,2,0,1,23.0
72,21,24,2,0,0,23.0
76,13,6,2,0,0,23.0
82,13,44,2,0,0,23.0
25,90,22,18,1,1,406.0
93,20,58,2,0,1,23.0
97,56,78,2,0,0,23.0
0,28,76,2,0,1,24.0
0,50,0,2,0,1,24.0
5,15,48,2,0,0,24.0
6,9,78,2,0,0,24.0
7,10,26,2,0,0,24.0
25,3,56,18,1,0,406.0
75,62,0,18,1,1,405.0
8,25,12,2,0,0,24.0
14,4,78,2,0,0,24.0
74,41,0,18,1,1,405.0
14,16,76,2,0,0,24.0
17,79,18,2,1,0,24.0
22,12,70,2,0,1,24.0
73,71,42,18,1,1,405.0
25,79,14,2,0,0,24.0
73,27,60,18,1,2,405.0
26,38,62,2,0,0,24.0
61,64,54,18,0,1,405.0
26,59,64,2,0,0,24.0
27,61,72,2,0,0,24.0
60,74,42,18,0,2,405.0
27,87,46,2,0,0,24.0
29,10,74,2,0,0,24.0
29,15,0,2,0,1,24.0
35,60,0,18,1,1,405.0
32,38,66,2,0,0,24.0
33,3,24,2,0,0,24.0
35,18,48,2,0,0,24.0
29,75,24,18,1,1,405.0
36,7,42,2,0,0,24.0
26,2,60,18,1,0,405.0
38,87,60,2,0,0,24.0
14,42,0,18,1,1,405.0
41,28,56,2,0,1,24.0
95,74,60,18,1,1,404.0
46,39,32,2,0,0,24.0
47,67,56,2,0,1,24.0
50,69,10,2,1,0,24.0
52,61,74,2,0,0,24.0
56,66,26,2,1,0,24.0
65,48,48,2,0,0,24.0
80,71,60,18,0,1,404.0
76,82,60,18,0,1,404.0
74,95,0,18,2,1,404.0
70,41,40,2,0,0,24.0
72,64,78,2,0,0,24.0
73,94,0,18,2,1,404.0
73,39,44,2,0,0,24.0
76,84,8,2,0,0,24.0
82,3,26,2,0,0,24.0
84,23,10,2,0,0,24.0
87,27,48,2,0,0,24.0
96,7,28,2,1,0,24.0
4,86,10,2,0,0,25.0
5,32,68,2,0,0,25.0
69,4,0,18,1,1,404.0
12,16,30,2,0,2,25.0
15,3,50,2,0,0,25.0
16,31,78,2,0,0,25.0
18,4,12,2,0,0,25.0
18,85,14,2,0,0,25.0
62,39,60,18,1,0,404.0
26,36,66,2,0,0,25.0
29,55,78,2,0,0,25.0
58,73,18,18,1,2,404.0
33,95,28,2,0,0,25.0
44,38,64,2,0,0,25.0
48,64,2,2,0,1,25.0
49,46,18,2,0,1,25.0
49,52,48,2,0,0,25.0
56,27,28,18,1,1,404.0
50,96,2,2,1,1,25.0
52,91,46,2,0,1,25.0
50,65,62,18,1,1,404.0
53,52,78,2,0,0,25.0
55,24,72,2,0,1,25.0
47,94,18,18,1,1,404.0
44,97,52,18,1,0,404.0
57,13,8,2,0,0,25.0
57,24,4,2,0,1,25.0
58,29,44,2,0,1,25.0
41,59,18,18,1,1,404.0
59,11,12,2,0,0,25.0
60,62,18,2,0,1,25.0
34,42,18,18,1,1,404.0
63,92,42,2,0,0,25.0
29,67,58,18,1,1,404.0
29,37,46,18,2,0,404.0
95,10,18,18,1,1,403.0
64,61,28,2,0,2,25.0
93,15,60,18,0,1,403.0
67,5,24,2,0,0,25.0
76,16,52,2,0,0,25.0
77,38,26,2,0,0,25.0
90,7,60,18,1,0,403.0
88,35,42,18,1,1,403.0
78,7,46,2,0,0,25.0
78,98,48,2,0,0,25.0
88,87,76,2,0,0,25.0
89,21,42,2,0,0,25.0
89,92,46,2,0,0,25.0
91,19,38,2,1,0,25.0
80,69,34,18,0,1,403.0
75,44,42,18,1,2,403.0
92,10,28,2,0,0,25.0
70,44,60,18,0,2,403.0
62,76,28,18,1,0,403.0
42,91,36,18,1,2,403.0
95,33,30,2,0,0,25.0
96,64,30,2,1,0,25.0
28,66,60,18,2,0,403.0
97,44,6,2,0,0,25.0
3,34,32,3,0,0,26.0
88,82,0,18,1,2,402.0
8,63,48,3,0,0,26.0
87,5,0,18,1,1,402.0
11,34,14,3,0,1,26.0
18,27,50,3,0,0,26.0
77,75,38,18,0,2,402.0
18,32,70,3,0,0,26.0
72,97,0,18,1,1,402.0
69,20,60,18,1,1,402.0
19,52,62,3,0,0,26.0
56,48,50,18,1,0,402.0
30,71,44,3,0,0,26.0
32,16,74,3,0,1,26.0
33,12,32,3,0,0,26.0
33,81,44,3,0,0,26.0
45,37,14,3,0,0,26.0
55,63,60,3,1,0,26.0
60,93,20,3,0,1,26.0
76,57,10,3,0,0,26.0
77,39,30,3,0,1,26.0
91,54,40,3,1,0,26.0
40,95,36,18,1,1,402.0
95,41,20,3,0,2,26.0
91,92,0,18,2,1,401.0
90,48,40,18,1,1,401.0
79,22,40,18,0,1,401.0
97,67,12,3,0,0,26.0
2,39,34,3,1,0,27.0
63,53,0,18,1,1,401.0
5,71,72,3,0,0,27.0
8,78,51,3,0,0,27.0
9,4,28,3,0,0,27.0
22,5,28,3,1,0,27.0
26,41,76,3,0,0,27.0
38,92,48,18,1,0,401.0
26,57,68,3,0,0,27.0
34,91,54,18,1,2,401.0
28,59,14,3,2,0,27.0
33,23,35,3,0,0,27.0
35,44,50,3,0,3,27.0
36,45,6,3,0,0,27.0
37,18,64,3,0,0,27.0
39,44,37,3,0,2,27.0
29,8,28,18,2,0,401.0
39,81,47,3,0,0,27.0
26,14,18,18,1,1,401.0
18,66,0,18,1,1,401.0
47,11,54,3,1,0,27.0
48,13,10,3,0,0,27.0
50,79,4,3,1,0,27.0
91,17,18,17,2,2,400.0
53,66,18,17,1,1,400.0
52,15,52,3,0,0,27.0
58,65,64,3,0,2,27.0
53,50,35,17,1,2,400.0
63,22,66,3,0,1,27.0
63,79,69,3,0,0,27.0
67,77,33,3,0,0,27.0
68,4,14,3,0,0,27.0
51,32,54,17,1,1,400.0
70,52,56,3,0,0,27.0
44,82,0,17,1,3,400.0
79,52,59,3,0,0,27.0
33,9,47,17,0,1,400.0
81,58,67,3,0,0,27.0
91,18,43,3,1,0,27.0
93,7,8,3,0,1,27.0
93,23,12,3,0,0,27.0
93,77,15,3,0,1,27.0
96,22,24,3,1,1,27.0
89,2,0,17,1,1,399.0
97,55,70,3,0,1,27.0
86,36,28,17,1,1,399.0
98,81,8,3,0,0,27.0
10,90,76,3,0,0,28.0
27,30,0,17,2,1,399.0
12,77,18,17,1,1,399.0
11,24,30,3,0,0,28.0
16,48,60,3,0,1,28.0
87,15,36,17,1,1,398.0
18,25,40,3,0,0,28.0
22,18,4,3,1,0,28.0
72,55,18,17,1,2,398.0
23,77,74,3,0,0,28.0
70,66,35,17,1,1,398.0
65,52,40,17,1,1,398.0
59,85,0,17,2,1,398.0
56,73,0,17,1,3,398.0
56,22,7,17,2,1,398.0
24,44,33,3,0,2,28.0
30,19,65,3,0,0,28.0
38,84,28,3,0,0,28.0
38,85,74,3,0,0,28.0
39,8,54,3,0,0,28.0
39,9,40,3,0,1,28.0
48,5,22,3,0,1,28.0
48,54,13,3,0,1,28.0
55,83,73,3,1,0,28.0
59,15,17,3,0,1,28.0
38,23,0,17,1,1,398.0
60,58,70,3,0,0,28.0
65,13,50,3,0,0,28.0
66,49,28,3,0,1,28.0
70,80,42,3,0,1,28.0
80,16,54,3,0,0,28.0
34,66,36,17,1,2,398.0
31,99,26,17,2,1,398.0
88,13,13,3,0,0,28.0
88,66,16,3,0,2,28.0
94,46,28,3,0,0,28.0
96,83,44,3,1,0,28.0
98,37,11,3,0,0,28.0
98,75,32,3,0,0,28.0
0,1,42,3,0,1,29.0
29,1,0,17,2,1,398.0
2,18,22,3,1,0,29.0
2,22,31,3,1,1,29.0
6,15,55,3,0,0,29.0
25,37,0,17,1,1,398.0
90,21,0,17,2,1,397.0
10,5,31,3,0,0,29.0
21,80,30,3,0,1,29.0
30,79,62,3,0,0,29.0
30,83,47,3,0,0,29.0
32,61,77,3,0,0,29.0
33,79,65,3,0,0,29.0
89,3,17,17,1,1,397.0
34,54,0,3,1,1,29.0
59,38,17,17,2,1,397.0
40,13,54,17,1,0,397.0
35,92,53,3,0,1,29.0
39,50,50,3,0,3,29.0
42,6,12,3,0,1,29.0
45,4,31,3,0,0,29.0
22,75,60,17,2,1,397.0
45,59,60,3,0,0,29.0
48,39,16,3,0,1,29.0
50,97,15,3,1,0,29.0
53,76,54,3,1,0,29.0
53,78,57,3,1,2,29.0
8,9,18,17,1,1,397.0
58,26,73,3,0,0,29.0
58,61,40,3,1,1,29.0
4,70,18,17,1,1,397.0
60,80,60,3,0,1,29.0
67,79,30,3,0,0,29.0
67,84,15,3,0,1,29.0
71,16,6,3,0,1,29.0
76,11,57,3,0,0,29.0
80,12,57,3,0,1,29.0
82,69,28,3,0,1,29.0
91,13,48,3,1,1,29.0
92,48,25,3,0,0,29.0
88,53,60,17,1,2,396.0
92,77,77,3,0,0,29.0
77,25,35,17,1,2,396.0
95,3,23,3,0,2,29.0
60,51,18,17,1,2,396.0
2,14,37,3,1,1,30.0
56,98,50,17,2,0,396.0
48,98,0,17,1,1,396.0
42,18,54,17,1,1,396.0
12,24,35,3,0,1,30.0
34,10,44,17,2,0,396.0
25,92,18,17,2,1,396.0
15,84,4,3,1,0,30.0
17,13,71,3,1,0,30.0
21,4,34,3,0,0,30.0
24,34,6,17,1,2,396.0
18,62,18,17,1,2,396.0
22,77,0,3,1,1,30.0
24,33,54,3,0,1,30.0
9,14,40,17,2,1,396.0
25,19,8,3,0,0,30.0
26,23,15,3,1,0,30.0
27,8,14,3,0,0,30.0
27,24,56,3,0,1,30.0
8,35,60,17,1,1,396.0
6,49,31,17,1,1,396.0
39,42,76,3,1,0,30.0
40,66,52,3,0,1,30.0
6,43,48,17,1,2,396.0
1,69,60,17,0,2,396.0
96,26,36,17,2,1,395.0
41,0,48,3,0,0,30.0
44,15,8,3,0,1,30.0
72,44,53,17,1,3,395.0
44,26,11,3,0,1,30.0
48,69,70,3,0,0,30.0
54,60,35,3,0,1,30.0
56,3,17,3,1,0,30.0
56,16,68,3,1,0,30.0
60,64,76,3,0,1,30.0
61,69,12,3,1,0,30.0
55,6,0,17,2,2,395.0
63,44,72,3,0,0,30.0
63,50,52,3,0,2,30.0
63,76,75,3,0,1,30.0
63,81,18,3,1,0,30.0
65,21,44,3,0,0,30.0
36,70,0,17,1,1,395.0
67,93,0,3,1,1,30.0
68,44,20,3,0,1,30.0
76,81,13,3,0,0,30.0
76,87,46,3,0,2,30.0
35,94,18,17,1,2,395.0
33,50,18,17,1,1,395.0
80,18,25,3,1,0,30.0
87,1,50,3,0,1,30.0
87,86,70,3,0,0,30.0
93,51,6,3,1,0,30.0
14,65,57,17,1,3,395.0
97,73,36,17,1,2,394.0
96,80,33,3,1,1,30.0
97,64,32,3,0,0,30.0
3,0,8,3,0,1,31.0
8,54,57,3,0,0,31.0
70,24,52,17,1,2,394.0
11,57,17,3,0,0,31.0
12,1,35,3,1,1,31.0
12,49,14,3,1,0,31.0
16,46,63,3,0,1,31.0
22,95,34,3,1,2,31.0
26,15,53,3,1,1,31.0
27,95,59,3,0,2,31.0
33,66,72,3,0,1,31.0
39,84,19,3,1,0,31.0
41,76,26,3,0,1,31.0
44,40,18,3,0,0,31.0
40,36,45,17,2,1,394.0
35,70,0,17,2,2,394.0
46,58,36,3,0,1,31.0
25,46,0,17,2,2,394.0
23,36,17,17,1,2,394.0
48,32,73,3,0,1,31.0
50,3,12,3,1,0,31.0
50,52,7,3,1,1,31.0
54,7,32,3,0,0,31.0
8,81,0,17,1,1,394.0
55,11,38,3,1,1,31.0
59,41,66,3,0,1,31.0
2,4,40,17,1,1,394.0
68,6,46,3,0,0,31.0
68,38,8,3,0,2,31.0
69,98,15,3,0,0,31.0
91,85,17,17,3,1,393.0
70,37,48,3,0,1,31.0
89,61,43,17,1,1,393.0
72,54,20,3,0,1,31.0
75,49,0,17,2,1,393.0
75,41,44,3,0,0,31.0
79,41,72,3,0,1,31.0
88,98,18,3,1,0,31.0
90,79,0,3,0,1,31.0
72,82,35,17,1,2,393.0
90,85,3,3,0,2,31.0
95,12,32,3,0,2,31.0
97,11,8,3,0,1,31.0
2,3,28,3,1,0,32.0
11,35,20,3,0,2,32.0
68,10,36,17,1,1,393.0
29,76,0,17,3,1,393.0
12,35,38,3,1,1,32.0
18,58,53,3,0,1,32.0
20,7,48,3,1,0,32.0
20,13,18,3,1,1,32.0
26,86,0,3,1,1,32.0
14,49,48,17,2,1,393.0
76,63,29,17,1,1,392.0
67,50,3,17,1,2,392.0
32,14,0,17,1,2,392.0
32,85,34,3,1,1,32.0
34,21,76,3,1,0,32.0
34,97,73,3,1,0,32.0
77,49,52,17,1,2,391.0
35,53,35,3,1,2,32.0
36,34,61,3,0,2,32.0
71,72,0,17,1,2,391.0
51,71,0,17,2,2,391.0
38,13,31,3,0,1,32.0
45,46,63,17,0,2,391.0
38,86,68,3,0,1,32.0
36,61,62,17,1,1,391.0
20,57,0,17,2,1,391.0
3,31,43,17,1,2,391.0
60,69,38,17,1,2,390.0
53,68,18,17,2,1,390.0
48,45,17,17,1,1,390.0
8,41,36,17,1,1,390.0
39,15,11,3,1,1,32.0
40,92,21,3,0,0,32.0
42,52,15,3,0,1,32.0
45,87,9,3,0,2,32.0
47,18,57,3,1,0,32.0
52,19,68,3,0,0,32.0
54,55,43,3,0,2,32.0
67,26,20,3,1,2,32.0
68,1,53,17,1,1,389.0
38,24,38,17,2,1,389.0
34,87,23,17,2,2,389.0
24,65,0,17,2,2,389.0
67,48,34,3,1,1,32.0
68,92,49,3,0,1,32.0
69,85,62,3,0,1,32.0
70,32,51,3,0,1,32.0
76,61,49,3,0,2,32.0
76,80,17,3,1,1,32.0
79,4,35,3,0,1,32.0
79,7,22,3,0,1,32.0
5,43,25,17,1,2,389.0
84,60,63,3,0,0,32.0
2,7,57,17,1,1,389.0
86,18,28,3,0,0,32.0
86,88,21,3,0,1,32.0
0,44,11,17,1,2,389.0
86,89,73,3,0,1,32.0
87,40,55,3,0,0,32.0
88,86,77,3,1,1,32.0
88,93,3,3,2,1,32.0
