src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,17,65,3,0,1,1,47.6
5,19,46,3,0,0,1,47.6
5,21,62,3,0,0,1,47.6
5,24,59,3,0,0,1,47.6
14,81,9,17,1,1,1,399.2
5,39,43,3,0,1,1,47.6
5,40,56,3,0,0,1,47.6
11,1,17,17,0,1,1,399.2
5,42,15,3,0,1,1,47.6
5,44,12,3,0,1,1,47.6
7,25,53,17,1,0,1,399.2
5,48,9,3,0,2,1,47.6
5,78,0,17,1,1,1,399.2
5,51,3,3,0,2,1,47.6
5,56,36,17,1,1,1,399.2
5,52,0,3,0,1,1,47.6
4,76,0,17,1,2,1,399.2
5,53,77,3,1,0,1,47.6
4,59,17,17,1,1,1,399.2
2,99,18,17,2,0,1,399.2
5,57,74,3,1,0,1,47.6
5,62,71,3,1,1,1,47.6
5,65,68,3,1,1,1,47.6
5,66,65,3,1,0,1,47.6
5,70,62,3,1,3,1,47.6
2,25,0,17,2,1,1,399.2
5,71,59,3,1,1,1,47.6
1,52,34,17,1,1,1,399.2
99,92,5,17,1,1,1,397.6
5,72,56,3,1,0,1,47.6
98,32,53,17,0,1,1,397.6
97,51,35,17,1,2,1,397.6
96,97,0,17,0,1,1,397.6
96,33,56,17,0,1,1,397.6
95,13,54,17,0,0,1,397.6
5,79,53,3,1,0,1,47.6
5,81,77,3,2,0,1,47.6
5,94,74,3,2,0,1,47.6
5,95,71,3,2,0,1,47.6
6,2,77,3,0,3,1,47.6
6,3,65,3,0,3,1,47.6
92,42,22,17,1,0,1,397.6
6,8,74,3,0,0,1,47.6
6,10,59,3,0,0,1,47.6
92,13,53,17,1,1,1,397.6
82,6,18,17,1,1,1,397.6
6,11,68,3,0,0,1,47.6
6,15,62,3,0,0,1,47.6
78,1,0,17,2,2,1,397.6
6,16,56,3,0,1,1,47.6
77,55,35,17,1,1,1,397.6
75,10,17,17,0,2,1,397.6
6,17,77,3,1,0,1,47.6
6,18,74,3,1,0,1,47.6
70,7,17,17,2,2,1,397.6
6,20,71,3,1,0,1,47.6
6,22,68,3,1,1,1,47.6
66,90,35,17,0,1,1,397.6
6,23,62,3,1,0,1,47.6
6,25,65,3,1,1,1,47.6
6,27,44,3,1,0,1,47.6
53,5,0,17,2,2,1,397.6
6,29,59,3,1,0,1,47.6
6,34,56,3,1,0,1,47.6
6,36,53,3,1,0,1,47.6
6,39,50,3,1,1,1,47.6
6,40,47,3,1,0,1,47.6
52,90,52,17,0,1,1,397.6
52,28,17,17,1,1,1,397.6
6,44,41,3,1,1,1,47.6
6,45,38,3,1,1,1,47.6
6,46,35,3,1,0,1,47.6
6,47,12,3,1,0,1,47.6
51,64,58,17,2,1,1,397.6
40,73,18,17,0,1,1,397.6
6,48,6,3,1,2,1,47.6
28,59,34,17,1,1,1,397.6
25,18,21,17,1,1,1,397.6
6,49,9,3,1,1,1,47.6
6,51,0,3,1,2,1,47.6
6,52,3,3,1,1,1,47.6
18,60,41,17,1,0,1,397.6
18,27,62,17,1,1,1,397.6
15,43,17,17,1,1,1,397.6
6,53,74,3,2,0,1,47.6
6,54,77,3,2,0,1,47.6
11,33,34,17,0,2,1,397.6
10,80,53,17,1,1,1,397.6
6,56,71,3,2,0,1,47.6
6,50,0,17,2,1,1,397.6
4,2,0,17,2,3,1,397.6
6,57,68,3,2,1,1,47.6
2,43,34,17,3,1,1,397.6
6,58,29,3,2,1,1,47.6
1,33,17,17,2,2,1,397.6
6,61,50,3,2,0,1,47.6
6,63,47,3,2,0,1,47.6
99,97,77,3,0,0,1,47.6
6,64,56,3,2,0,1,47.6
6,65,65,3,2,1,1,47.6
99,95,47,3,0,0,1,47.6
6,67,53,3,2,0,1,47.6
6,71,62,3,2,1,1,47.6
6,72,59,3,2,0,1,47.6
99,93,53,3,0,0,1,47.6
99,90,41,3,0,0,1,47.6
6,74,44,3,2,0,1,47.6
99,89,50,3,0,1,1,47.6
99,87,38,3,0,0,1,47.6
6,75,41,3,2,0,1,47.6
6,76,38,3,2,1,1,47.6
6,77,32,3,2,1,1,47.6
99,86,35,3,0,2,1,47.6
6,78,26,3,2,1,1,47.6
6,79,35,3,2,0,1,47.6
99,85,77,3,1,0,1,47.6
6,80,23,3,2,1,1,47.6
99,84,74,3,1,1,1,47.6
6,81,20,3,2,2,1,47.6
6,82,17,3,2,2,1,47.6
6,83,77,3,3,0,1,47.6
99,83,71,3,1,0,1,47.6
6,84,71,3,3,1,1,47.6
99,82,68,3,1,1,1,47.6
6,86,59,3,3,0,1,47.6
99,81,65,3,1,0,1,47.6
6,90,74,3,3,0,1,47.6
6,91,68,3,3,1,1,47.6
99,80,59,3,1,0,1,47.6
6,92,65,3,3,0,1,47.6
6,93,62,3,3,0,1,47.6
6,95,44,3,3,0,1,47.6
6,99,56,3,3,1,1,47.6
99,79,62,3,1,0,1,47.6
7,2,71,3,0,3,1,47.6
7,3,62,3,0,3,1,47.6
99,78,36,3,1,0,1,47.6
7,8,77,3,0,1,1,47.6
7,10,59,3,0,2,1,47.6
99,77,53,3,1,1,1,47.6
99,74,50,3,1,0,1,47.6
99,73,47,3,1,1,1,47.6
99,72,44,3,1,1,1,47.6
7,13,20,3,0,1,1,47.6
99,70,2,3,1,1,1,47.6
7,14,50,3,1,0,1,47.6
7,16,77,3,1,0,1,47.6
99,69,32,3,1,1,1,47.6
99,67,41,3,1,1,1,47.6
99,66,29,3,1,1,1,47.6
7,17,74,3,1,0,1,47.6
7,21,47,3,1,0,1,47.6
7,22,71,3,1,1,1,47.6
7,23,44,3,1,0,1,47.6
7,27,41,3,1,0,1,47.6
7,31,35,3,1,0,1,47.6
99,65,26,3,1,1,1,47.6
99,64,23,3,1,2,1,47.6
7,32,9,3,1,0,1,47.6
99,63,74,3,2,0,1,47.6
7,33,2,3,1,1,1,47.6
7,35,38,3,1,0,1,47.6
99,62,77,3,2,0,1,47.6
99,58,71,3,2,0,1,47.6
7,37,6,3,1,0,1,47.6
99,57,65,3,2,1,1,47.6
99,55,53,3,2,0,1,47.6
99,48,68,3,2,0,1,47.6
7,40,77,3,2,0,1,47.6
7,41,74,3,2,0,1,47.6
7,42,71,3,2,0,1,47.6
99,47,62,3,2,0,1,47.6
7,44,68,3,2,0,1,47.6
99,46,59,3,2,0,1,47.6
7,46,65,3,2,0,1,47.6
99,44,56,3,2,0,1,47.6
7,50,62,3,2,0,1,47.6
7,52,59,3,2,1,1,47.6
7,56,56,3,2,1,1,47.6
99,43,30,3,2,0,1,47.6
99,42,41,3,2,0,1,47.6
99,41,47,3,2,0,1,47.6
7,58,2,3,2,0,1,47.6
7,60,38,3,2,0,1,47.6
7,63,51,3,2,0,1,47.6
7,66,9,3,2,0,1,47.6
7,69,48,3,2,2,1,47.6
7,72,41,3,2,1,1,47.6
99,40,50,3,2,0,1,47.6
99,38,44,3,2,1,1,47.6
7,73,44,3,2,1,1,47.6
7,78,35,3,2,2,1,47.6
7,79,14,3,2,1,1,47.6
7,81,6,3,2,1,1,47.6
99,37,15,3,2,0,1,47.6
99,36,27,3,2,0,1,47.6
99,35,35,3,2,0,1,47.6
7,82,77,3,3,1,1,47.6
7,83,74,3,3,0,1,47.6
7,84,65,3,3,1,1,47.6
7,85,71,3,3,0,1,47.6
99,34,24,3,2,0,1,47.6
99,33,12,3,2,2,1,47.6
99,31,21,3,2,0,1,47.6
99,30,38,3,2,0,1,47.6
7,86,56,3,3,0,1,47.6
7,88,68,3,3,0,1,47.6
99,29,18,3,2,1,1,47.6
7,92,59,3,3,0,1,47.6
7,93,50,3,3,0,1,47.6
99,28,9,3,2,0,1,47.6
7,94,62,3,3,0,1,47.6
99,27,6,3,2,1,1,47.6
99,25,3,3,2,2,1,47.6
99,24,0,3,2,1,1,47.6
99,23,77,3,3,0,1,47.6
7,95,41,3,3,0,1,47.6
99,22,74,3,3,0,1,47.6
7,96,47,3,3,0,1,47.6
7,97,44,3,3,0,1,47.6
8,5,47,3,0,2,1,47.6
8,6,41,3,0,3,1,47.6
8,10,71,3,0,0,1,47.6
99,20,68,3,3,0,1,47.6
99,19,71,3,3,0,1,47.6
8,12,44,3,0,0,1,47.6
99,18,59,3,3,1,1,47.6
8,15,38,3,0,1,1,47.6
8,16,15,3,0,1,1,47.6
99,15,65,3,3,0,1,47.6
8,17,12,3,0,2,1,47.6
8,19,9,3,0,1,1,47.6
8,21,6,3,0,0,1,47.6
99,14,53,3,3,0,1,47.6
99,12,56,3,3,0,1,47.6
99,11,62,3,3,0,1,47.6
8,22,3,3,0,2,1,47.6
8,24,0,3,0,2,1,47.6
8,27,74,3,1,0,1,47.6
99,10,15,3,3,1,1,47.6
8,31,71,3,1,0,1,47.6
8,32,15,3,1,0,1,47.6
99,8,50,3,3,1,1,47.6
8,34,68,3,1,0,1,47.6
8,35,65,3,1,0,1,47.6
8,36,62,3,1,0,1,47.6
8,37,59,3,1,0,1,47.6
99,7,38,3,3,3,1,47.6
99,5,44,3,3,2,1,47.6
8,38,56,3,1,1,1,47.6
99,4,41,3,3,1,1,47.6
8,39,29,3,1,0,1,47.6
99,3,47,3,3,3,1,47.6
8,41,53,3,1,0,1,47.6
99,2,35,3,3,2,1,47.6
99,1,3,3,3,0,1,47.6
99,0,32,3,3,2,1,47.6
8,42,19,3,1,0,1,47.6
8,43,26,3,1,0,1,47.6
8,45,44,3,1,0,1,47.6
98,97,74,3,0,0,1,47.6
8,46,41,3,1,0,1,47.6
8,47,47,3,1,0,1,47.6
98,94,77,3,0,0,1,47.6
8,48,38,3,1,2,1,47.6
98,90,71,3,0,0,1,47.6
98,88,47,3,0,1,1,47.6
98,87,44,3,0,1,1,47.6
8,49,35,3,1,0,1,47.6
8,50,32,3,1,1,1,47.6
8,56,23,3,1,1,1,47.6
98,85,41,3,0,0,1,47.6
8,57,11,3,1,1,1,47.6
8,59,5,3,1,0,1,47.6
98,82,38,3,0,1,1,47.6
98,80,35,3,0,0,1,47.6
98,79,77,3,1,0,1,47.6
98,74,74,3,1,0,1,47.6
8,60,8,3,1,0,1,47.6
8,61,2,3,1,0,1,47.6
98,68,71,3,1,0,1,47.6
98,65,62,3,1,1,1,47.6
8,64,77,3,2,1,1,47.6
98,61,47,3,1,0,1,47.6
8,65,74,3,2,1,1,47.6
98,58,68,3,1,0,1,47.6
98,57,59,3,1,1,1,47.6
8,66,62,3,2,0,1,47.6
8,67,56,3,2,0,1,47.6
98,55,50,3,1,0,1,47.6
8,68,68,3,2,0,1,47.6
98,53,53,3,1,1,1,47.6
98,52,29,3,1,0,1,47.6
8,69,71,3,2,0,1,47.6
98,51,42,3,1,0,1,47.6
98,49,65,3,1,0,1,47.6
98,48,56,3,1,1,1,47.6
8,71,65,3,2,1,1,47.6
98,47,35,3,1,0,1,47.6
8,72,49,3,2,1,1,47.6
8,73,59,3,2,0,1,47.6
8,75,46,3,2,0,1,47.6
8,77,9,3,2,1,1,47.6
98,42,32,3,1,1,1,47.6
98,37,12,3,1,0,1,47.6
8,78,29,3,2,1,1,47.6
98,36,24,3,1,0,1,47.6
8,79,43,3,2,0,1,47.6
98,33,9,3,1,2,1,47.6
8,81,40,3,2,0,1,47.6
98,26,39,3,1,0,1,47.6
8,82,53,3,2,1,1,47.6
8,83,35,3,2,0,1,47.6
8,84,32,3,2,2,1,47.6
8,85,23,3,2,0,1,47.6
98,25,18,3,1,1,1,47.6
98,24,21,3,1,1,1,47.6
8,86,26,3,2,0,1,47.6
8,87,17,3,2,1,1,47.6
98,22,15,3,1,2,1,47.6
98,21,3,3,1,0,1,47.6
8,88,20,3,2,1,1,47.6
8,89,6,3,2,0,1,47.6
8,90,3,3,2,0,1,47.6
8,91,14,3,2,1,1,47.6
98,12,6,3,1,0,1,47.6
8,92,0,3,2,2,1,47.6
8,93,77,3,3,0,1,47.6
8,94,71,3,3,0,1,47.6
98,7,0,3,1,3,1,47.6
98,6,53,3,2,3,1,47.6
98,3,59,3,2,3,1,47.6
98,1,0,3,2,0,1,47.6
8,95,74,3,3,0,1,47.6
8,96,50,3,3,0,1,47.6
8,98,68,3,3,2,1,47.6
8,99,29,3,3,3,1,47.6
98,0,77,3,2,2,1,47.6
9,3,33,3,0,3,1,47.6
9,11,77,3,0,0,1,47.6
9,17,30,3,0,1,1,47.6
97,93,68,3,0,0,1,47.6
97,91,41,3,0,1,1,47.6
97,88,38,3,0,1,1,47.6
9,23,20,3,0,0,1,47.6
97,87,77,3,1,0,1,47.6
97,86,74,3,1,1,1,47.6
97,82,71,3,1,1,1,47.6
9,25,27,3,0,2,1,47.6
9,28,24,3,0,2,1,47.6
9,33,77,3,1,0,1,47.6
97,81,68,3,1,0,1,47.6
9,43,71,3,1,0,1,47.6
9,45,68,3,1,0,1,47.6
9,49,62,3,1,0,1,47.6
9,54,47,3,1,0,1,47.6
9,56,65,3,1,1,1,47.6
97,79,59,3,1,0,1,47.6
9,59,59,3,1,1,1,47.6
9,61,39,3,1,0,1,47.6
97,78,65,3,1,0,1,47.6
9,64,56,3,1,2,1,47.6
97,77,62,3,1,0,1,47.6
9,66,53,3,1,0,1,47.6
9,72,36,3,1,1,1,47.6
97,76,56,3,1,1,1,47.6
9,79,50,3,1,0,1,47.6
9,88,44,3,1,1,1,47.6
97,71,53,3,1,1,1,47.6
97,68,77,3,2,0,1,47.6
97,66,74,3,2,0,1,47.6
9,91,33,3,1,1,1,47.6
97,65,59,3,2,1,1,47.6
97,62,68,3,2,1,1,47.6
9,94,30,3,1,1,1,47.6
97,61,71,3,2,0,1,47.6
97,60,65,3,2,0,1,47.6
9,96,27,3,1,0,1,47.6
97,59,2,3,2,0,1,47.6
10,0,74,3,0,2,1,47.6
97,58,26,3,2,1,1,47.6
10,2,65,3,0,3,1,47.6
97,57,62,3,2,1,1,47.6
97,56,53,3,2,1,1,47.6
10,4,77,3,0,2,1,47.6
97,55,47,3,2,0,1,47.6
10,7,56,3,0,4,1,47.6
97,52,23,3,2,0,1,47.6
10,12,77,3,1,0,1,47.6
97,50,56,3,2,1,1,47.6
10,21,74,3,1,0,1,47.6
10,23,71,3,1,0,1,47.6
97,48,50,3,2,2,1,47.6
97,47,44,3,2,0,1,47.6
10,26,12,3,1,2,1,47.6
97,46,38,3,2,0,1,47.6
10,27,9,3,1,1,1,47.6
97,45,33,3,2,2,1,47.6
97,44,30,3,2,1,1,47.6
97,42,20,3,2,1,1,47.6
10,29,6,3,1,2,1,47.6
10,30,0,3,1,0,1,47.6
10,32,3,3,1,0,1,47.6
97,41,41,3,2,0,1,47.6
