src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,66,68,3,1,0,1,47.6
5,70,56,3,1,0,1,47.6
5,71,33,3,1,0,1,47.6
23,87,17,17,0,1,1,399.2
5,72,71,3,1,0,1,47.6
5,79,62,3,1,0,1,47.6
19,58,35,17,0,1,1,399.2
5,81,65,3,1,0,1,47.6
5,94,59,3,1,0,1,47.6
18,42,18,17,1,1,1,399.2
17,91,0,17,0,1,1,399.2
5,95,53,3,1,0,1,47.6
6,2,59,3,0,2,1,47.6
6,3,56,3,0,3,1,47.6
6,8,74,3,0,0,1,47.6
17,80,36,17,0,0,1,399.2
6,10,77,3,0,1,1,47.6
17,38,34,17,1,1,1,399.2
6,11,65,3,0,1,1,47.6
16,85,0,17,1,0,1,399.2
6,15,62,3,0,0,1,47.6
6,16,35,3,1,0,1,47.6
16,35,17,17,1,1,1,399.2
6,17,77,3,1,0,1,47.6
6,18,74,3,1,0,1,47.6
15,81,0,17,0,1,1,399.2
6,20,71,3,1,0,1,47.6
6,22,68,3,1,1,1,47.6
14,81,41,17,1,1,1,399.2
6,23,65,3,1,0,1,47.6
11,70,0,17,0,3,1,399.2
6,25,62,3,1,0,1,47.6
11,1,17,17,0,1,1,399.2
6,27,56,3,1,0,1,47.6
7,25,0,17,1,1,1,399.2
6,29,59,3,1,1,1,47.6
5,78,0,17,1,2,1,399.2
6,34,53,3,1,0,1,47.6
5,56,36,17,1,1,1,399.2
6,36,29,3,1,0,1,47.6
4,76,0,17,1,2,1,399.2
4,59,0,17,2,1,1,399.2
6,39,0,3,1,0,1,47.6
2,99,18,17,2,0,1,399.2
6,40,50,3,1,0,1,47.6
2,25,35,17,2,1,1,399.2
6,43,26,3,1,0,1,47.6
1,52,54,17,1,1,1,399.2
99,92,47,17,0,1,1,397.6
6,44,41,3,1,0,1,47.6
97,51,0,17,1,2,1,397.6
96,97,0,17,0,2,1,397.6
96,33,17,17,0,1,1,397.6
6,45,38,3,1,0,1,47.6
95,13,17,17,0,1,1,397.6
6,46,45,3,1,0,1,47.6
92,42,56,17,0,0,1,397.6
92,13,34,17,0,2,1,397.6
6,47,32,3,1,0,1,47.6
6,48,20,3,1,0,1,47.6
6,49,17,3,1,0,1,47.6
6,51,23,3,1,0,1,47.6
6,52,12,3,1,0,1,47.6
6,53,5,3,1,0,1,47.6
77,55,17,17,1,1,1,397.6
70,7,45,17,2,1,1,397.6
6,54,9,3,1,0,1,47.6
53,5,17,17,1,2,1,397.6
6,56,77,3,2,0,1,47.6
52,90,18,17,1,0,1,397.6
6,57,74,3,2,0,1,47.6
52,28,0,17,1,1,1,397.6
40,73,61,17,0,1,1,397.6
6,58,71,3,2,0,1,47.6
6,61,53,3,2,0,1,47.6
6,63,68,3,2,1,1,47.6
6,64,65,3,2,1,1,47.6
6,65,62,3,2,1,1,47.6
28,59,34,17,1,1,1,397.6
6,67,56,3,2,0,1,47.6
25,18,17,17,1,2,1,397.6
18,27,0,17,1,1,1,397.6
6,71,30,3,2,0,1,47.6
15,43,17,17,1,1,1,397.6
6,72,59,3,2,1,1,47.6
6,74,50,3,2,0,1,47.6
10,80,0,17,1,1,1,397.6
4,2,17,17,2,3,1,397.6
1,33,53,17,2,1,1,397.6
6,75,47,3,2,0,1,47.6
6,76,44,3,2,1,1,47.6
99,97,77,3,0,0,1,47.6
99,95,71,3,0,0,1,47.6
6,77,35,3,2,0,1,47.6
6,78,20,3,2,0,1,47.6
99,93,74,3,0,0,1,47.6
6,79,41,3,2,0,1,47.6
99,90,68,3,0,0,1,47.6
99,89,41,3,0,0,1,47.6
99,87,38,3,0,0,1,47.6
6,80,5,3,2,0,1,47.6
99,86,35,3,0,1,1,47.6
99,85,77,3,1,0,1,47.6
6,81,38,3,2,0,1,47.6
6,82,26,3,2,1,1,47.6
99,84,56,3,1,1,1,47.6
6,83,23,3,2,0,1,47.6
6,84,12,3,2,1,1,47.6
99,83,74,3,1,0,1,47.6
6,86,9,3,2,1,1,47.6
6,90,17,3,2,1,1,47.6
6,91,2,3,2,2,1,47.6
99,82,71,3,1,1,1,47.6
99,81,68,3,1,0,1,47.6
6,92,77,3,3,1,1,47.6
6,93,68,3,3,0,1,47.6
6,95,65,3,3,0,1,47.6
6,97,74,3,3,0,1,47.6
6,99,62,3,3,1,1,47.6
7,2,56,3,0,2,1,47.6
7,3,77,3,0,4,1,47.6
7,8,62,3,0,0,1,47.6
99,80,59,3,1,0,1,47.6
7,10,59,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
99,79,53,3,1,0,1,47.6
7,14,41,3,1,0,1,47.6
7,16,74,3,1,1,1,47.6
99,78,65,3,1,0,1,47.6
7,17,71,3,1,0,1,47.6
7,21,68,3,1,0,1,47.6
7,22,65,3,1,1,1,47.6
7,23,62,3,1,0,1,47.6
99,77,9,3,1,0,1,47.6
99,74,44,3,1,0,1,47.6
7,27,38,3,1,0,1,47.6
7,31,35,3,1,1,1,47.6
7,32,74,3,2,0,1,47.6
7,33,77,3,2,0,1,47.6
99,73,47,3,1,0,1,47.6
99,72,50,3,1,1,1,47.6
7,35,71,3,2,0,1,47.6
7,37,68,3,2,0,1,47.6
7,40,58,3,2,0,1,47.6
7,41,65,3,2,0,1,47.6
7,42,9,3,2,0,1,47.6
7,44,38,3,2,0,1,47.6
7,46,53,3,2,0,1,47.6
7,47,62,3,2,0,1,47.6
7,50,50,3,2,0,1,47.6
99,71,6,3,1,0,1,47.6
7,52,6,3,2,0,1,47.6
99,70,38,3,1,1,1,47.6
7,56,33,3,2,0,1,47.6
7,58,30,3,2,1,1,47.6
7,60,47,3,2,0,1,47.6
7,63,18,3,2,1,1,47.6
7,66,44,3,2,0,1,47.6
7,69,27,3,2,1,1,47.6
7,72,41,3,2,1,1,47.6
99,69,32,3,1,1,1,47.6
7,73,24,3,2,0,1,47.6
99,67,41,3,1,0,1,47.6
7,78,21,3,2,1,1,47.6
7,79,15,3,2,1,1,47.6
7,81,3,3,2,0,1,47.6
99,66,35,3,1,0,1,47.6
7,82,0,3,2,1,1,47.6
7,83,12,3,2,0,1,47.6
7,84,77,3,3,0,1,47.6
99,65,29,3,1,1,1,47.6
7,85,74,3,3,0,1,47.6
99,64,26,3,1,2,1,47.6
7,86,56,3,3,0,1,47.6
99,63,23,3,1,2,1,47.6
7,88,59,3,3,0,1,47.6
7,92,71,3,3,1,1,47.6
7,93,65,3,3,0,1,47.6
7,94,68,3,3,0,1,47.6
99,62,20,3,1,1,1,47.6
7,95,62,3,3,0,1,47.6
7,96,53,3,3,0,1,47.6
7,97,44,3,3,0,1,47.6
99,59,3,3,1,0,1,47.6
99,58,17,3,1,1,1,47.6
99,57,12,3,1,2,1,47.6
8,5,71,3,0,2,1,47.6
99,55,0,3,1,1,1,47.6
99,51,77,3,2,0,1,47.6
8,6,59,3,0,3,1,47.6
8,10,56,3,0,1,1,47.6
8,12,53,3,0,0,1,47.6
99,48,74,3,2,0,1,47.6
99,47,68,3,2,0,1,47.6
99,46,25,3,2,0,1,47.6
99,44,71,3,2,1,1,47.6
99,43,30,3,2,0,1,47.6
8,15,50,3,0,1,1,47.6
99,42,6,3,2,0,1,47.6
99,41,62,3,2,0,1,47.6
99,40,47,3,2,0,1,47.6
8,16,47,3,0,1,1,47.6
99,38,56,3,2,0,1,47.6
8,17,15,3,0,1,1,47.6
8,19,44,3,0,1,1,47.6
8,21,41,3,0,0,1,47.6
99,37,65,3,2,0,1,47.6
8,22,38,3,0,1,1,47.6
8,23,12,3,0,1,1,47.6
8,24,9,3,0,1,1,47.6
99,36,59,3,2,0,1,47.6
8,27,6,3,0,0,1,47.6
8,31,3,3,0,0,1,47.6
8,32,0,3,0,0,1,47.6
99,35,22,3,2,0,1,47.6
8,34,77,3,1,0,1,47.6
99,34,50,3,2,0,1,47.6
99,33,53,3,2,0,1,47.6
8,35,74,3,1,0,1,47.6
8,36,71,3,1,0,1,47.6
8,37,59,3,1,0,1,47.6
8,38,68,3,1,1,1,47.6
8,39,47,3,1,1,1,47.6
8,41,53,3,1,0,1,47.6
8,42,3,3,1,0,1,47.6
99,31,44,3,2,0,1,47.6
8,43,23,3,1,0,1,47.6
99,30,38,3,2,0,1,47.6
8,45,65,3,1,0,1,47.6
99,29,19,3,2,1,1,47.6
8,46,20,3,1,0,1,47.6
99,28,35,3,2,0,1,47.6
8,47,56,3,1,0,1,47.6
8,48,62,3,1,1,1,47.6
8,49,33,3,1,0,1,47.6
8,50,44,3,1,0,1,47.6
8,56,30,3,1,0,1,47.6
8,57,50,3,1,1,1,47.6
8,59,0,3,1,0,1,47.6
8,60,41,3,1,0,1,47.6
8,61,17,3,1,0,1,47.6
8,64,38,3,1,1,1,47.6
99,27,41,3,2,0,1,47.6
99,25,16,3,2,2,1,47.6
99,24,13,3,2,1,1,47.6
8,65,26,3,1,1,1,47.6
8,66,14,3,1,1,1,47.6
8,67,11,3,1,1,1,47.6
8,68,8,3,1,1,1,47.6
8,69,77,3,2,0,1,47.6
99,23,9,3,2,1,1,47.6
8,71,74,3,2,0,1,47.6
99,22,3,3,2,2,1,47.6
99,20,0,3,2,0,1,47.6
99,19,77,3,3,0,1,47.6
8,72,71,3,2,1,1,47.6
99,18,50,3,3,0,1,47.6
99,15,74,3,3,0,1,47.6
99,14,47,3,3,0,1,47.6
99,12,71,3,3,0,1,47.6
8,73,44,3,2,0,1,47.6
8,75,65,3,2,0,1,47.6
99,11,68,3,3,0,1,47.6
8,77,68,3,2,0,1,47.6
99,10,65,3,3,1,1,47.6
8,78,62,3,2,0,1,47.6
8,79,59,3,2,0,1,47.6
99,8,56,3,3,2,1,47.6
8,81,35,3,2,0,1,47.6
8,82,53,3,2,1,1,47.6
99,7,41,3,3,3,1,47.6
8,83,50,3,2,0,1,47.6
8,84,9,3,2,1,1,47.6
99,5,30,3,3,1,1,47.6
8,85,32,3,2,0,1,47.6
8,86,47,3,2,1,1,47.6
8,87,41,3,2,1,1,47.6
99,4,44,3,3,1,1,47.6
99,3,53,3,3,3,1,47.6
8,88,38,3,2,0,1,47.6
8,89,15,3,2,0,1,47.6
8,90,29,3,2,1,1,47.6
8,91,26,3,2,0,1,47.6
8,92,23,3,2,1,1,47.6
8,93,20,3,2,0,1,47.6
99,2,15,3,3,2,1,47.6
8,94,12,3,2,1,1,47.6
8,95,6,3,2,1,1,47.6
99,1,3,3,3,0,1,47.6
99,0,59,3,3,2,1,47.6
8,96,3,3,2,1,1,47.6
98,97,71,3,0,0,1,47.6
98,94,77,3,0,0,1,47.6
8,98,0,3,2,1,1,47.6
8,99,62,3,3,3,1,47.6
98,90,74,3,0,0,1,47.6
9,3,33,3,0,3,1,47.6
9,11,77,3,0,0,1,47.6
9,17,30,3,0,1,1,47.6
98,88,56,3,0,0,1,47.6
98,87,68,3,0,1,1,47.6
9,23,27,3,0,1,1,47.6
98,85,62,3,0,1,1,47.6
9,25,24,3,0,2,1,47.6
9,28,21,3,0,2,1,47.6
9,33,18,3,0,2,1,47.6
9,43,77,3,1,0,1,47.6
98,82,59,3,0,1,1,47.6
9,45,71,3,1,0,1,47.6
9,49,68,3,1,0,1,47.6
9,53,38,3,1,1,1,47.6
9,54,47,3,1,0,1,47.6
9,56,27,3,1,0,1,47.6
98,80,53,3,0,0,1,47.6
9,59,65,3,1,0,1,47.6
98,79,77,3,1,0,1,47.6
98,74,74,3,1,0,1,47.6
9,61,50,3,1,0,1,47.6
9,64,62,3,1,1,1,47.6
98,68,71,3,1,0,1,47.6
9,66,59,3,1,0,1,47.6
98,65,65,3,1,1,1,47.6
98,61,47,3,1,0,1,47.6
9,72,56,3,1,1,1,47.6
9,79,44,3,1,0,1,47.6
9,88,41,3,1,0,1,47.6
98,58,68,3,1,0,1,47.6
98,57,62,3,1,1,1,47.6
9,91,30,3,1,0,1,47.6
9,94,53,3,1,0,1,47.6
98,55,44,3,1,0,1,47.6
98,53,35,3,1,1,1,47.6
98,52,59,3,1,0,1,47.6
9,96,35,3,1,0,1,47.6
10,0,53,3,1,2,1,47.6
10,2,74,3,1,3,1,47.6
10,4,47,3,1,1,1,47.6
10,7,50,3,1,3,1,47.6
10,12,68,3,1,0,1,47.6
98,51,32,3,1,0,1,47.6
98,49,56,3,1,0,1,47.6
98,48,53,3,1,2,1,47.6
98,47,50,3,1,0,1,47.6
10,21,62,3,1,0,1,47.6
10,23,71,3,1,0,1,47.6
10,26,44,3,1,0,1,47.6
98,42,41,3,1,2,1,47.6
98,37,15,3,1,0,1,47.6
10,27,41,3,1,2,1,47.6
98,36,26,3,1,0,1,47.6
98,33,9,3,1,1,1,47.6
10,29,38,3,1,2,1,47.6
10,30,35,3,1,0,1,47.6
98,26,20,3,1,0,1,47.6
98,25,38,3,1,2,1,47.6
98,24,29,3,1,1,1,47.6
10,32,71,3,2,0,1,47.6
10,34,74,3,2,0,1,47.6
10,35,77,3,2,0,1,47.6
10,36,68,3,2,0,1,47.6
10,39,44,3,2,1,1,47.6
10,41,59,3,2,0,1,47.6
98,22,23,3,1,1,1,47.6
10,44,65,3,2,1,1,47.6
10,45,41,3,2,0,1,47.6
10,46,17,3,2,0,1,47.6
98,21,12,3,1,0,1,47.6
10,47,53,3,2,0,1,47.6
10,51,20,3,2,0,1,47.6
10,59,62,3,2,1,1,47.6
10,60,56,3,2,0,1,47.6
10,63,50,3,2,2,1,47.6
10,65,47,3,2,1,1,47.6
10,69,24,3,2,1,1,47.6
98,12,6,3,1,0,1,47.6
98,7,3,3,1,3,1,47.6
10,71,3,3,2,0,1,47.6
10,73,38,3,2,0,1,47.6
98,6,71,3,2,3,1,47.6
98,3,50,3,2,3,1,47.6
10,74,35,3,2,0,1,47.6
10,76,32,3,2,1,1,47.6
98,1,0,3,2,0,1,47.6
98,0,56,3,2,2,1,47.6
97,94,41,3,0,0,1,47.6
97,93,38,3,0,1,1,47.6
97,91,56,3,1,0,1,47.6
10,77,6,3,2,0,1,47.6
10,79,29,3,2,0,1,47.6
10,81,0,3,2,0,1,47.6
97,88,50,3,1,0,1,47.6
10,82,14,3,2,2,1,47.6
97,87,77,3,1,0,1,47.6
97,86,74,3,1,1,1,47.6
10,84,11,3,2,2,1,47.6
97,82,68,3,1,1,1,47.6
10,89,74,3,3,0,1,47.6
10,90,77,3,3,0,1,47.6
10,96,65,3,3,0,1,47.6
97,81,71,3,1,0,1,47.6
97,79,47,3,1,0,1,47.6
10,99,38,3,3,3,1,47.6
97,78,65,3,1,1,1,47.6
97,77,62,3,1,0,1,47.6
