src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,6,68,3,0,0,1,47.6
27,63,0,18,0,0,1,402.4
26,13,0,18,0,0,1,402.4
25,6,0,18,0,0,1,402.4
22,70,0,18,0,0,1,402.4
22,13,18,18,0,0,1,402.4
2,7,71,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
13,86,36,18,0,0,1,402.4
2,11,62,3,0,0,1,47.6
2,14,56,3,0,0,1,47.6
2,16,59,3,0,0,1,47.6
2,18,53,3,0,0,1,47.6
2,21,50,3,0,0,1,47.6
2,24,47,3,0,0,1,47.6
2,27,44,3,0,0,1,47.6
2,28,41,3,0,0,1,47.6
10,88,0,18,0,0,1,402.4
2,29,38,3,0,0,1,47.6
10,38,36,18,0,0,1,402.4
2,31,15,3,0,0,1,47.6
2,33,12,3,0,1,1,47.6
8,62,18,18,0,0,1,402.4
7,57,0,18,0,0,1,402.4
2,57,18,18,1,0,1,402.4
2,37,9,3,0,0,1,47.6
2,39,6,3,0,0,1,47.6
2,41,3,3,0,0,1,47.6
0,74,0,18,1,0,1,402.4
98,73,0,18,0,0,1,400.8
97,54,50,18,0,0,1,400.8
2,42,0,3,0,1,1,47.6
2,44,77,3,1,0,1,47.6
94,9,0,18,0,0,1,400.8
2,45,74,3,1,0,1,47.6
2,47,71,3,1,0,1,47.6
2,48,68,3,1,0,1,47.6
2,51,65,3,1,0,1,47.6
91,72,36,18,0,0,1,400.8
2,52,62,3,1,0,1,47.6
91,61,18,18,0,0,1,400.8
84,70,36,18,0,0,1,400.8
84,9,59,18,0,0,1,400.8
2,53,59,3,1,0,1,47.6
82,86,62,18,0,0,1,400.8
2,58,56,3,1,0,1,47.6
2,61,53,3,1,0,1,47.6
2,63,50,3,1,0,1,47.6
2,64,47,3,1,0,1,47.6
2,66,44,3,1,0,1,47.6
82,0,36,18,0,2,1,400.8
78,72,0,18,0,1,1,400.8
2,67,41,3,1,0,1,47.6
2,68,38,3,1,0,1,47.6
2,74,15,3,1,1,1,47.6
77,34,38,18,0,0,1,400.8
2,79,12,3,1,0,1,47.6
71,28,0,18,0,0,1,400.8
2,80,9,3,1,0,1,47.6
2,82,6,3,1,1,1,47.6
70,58,59,18,0,0,1,400.8
2,84,3,3,1,1,1,47.6
2,89,0,3,1,0,1,47.6
65,89,18,18,0,0,1,400.8
65,71,36,18,0,0,1,400.8
2,92,77,3,2,0,1,47.6
65,26,54,18,0,0,1,400.8
64,14,62,18,0,0,1,400.8
2,93,74,3,2,0,1,47.6
2,96,71,3,2,0,1,47.6
63,25,53,18,0,0,1,400.8
62,71,54,18,0,0,1,400.8
56,62,36,18,0,0,1,400.8
56,39,9,18,0,0,1,400.8
2,98,68,3,2,0,1,47.6
3,0,41,3,0,1,1,47.6
3,1,9,3,0,0,1,47.6
54,29,18,18,0,0,1,400.8
51,90,20,18,1,0,1,400.8
3,2,65,3,0,2,1,47.6
3,5,71,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
3,9,56,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
3,11,53,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
3,13,47,3,0,1,1,47.6
3,14,44,3,0,0,1,47.6
51,42,38,18,1,0,1,400.8
3,15,20,3,0,0,1,47.6
3,16,38,3,0,0,1,47.6
3,18,35,3,0,0,1,47.6
3,19,32,3,0,0,1,47.6
3,20,29,3,0,0,1,47.6
3,22,26,3,0,1,1,47.6
48,22,36,18,1,0,1,400.8
3,24,15,3,0,0,1,47.6
45,57,0,18,0,1,1,400.8
3,26,23,3,0,0,1,47.6
3,27,12,3,0,1,1,47.6
3,28,6,3,0,1,1,47.6
3,30,3,3,0,0,1,47.6
39,58,27,18,0,0,1,400.8
39,55,45,18,0,0,1,400.8
3,31,0,3,0,0,1,47.6
3,32,77,3,1,0,1,47.6
3,33,74,3,1,0,1,47.6
3,34,71,3,1,0,1,47.6
3,35,68,3,1,0,1,47.6
38,63,0,18,0,1,1,400.8
3,36,65,3,1,0,1,47.6
3,37,62,3,1,0,1,47.6
3,38,59,3,1,0,1,47.6
38,39,62,18,0,1,1,400.8
37,9,18,18,0,0,1,400.8
3,39,3,3,1,0,1,47.6
36,9,36,18,0,0,1,400.8
35,40,0,18,0,0,1,400.8
29,26,41,18,0,1,1,400.8
27,45,18,18,0,0,1,400.8
3,41,56,3,1,0,1,47.6
3,42,35,3,1,0,1,47.6
3,43,53,3,1,0,1,47.6
27,14,50,18,0,1,1,400.8
3,44,32,3,1,0,1,47.6
3,45,44,3,1,0,1,47.6
26,42,26,18,0,1,1,400.8
26,17,0,18,1,0,1,400.8
3,46,50,3,1,0,1,47.6
3,47,47,3,1,0,1,47.6
3,48,23,3,1,0,1,47.6
3,49,41,3,1,0,1,47.6
26,1,18,18,1,1,1,400.8
22,29,59,18,0,0,1,400.8
18,13,56,18,0,0,1,400.8
3,53,38,3,1,1,1,47.6
16,70,18,18,0,1,1,400.8
16,0,62,18,0,2,1,400.8
3,55,29,3,1,0,1,47.6
3,56,6,3,1,0,1,47.6
3,57,26,3,1,1,1,47.6
3,58,20,3,1,0,1,47.6
3,60,17,3,1,0,1,47.6
3,61,14,3,1,0,1,47.6
3,62,11,3,1,1,1,47.6
15,87,41,18,0,0,1,400.8
3,63,0,3,1,2,1,47.6
3,64,59,3,2,0,1,47.6
10,5,18,18,0,0,1,400.8
3,65,77,3,2,0,1,47.6
3,66,74,3,2,0,1,47.6
7,64,18,18,0,1,1,400.8
3,70,56,3,2,0,1,47.6
3,72,71,3,2,0,1,47.6
3,73,68,3,2,0,1,47.6
3,74,65,3,2,0,1,47.6
7,45,36,18,0,1,1,400.8
6,87,18,18,0,0,1,400.8
3,75,62,3,2,0,1,47.6
3,76,53,3,2,1,1,47.6
6,42,44,18,0,1,1,400.8
4,63,18,18,0,1,1,400.8
3,77,35,3,2,0,1,47.6
0,18,18,18,1,1,1,400.8
3,78,50,3,2,0,1,47.6
98,18,18,17,0,0,1,399.2
3,79,47,3,2,0,1,47.6
3,80,44,3,2,0,1,47.6
3,82,41,3,2,1,1,47.6
3,83,38,3,2,0,1,47.6
97,74,18,17,1,0,1,399.2
3,84,32,3,2,1,1,47.6
3,85,29,3,2,0,1,47.6
3,86,26,3,2,0,1,47.6
3,87,23,3,2,1,1,47.6
3,88,20,3,2,0,1,47.6
94,45,18,17,0,1,1,399.2
93,98,35,17,0,0,1,399.2
3,89,15,3,2,0,1,47.6
3,90,12,3,2,0,1,47.6
3,91,9,3,2,1,1,47.6
92,1,0,17,0,1,1,399.2
89,88,36,17,0,0,1,399.2
88,16,56,17,0,1,1,399.2
3,92,6,3,2,1,1,47.6
87,67,59,17,0,0,1,399.2
3,95,3,3,2,0,1,47.6
3,96,0,3,2,0,1,47.6
3,97,77,3,3,0,1,47.6
3,99,74,3,3,0,1,47.6
87,34,0,17,1,0,1,399.2
85,70,0,17,0,1,1,399.2
4,3,71,3,0,3,1,47.6
85,39,63,17,0,0,1,399.2
4,14,53,3,0,0,1,47.6
84,27,15,17,1,1,1,399.2
81,77,18,17,0,0,1,399.2
4,18,77,3,0,0,1,47.6
81,28,47,17,0,0,1,399.2
4,21,68,3,0,0,1,47.6
80,32,12,17,0,0,1,399.2
4,23,65,3,0,0,1,47.6
78,73,18,17,0,0,1,399.2
78,69,36,17,1,0,1,399.2
4,26,47,3,0,0,1,47.6
4,27,41,3,0,0,1,47.6
78,61,56,17,1,0,1,399.2
76,10,62,17,1,0,1,399.2
75,61,0,17,0,1,1,399.2
4,31,62,3,0,0,1,47.6
75,55,17,17,0,1,1,399.2
4,39,0,3,0,0,1,47.6
72,66,54,17,0,0,1,399.2
4,44,59,3,0,0,1,47.6
4,46,56,3,0,0,1,47.6
4,47,50,3,0,0,1,47.6
4,51,38,3,0,0,1,47.6
4,52,44,3,0,0,1,47.6
4,65,15,3,0,1,1,47.6
4,66,12,3,0,0,1,47.6
4,75,9,3,0,1,1,47.6
70,84,36,17,1,1,1,399.2
4,80,6,3,0,0,1,47.6
69,57,53,17,0,0,1,399.2
4,83,3,3,0,0,1,47.6
4,84,77,3,1,0,1,47.6
68,95,6,17,0,0,1,399.2
4,89,74,3,1,0,1,47.6
4,91,71,3,1,0,1,47.6
4,92,68,3,1,0,1,47.6
68,69,41,17,0,1,1,399.2
67,77,15,17,0,1,1,399.2
67,58,0,17,1,1,1,399.2
67,33,18,17,1,0,1,399.2
4,96,65,3,1,0,1,47.6
64,35,36,17,1,0,1,399.2
63,81,36,17,1,1,1,399.2
63,55,63,17,1,0,1,399.2
5,0,38,3,0,1,1,47.6
59,90,47,17,0,0,1,399.2
5,1,6,3,0,0,1,47.6
59,70,11,17,0,2,1,399.2
57,4,36,17,0,1,1,399.2
5,8,77,3,0,0,1,47.6
5,9,74,3,0,1,1,47.6
56,63,54,17,0,2,1,399.2
5,10,56,3,0,0,1,47.6
56,55,0,17,1,0,1,399.2
5,16,53,3,0,0,1,47.6
5,17,68,3,0,0,1,47.6
5,19,65,3,0,0,1,47.6
5,21,62,3,0,0,1,47.6
53,86,62,17,0,1,1,399.2
53,75,41,17,1,0,1,399.2
5,24,59,3,0,0,1,47.6
5,39,50,3,0,1,1,47.6
5,40,47,3,0,0,1,47.6
5,42,15,3,0,1,1,47.6
5,44,44,3,0,1,1,47.6
5,48,12,3,0,1,1,47.6
5,51,41,3,0,0,1,47.6
5,52,9,3,0,0,1,47.6
5,53,3,3,0,1,1,47.6
5,57,0,3,0,2,1,47.6
52,86,12,17,0,1,1,399.2
5,62,77,3,1,0,1,47.6
52,29,0,17,1,1,1,399.2
5,65,74,3,1,0,1,47.6
51,45,48,17,0,2,1,399.2
5,66,71,3,1,0,1,47.6
5,70,68,3,1,1,1,47.6
5,71,33,3,1,0,1,47.6
48,23,15,17,1,0,1,399.2
48,7,54,17,1,1,1,399.2
46,70,28,17,0,2,1,399.2
5,72,65,3,1,1,1,47.6
5,79,62,3,1,0,1,47.6
46,28,9,17,0,1,1,399.2
5,81,44,3,1,0,1,47.6
5,94,59,3,1,0,1,47.6
45,73,0,17,1,1,1,399.2
5,95,56,3,1,0,1,47.6
6,2,62,3,0,2,1,47.6
43,73,36,17,0,1,1,399.2
43,61,56,17,0,1,1,399.2
38,71,0,17,1,1,1,399.2
38,64,53,17,1,1,1,399.2
6,3,65,3,0,3,1,47.6
6,8,74,3,0,0,1,47.6
6,10,77,3,0,1,1,47.6
6,11,41,3,0,0,1,47.6
6,15,38,3,0,1,1,47.6
6,16,56,3,1,0,1,47.6
6,17,77,3,1,0,1,47.6
38,26,17,17,1,2,1,399.2
6,18,74,3,1,0,1,47.6
6,20,71,3,1,0,1,47.6
6,22,68,3,1,1,1,47.6
6,23,62,3,1,0,1,47.6
6,25,50,3,1,0,1,47.6
6,27,38,3,1,0,1,47.6
36,24,0,17,0,1,1,399.2
6,29,65,3,1,1,1,47.6
6,34,59,3,1,0,1,47.6
6,36,29,3,1,0,1,47.6
33,69,35,17,0,2,1,399.2
33,32,52,17,0,0,1,399.2
32,72,29,17,0,1,1,399.2
30,39,6,17,0,1,1,399.2
6,39,53,3,1,1,1,47.6
6,40,44,3,1,0,1,47.6
6,43,47,3,1,1,1,47.6
6,44,26,3,1,0,1,47.6
6,45,41,3,1,0,1,47.6
28,92,18,17,0,0,1,399.2
6,46,6,3,1,0,1,47.6
6,47,35,3,1,0,1,47.6
25,10,18,17,0,1,1,399.2
6,48,20,3,1,0,1,47.6
23,50,32,17,0,1,1,399.2
6,49,32,3,1,0,1,47.6
19,95,0,17,0,1,1,399.2
6,51,14,3,1,1,1,47.6
6,52,3,3,1,0,1,47.6
19,58,35,17,0,1,1,399.2
6,53,23,3,1,1,1,47.6
6,54,11,3,1,0,1,47.6
18,42,56,17,1,0,1,399.2
6,56,0,3,1,0,1,47.6
6,57,17,3,1,2,1,47.6
17,91,18,17,0,1,1,399.2
6,58,77,3,2,0,1,47.6
17,80,0,17,1,1,1,399.2
17,38,34,17,1,1,1,399.2
16,85,32,17,1,0,1,399.2
16,35,0,17,1,1,1,399.2
6,61,74,3,2,0,1,47.6
6,63,71,3,2,0,1,47.6
15,81,0,17,0,0,1,399.2
14,81,18,17,0,1,1,399.2
6,64,56,3,2,0,1,47.6
11,70,0,17,0,3,1,399.2
6,65,68,3,2,1,1,47.6
6,67,53,3,2,0,1,47.6
6,71,30,3,2,0,1,47.6
7,25,0,17,1,1,1,399.2
6,72,62,3,2,1,1,47.6
6,74,59,3,2,0,1,47.6
5,78,0,17,1,1,1,399.2
5,56,17,17,2,1,1,399.2
6,75,65,3,2,0,1,47.6
6,76,50,3,2,1,1,47.6
4,76,18,17,1,1,1,399.2
6,77,47,3,2,1,1,47.6
6,78,44,3,2,0,1,47.6
6,79,41,3,2,0,1,47.6
6,80,38,3,2,0,1,47.6
4,59,0,17,1,1,1,399.2
6,81,35,3,2,0,1,47.6
6,82,27,3,2,1,1,47.6
6,83,24,3,2,0,1,47.6
2,99,18,17,2,0,1,399.2
6,84,12,3,2,1,1,47.6
6,86,21,3,2,0,1,47.6
2,25,35,17,2,1,1,399.2
6,90,17,3,2,0,1,47.6
6,91,6,3,2,1,1,47.6
1,52,36,17,1,1,1,399.2
99,92,47,17,0,0,1,397.6
98,32,0,17,1,1,1,397.6
97,51,56,17,1,1,1,397.6
6,92,9,3,2,1,1,47.6
6,93,3,3,2,0,1,47.6
96,97,35,17,0,1,1,397.6
96,33,15,17,0,1,1,397.6
6,95,0,3,2,0,1,47.6
95,13,23,17,0,1,1,397.6
92,42,18,17,1,0,1,397.6
6,97,74,3,3,0,1,47.6
6,99,77,3,3,0,1,47.6
92,13,50,17,1,1,1,397.6
82,37,44,17,1,0,1,397.6
7,2,59,3,0,2,1,47.6
78,1,17,17,1,2,1,397.6
77,55,50,17,1,1,1,397.6
7,3,56,3,0,3,1,47.6
66,90,15,17,0,1,1,397.6
53,5,58,17,1,2,1,397.6
52,90,53,17,1,1,1,397.6
7,8,77,3,0,1,1,47.6
7,10,65,3,0,1,1,47.6
51,64,0,17,2,1,1,397.6
7,13,77,3,1,0,1,47.6
40,73,50,17,0,0,1,397.6
25,18,17,17,1,2,1,397.6
7,14,50,3,1,0,1,47.6
7,16,47,3,1,0,1,47.6
7,17,74,3,1,0,1,47.6
18,60,0,17,1,0,1,397.6
18,27,36,17,1,1,1,397.6
7,21,71,3,1,0,1,47.6
7,22,44,3,1,1,1,47.6
15,43,59,17,0,1,1,397.6
11,33,17,17,0,2,1,397.6
7,23,41,3,1,1,1,47.6
10,80,35,17,1,1,1,397.6
7,27,33,3,1,1,1,47.6
6,50,41,17,3,0,1,397.6
7,31,30,3,1,0,1,47.6
7,32,38,3,1,1,1,47.6
4,2,0,17,2,2,1,397.6
7,33,27,3,1,3,1,47.6
7,35,24,3,1,0,1,47.6
2,43,0,17,3,1,1,397.6
7,37,21,3,1,1,1,47.6
7,40,18,3,1,0,1,47.6
7,41,77,3,2,0,1,47.6
7,42,74,3,2,0,1,47.6
7,44,71,3,2,0,1,47.6
7,46,68,3,2,0,1,47.6
7,47,65,3,2,0,1,47.6
7,50,62,3,2,0,1,47.6
7,52,59,3,2,0,1,47.6
7,56,33,3,2,0,1,47.6
7,58,53,3,2,0,1,47.6
1,33,53,17,1,1,1,397.6
99,97,71,3,0,0,1,47.6
7,60,56,3,2,0,1,47.6
99,95,68,3,0,0,1,47.6
7,63,47,3,2,0,1,47.6
7,66,50,3,2,0,1,47.6
99,93,65,3,0,0,1,47.6
7,69,38,3,2,1,1,47.6
7,72,26,3,2,1,1,47.6
7,73,44,3,2,0,1,47.6
7,78,41,3,2,0,1,47.6
99,90,41,3,0,0,1,47.6
7,79,30,3,2,0,1,47.6
7,81,15,3,2,1,1,47.6
7,82,23,3,2,1,1,47.6
7,83,20,3,2,0,1,47.6
7,84,9,3,2,1,1,47.6
99,89,38,3,0,1,1,47.6
7,85,12,3,2,1,1,47.6
99,87,35,3,0,1,1,47.6
99,86,59,3,1,0,1,47.6
99,85,56,3,1,0,1,47.6
7,86,6,3,2,0,1,47.6
7,88,3,3,2,1,1,47.6
99,84,77,3,1,1,1,47.6
7,92,0,3,2,1,1,47.6
7,93,77,3,3,0,1,47.6
99,83,74,3,1,0,1,47.6
7,94,74,3,3,0,1,47.6
7,95,71,3,3,0,1,47.6
99,82,71,3,1,1,1,47.6
7,96,68,3,3,0,1,47.6
7,97,44,3,3,0,1,47.6
99,81,68,3,1,0,1,47.6
8,5,53,3,0,1,1,47.6
99,80,65,3,1,0,1,47.6
8,6,71,3,0,3,1,47.6
99,79,53,3,1,0,1,47.6
8,10,62,3,0,1,1,47.6
8,12,59,3,0,0,1,47.6
8,15,56,3,0,1,1,47.6
8,16,50,3,0,0,1,47.6
8,17,47,3,0,2,1,47.6
99,78,62,3,1,0,1,47.6
8,19,44,3,0,1,1,47.6
8,21,41,3,0,0,1,47.6
99,77,44,3,1,1,1,47.6
8,22,38,3,0,1,1,47.6
8,23,12,3,0,0,1,47.6
8,24,9,3,0,0,1,47.6
8,27,6,3,0,1,1,47.6
8,31,3,3,0,0,1,47.6
8,32,0,3,0,0,1,47.6
99,74,50,3,1,0,1,47.6
8,34,15,3,0,1,1,47.6
99,73,47,3,1,0,1,47.6
8,35,74,3,1,0,1,47.6
8,36,71,3,1,0,1,47.6
99,72,23,3,1,1,1,47.6
8,37,68,3,1,0,1,47.6
8,38,56,3,1,0,1,47.6
99,71,27,3,1,0,1,47.6
99,70,8,3,1,2,1,47.6
8,39,59,3,1,1,1,47.6
8,41,65,3,1,0,1,47.6
99,69,35,3,1,1,1,47.6
8,42,62,3,1,1,1,47.6
99,67,38,3,1,0,1,47.6
99,66,41,3,1,0,1,47.6
8,43,53,3,1,1,1,47.6
99,65,32,3,1,1,1,47.6
8,45,38,3,1,0,1,47.6
99,64,20,3,1,2,1,47.6
99,63,17,3,1,2,1,47.6
8,46,47,3,1,0,1,47.6
8,47,44,3,1,0,1,47.6
99,62,14,3,1,1,1,47.6
8,48,33,3,1,1,1,47.6
8,49,50,3,1,0,1,47.6
99,59,5,3,1,0,1,47.6
8,50,29,3,1,1,1,47.6
8,56,3,3,1,0,1,47.6
99,58,2,3,1,0,1,47.6
8,57,41,3,1,1,1,47.6
8,59,0,3,1,0,1,47.6
99,57,11,3,1,2,1,47.6
99,55,42,3,2,0,1,47.6
8,60,26,3,1,0,1,47.6
99,51,77,3,2,0,1,47.6
99,48,74,3,2,0,1,47.6
8,61,11,3,1,0,1,47.6
8,64,23,3,1,2,1,47.6
99,47,68,3,2,0,1,47.6
8,65,20,3,1,1,1,47.6
8,66,8,3,1,0,1,47.6
8,67,17,3,1,2,1,47.6
99,46,71,3,2,0,1,47.6
8,68,14,3,1,1,1,47.6
8,69,77,3,2,0,1,47.6
8,71,74,3,2,0,1,47.6
8,72,71,3,2,1,1,47.6
99,44,65,3,2,0,1,47.6
99,43,56,3,2,1,1,47.6
8,73,41,3,2,0,1,47.6
99,42,23,3,2,1,1,47.6
99,41,62,3,2,0,1,47.6
99,40,39,3,2,0,1,47.6
99,38,59,3,2,2,1,47.6
99,37,36,3,2,0,1,47.6
99,36,26,3,2,0,1,47.6
8,75,68,3,2,0,1,47.6
8,77,65,3,2,0,1,47.6
8,78,59,3,2,0,1,47.6
99,35,53,3,2,0,1,47.6
99,34,32,3,2,0,1,47.6
8,79,56,3,2,0,1,47.6
8,81,38,3,2,0,1,47.6
8,82,62,3,2,1,1,47.6
8,83,53,3,2,0,1,47.6
8,84,6,3,2,1,1,47.6
99,33,50,3,2,1,1,47.6
8,85,50,3,2,0,1,47.6
8,86,33,3,2,0,1,47.6
99,31,47,3,2,0,1,47.6
99,30,29,3,2,0,1,47.6
99,29,20,3,2,1,1,47.6
8,87,47,3,2,1,1,47.6
99,28,3,3,2,1,1,47.6
99,27,9,3,2,1,1,47.6
99,25,17,3,2,2,1,47.6
99,24,12,3,2,0,1,47.6
8,88,30,3,2,0,1,47.6
8,89,12,3,2,0,1,47.6
99,23,6,3,2,0,1,47.6
8,90,44,3,2,0,1,47.6
8,91,15,3,2,1,1,47.6
8,92,3,3,2,1,1,47.6
99,22,0,3,2,1,1,47.6
8,93,27,3,2,0,1,47.6
8,94,24,3,2,1,1,47.6
99,20,77,3,3,0,1,47.6
8,95,21,3,2,1,1,47.6
99,19,74,3,3,0,1,47.6
8,96,9,3,2,0,1,47.6
99,18,50,3,3,0,1,47.6
8,98,18,3,2,1,1,47.6
99,15,17,3,3,0,1,47.6
8,99,0,3,2,3,1,47.6
9,3,77,3,0,4,1,47.6
9,11,77,3,1,0,1,47.6
99,14,47,3,3,0,1,47.6
99,12,71,3,3,0,1,47.6
9,17,71,3,1,0,1,47.6
99,11,68,3,3,0,1,47.6
9,23,68,3,1,0,1,47.6
9,25,47,3,1,0,1,47.6
9,28,65,3,1,0,1,47.6
9,33,44,3,1,1,1,47.6
9,43,50,3,1,1,1,47.6
9,45,62,3,1,1,1,47.6
9,49,59,3,1,0,1,47.6
99,10,59,3,3,1,1,47.6
99,8,65,3,3,3,1,47.6
9,53,56,3,1,0,1,47.6
99,7,62,3,3,3,1,47.6
99,5,41,3,3,1,1,47.6
9,54,41,3,1,0,1,47.6
9,56,30,3,1,0,1,47.6
99,4,56,3,3,1,1,47.6
9,59,53,3,1,1,1,47.6
9,61,38,3,1,0,1,47.6
9,64,35,3,1,2,1,47.6
9,66,2,3,1,0,1,47.6
9,72,20,3,1,1,1,47.6
9,79,27,3,1,0,1,47.6
9,88,24,3,1,0,1,47.6
99,3,53,3,3,3,1,47.6
9,91,12,3,1,1,1,47.6
9,94,17,3,1,1,1,47.6
9,96,6,3,1,0,1,47.6
99,2,44,3,3,3,1,47.6
99,1,3,3,3,0,1,47.6
10,0,56,3,1,2,1,47.6
10,2,53,3,1,2,1,47.6
10,4,74,3,1,2,1,47.6
10,12,68,3,1,0,1,47.6
99,0,33,3,3,2,1,47.6
98,97,77,3,0,1,1,47.6
10,21,15,3,1,0,1,47.6
98,94,71,3,0,0,1,47.6
10,23,71,3,1,0,1,47.6
98,90,74,3,0,0,1,47.6
10,26,12,3,1,2,1,47.6
98,88,65,3,0,1,1,47.6
10,27,3,3,1,1,1,47.6
98,87,62,3,0,1,1,47.6
10,29,9,3,1,2,1,47.6
98,85,59,3,0,0,1,47.6
10,30,0,3,1,0,1,47.6
98,82,56,3,0,0,1,47.6
98,80,53,3,0,0,1,47.6
10,32,6,3,1,0,1,47.6
98,79,77,3,1,0,1,47.6
10,34,77,3,2,0,1,47.6
98,74,74,3,1,0,1,47.6
10,35,71,3,2,0,1,47.6
98,68,71,3,1,0,1,47.6
10,36,74,3,2,0,1,47.6
10,39,56,3,2,1,1,47.6
10,41,68,3,2,0,1,47.6
10,44,62,3,2,0,1,47.6
10,45,65,3,2,0,1,47.6
98,65,65,3,1,1,1,47.6
10,46,59,3,2,0,1,47.6
10,47,53,3,2,0,1,47.6
10,51,11,3,2,1,1,47.6
98,61,50,3,1,0,1,47.6
10,59,50,3,2,1,1,47.6
10,60,47,3,2,0,1,47.6
98,58,47,3,1,0,1,47.6
10,63,44,3,2,0,1,47.6
10,65,41,3,2,1,1,47.6
10,69,32,3,2,1,1,47.6
98,57,68,3,1,1,1,47.6
10,71,24,3,2,0,1,47.6
98,55,39,3,1,0,1,47.6
98,53,35,3,1,1,1,47.6
10,73,29,3,2,1,1,47.6
10,74,38,3,2,0,1,47.6
10,76,35,3,2,1,1,47.6
10,77,8,3,2,1,1,47.6
10,79,21,3,2,0,1,47.6
10,81,5,3,2,1,1,47.6
10,82,18,3,2,1,1,47.6
10,84,0,3,2,1,1,47.6
10,89,15,3,2,1,1,47.6
10,90,77,3,3,0,1,47.6
10,96,74,3,3,0,1,47.6
10,99,38,3,3,3,1,47.6
11,5,50,3,0,1,1,47.6
98,52,56,3,1,0,1,47.6
11,6,59,3,0,3,1,47.6
98,51,62,3,1,2,1,47.6
11,7,56,3,0,3,1,47.6
98,49,53,3,1,0,1,47.6
11,8,74,3,0,3,1,47.6
11,10,71,3,0,3,1,47.6
98,48,59,3,1,2,1,47.6
98,47,32,3,1,0,1,47.6
11,14,38,3,0,0,1,47.6
98,42,44,3,1,2,1,47.6
11,15,47,3,0,1,1,47.6
98,37,29,3,1,1,1,47.6
98,36,23,3,1,0,1,47.6
11,16,44,3,0,0,1,47.6
98,33,26,3,1,4,1,47.6
98,26,77,3,2,0,1,47.6
11,18,35,3,0,2,1,47.6
98,25,74,3,2,0,1,47.6
98,24,71,3,2,0,1,47.6
11,19,77,3,1,0,1,47.6
11,20,74,3,1,0,1,47.6
11,24,68,3,1,0,1,47.6
11,26,44,3,1,0,1,47.6
11,27,71,3,1,0,1,47.6
98,22,56,3,2,0,1,47.6
98,21,65,3,2,0,1,47.6
98,12,53,3,2,0,1,47.6
98,7,59,3,2,3,1,47.6
11,28,38,3,1,0,1,47.6
11,29,62,3,1,1,1,47.6
11,30,65,3,1,0,1,47.6
