src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,92,55,7,0,0,1,147.75
18,39,16,7,0,0,1,147.75
16,39,23,7,0,0,1,147.75
16,17,16,7,0,0,1,147.75
13,64,30,7,0,0,1,147.75
18,76,65,5,0,0,1,81.25
11,59,40,7,0,0,1,147.75
21,57,70,5,0,1,1,81.25
11,15,23,7,0,1,1,147.75
7,43,7,7,0,1,1,147.75
5,97,16,7,0,0,1,147.75
22,97,65,5,0,0,1,81.25
5,27,32,7,0,0,1,147.75
25,87,60,5,0,0,1,81.25
2,56,63,7,0,0,1,147.75
1,30,32,7,0,0,1,147.75
0,17,23,7,0,0,1,147.75
98,62,45,7,0,0,1,146.0
98,57,0,7,0,1,1,146.0
96,80,16,7,0,0,1,146.0
30,95,75,5,0,0,1,81.25
96,57,7,7,0,1,1,146.0
96,40,47,7,0,0,1,146.0
90,54,15,7,0,1,1,146.0
89,41,45,7,0,0,1,146.0
88,47,23,7,0,0,1,146.0
87,33,0,7,0,1,1,146.0
86,30,0,7,0,0,1,146.0
86,5,46,7,0,0,1,146.0
85,64,37,7,0,0,1,146.0
78,65,47,7,0,0,1,146.0
34,98,40,5,0,0,1,81.25
75,62,52,7,0,0,1,146.0
75,15,30,7,0,1,1,146.0
73,36,8,7,0,0,1,146.0
72,42,32,7,0,0,1,146.0
72,21,48,7,0,0,1,146.0
69,58,55,7,0,0,1,146.0
37,88,55,5,0,0,1,81.25
46,15,65,5,0,1,1,81.25
68,74,15,7,0,0,1,146.0
68,41,8,7,0,0,1,146.0
66,54,24,7,0,1,1,146.0
60,66,40,7,0,0,1,146.0
55,36,48,7,0,0,1,146.0
54,0,31,7,1,0,1,146.0
53,69,24,7,0,0,1,146.0
52,43,54,7,0,0,1,146.0
49,86,16,7,0,0,1,146.0
48,40,7,7,0,1,1,146.0
47,84,16,7,0,0,1,146.0
48,18,60,5,0,0,1,81.25
52,90,49,5,0,0,1,81.25
42,26,0,7,0,1,1,146.0
40,54,71,7,0,1,1,146.0
40,4,14,7,1,0,1,146.0
58,47,65,5,0,0,1,81.25
36,77,24,7,0,1,1,146.0
35,72,39,7,0,0,1,146.0
60,8,65,5,0,0,1,81.25
35,59,31,7,0,0,1,146.0
35,43,0,7,0,1,1,146.0
69,8,75,5,0,0,1,81.25
32,62,59,7,0,0,1,146.0
31,57,14,7,0,1,1,146.0
29,77,14,7,0,1,1,146.0
27,40,24,7,0,1,1,146.0
69,16,50,5,0,0,1,81.25
17,3,30,7,0,0,1,146.0
82,98,75,5,0,0,1,81.25
13,81,47,7,0,0,1,146.0
13,59,63,7,0,0,1,146.0
83,2,65,5,0,1,1,81.25
6,66,7,7,0,0,1,146.0
0,56,8,7,0,1,1,146.0
97,40,31,7,0,1,1,144.25
94,56,70,7,0,0,1,144.25
83,96,42,5,0,0,1,81.25
85,41,65,5,0,0,1,81.25
88,58,46,7,0,1,1,144.25
84,40,0,7,0,1,1,144.25
86,94,60,5,0,0,1,81.25
94,88,65,5,0,0,1,81.25
94,90,54,5,0,0,1,81.25
84,24,32,7,0,0,1,144.25
80,13,22,7,1,0,1,144.25
0,9,52,5,0,0,1,83.0
78,57,21,7,0,1,1,144.25
1,41,75,5,0,0,1,83.0
73,95,15,7,0,1,1,144.25
72,60,55,7,0,0,1,144.25
71,15,39,7,0,1,1,144.25
71,6,48,7,0,0,1,144.25
69,45,31,7,0,0,1,144.25
68,64,47,7,0,0,1,144.25
9,91,70,5,0,0,1,83.0
63,20,46,7,0,0,1,144.25
62,48,14,7,1,0,1,144.25
10,60,50,5,0,0,1,83.0
11,9,47,5,0,0,1,83.0
62,25,0,7,1,0,1,144.25
12,26,65,5,0,0,1,83.0
62,23,7,7,1,0,1,144.25
60,79,24,7,0,0,1,144.25
58,66,31,7,1,0,1,144.25
56,25,23,7,1,0,1,144.25
55,57,29,7,0,1,1,144.25
52,56,16,7,0,1,1,144.25
51,73,45,7,0,0,1,144.25
17,23,50,5,0,0,1,83.0
18,64,55,5,0,0,1,83.0
19,17,43,5,0,0,1,83.0
27,45,65,5,0,0,1,83.0
48,59,31,7,0,1,1,144.25
29,44,65,5,0,1,1,83.0
42,2,70,7,0,1,1,144.25
41,2,52,7,0,1,1,144.25
31,80,54,5,0,0,1,83.0
32,11,54,5,0,0,1,83.0
37,57,36,7,0,1,1,144.25
34,97,23,7,0,0,1,144.25
29,80,0,7,0,1,1,144.25
29,45,7,7,0,1,1,144.25
36,45,60,5,0,0,1,83.0
29,13,21,7,0,1,1,144.25
36,84,55,5,0,0,1,83.0
37,4,50,5,0,0,1,83.0
25,88,39,7,0,1,1,144.25
24,1,14,7,0,0,1,144.25
42,60,65,5,0,1,1,83.0
46,68,60,5,0,0,1,83.0
23,62,23,7,0,1,1,144.25
23,61,0,7,0,1,1,144.25
48,35,55,5,0,0,1,83.0
23,60,30,7,0,1,1,144.25
21,98,55,7,0,0,1,144.25
21,9,62,7,0,1,1,144.25
21,7,24,7,1,0,1,144.25
20,82,56,7,0,0,1,144.25
20,35,63,7,0,0,1,144.25
18,54,48,7,0,1,1,144.25
12,15,46,7,0,1,1,144.25
9,61,7,7,0,1,1,144.25
9,41,14,7,0,1,1,144.25
4,62,30,7,0,1,1,144.25
1,77,39,7,0,1,1,144.25
51,64,70,5,0,0,1,83.0
99,77,31,7,0,1,1,142.5
58,26,75,5,1,1,1,83.0
99,60,0,7,0,1,1,142.5
96,55,0,7,0,1,1,142.5
93,61,14,7,0,1,1,142.5
93,44,21,7,0,1,1,142.5
59,32,75,5,0,0,1,83.0
90,39,30,7,0,0,1,142.5
61,77,70,5,1,0,1,83.0
63,35,26,5,0,0,1,83.0
68,59,70,5,0,0,1,83.0
72,68,65,5,1,0,1,83.0
84,43,23,7,0,1,1,142.5
81,66,54,7,0,0,1,142.5
75,64,75,5,0,0,1,83.0
76,4,60,5,0,0,1,83.0
80,53,14,7,1,0,1,142.5
78,1,28,7,0,1,1,142.5
77,56,46,7,1,1,1,142.5
76,23,55,5,0,1,1,83.0
80,42,55,5,1,0,1,83.0
76,26,14,7,0,1,1,142.5
81,67,65,5,0,0,1,83.0
87,44,46,5,0,1,1,83.0
91,83,37,5,0,0,1,83.0
75,73,59,7,0,0,1,142.5
74,62,37,7,0,1,1,142.5
2,19,60,5,1,0,1,84.75
9,98,27,5,0,0,1,84.75
73,26,52,7,0,1,1,142.5
73,24,66,7,0,1,1,142.5
72,86,23,7,1,0,1,142.5
11,72,18,5,0,1,1,84.75
72,15,70,7,1,1,1,142.5
12,52,41,5,0,0,1,84.75
71,30,15,7,0,1,1,142.5
68,45,22,7,0,1,1,142.5
63,64,0,7,0,1,1,142.5
60,96,16,7,0,1,1,142.5
59,52,47,7,0,1,1,142.5
53,97,31,7,0,1,1,142.5
19,3,38,5,0,0,1,84.75
53,34,14,7,1,0,1,142.5
50,74,22,7,0,0,1,142.5
47,23,30,7,0,1,1,142.5
45,42,38,7,0,1,1,142.5
20,24,75,5,0,1,1,84.75
22,16,60,5,0,0,1,84.75
40,15,38,7,1,2,1,142.5
39,42,45,7,0,1,1,142.5
38,97,38,7,0,0,1,142.5
29,84,33,5,0,1,1,84.75
38,80,31,7,0,1,1,142.5
38,76,54,7,0,1,1,142.5
37,20,8,7,0,1,1,142.5
34,4,30,7,0,1,1,142.5
32,88,0,7,0,1,1,142.5
30,91,60,5,0,0,1,84.75
31,55,36,7,0,0,1,142.5
31,39,0,7,0,1,1,142.5
31,97,49,5,0,0,1,84.75
30,88,46,7,0,1,1,142.5
30,64,39,7,0,1,1,142.5
32,29,49,5,0,1,1,84.75
19,39,7,7,0,1,1,142.5
13,65,37,7,0,1,1,142.5
12,39,53,7,0,0,1,142.5
32,61,44,5,0,1,1,84.75
5,66,61,7,0,0,1,142.5
32,66,39,5,0,1,1,84.75
4,81,21,7,0,1,1,142.5
35,22,70,5,0,0,1,84.75
4,78,37,7,0,0,1,142.5
96,54,23,7,0,2,1,140.75
96,33,30,7,0,1,1,140.75
92,63,62,7,0,1,1,140.75
91,81,0,7,0,1,1,140.75
91,62,7,7,0,2,1,140.75
89,64,60,7,0,0,1,140.75
87,60,7,7,0,1,1,140.75
42,65,70,5,1,0,1,84.75
46,18,35,5,0,0,1,84.75
86,12,30,7,0,1,1,140.75
81,91,28,7,1,0,1,140.75
80,64,7,7,1,1,1,140.75
78,28,55,7,0,0,1,140.75
74,49,29,7,0,0,1,140.75
74,43,44,7,0,1,1,140.75
46,51,55,5,0,0,1,84.75
69,47,7,7,0,1,1,140.75
49,84,65,5,0,0,1,84.75
69,3,43,7,0,0,1,140.75
68,77,29,7,0,2,1,140.75
50,95,70,5,0,0,1,84.75
66,92,47,7,0,1,1,140.75
66,41,68,7,0,1,1,140.75
51,42,60,5,0,1,1,84.75
64,38,61,7,1,0,1,140.75
52,87,36,5,0,0,1,84.75
55,61,75,5,0,1,1,84.75
61,95,24,7,1,0,1,140.75
61,80,60,7,1,1,1,140.75
59,66,0,7,1,1,1,140.75
58,38,0,7,1,1,1,140.75
52,17,23,7,0,1,1,140.75
50,69,0,7,0,1,1,140.75
65,79,60,5,0,0,1,84.75
45,84,39,7,1,0,1,140.75
66,22,75,5,0,1,1,84.75
43,23,37,7,1,0,1,140.75
40,21,45,7,1,1,1,140.75
39,26,37,7,0,1,1,140.75
66,45,75,5,1,1,1,84.75
38,89,52,7,1,0,1,140.75
38,56,30,7,1,1,1,140.75
35,62,46,7,0,1,1,140.75
68,34,55,5,0,1,1,84.75
34,76,21,7,1,0,1,140.75
32,74,7,7,0,1,1,140.75
32,73,14,7,0,1,1,140.75
30,65,53,7,0,1,1,140.75
29,92,0,7,1,1,1,140.75
68,58,70,5,1,1,1,84.75
24,56,53,7,0,1,1,140.75
24,46,0,7,1,0,1,140.75
23,64,14,7,1,1,1,140.75
70,69,65,5,0,0,1,84.75
22,15,0,7,0,2,1,140.75
18,56,0,7,0,1,1,140.75
17,19,0,7,1,0,1,140.75
74,20,65,5,0,1,1,84.75
79,76,50,5,0,0,1,84.75
12,66,16,7,0,1,1,140.75
12,5,23,7,0,1,1,140.75
82,52,70,5,0,1,1,84.75
10,88,7,7,0,1,1,140.75
10,41,0,7,0,1,1,140.75
8,2,0,7,0,1,1,140.75
7,24,31,7,0,1,1,140.75
6,45,0,7,0,1,1,140.75
4,66,7,7,1,1,1,140.75
97,59,7,7,1,1,1,139.0
82,67,38,5,0,0,1,84.75
94,43,23,7,0,2,1,139.0
86,24,53,7,0,1,1,139.0
86,13,0,7,1,1,1,139.0
84,17,46,7,0,1,1,139.0
83,80,50,5,0,1,1,84.75
86,62,70,5,0,1,1,84.75
83,92,7,7,0,1,1,139.0
81,90,37,7,1,0,1,139.0
81,18,7,7,1,1,1,139.0
88,34,75,5,0,1,1,84.75
80,76,38,7,1,1,1,139.0
75,56,37,7,0,1,1,139.0
74,69,51,7,0,1,1,139.0
93,7,52,5,0,0,1,84.75
66,28,23,7,1,0,1,139.0
65,34,0,7,0,1,1,139.0
61,34,31,7,1,1,1,139.0
59,63,14,7,1,0,1,139.0
52,59,21,7,1,1,1,139.0
52,57,54,7,1,1,1,139.0
51,88,14,7,0,1,1,139.0
93,47,47,5,0,1,1,84.75
95,83,32,5,0,0,1,84.75
45,21,14,7,1,1,1,139.0
43,24,14,7,1,1,1,139.0
97,24,48,5,1,0,1,84.75
97,91,75,5,1,0,1,84.75
40,78,62,7,1,0,1,139.0
40,13,52,7,1,1,1,139.0
40,6,69,7,1,1,1,139.0
39,71,60,7,0,1,1,139.0
36,74,0,7,0,1,1,139.0
35,73,14,7,0,2,1,139.0
35,20,0,7,1,1,1,139.0
99,96,75,5,0,0,1,84.75
0,32,60,5,0,1,1,86.5
34,69,7,7,1,1,1,139.0
32,17,32,7,0,1,1,139.0
25,62,53,7,0,1,1,139.0
0,40,47,5,0,2,1,86.5
22,81,14,7,0,1,1,139.0
21,54,38,7,1,1,1,139.0
0,47,42,5,0,1,1,86.5
6,21,55,5,0,1,1,86.5
8,38,60,5,0,1,1,86.5
10,59,60,5,0,1,1,86.5
21,23,0,7,1,1,1,139.0
11,14,13,5,0,0,1,86.5
20,26,21,7,1,1,1,139.0
20,8,28,7,1,0,1,139.0
19,62,14,7,0,2,1,139.0
18,73,23,7,0,1,1,139.0
17,98,7,7,1,0,1,139.0
16,77,0,7,0,2,1,139.0
12,35,60,5,0,1,1,86.5
15,91,7,7,2,1,1,139.0
13,48,7,7,1,1,1,139.0
13,11,14,7,1,1,1,139.0
11,70,0,7,1,0,1,139.0
11,64,21,7,1,1,1,139.0
10,13,28,7,0,1,1,139.0
9,64,39,7,0,2,1,139.0
9,21,7,7,1,1,1,139.0
6,61,22,7,0,2,1,139.0
5,94,39,7,0,1,1,139.0
12,94,70,5,0,1,1,86.5
5,51,53,7,0,1,1,139.0
1,26,21,7,0,2,1,139.0
1,13,35,7,1,1,1,139.0
14,3,55,5,0,0,1,86.5
99,39,23,7,0,1,1,137.25
98,73,32,7,0,1,1,137.25
14,12,70,5,0,1,1,86.5
16,4,55,5,0,0,1,86.5
95,43,0,7,0,2,1,137.25
93,15,28,7,0,2,1,137.25
92,25,14,7,1,1,1,137.25
91,2,14,7,1,1,1,137.25
89,38,67,7,0,1,1,137.25
89,34,14,7,1,1,1,137.25
16,55,43,5,0,0,1,86.5
88,65,21,7,1,1,1,137.25
19,97,26,5,0,1,1,86.5
20,89,70,5,0,1,1,86.5
87,21,14,7,0,2,1,137.25
24,30,61,5,1,1,1,86.5
27,82,11,5,0,0,1,86.5
86,43,30,7,1,1,1,137.25
28,11,8,5,0,0,1,86.5
28,23,70,5,0,0,1,86.5
28,74,75,5,0,1,1,86.5
76,72,30,7,0,1,1,137.25
69,49,36,7,1,0,1,137.25
66,44,30,7,1,1,1,137.25
65,13,7,7,0,2,1,137.25
63,44,37,7,0,1,1,137.25
60,87,21,7,1,0,1,137.25
28,93,35,5,0,0,1,86.5
58,86,7,7,1,1,1,137.25
58,53,21,7,1,1,1,137.25
56,33,65,7,1,1,1,137.25
35,17,21,5,0,2,1,86.5
43,75,70,5,0,1,1,86.5
55,24,7,7,1,1,1,137.25
54,63,55,7,1,0,1,137.25
53,33,37,7,1,1,1,137.25
53,20,44,7,1,1,1,137.25
51,60,37,7,0,1,1,137.25
51,20,21,7,0,2,1,137.25
48,80,67,7,1,1,1,137.25
48,45,29,7,1,1,1,137.25
44,41,70,5,1,0,1,86.5
47,86,56,7,0,1,1,137.25
47,57,61,7,1,1,1,137.25
41,10,21,7,1,0,1,137.25
40,86,14,7,2,1,1,137.25
59,33,75,5,1,1,1,86.5
60,3,50,5,1,0,1,86.5
36,92,21,7,1,1,1,137.25
60,78,70,5,1,0,1,86.5
34,5,68,7,1,0,1,137.25
61,32,55,5,1,1,1,86.5
33,23,23,7,1,1,1,137.25
32,54,0,7,1,2,1,137.25
26,28,62,7,1,0,1,137.25
22,45,7,7,0,2,1,137.25
61,99,39,5,1,0,1,86.5
62,18,75,5,0,1,1,86.5
68,20,75,5,1,1,1,86.5
69,64,70,5,0,1,1,86.5
21,44,31,7,1,2,1,137.25
20,44,56,7,1,1,1,137.25
12,41,7,7,1,1,1,137.25
70,91,55,5,0,0,1,86.5
11,26,7,7,1,1,1,137.25
71,9,70,5,0,1,1,86.5
6,65,29,7,0,1,1,137.25
6,55,14,7,1,1,1,137.25
5,33,44,7,1,1,1,137.25
78,45,16,5,0,2,1,86.5
4,20,37,7,1,1,1,137.25
79,81,75,5,0,0,1,86.5
81,62,75,5,1,1,1,86.5
95,62,37,7,0,2,1,135.5
94,5,40,7,0,2,1,135.5
90,84,44,5,0,1,1,86.5
94,2,47,7,0,2,1,135.5
92,68,70,5,0,2,1,86.5
91,57,43,7,1,1,1,135.5
90,45,0,7,0,2,1,135.5
90,33,22,7,0,2,1,135.5
88,91,28,7,1,1,1,135.5
95,36,55,5,0,1,1,86.5
1,72,46,5,0,1,1,88.25
86,39,67,7,1,0,1,135.5
82,74,16,7,0,1,1,135.5
78,73,0,7,1,1,1,135.5
76,17,14,7,1,1,1,135.5
1,76,9,5,0,1,1,88.25
2,97,43,5,1,1,1,88.25
3,50,17,5,0,0,1,88.25
76,13,45,7,1,1,1,135.5
73,70,7,7,1,0,1,135.5
72,45,54,7,1,1,1,135.5
7,97,65,5,0,1,1,88.25
8,19,21,5,0,0,1,88.25
72,19,0,7,1,1,1,135.5
72,17,39,7,1,1,1,135.5
69,94,14,7,1,1,1,135.5
8,50,55,5,0,0,1,88.25
69,34,43,7,1,1,1,135.5
67,77,53,7,0,1,1,135.5
67,54,43,7,0,2,1,135.5
63,24,7,7,0,2,1,135.5
61,12,0,7,2,1,1,135.5
58,41,38,7,1,1,1,135.5
11,44,75,5,1,2,1,88.25
11,63,32,5,1,0,1,88.25
55,73,39,7,1,1,1,135.5
51,47,28,7,0,1,1,135.5
12,24,48,5,1,1,1,88.25
50,73,46,7,0,1,1,135.5
12,37,25,5,1,0,1,88.25
48,56,0,7,1,2,1,135.5
47,60,14,7,1,1,1,135.5
12,70,60,5,1,0,1,88.25
43,27,51,7,1,0,1,135.5
42,62,0,7,1,2,1,135.5
15,81,70,5,2,1,1,88.25
17,8,38,5,0,0,1,88.25
41,95,28,7,1,1,1,135.5
38,28,13,7,1,0,1,135.5
17,82,65,5,0,0,1,88.25
37,77,15,7,0,2,1,135.5
34,72,60,7,1,2,1,135.5
29,60,55,7,1,1,1,135.5
19,65,33,5,0,2,1,88.25
29,33,7,7,1,2,1,135.5
23,43,60,7,1,1,1,135.5
22,28,30,5,0,0,1,88.25
20,19,7,7,2,1,1,135.5
22,46,50,5,0,0,1,88.25
24,76,43,5,1,2,1,88.25
29,41,28,5,0,2,1,88.25
17,91,53,7,1,1,1,135.5
14,92,28,7,0,1,1,135.5
14,45,61,7,0,1,1,135.5
14,20,0,7,0,2,1,135.5
11,62,60,7,1,1,1,135.5
30,69,65,5,0,1,1,88.25
31,0,60,5,0,1,1,88.25
9,73,53,7,1,1,1,135.5
9,33,0,7,1,2,1,135.5
4,73,60,7,1,1,1,135.5
32,96,65,5,1,0,1,88.25
4,33,51,7,1,1,1,135.5
3,88,0,7,0,2,1,135.5
37,58,31,5,0,2,1,88.25
1,56,72,7,1,1,1,135.5
40,29,75,5,2,1,1,88.25
45,98,70,5,1,1,1,88.25
95,26,44,7,1,1,1,133.75
