src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,60,21,21,2,1,1,487.0
50,56,70,5,0,0,1,95.25
53,92,0,21,1,0,1,487.0
52,42,0,21,0,1,1,487.0
30,37,0,21,0,2,1,487.0
16,11,44,21,0,1,1,487.0
94,47,43,21,0,0,1,486.0
53,6,75,5,0,0,1,95.25
87,93,44,21,1,0,1,486.0
83,78,43,21,1,1,1,486.0
83,73,0,21,1,2,1,486.0
68,38,22,21,1,1,1,486.0
67,59,0,21,2,2,1,486.0
48,91,0,21,2,1,1,486.0
42,31,21,21,1,0,1,486.0
10,95,22,21,0,0,1,486.0
55,64,60,5,0,0,1,95.25
7,90,21,21,0,1,1,486.0
7,3,0,21,0,0,1,486.0
62,88,70,5,0,0,1,95.25
63,57,70,5,0,0,1,95.25
95,51,0,21,1,2,1,485.0
42,40,42,21,1,1,1,485.0
26,57,43,21,0,0,1,485.0
23,54,42,21,0,1,1,485.0
22,1,0,21,2,1,1,485.0
82,11,21,21,2,1,1,484.0
69,12,21,21,1,2,1,484.0
65,88,0,21,1,1,1,484.0
55,93,22,21,0,1,1,484.0
51,27,21,21,2,1,1,484.0
49,75,42,21,2,1,1,484.0
25,67,42,21,1,2,1,484.0
22,67,21,21,2,3,1,484.0
81,71,0,21,0,1,1,483.0
75,70,21,21,1,0,1,483.0
52,14,22,21,0,0,1,483.0
0,88,21,21,1,1,1,483.0
73,41,75,5,0,0,1,95.25
0,52,43,21,1,0,1,483.0
0,5,0,21,2,0,1,483.0
95,99,21,21,1,1,1,482.0
72,93,43,21,1,1,1,482.0
74,50,75,5,0,0,1,95.25
60,22,42,21,1,2,1,482.0
51,55,42,21,2,1,1,482.0
42,95,42,21,2,1,1,482.0
36,96,43,21,0,1,1,482.0
24,51,44,21,0,3,1,482.0
74,54,44,21,0,2,1,481.0
66,21,22,21,0,1,1,481.0
58,9,44,21,2,0,1,481.0
41,16,0,21,1,1,1,481.0
34,86,44,21,0,0,1,481.0
24,99,0,21,1,1,1,481.0
18,74,22,21,0,1,1,481.0
12,68,0,21,0,1,1,481.0
7,0,42,21,0,2,1,481.0
1,92,21,21,1,1,1,481.0
99,46,42,21,1,2,1,480.0
97,94,21,21,1,1,1,480.0
97,77,44,21,1,0,1,480.0
90,36,42,21,1,1,1,480.0
84,85,21,21,1,0,1,480.0
75,31,0,21,1,0,1,480.0
58,61,0,21,2,1,1,480.0
80,28,75,5,0,1,1,95.25
51,45,0,21,3,1,1,480.0
50,78,21,21,0,1,1,480.0
50,30,0,21,0,1,1,480.0
25,4,21,21,1,1,1,480.0
19,37,43,21,0,1,1,480.0
13,35,0,21,1,0,1,480.0
10,94,43,21,0,1,1,480.0
70,51,42,21,0,4,1,479.0
68,88,43,21,1,1,1,479.0
33,72,0,21,0,2,1,479.0
1,47,42,21,1,1,1,479.0
99,61,21,21,2,1,1,478.0
96,0,21,21,1,2,1,478.0
94,77,0,21,1,1,1,478.0
87,26,0,21,1,1,1,478.0
85,88,75,5,0,0,1,95.25
87,16,21,21,1,1,1,478.0
76,85,42,21,2,0,1,478.0
5,92,75,5,0,0,1,97.0
48,58,21,21,2,2,1,478.0
46,98,21,21,1,2,1,478.0
6,9,70,5,0,0,1,97.0
27,39,42,21,1,1,1,478.0
23,3,21,21,1,0,1,478.0
18,8,0,21,1,1,1,478.0
12,81,0,21,1,1,1,478.0
11,8,43,21,2,1,1,478.0
9,62,65,5,0,0,1,97.0
1,17,0,21,2,1,1,478.0
95,82,0,21,2,2,1,477.0
93,16,0,21,1,2,1,477.0
85,34,0,21,1,1,1,477.0
84,50,0,21,1,1,1,477.0
67,78,0,21,3,2,1,477.0
13,45,70,5,0,0,1,97.0
63,95,44,21,0,2,1,477.0
60,11,0,21,2,2,1,477.0
42,57,0,21,2,0,1,477.0
35,54,21,21,0,1,1,477.0
27,98,0,21,2,1,1,477.0
27,10,21,21,2,1,1,477.0
23,45,42,21,1,1,1,477.0
22,60,21,21,3,2,1,477.0
15,96,65,5,0,1,1,97.0
98,72,42,21,2,2,1,476.0
97,15,21,21,2,0,1,476.0
96,19,0,21,1,2,1,476.0
83,21,0,21,2,0,1,476.0
45,36,21,21,1,1,1,476.0
10,38,0,21,1,2,1,476.0
5,12,0,21,1,2,1,476.0
93,55,0,20,2,1,1,475.0
71,92,42,20,1,1,1,475.0
69,57,42,20,1,1,1,475.0
58,99,0,20,3,2,1,475.0
35,97,42,20,0,2,1,475.0
25,73,21,20,2,1,1,475.0
13,47,21,20,1,1,1,475.0
19,20,75,5,0,0,1,97.0
94,89,0,20,2,1,1,474.0
67,87,42,20,3,2,1,474.0
65,21,43,20,1,1,1,474.0
45,35,0,20,2,1,1,474.0
27,9,43,20,2,1,1,474.0
28,21,65,5,0,0,1,97.0
24,97,21,20,1,3,1,474.0
24,69,41,20,1,2,1,474.0
20,71,21,20,0,1,1,474.0
13,60,42,20,1,2,1,474.0
2,65,0,20,0,2,1,474.0
1,18,21,20,2,1,1,474.0
80,99,44,20,0,2,1,473.0
38,84,21,20,2,2,1,473.0
28,41,70,5,1,0,1,97.0
38,21,0,20,3,1,1,473.0
37,85,21,20,2,1,1,473.0
31,72,42,20,0,3,1,473.0
29,69,21,20,2,2,1,473.0
97,46,0,20,2,2,1,472.0
80,84,0,20,1,2,1,472.0
48,20,42,20,2,0,1,472.0
28,85,65,5,1,0,1,97.0
23,14,0,20,1,1,1,472.0
99,53,21,20,3,1,1,471.0
93,95,21,20,2,2,1,471.0
93,33,41,20,2,1,1,471.0
91,85,41,20,2,1,1,471.0
50,87,42,20,0,3,1,471.0
22,13,0,20,3,2,1,471.0
13,79,21,20,2,1,1,471.0
96,86,0,20,2,0,1,470.0
86,32,20,20,0,1,1,470.0
30,5,70,5,0,0,1,97.0
61,71,0,20,2,2,1,470.0
56,29,43,20,0,3,1,470.0
54,38,0,20,1,4,1,470.0
51,74,21,20,3,2,1,470.0
31,44,70,5,0,0,1,97.0
46,95,20,20,2,3,1,470.0
35,92,20,20,1,2,1,470.0
32,16,42,20,1,1,1,470.0
29,86,0,20,3,1,1,470.0
23,90,0,20,2,2,1,470.0
17,34,21,20,1,1,1,470.0
16,71,21,20,2,2,1,470.0
99,49,0,20,3,3,1,469.0
98,90,0,20,2,3,1,469.0
84,59,41,20,2,3,1,469.0
69,18,0,20,2,2,1,469.0
58,33,20,20,3,1,1,469.0
56,69,0,20,1,3,1,469.0
14,87,20,20,1,2,1,469.0
8,44,0,20,2,0,1,469.0
94,22,42,20,2,3,1,468.0
35,33,65,5,0,0,1,97.0
62,57,21,20,1,0,1,468.0
41,39,75,5,1,0,1,97.0
60,32,0,20,3,1,1,468.0
48,15,42,20,3,0,1,468.0
42,79,21,20,2,2,1,468.0
42,61,20,20,3,2,1,468.0
36,21,0,20,1,2,1,468.0
14,66,40,20,1,2,1,468.0
12,99,41,20,3,3,1,468.0
7,72,21,20,1,1,1,468.0
6,56,20,20,0,1,1,468.0
4,23,0,20,1,3,1,468.0
97,2,0,20,3,1,1,467.0
89,33,20,20,1,2,1,467.0
87,19,0,20,2,3,1,467.0
75,57,0,20,2,1,1,467.0
54,10,0,20,2,2,1,467.0
36,32,0,20,2,2,1,467.0
30,44,21,20,1,0,1,467.0
18,62,41,20,1,1,1,467.0
18,35,40,20,2,1,1,467.0
14,16,60,20,1,2,1,467.0
97,70,41,20,3,1,1,466.0
87,76,21,20,3,2,1,466.0
79,62,0,20,2,1,1,466.0
52,39,21,20,1,1,1,466.0
49,40,20,20,3,0,1,466.0
46,82,42,20,3,2,1,466.0
43,25,0,20,0,2,1,466.0
61,70,70,5,0,0,1,97.0
38,14,20,20,3,2,1,466.0
13,76,41,20,2,3,1,466.0
70,26,21,20,1,1,1,465.0
54,97,20,20,2,4,1,465.0
18,90,20,20,2,2,1,465.0
98,93,0,20,3,3,1,464.0
94,84,20,20,2,3,1,464.0
93,27,20,20,3,3,1,464.0
79,65,20,20,3,2,1,464.0
66,35,0,20,1,2,1,464.0
27,69,40,20,3,3,1,464.0
62,1,41,20,2,2,1,463.0
53,10,42,20,1,1,1,463.0
32,27,60,20,2,3,1,463.0
28,5,21,20,1,1,1,463.0
10,74,43,20,2,1,1,463.0
10,34,20,20,2,2,1,463.0
0,86,20,20,3,1,1,463.0
97,74,0,20,4,1,1,462.0
79,32,0,20,3,3,1,462.0
71,56,41,20,2,1,1,462.0
48,96,20,20,3,2,1,462.0
43,58,44,20,0,3,1,462.0
21,66,20,20,2,1,1,462.0
63,81,65,5,0,0,1,97.0
87,77,0,20,3,2,1,461.0
84,35,60,20,3,1,1,461.0
32,91,20,20,2,2,1,461.0
31,95,0,20,1,3,1,461.0
14,2,40,20,2,1,1,461.0
3,21,42,20,0,2,1,461.0
83,82,43,20,2,3,1,460.0
24,82,0,20,2,3,1,460.0
17,73,41,20,1,1,1,460.0
16,98,20,20,3,3,1,460.0
0,20,40,20,3,1,1,460.0
70,55,0,20,1,2,1,459.0
38,31,40,20,3,1,1,459.0
31,12,20,20,1,3,1,459.0
21,36,20,20,3,2,1,459.0
64,34,55,5,0,1,1,97.0
1,44,41,20,3,0,1,459.0
83,19,21,20,3,1,1,458.0
79,53,0,20,4,2,1,458.0
48,46,0,20,3,3,1,458.0
47,91,0,20,1,2,1,458.0
64,56,50,5,0,2,1,97.0
38,42,60,20,3,3,1,458.0
65,2,75,5,0,0,1,97.0
25,71,41,20,2,3,1,458.0
19,95,41,20,1,3,1,458.0
10,44,0,20,3,1,1,458.0
99,89,40,20,4,1,1,457.0
75,45,75,5,0,1,1,97.0
84,37,0,20,3,3,1,457.0
76,37,20,20,3,3,1,457.0
42,17,0,20,3,2,1,457.0
37,73,41,20,2,2,1,457.0
32,24,40,20,2,2,1,457.0
29,47,20,20,3,2,1,457.0
22,4,0,20,4,2,1,457.0
0,16,0,20,3,3,1,457.0
91,36,40,20,3,2,1,456.0
68,47,0,20,2,2,1,456.0
52,29,0,20,1,4,1,456.0
7,34,60,20,1,1,1,456.0
94,35,20,20,3,2,1,455.0
68,79,20,20,2,4,1,455.0
65,61,40,20,2,2,1,455.0
90,10,40,20,2,3,1,454.0
67,66,0,20,4,2,1,454.0
4,3,20,20,2,1,1,454.0
3,35,40,20,1,2,1,454.0
1,88,0,20,3,2,1,454.0
90,99,60,20,2,4,1,453.0
89,62,60,20,1,3,1,453.0
75,61,60,20,2,2,1,453.0
51,34,0,20,4,2,1,453.0
38,54,20,20,4,3,1,453.0
37,55,40,20,3,2,1,453.0
25,24,20,20,3,2,1,453.0
93,39,40,20,3,2,1,452.0
92,23,0,20,1,4,1,452.0
89,18,60,20,2,2,1,452.0
85,80,44,20,2,1,1,452.0
84,44,40,20,3,1,1,452.0
72,31,21,20,2,2,1,452.0
55,66,20,20,1,2,1,452.0
31,91,60,20,1,3,1,452.0
31,36,60,20,2,2,1,452.0
23,10,20,20,2,3,1,452.0
17,83,41,20,2,3,1,452.0
10,20,60,20,3,1,1,452.0
77,85,70,5,0,0,1,97.0
92,82,0,20,2,4,1,451.0
83,53,0,20,3,3,1,451.0
78,0,60,20,2,3,1,451.0
73,68,21,20,2,3,1,451.0
43,44,20,20,1,1,1,451.0
42,41,40,20,3,1,1,451.0
37,45,60,20,3,2,1,451.0
32,99,20,20,3,4,1,451.0
30,31,0,20,2,2,1,451.0
27,65,0,20,3,3,1,451.0
91,59,61,19,2,3,1,450.0
91,55,20,19,3,2,1,450.0
44,56,61,19,1,1,1,450.0
31,11,41,19,2,3,1,450.0
78,62,75,5,0,1,1,97.0
30,76,61,19,2,3,1,450.0
0,25,61,19,4,2,1,450.0
97,17,61,19,3,1,1,449.0
86,48,40,19,1,4,1,449.0
85,7,61,19,1,2,1,449.0
79,51,66,10,0,0,2,449.0
59,39,22,19,1,3,1,449.0
87,54,0,19,4,3,1,448.0
85,5,65,5,2,0,1,97.0
88,17,65,5,0,0,1,97.0
87,31,19,19,4,3,1,448.0
72,69,20,19,3,3,1,448.0
35,58,60,19,2,4,1,448.0
92,13,70,5,0,1,1,97.0
89,93,0,19,2,4,1,447.0
85,11,21,19,2,2,1,447.0
92,26,75,5,1,0,1,97.0
19,33,61,19,1,1,1,447.0
14,15,60,19,2,1,1,447.0
50,57,21,19,1,1,1,446.0
24,59,61,19,1,4,1,446.0
91,5,0,19,3,2,1,445.0
23,79,40,19,2,4,1,445.0
18,53,61,19,1,2,1,445.0
6,0,0,19,0,4,1,445.0
89,36,19,19,2,3,1,444.0
81,41,21,19,0,1,1,444.0
72,87,38,19,4,4,1,443.0
70,22,61,19,1,4,1,443.0
37,18,61,19,2,3,1,443.0
22,7,41,19,4,1,1,443.0
93,57,65,5,0,0,1,97.0
2,77,21,19,1,1,1,443.0
0,27,19,19,4,4,1,443.0
96,62,70,5,0,1,1,97.0
97,68,40,19,4,2,1,441.0
89,58,38,19,2,4,1,440.0
52,34,41,19,1,2,1,440.0
92,93,61,19,2,2,1,439.0
40,1,0,19,0,4,1,439.0
34,44,60,19,2,2,1,439.0
2,70,65,5,0,0,1,98.75
25,43,0,19,3,1,1,439.0
18,20,21,19,3,1,1,439.0
71,14,61,19,2,3,1,438.0
36,60,38,19,3,3,1,438.0
3,8,70,5,0,0,1,98.75
29,63,20,19,4,1,1,438.0
16,15,41,19,2,1,1,438.0
8,67,20,19,2,4,1,438.0
39,58,0,19,2,4,1,437.0
28,90,41,19,1,3,1,437.0
4,74,75,5,0,1,1,98.75
79,50,59,19,4,1,1,436.0
65,59,21,19,3,2,1,435.0
54,47,40,19,3,2,1,435.0
47,58,19,19,3,4,1,435.0
6,36,65,5,0,0,1,98.75
12,33,75,5,0,2,1,98.75
19,60,57,19,2,3,1,434.0
69,74,61,19,2,2,1,433.0
13,49,61,19,2,3,1,432.0
14,39,70,5,0,0,1,98.75
17,48,75,5,0,0,1,98.75
19,2,70,5,0,0,1,98.75
19,5,65,5,0,1,1,98.75
72,14,0,19,3,2,1,431.0
29,59,39,19,4,4,1,431.0
91,99,61,19,4,3,1,430.0
29,50,58,19,4,2,1,430.0
96,72,57,19,2,4,1,429.0
66,65,60,19,2,2,1,429.0
45,14,20,19,2,3,1,429.0
22,57,75,5,0,1,1,98.75
95,8,61,19,3,2,1,428.0
92,66,40,19,2,3,1,428.0
24,7,70,5,0,3,1,98.75
76,97,59,19,4,4,1,428.0
85,8,0,19,2,3,1,426.0
47,8,59,19,2,3,1,426.0
26,95,70,5,0,0,1,98.75
94,27,65,8,0,0,1,174.0
93,30,70,8,0,1,1,174.0
90,25,66,8,0,0,1,174.0
87,24,65,8,0,2,1,174.0
28,4,60,5,1,2,1,98.75
86,52,65,8,0,0,1,174.0
78,72,66,8,0,0,1,174.0
28,88,75,5,2,1,1,98.75
68,51,65,8,0,2,1,174.0
63,48,66,8,1,0,1,174.0
61,62,65,8,1,2,1,174.0
52,44,61,8,1,0,1,174.0
52,20,69,8,1,2,1,174.0
50,34,62,8,0,3,1,174.0
39,79,65,8,1,2,1,174.0
36,11,70,8,0,0,1,174.0
26,63,41,8,1,1,1,174.0
3,39,60,8,1,2,1,174.0
93,66,65,8,1,0,1,172.25
30,39,75,5,0,1,1,98.75
89,2,64,8,0,1,1,172.25
78,23,64,8,1,0,1,172.25
73,76,66,8,0,0,1,172.25
67,72,66,8,0,1,1,172.25
32,44,75,5,0,3,1,98.75
67,47,65,8,1,1,1,172.25
32,92,70,5,0,1,1,98.75
67,19,63,8,2,3,1,172.25
65,71,65,8,0,0,1,172.25
58,73,66,8,0,1,1,172.25
56,26,55,8,2,1,1,172.25
44,3,15,5,2,1,1,98.75
53,52,65,8,0,2,1,172.25
44,95,0,8,2,4,1,172.25
31,20,62,8,0,0,1,172.25
25,66,64,8,1,1,1,172.25
23,24,72,8,0,3,1,172.25
21,93,70,8,0,3,1,172.25
9,20,0,8,1,2,1,172.25
8,89,72,8,1,0,1,172.25
4,45,65,8,0,1,1,172.25
49,74,70,5,0,1,1,98.75
55,37,75,5,0,0,1,98.75
0,54,66,8,0,0,1,172.25
82,78,66,8,0,3,1,170.5
80,83,66,8,1,0,1,170.5
58,44,65,8,1,3,1,170.5
57,37,65,8,1,0,1,170.5
49,20,64,8,1,3,1,170.5
57,1,75,5,2,0,1,98.75
48,17,65,8,1,2,1,170.5
43,64,64,8,0,1,1,170.5
43,9,72,8,0,1,1,170.5
42,44,65,8,0,4,1,170.5
34,31,65,8,0,3,1,170.5
31,70,0,8,3,2,1,170.5
30,11,20,8,2,3,1,170.5
28,43,40,8,2,1,1,170.5
26,43,63,8,1,1,1,170.5
21,94,64,8,1,1,1,170.5
19,69,21,8,2,4,1,170.5
18,57,65,8,0,2,1,170.5
12,49,66,8,0,2,1,170.5
8,54,64,8,1,1,1,170.5
4,90,64,8,1,1,1,170.5
96,21,72,8,1,1,1,168.75
68,7,75,5,0,3,1,98.75
84,2,72,8,1,1,1,168.75
75,25,64,8,0,3,1,168.75
70,7,8,8,2,1,1,168.75
68,17,70,5,1,0,1,98.75
68,73,75,5,1,1,1,98.75
68,72,63,8,2,2,1,168.75
67,86,71,8,2,1,1,168.75
70,56,65,5,2,0,1,98.75
65,86,63,8,1,1,1,168.75
61,89,0,8,3,3,1,168.75
60,6,65,8,0,1,1,168.75
58,40,65,8,2,0,1,168.75
71,2,75,5,0,2,1,98.75
55,85,43,8,0,3,1,168.75
53,94,72,8,1,1,1,168.75
52,36,0,8,2,3,1,168.75
49,23,72,8,1,1,1,168.75
46,60,66,8,0,1,1,168.75
74,75,65,5,1,1,1,98.75
35,7,70,8,0,4,1,168.75
32,3,68,8,1,1,1,168.75
28,77,48,8,2,1,1,168.75
27,81,63,8,1,1,1,168.75
23,70,63,8,1,3,1,168.75
18,36,8,8,3,3,1,168.75
14,60,0,8,3,4,1,168.75
14,11,8,8,3,3,1,168.75
11,89,65,8,1,3,1,168.75
6,88,40,8,0,2,1,168.75
4,49,72,8,1,4,1,168.75
76,40,75,5,0,1,1,98.75
1,15,65,8,0,2,1,168.75
99,56,65,8,0,2,1,167.0
95,81,71,8,1,1,1,167.0
91,53,66,8,0,3,1,167.0
76,86,75,5,1,2,1,98.75
88,20,64,8,1,4,1,167.0
87,69,66,8,1,0,1,167.0
78,39,75,5,1,2,1,98.75
83,65,71,8,1,1,1,167.0
82,7,62,8,2,3,1,167.0
71,47,62,8,1,3,1,167.0
70,68,71,8,2,2,1,167.0
66,43,72,8,1,1,1,167.0
63,38,49,8,1,4,1,167.0
61,54,72,8,3,1,1,167.0
59,80,65,8,0,2,1,167.0
52,40,8,8,2,1,1,167.0
49,56,40,8,3,2,1,167.0
47,52,38,8,3,2,1,167.0
81,11,70,5,0,2,1,98.75
46,5,70,8,1,1,1,167.0
28,76,65,8,2,1,1,167.0
28,68,0,8,2,3,1,167.0
87,45,75,5,0,3,1,98.75
23,95,63,8,2,1,1,167.0
20,70,16,8,2,2,1,167.0
20,3,8,8,2,2,1,167.0
7,56,0,8,1,2,1,167.0
5,55,51,8,1,0,1,167.0
90,41,72,8,1,2,1,165.25
87,56,62,8,2,3,1,165.25
98,92,75,5,0,3,1,98.75
87,50,70,8,2,3,1,165.25
83,7,61,8,3,4,1,165.25
17,64,22,6,2,1,1,104.0
80,21,0,8,2,3,1,165.25
70,67,39,8,2,4,1,165.25
66,1,63,8,3,1,1,165.25
61,31,8,8,3,3,1,165.25
60,36,63,8,2,1,1,165.25
57,92,0,8,2,3,1,165.25
52,4,46,8,2,2,1,165.25
47,43,48,8,3,1,1,165.25
32,2,40,8,3,2,1,165.25
31,6,48,8,3,0,1,165.25
30,68,41,8,2,3,1,165.25
22,73,65,8,0,2,1,165.25
64,73,43,6,0,3,1,105.75
21,77,62,8,2,1,1,165.25
16,62,65,8,0,4,1,165.25
12,85,70,8,1,2,1,165.25
5,56,41,8,1,3,1,165.25
2,35,0,8,2,3,1,165.25
2,9,8,6,2,1,1,107.5
99,41,63,8,1,1,1,163.5
94,66,71,8,2,3,1,163.5
92,52,62,8,1,3,1,163.5
85,47,0,8,3,3,1,163.5
75,88,70,8,1,2,1,163.5
71,54,70,8,1,2,1,163.5
68,61,49,8,3,3,1,163.5
61,6,57,8,3,0,1,163.5
59,12,65,8,1,2,1,163.5
52,80,16,8,2,2,1,163.5
43,20,24,8,2,2,1,163.5
42,81,63,8,1,2,1,163.5
37,50,64,8,1,4,1,163.5
33,71,0,8,1,3,1,163.5
30,12,28,8,2,4,1,163.5
25,26,72,8,1,1,1,163.5
12,63,0,8,3,1,1,163.5
64,77,40,6,1,1,1,107.5
11,52,28,8,3,2,1,163.5
8,15,39,8,2,2,1,163.5
5,59,65,8,2,2,1,163.5
88,39,20,6,2,2,1,107.5
98,61,66,8,0,4,1,161.75
87,3,62,8,3,2,1,161.75
85,94,62,8,3,2,1,161.75
83,88,63,8,2,3,1,161.75
92,33,8,6,3,1,1,107.5
81,14,40,8,0,3,1,161.75
63,88,57,8,1,2,1,161.75
61,63,16,8,3,2,1,161.75
61,20,32,8,3,2,1,161.75
49,60,48,8,3,4,1,161.75
9,45,14,6,1,3,1,109.25
42,15,71,8,1,3,1,161.75
40,57,16,8,1,2,1,161.75
39,95,26,8,2,4,1,161.75
36,15,71,8,1,4,1,161.75
34,74,41,8,1,2,1,161.75
32,55,65,8,3,0,1,161.75
32,15,48,8,3,2,1,161.75
25,33,40,8,3,2,1,161.75
21,10,70,8,2,0,1,161.75
20,30,49,8,2,2,1,161.75
16,44,40,8,3,2,1,161.75
15,43,32,8,1,2,1,161.75
11,4,65,8,3,2,1,161.75
5,87,57,8,2,4,1,161.75
5,52,19,8,2,3,1,161.75
28,33,14,6,2,1,1,109.25
90,43,60,8,3,2,1,160.0
88,72,26,8,2,4,1,160.0
