src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,21,22,21,0,0,1,490.0
17,99,22,21,0,0,1,490.0
4,65,43,21,1,0,1,490.0
46,43,75,5,0,0,1,93.5
97,69,0,21,0,1,1,489.0
67,48,21,21,1,1,1,489.0
66,58,22,21,0,1,1,489.0
49,66,43,21,1,0,1,489.0
37,65,21,21,1,1,1,489.0
22,90,22,21,1,0,1,489.0
22,33,0,21,1,0,1,489.0
95,2,44,21,0,0,1,488.0
82,59,42,21,1,1,1,488.0
72,54,0,21,1,0,1,488.0
67,15,0,21,1,0,1,488.0
56,62,70,5,0,0,1,93.5
49,73,0,21,2,1,1,488.0
49,17,21,21,2,1,1,488.0
42,12,44,21,0,1,1,488.0
90,28,43,21,0,1,1,487.0
89,14,22,21,0,0,1,487.0
79,64,75,5,0,1,1,93.5
75,29,43,21,0,2,1,487.0
87,2,75,5,0,0,1,93.5
2,49,70,5,0,0,1,95.25
67,60,43,21,1,1,1,487.0
53,92,0,21,1,0,1,487.0
52,42,0,21,0,1,1,487.0
30,37,0,21,0,2,1,487.0
16,11,44,21,0,1,1,487.0
3,74,60,5,0,0,1,95.25
94,47,43,21,0,1,1,486.0
87,93,0,21,1,1,1,486.0
83,78,43,21,1,1,1,486.0
3,98,39,5,0,1,1,95.25
83,73,0,21,1,2,1,486.0
68,38,0,21,1,2,1,486.0
67,59,0,21,2,2,1,486.0
48,91,42,21,1,2,1,486.0
42,31,21,21,1,0,1,486.0
10,95,22,21,0,0,1,486.0
7,90,0,21,0,1,1,486.0
7,3,21,21,0,1,1,486.0
95,51,0,21,1,1,1,485.0
42,40,42,21,1,1,1,485.0
31,51,43,21,0,1,1,485.0
26,57,43,21,0,0,1,485.0
23,54,42,21,0,1,1,485.0
22,1,0,21,2,1,1,485.0
82,11,21,21,1,1,1,484.0
69,12,21,21,1,2,1,484.0
8,57,75,5,0,0,1,95.25
65,88,42,21,1,1,1,484.0
55,93,22,21,0,1,1,484.0
51,27,44,21,2,0,1,484.0
49,75,42,21,2,1,1,484.0
22,67,21,21,2,2,1,484.0
81,71,22,21,0,0,1,483.0
75,70,21,21,1,0,1,483.0
52,14,43,21,0,0,1,483.0
0,88,22,21,1,0,1,483.0
0,52,43,21,1,1,1,483.0
0,5,0,21,2,0,1,483.0
95,99,43,21,1,0,1,482.0
72,93,43,21,1,1,1,482.0
60,22,42,21,2,2,1,482.0
51,55,0,21,2,1,1,482.0
9,10,75,5,0,0,1,95.25
42,95,21,21,2,1,1,482.0
36,96,0,21,1,1,1,482.0
24,51,43,21,0,3,1,482.0
74,54,0,21,1,1,1,481.0
66,21,0,21,1,0,1,481.0
58,9,44,21,1,0,1,481.0
41,16,0,21,1,1,1,481.0
34,86,44,21,0,0,1,481.0
18,88,65,5,0,0,1,95.25
24,99,0,21,1,1,1,481.0
18,74,22,21,0,1,1,481.0
28,86,75,5,0,0,1,95.25
12,68,0,21,1,2,1,481.0
7,0,21,21,1,2,1,481.0
31,81,70,5,0,0,1,95.25
1,92,21,21,1,1,1,481.0
99,46,21,21,1,1,1,480.0
97,94,0,21,1,1,1,480.0
97,77,44,21,1,0,1,480.0
90,36,21,21,1,1,1,480.0
84,85,21,21,1,0,1,480.0
36,2,65,5,0,0,1,95.25
75,31,0,21,1,0,1,480.0
58,61,0,21,2,1,1,480.0
51,45,21,21,2,1,1,480.0
50,78,21,21,0,1,1,480.0
50,30,0,21,0,1,1,480.0
25,4,21,21,1,1,1,480.0
19,37,42,21,1,1,1,480.0
13,35,0,21,1,0,1,480.0
10,94,0,21,0,2,1,480.0
70,51,42,21,0,4,1,479.0
68,88,21,21,1,1,1,479.0
33,72,42,21,0,2,1,479.0
1,47,42,21,1,2,1,479.0
99,61,42,21,1,2,1,478.0
96,0,42,21,1,2,1,478.0
94,77,21,21,1,1,1,478.0
87,26,21,21,1,1,1,478.0
87,16,42,21,1,1,1,478.0
76,85,42,21,2,0,1,478.0
46,98,0,21,2,2,1,478.0
47,33,70,5,0,0,1,95.25
27,39,21,21,1,1,1,478.0
23,3,0,21,1,0,1,478.0
18,8,0,21,1,1,1,478.0
49,5,75,5,0,0,1,95.25
12,81,0,21,2,0,1,478.0
11,8,21,21,2,1,1,478.0
1,17,0,21,2,0,1,478.0
50,56,65,5,0,0,1,95.25
95,82,0,21,2,1,1,477.0
85,34,0,21,1,1,1,477.0
84,50,42,21,1,0,1,477.0
67,78,42,21,2,2,1,477.0
63,95,22,21,0,2,1,477.0
60,11,0,21,2,2,1,477.0
42,57,0,21,2,0,1,477.0
35,54,21,21,0,1,1,477.0
53,6,75,5,0,0,1,95.25
27,98,42,21,1,2,1,477.0
55,64,70,5,0,1,1,95.25
27,10,0,21,2,1,1,477.0
23,45,42,21,1,1,1,477.0
62,88,75,5,0,1,1,95.25
22,60,21,21,3,2,1,477.0
98,72,21,21,2,1,1,476.0
97,15,21,21,1,1,1,476.0
96,19,21,21,1,1,1,476.0
63,57,70,5,0,0,1,95.25
83,21,0,21,2,1,1,476.0
45,36,0,21,1,2,1,476.0
10,38,21,21,1,2,1,476.0
5,12,42,21,1,2,1,476.0
93,55,43,20,2,0,1,475.0
73,41,75,5,0,0,1,95.25
71,92,42,20,1,1,1,475.0
69,57,42,20,1,1,1,475.0
74,50,75,5,0,0,1,95.25
58,99,21,20,2,2,1,475.0
35,97,42,20,0,2,1,475.0
25,73,42,20,1,1,1,475.0
13,47,22,20,1,0,1,475.0
94,89,43,20,1,0,1,474.0
67,87,0,20,3,2,1,474.0
65,21,0,20,1,2,1,474.0
80,28,75,5,0,1,1,95.25
45,35,0,20,2,1,1,474.0
27,9,43,20,2,1,1,474.0
24,97,21,20,1,2,1,474.0
24,69,41,20,1,2,1,474.0
20,71,21,20,0,1,1,474.0
13,60,42,20,1,3,1,474.0
2,65,0,20,0,2,1,474.0
1,18,21,20,2,1,1,474.0
80,99,0,20,1,2,1,473.0
38,84,42,20,2,2,1,473.0
38,21,21,20,3,1,1,473.0
37,85,21,20,2,1,1,473.0
31,72,0,20,1,2,1,473.0
85,88,70,5,0,1,1,95.25
29,69,0,20,2,2,1,473.0
97,46,0,20,2,3,1,472.0
93,58,0,20,2,3,1,472.0
80,84,20,20,1,2,1,472.0
66,38,41,20,1,3,1,472.0
48,20,41,20,2,0,1,472.0
94,63,75,5,0,0,1,95.25
23,14,21,20,1,1,1,472.0
99,53,41,20,2,1,1,471.0
93,95,20,20,2,3,1,471.0
96,3,75,5,0,1,1,95.25
93,33,0,20,3,1,1,471.0
91,85,0,20,1,2,1,471.0
50,87,20,20,1,2,1,471.0
22,13,0,20,3,2,1,471.0
13,79,43,20,2,1,1,471.0
96,86,0,20,2,0,1,470.0
86,32,20,20,0,1,1,470.0
79,58,41,20,2,2,1,470.0
61,71,21,20,1,2,1,470.0
99,81,65,5,0,0,1,95.25
56,29,22,20,0,2,1,470.0
54,38,0,20,2,3,1,470.0
51,74,0,20,3,2,1,470.0
46,95,43,20,2,2,1,470.0
35,92,20,20,1,2,1,470.0
32,16,0,20,1,2,1,470.0
1,5,70,5,0,0,1,97.0
29,86,0,20,3,1,1,470.0
5,83,65,5,0,0,1,97.0
23,90,42,20,2,1,1,470.0
17,34,42,20,1,1,1,470.0
16,71,21,20,1,3,1,470.0
99,49,0,20,3,3,1,469.0
98,90,0,20,3,2,1,469.0
84,59,0,20,1,3,1,469.0
5,92,75,5,1,0,1,97.0
69,18,20,20,2,2,1,469.0
58,33,20,20,3,1,1,469.0
56,69,0,20,1,3,1,469.0
9,62,65,5,0,0,1,97.0
14,87,41,20,1,2,1,469.0
12,50,70,5,0,0,1,97.0
8,44,0,20,2,0,1,469.0
94,22,42,20,2,3,1,468.0
62,57,21,20,1,0,1,468.0
60,32,0,20,3,2,1,468.0
48,15,0,20,2,1,1,468.0
42,61,42,20,2,3,1,468.0
36,21,22,20,0,2,1,468.0
14,66,0,20,1,2,1,468.0
12,99,20,20,3,3,1,468.0
7,72,0,20,1,3,1,468.0
6,56,20,20,0,1,1,468.0
4,23,0,20,1,2,1,468.0
97,2,0,20,3,1,1,467.0
89,33,40,20,1,1,1,467.0
87,19,0,20,3,1,1,467.0
13,45,70,5,0,0,1,97.0
75,57,0,20,2,1,1,467.0
54,10,42,20,2,1,1,467.0
36,32,42,20,1,1,1,467.0
30,44,21,20,1,0,1,467.0
18,62,41,20,1,1,1,467.0
18,35,40,20,2,1,1,467.0
14,16,20,20,2,2,1,467.0
97,70,20,20,3,1,1,466.0
87,76,21,20,3,2,1,466.0
79,62,0,20,2,1,1,466.0
52,39,21,20,0,2,1,466.0
49,40,20,20,3,0,1,466.0
46,82,21,20,2,2,1,466.0
43,25,0,20,0,2,1,466.0
38,14,0,20,4,2,1,466.0
18,3,70,5,0,1,1,97.0
13,76,20,20,2,3,1,466.0
70,26,0,20,1,1,1,465.0
54,97,20,20,2,4,1,465.0
18,90,60,20,2,2,1,465.0
98,93,20,20,3,3,1,464.0
94,84,21,20,2,3,1,464.0
93,27,40,20,3,3,1,464.0
66,35,21,20,1,2,1,464.0
19,20,65,5,0,0,1,97.0
27,69,21,20,2,3,1,464.0
28,21,70,5,1,0,1,97.0
82,51,0,20,2,4,1,463.0
62,1,41,20,2,2,1,463.0
53,10,21,20,1,2,1,463.0
32,27,20,20,2,3,1,463.0
28,5,0,20,1,1,1,463.0
10,74,43,20,2,1,1,463.0
10,34,0,20,2,2,1,463.0
28,41,65,5,1,1,1,97.0
0,86,20,20,3,1,1,463.0
97,74,40,20,3,2,1,462.0
79,32,20,20,2,3,1,462.0
28,85,38,5,1,2,1,97.0
71,56,41,20,2,1,1,462.0
48,96,20,20,2,2,1,462.0
43,58,44,20,0,3,1,462.0
21,66,41,20,1,2,1,462.0
30,5,70,5,0,1,1,97.0
87,77,42,20,3,1,1,461.0
31,44,65,5,0,0,1,97.0
84,35,0,20,2,2,1,461.0
32,91,40,20,2,3,1,461.0
31,95,40,20,1,3,1,461.0
14,2,40,20,2,1,1,461.0
3,21,42,20,1,2,1,461.0
35,33,65,5,0,0,1,97.0
41,39,70,5,0,0,1,97.0
83,82,41,20,2,2,1,460.0
63,71,75,5,1,0,1,97.0
71,38,41,20,3,4,1,460.0
24,82,0,20,2,3,1,460.0
63,81,60,5,1,0,1,97.0
17,73,0,20,1,3,1,460.0
16,98,40,20,2,3,1,460.0
64,56,39,5,0,2,1,97.0
65,2,70,5,0,1,1,97.0
0,20,40,20,3,1,1,460.0
70,55,40,20,1,1,1,459.0
38,31,20,20,4,1,1,459.0
31,12,60,20,1,3,1,459.0
21,36,21,20,3,2,1,459.0
1,44,41,20,3,0,1,459.0
83,19,21,20,2,2,1,458.0
79,53,0,20,3,2,1,458.0
48,46,20,20,3,3,1,458.0
47,91,0,20,1,2,1,458.0
25,71,20,20,2,4,1,458.0
19,95,0,20,2,3,1,458.0
10,44,0,20,3,1,1,458.0
99,89,60,20,3,1,1,457.0
84,37,41,20,3,2,1,457.0
76,37,0,20,3,3,1,457.0
42,17,0,20,3,2,1,457.0
37,73,21,20,3,1,1,457.0
32,24,60,20,2,2,1,457.0
73,31,70,5,0,2,1,97.0
75,19,75,5,0,1,1,97.0
29,47,20,20,3,1,1,457.0
75,45,70,5,0,1,1,97.0
22,4,0,20,4,2,1,457.0
91,36,20,20,2,3,1,456.0
68,47,42,20,1,3,1,456.0
52,29,0,20,1,4,1,456.0
7,34,42,20,1,2,1,456.0
77,85,65,5,0,0,1,97.0
94,35,60,20,3,1,1,455.0
68,79,21,20,2,3,1,455.0
65,61,20,20,2,2,1,455.0
90,10,20,20,2,3,1,454.0
67,66,20,20,3,2,1,454.0
4,3,20,20,2,2,1,454.0
3,35,0,20,1,3,1,454.0
1,88,0,20,3,2,1,454.0
90,99,40,20,2,3,1,453.0
89,62,0,20,2,2,1,453.0
75,61,20,20,2,3,1,453.0
51,34,21,20,3,1,1,453.0
78,62,75,5,0,1,1,97.0
25,24,40,20,2,2,1,453.0
93,39,60,20,3,1,1,452.0
92,23,0,20,1,3,1,452.0
89,18,20,20,2,3,1,452.0
85,80,41,20,1,2,1,452.0
81,58,55,5,0,4,1,97.0
84,44,0,20,3,2,1,452.0
85,5,65,5,1,1,1,97.0
72,31,20,20,2,2,1,452.0
59,27,60,20,2,3,1,452.0
55,66,60,20,1,3,1,452.0
31,36,41,20,2,2,1,452.0
23,10,20,20,2,4,1,452.0
17,83,20,20,2,3,1,452.0
10,20,60,20,3,1,1,452.0
92,82,40,20,2,3,1,451.0
83,53,40,20,3,2,1,451.0
78,0,0,20,2,3,1,451.0
73,68,41,20,2,2,1,451.0
43,44,20,20,1,1,1,451.0
42,41,21,20,3,1,1,451.0
88,17,65,5,1,0,1,97.0
92,13,70,5,0,1,1,97.0
37,45,41,20,3,2,1,451.0
30,31,0,20,2,2,1,451.0
27,65,0,20,3,3,1,451.0
91,59,21,19,3,2,1,450.0
92,26,65,5,1,0,1,97.0
91,55,0,19,3,2,1,450.0
93,57,65,5,0,0,1,97.0
44,56,61,19,1,1,1,450.0
31,11,42,19,3,2,1,450.0
30,76,40,19,2,3,1,450.0
22,82,61,19,4,2,1,450.0
0,25,60,19,3,2,1,450.0
97,17,60,19,3,2,1,449.0
86,48,61,19,1,2,1,449.0
85,7,43,19,2,2,1,449.0
94,9,70,5,0,0,1,97.0
95,17,75,5,0,0,1,97.0
79,51,20,19,4,4,1,449.0
59,39,41,19,2,2,1,449.0
87,54,61,19,2,3,1,448.0
96,62,70,5,0,1,1,97.0
87,31,0,19,4,3,1,448.0
72,69,61,19,3,2,1,448.0
98,69,75,5,0,0,1,97.0
35,58,61,19,2,2,1,448.0
97,29,40,19,4,3,1,447.0
89,93,21,19,1,4,1,447.0
85,11,61,19,3,2,1,447.0
19,33,60,19,2,1,1,447.0
14,15,61,19,1,1,1,447.0
51,99,70,10,0,0,2,446.0
50,57,0,19,1,2,1,446.0
24,59,61,19,1,3,1,446.0
91,5,60,19,3,2,1,445.0
23,79,61,19,3,2,1,445.0
18,53,61,19,1,1,1,445.0
6,0,0,19,0,4,1,445.0
89,36,61,19,2,2,1,444.0
81,41,41,19,1,1,1,444.0
72,87,20,19,3,4,1,443.0
70,22,20,19,2,4,1,443.0
37,18,61,19,2,3,1,443.0
22,7,39,19,4,3,1,443.0
2,77,20,19,1,2,1,443.0
97,68,61,19,4,2,1,441.0
89,58,0,19,3,4,1,440.0
52,34,20,19,1,2,1,440.0
16,0,60,19,2,4,1,440.0
92,93,0,19,2,4,1,439.0
48,65,40,19,3,2,1,439.0
40,1,0,19,0,4,1,439.0
34,44,40,19,3,1,1,439.0
0,26,75,5,0,1,1,98.75
25,43,0,19,3,1,1,439.0
18,20,0,19,2,2,1,439.0
71,14,61,19,2,2,1,438.0
36,60,0,19,3,4,1,438.0
16,15,43,19,3,0,1,438.0
8,67,40,19,2,3,1,438.0
39,58,60,19,2,4,1,437.0
28,90,0,19,2,3,1,437.0
79,50,41,19,3,1,1,436.0
65,59,59,19,2,4,1,435.0
54,47,0,19,3,2,1,435.0
47,58,19,19,2,4,1,435.0
19,60,41,19,2,4,1,434.0
69,74,60,19,3,2,1,433.0
13,49,40,19,3,3,1,432.0
72,14,39,19,3,3,1,431.0
29,59,20,19,4,3,1,431.0
29,50,60,19,3,1,1,430.0
96,72,40,19,2,4,1,429.0
66,65,61,19,1,3,1,429.0
2,70,65,5,1,0,1,98.75
4,74,75,5,0,1,1,98.75
45,14,20,19,2,3,1,429.0
95,8,60,19,3,2,1,428.0
6,36,70,5,0,0,1,98.75
92,66,61,19,2,2,1,428.0
85,8,20,19,3,2,1,426.0
47,8,0,19,3,3,1,426.0
94,27,65,8,1,0,1,174.0
93,30,70,8,0,1,1,174.0
90,25,64,8,0,0,1,174.0
87,24,65,8,0,0,1,174.0
86,52,65,8,0,0,1,174.0
78,72,66,8,0,0,1,174.0
10,24,70,5,0,3,1,98.75
68,51,65,8,0,2,1,174.0
63,48,66,8,1,0,1,174.0
61,62,65,8,0,2,1,174.0
53,76,66,8,0,0,1,174.0
52,44,64,8,1,2,1,174.0
52,20,72,8,1,0,1,174.0
50,34,65,8,2,0,1,174.0
39,79,42,8,1,4,1,174.0
12,33,75,5,0,2,1,98.75
36,11,65,8,1,0,1,174.0
12,46,65,5,0,1,1,98.75
14,39,75,5,0,0,1,98.75
26,63,42,8,1,1,1,174.0
17,48,70,5,0,1,1,98.75
3,39,50,8,0,1,1,174.0
93,66,64,8,1,0,1,172.25
89,2,63,8,0,2,1,172.25
78,23,64,8,1,0,1,172.25
73,76,63,8,1,1,1,172.25
72,39,64,8,1,3,1,172.25
67,72,66,8,0,2,1,172.25
67,47,64,8,1,1,1,172.25
67,19,72,8,1,3,1,172.25
59,79,66,8,0,0,1,172.25
19,2,70,5,1,3,1,98.75
56,26,50,8,2,1,1,172.25
53,52,20,8,2,2,1,172.25
44,95,72,8,2,1,1,172.25
31,20,61,8,2,2,1,172.25
25,66,72,8,0,0,1,172.25
23,24,72,8,0,4,1,172.25
9,20,69,8,1,2,1,172.25
8,89,66,8,0,3,1,172.25
4,45,64,8,1,2,1,172.25
19,5,65,5,1,3,1,98.75
0,76,66,8,0,2,1,172.25
0,54,66,8,1,0,1,172.25
95,25,65,8,0,1,1,170.5
87,39,72,8,1,3,1,170.5
82,78,72,8,0,1,1,170.5
80,83,66,8,0,1,1,170.5
68,1,63,8,1,1,1,170.5
19,66,55,5,3,3,1,98.75
22,57,75,5,0,1,1,98.75
58,44,66,8,0,3,1,170.5
57,37,65,8,1,0,1,170.5
24,7,75,5,0,1,1,98.75
49,20,64,8,1,3,1,170.5
48,17,62,8,3,1,1,170.5
43,64,64,8,0,2,1,170.5
43,9,40,8,1,2,1,170.5
42,44,65,8,0,4,1,170.5
34,31,62,8,1,3,1,170.5
31,70,70,8,3,1,1,170.5
30,11,65,8,2,1,1,170.5
28,43,20,8,1,2,1,170.5
26,43,58,8,1,1,1,170.5
21,94,62,8,1,2,1,170.5
19,69,62,8,3,1,1,170.5
18,57,40,8,3,2,1,170.5
28,4,33,5,1,3,1,98.75
12,49,72,8,1,1,1,170.5
8,54,64,8,1,1,1,170.5
5,0,20,8,1,4,1,170.5
4,90,72,8,1,0,1,170.5
96,21,70,8,1,1,1,168.75
84,2,71,8,1,2,1,168.75
75,25,63,8,1,3,1,168.75
70,7,62,8,1,1,1,168.75
28,88,28,5,1,2,1,98.75
68,72,72,8,1,1,1,168.75
67,86,63,8,2,2,1,168.75
65,86,71,8,1,2,1,168.75
61,89,71,8,1,0,1,168.75
60,6,65,8,0,1,1,168.75
55,85,21,8,1,2,1,168.75
53,94,70,8,2,2,1,168.75
52,36,40,8,2,3,1,168.75
49,23,63,8,2,1,1,168.75
46,60,66,8,0,1,1,168.75
35,7,70,8,0,2,1,168.75
32,3,64,8,0,2,1,168.75
28,77,62,8,2,1,1,168.75
28,91,75,5,2,0,1,98.75
30,39,75,5,0,4,1,98.75
27,81,63,8,1,1,1,168.75
23,70,71,8,1,2,1,168.75
14,60,64,8,0,2,1,168.75
14,11,0,8,3,3,1,168.75
6,88,40,8,0,2,1,168.75
4,49,71,8,2,2,1,168.75
32,44,75,5,0,3,1,98.75
1,15,71,8,1,2,1,168.75
99,56,61,8,2,2,1,167.0
97,6,65,8,0,2,1,167.0
95,81,64,8,1,2,1,167.0
88,20,20,8,2,2,1,167.0
87,69,63,8,1,4,1,167.0
82,7,63,8,1,3,1,167.0
71,47,66,8,0,2,1,167.0
70,68,0,8,2,3,1,167.0
66,43,0,8,3,2,1,167.0
63,38,66,8,2,0,1,167.0
61,54,72,8,2,1,1,167.0
59,83,70,8,1,0,1,167.0
32,92,75,5,1,1,1,98.75
59,80,40,8,3,1,1,167.0
52,40,65,8,2,0,1,167.0
34,84,75,5,0,0,1,98.75
36,88,75,5,0,2,1,98.75
49,56,69,8,3,2,1,167.0
44,3,70,5,0,3,1,98.75
47,52,72,8,1,3,1,167.0
46,5,70,8,1,3,1,167.0
28,76,19,8,2,4,1,167.0
48,86,75,5,1,3,1,98.75
28,68,27,8,2,3,1,167.0
20,70,21,8,1,3,1,167.0
20,3,29,8,1,0,1,167.0
7,56,42,8,0,3,1,167.0
5,55,29,8,1,1,1,167.0
90,41,70,8,1,1,1,165.25
87,56,62,8,3,3,1,165.25
87,50,70,8,3,3,1,165.25
83,7,62,8,2,2,1,165.25
80,21,65,8,1,2,1,165.25
49,74,65,5,0,1,1,98.75
70,67,59,8,2,3,1,165.25
67,28,71,8,2,3,1,165.25
57,92,20,8,1,3,1,165.25
57,1,36,5,1,3,1,98.75
60,23,75,5,1,2,1,98.75
52,4,48,8,2,2,1,165.25
47,43,66,8,3,1,1,165.25
32,2,62,8,1,3,1,165.25
31,6,19,8,3,1,1,165.25
30,68,20,8,2,4,1,165.25
65,69,66,5,1,0,1,98.75
22,73,66,8,0,2,1,165.25
21,77,0,8,3,1,1,165.25
68,7,75,5,0,3,1,98.75
16,62,65,8,0,3,1,165.25
12,85,70,8,2,1,1,165.25
5,56,0,8,2,2,1,165.25
2,35,41,8,2,2,1,165.25
99,41,69,8,2,2,1,163.5
94,66,8,8,3,3,1,163.5
68,17,75,5,3,1,1,98.75
92,52,0,8,3,2,1,163.5
68,73,65,5,3,0,1,98.75
69,84,75,5,1,2,1,98.75
75,88,71,8,1,3,1,163.5
68,61,8,8,3,2,1,163.5
61,6,0,8,2,1,1,163.5
71,2,75,5,1,1,1,98.75
71,61,66,5,1,1,1,98.75
71,98,16,5,2,4,1,98.75
52,80,8,8,2,2,1,163.5
43,20,48,8,1,2,1,163.5
42,81,71,8,1,1,1,163.5
37,92,63,8,1,3,1,163.5
33,71,0,8,2,2,1,163.5
72,75,75,5,0,2,1,98.75
74,75,70,5,0,2,1,98.75
30,12,28,8,2,4,1,163.5
25,26,19,8,3,2,1,163.5
12,63,0,8,3,1,1,163.5
8,15,72,8,1,3,1,163.5
5,59,48,8,2,3,1,163.5
83,88,70,8,2,4,1,161.75
81,14,43,8,0,4,1,161.75
63,88,50,8,1,2,1,161.75
61,63,63,8,2,3,1,161.75
61,20,0,8,3,3,1,161.75
58,2,65,8,1,4,1,161.75
42,15,63,8,1,2,1,161.75
40,57,28,8,1,1,1,161.75
39,95,0,8,2,4,1,161.75
36,15,62,8,3,0,1,161.75
34,74,70,8,1,3,1,161.75
32,55,40,8,3,2,1,161.75
32,15,48,8,3,1,1,161.75
25,33,27,8,3,2,1,161.75
20,30,28,8,2,3,1,161.75
16,44,20,8,3,2,1,161.75
15,43,8,8,2,2,1,161.75
11,4,40,8,3,2,1,161.75
5,87,39,8,2,4,1,161.75
