src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,65,21,21,1,1,1,489.0
22,90,22,21,1,0,1,489.0
56,62,70,5,0,0,1,93.5
22,33,0,21,1,0,1,489.0
95,2,44,21,0,0,1,488.0
82,59,22,21,1,1,1,488.0
72,54,0,21,1,0,1,488.0
67,15,0,21,1,0,1,488.0
49,73,0,21,2,1,1,488.0
49,17,21,21,2,1,1,488.0
42,12,44,21,0,2,1,488.0
25,97,21,21,1,1,1,488.0
2,49,75,5,0,0,1,95.25
90,28,43,21,0,2,1,487.0
89,14,22,21,0,0,1,487.0
75,29,43,21,0,2,1,487.0
3,74,65,5,0,0,1,95.25
67,60,42,21,1,1,1,487.0
53,92,0,21,1,0,1,487.0
52,42,0,21,0,1,1,487.0
30,37,0,21,0,2,1,487.0
16,11,44,21,0,1,1,487.0
94,47,43,21,0,0,1,486.0
87,93,0,21,1,1,1,486.0
83,78,43,21,1,1,1,486.0
83,73,0,21,1,2,1,486.0
68,38,21,21,1,1,1,486.0
67,59,21,21,1,2,1,486.0
48,91,0,21,2,1,1,486.0
42,31,21,21,1,0,1,486.0
10,95,22,21,0,0,1,486.0
7,90,0,21,0,1,1,486.0
8,57,75,5,0,0,1,95.25
7,3,21,21,0,0,1,486.0
42,40,42,21,1,1,1,485.0
31,51,43,21,0,1,1,485.0
26,57,43,21,0,0,1,485.0
23,54,42,21,0,1,1,485.0
22,1,0,21,2,1,1,485.0
82,11,43,21,1,2,1,484.0
69,12,21,21,1,2,1,484.0
65,88,42,21,1,1,1,484.0
55,93,22,21,0,1,1,484.0
18,88,70,5,0,0,1,95.25
51,27,21,21,2,1,1,484.0
49,75,42,21,2,1,1,484.0
25,67,42,21,1,2,1,484.0
22,67,21,21,2,2,1,484.0
24,45,70,5,0,0,1,95.25
81,71,0,21,0,1,1,483.0
75,70,21,21,1,0,1,483.0
52,14,43,21,0,0,1,483.0
0,88,22,21,1,0,1,483.0
0,52,43,21,1,1,1,483.0
28,86,75,5,0,0,1,95.25
0,5,0,21,2,0,1,483.0
95,99,0,21,1,1,1,482.0
72,93,43,21,1,1,1,482.0
60,22,42,21,2,2,1,482.0
31,81,70,5,0,0,1,95.25
36,2,70,5,0,0,1,95.25
51,55,43,21,2,0,1,482.0
42,95,21,21,2,1,1,482.0
47,33,70,5,0,0,1,95.25
36,96,0,21,1,1,1,482.0
24,51,44,21,0,3,1,482.0
74,54,44,21,0,2,1,481.0
66,21,22,21,0,1,1,481.0
50,56,65,5,0,0,1,95.25
53,6,75,5,0,0,1,95.25
58,9,44,21,2,0,1,481.0
41,16,0,21,1,1,1,481.0
34,86,44,21,0,0,1,481.0
24,99,21,21,1,1,1,481.0
55,64,70,5,0,1,1,95.25
18,74,22,21,0,1,1,481.0
12,68,0,21,0,1,1,481.0
7,0,21,21,1,2,1,481.0
1,92,21,21,1,1,1,481.0
99,46,42,21,1,2,1,480.0
97,77,44,21,1,0,1,480.0
90,36,21,21,1,1,1,480.0
62,88,65,5,0,0,1,95.25
63,57,70,5,0,0,1,95.25
84,85,21,21,1,0,1,480.0
75,31,0,21,1,0,1,480.0
58,61,0,21,2,1,1,480.0
51,45,0,21,2,1,1,480.0
50,78,21,21,0,1,1,480.0
50,30,0,21,0,1,1,480.0
25,4,0,21,2,1,1,480.0
22,27,42,21,3,1,1,480.0
13,35,0,21,1,0,1,480.0
73,41,75,5,0,0,1,95.25
10,94,43,21,0,1,1,480.0
70,51,42,21,0,4,1,479.0
68,88,42,21,1,2,1,479.0
33,72,42,21,0,2,1,479.0
1,47,42,21,1,1,1,479.0
99,61,21,21,2,1,1,478.0
96,0,42,21,1,2,1,478.0
94,77,0,21,1,1,1,478.0
87,26,21,21,1,1,1,478.0
87,16,42,21,1,1,1,478.0
76,85,42,21,2,0,1,478.0
46,98,0,21,2,1,1,478.0
27,39,21,21,2,1,1,478.0
23,3,0,21,1,0,1,478.0
18,8,0,21,1,1,1,478.0
12,81,0,21,1,1,1,478.0
11,8,21,21,1,2,1,478.0
1,17,0,21,2,0,1,478.0
95,82,42,21,1,2,1,477.0
93,16,21,21,2,1,1,477.0
85,34,0,21,1,1,1,477.0
84,50,42,21,1,0,1,477.0
67,78,0,21,2,2,1,477.0
63,95,44,21,0,2,1,477.0
60,11,0,21,2,2,1,477.0
42,57,0,21,2,0,1,477.0
35,54,21,21,0,1,1,477.0
27,98,0,21,2,2,1,477.0
27,10,42,21,2,1,1,477.0
23,45,21,21,1,1,1,477.0
22,60,21,21,3,2,1,477.0
98,72,21,21,2,1,1,476.0
97,15,43,21,2,0,1,476.0
96,19,21,21,1,1,1,476.0
74,50,75,5,0,0,1,95.25
83,21,0,21,2,0,1,476.0
80,28,75,5,0,1,1,95.25
45,36,42,21,1,1,1,476.0
10,38,0,21,1,2,1,476.0
5,12,0,21,1,2,1,476.0
93,55,0,20,2,1,1,475.0
71,92,42,20,1,1,1,475.0
69,57,42,20,1,1,1,475.0
58,99,21,20,2,3,1,475.0
35,97,42,20,0,3,1,475.0
25,73,21,20,2,1,1,475.0
13,47,21,20,1,1,1,475.0
94,89,21,20,1,1,1,474.0
67,87,0,20,3,2,1,474.0
65,21,0,20,1,1,1,474.0
45,35,0,20,2,1,1,474.0
27,9,0,20,3,1,1,474.0
24,97,0,20,1,2,1,474.0
24,69,42,20,1,2,1,474.0
20,71,21,20,0,1,1,474.0
13,60,41,20,1,3,1,474.0
2,65,0,20,0,2,1,474.0
1,18,21,20,2,1,1,474.0
80,99,0,20,1,2,1,473.0
38,84,21,20,2,2,1,473.0
38,21,43,20,2,1,1,473.0
37,85,42,20,1,1,1,473.0
31,72,0,20,1,2,1,473.0
85,88,70,5,0,1,1,95.25
29,69,0,20,2,2,1,473.0
97,46,21,20,2,2,1,472.0
93,58,42,20,2,3,1,472.0
94,63,75,5,0,0,1,95.25
80,84,41,20,1,2,1,472.0
66,38,0,20,1,3,1,472.0
96,3,75,5,0,1,1,95.25
48,20,21,20,2,1,1,472.0
1,5,75,5,0,0,1,97.0
23,14,42,20,1,1,1,472.0
99,53,42,20,2,1,1,471.0
93,95,0,20,3,2,1,471.0
93,33,20,20,3,1,1,471.0
91,85,21,20,2,1,1,471.0
50,87,20,20,1,2,1,471.0
22,13,0,20,3,2,1,471.0
13,79,21,20,2,2,1,471.0
96,86,0,20,2,0,1,470.0
86,32,20,20,0,1,1,470.0
79,58,41,20,2,4,1,470.0
61,71,0,20,2,2,1,470.0
5,83,70,5,0,0,1,97.0
56,29,43,20,0,3,1,470.0
54,38,0,20,1,4,1,470.0
51,74,0,20,3,1,1,470.0
46,95,20,20,3,2,1,470.0
35,92,20,20,1,2,1,470.0
32,16,0,20,1,2,1,470.0
29,86,20,20,2,1,1,470.0
23,90,42,20,2,1,1,470.0
17,34,42,20,1,1,1,470.0
16,71,20,20,2,2,1,470.0
99,49,0,20,3,3,1,469.0
98,90,42,20,2,2,1,469.0
84,59,0,20,2,2,1,469.0
5,92,65,5,0,1,1,97.0
69,18,20,20,2,2,1,469.0
58,33,0,20,3,1,1,469.0
6,9,70,5,0,0,1,97.0
9,62,75,5,0,0,1,97.0
56,69,0,20,1,3,1,469.0
12,50,70,5,0,0,1,97.0
14,87,0,20,1,3,1,469.0
8,44,43,20,1,0,1,469.0
94,22,0,20,2,4,1,468.0
62,57,21,20,1,0,1,468.0
60,32,0,20,3,2,1,468.0
48,15,41,20,2,1,1,468.0
42,79,42,20,2,3,1,468.0
42,61,20,20,3,2,1,468.0
36,21,22,20,0,2,1,468.0
14,66,20,20,1,1,1,468.0
7,72,0,20,1,3,1,468.0
6,56,20,20,0,1,1,468.0
4,23,21,20,1,2,1,468.0
97,2,0,20,3,1,1,467.0
89,33,43,20,0,1,1,467.0
87,19,42,20,2,1,1,467.0
75,57,0,20,2,1,1,467.0
54,10,21,20,2,1,1,467.0
36,32,40,20,2,1,1,467.0
30,44,21,20,1,0,1,467.0
18,62,41,20,1,1,1,467.0
18,35,40,20,2,1,1,467.0
14,16,40,20,2,2,1,467.0
97,70,20,20,3,1,1,466.0
87,76,21,20,3,2,1,466.0
79,62,0,20,3,1,1,466.0
52,39,21,20,0,2,1,466.0
49,40,20,20,3,0,1,466.0
46,82,0,20,3,2,1,466.0
43,25,44,20,0,2,1,466.0
38,14,20,20,3,2,1,466.0
13,76,41,20,2,3,1,466.0
70,26,0,20,1,1,1,465.0
54,97,0,20,2,4,1,465.0
18,90,0,20,2,2,1,465.0
98,93,40,20,3,3,1,464.0
13,45,75,5,0,1,1,97.0
94,84,20,20,2,3,1,464.0
79,65,20,20,3,2,1,464.0
66,35,60,20,2,1,1,464.0
15,96,65,5,0,1,1,97.0
27,69,20,20,3,3,1,464.0
82,51,20,20,2,3,1,463.0
62,1,41,20,2,2,1,463.0
18,3,65,5,0,1,1,97.0
53,10,21,20,1,2,1,463.0
19,20,70,5,0,0,1,97.0
32,27,60,20,1,3,1,463.0
28,5,21,20,0,1,1,463.0
10,74,43,20,2,1,1,463.0
10,34,0,20,2,2,1,463.0
0,86,0,20,3,1,1,463.0
97,74,20,20,4,2,1,462.0
79,32,20,20,4,2,1,462.0
71,56,40,20,2,1,1,462.0
48,96,20,20,3,2,1,462.0
21,66,0,20,2,2,1,462.0
87,77,41,20,3,1,1,461.0
84,35,0,20,3,2,1,461.0
32,91,41,20,2,2,1,461.0
28,21,70,5,1,0,1,97.0
28,41,39,5,1,1,1,97.0
31,95,20,20,1,3,1,461.0
14,2,60,20,2,1,1,461.0
3,21,42,20,0,2,1,461.0
83,82,43,20,2,3,1,460.0
71,38,60,20,2,3,1,460.0
28,85,34,5,1,2,1,97.0
24,82,0,20,2,3,1,460.0
17,73,0,20,1,3,1,460.0
30,5,75,5,0,1,1,97.0
16,98,60,20,2,3,1,460.0
0,20,41,20,3,1,1,460.0
70,55,40,20,1,1,1,459.0
38,31,40,20,3,1,1,459.0
31,44,65,5,0,0,1,97.0
31,12,60,20,1,3,1,459.0
21,36,0,20,3,2,1,459.0
1,44,0,20,3,0,1,459.0
83,19,0,20,3,1,1,458.0
48,46,40,20,3,3,1,458.0
47,91,0,20,1,2,1,458.0
38,42,40,20,4,3,1,458.0
25,71,0,20,3,3,1,458.0
19,95,0,20,2,3,1,458.0
10,44,0,20,3,1,1,458.0
99,89,41,20,3,1,1,457.0
84,37,40,20,3,2,1,457.0
76,37,0,20,3,3,1,457.0
42,17,0,20,3,2,1,457.0
37,73,60,20,2,1,1,457.0
32,24,20,20,3,2,1,457.0
29,47,0,20,3,2,1,457.0
22,4,20,20,4,2,1,457.0
91,36,20,20,3,2,1,456.0
68,47,20,20,2,2,1,456.0
52,29,20,20,1,3,1,456.0
7,34,42,20,1,2,1,456.0
94,35,40,20,2,2,1,455.0
68,79,0,20,2,4,1,455.0
35,33,75,5,0,0,1,97.0
65,61,40,20,2,2,1,455.0
90,10,20,20,2,3,1,454.0
67,66,20,20,3,2,1,454.0
4,3,0,20,2,1,1,454.0
3,35,20,20,1,2,1,454.0
1,88,21,20,3,1,1,454.0
41,39,70,5,0,0,1,97.0
90,99,0,20,3,4,1,453.0
89,62,0,20,2,2,1,453.0
75,61,60,20,2,2,1,453.0
51,34,21,20,4,1,1,453.0
37,55,20,20,3,1,1,453.0
25,24,40,20,3,2,1,453.0
93,39,60,20,3,1,1,452.0
92,23,0,20,1,2,1,452.0
89,18,60,20,2,2,1,452.0
85,80,0,20,2,2,1,452.0
84,44,60,20,3,1,1,452.0
61,70,70,5,0,0,1,97.0
72,31,20,20,2,2,1,452.0
55,66,60,20,1,3,1,452.0
31,36,60,20,2,2,1,452.0
63,71,65,5,0,0,1,97.0
23,10,40,20,3,3,1,452.0
17,83,20,20,2,3,1,452.0
10,20,60,20,3,2,1,452.0
92,82,0,20,2,4,1,451.0
83,53,40,20,3,2,1,451.0
78,0,21,20,2,3,1,451.0
73,68,40,20,2,2,1,451.0
43,44,0,20,0,2,1,451.0
63,81,65,5,1,0,1,97.0
42,41,60,20,3,1,1,451.0
37,45,40,20,3,2,1,451.0
32,99,40,20,3,4,1,451.0
30,31,0,20,2,2,1,451.0
27,65,40,20,3,3,1,451.0
91,59,61,19,2,2,1,450.0
91,55,0,19,3,2,1,450.0
64,34,65,5,1,0,1,97.0
44,56,20,19,1,2,1,450.0
31,11,40,19,2,3,1,450.0
30,76,20,19,2,3,1,450.0
0,25,61,19,3,3,1,450.0
97,17,40,19,4,2,1,449.0
86,48,61,19,1,2,1,449.0
85,7,39,19,2,2,1,449.0
79,51,66,10,0,0,2,449.0
59,39,42,19,2,2,1,449.0
64,56,60,5,1,1,1,97.0
87,54,61,19,3,3,1,448.0
87,31,0,19,4,3,1,448.0
72,69,40,19,3,3,1,448.0
35,58,61,19,2,4,1,448.0
97,29,59,19,4,4,1,447.0
75,19,65,5,0,0,1,97.0
89,93,61,19,1,4,1,447.0
85,11,59,19,2,3,1,447.0
19,33,20,19,2,2,1,447.0
14,15,0,19,2,1,1,447.0
51,99,66,10,2,0,2,446.0
75,45,70,5,0,1,1,97.0
77,85,65,5,0,0,1,97.0
50,57,0,19,1,2,1,446.0
24,59,60,19,2,3,1,446.0
91,5,41,19,3,1,1,445.0
23,79,61,19,3,2,1,445.0
18,53,61,19,1,2,1,445.0
6,0,0,19,0,4,1,445.0
89,36,20,19,2,3,1,444.0
81,41,21,19,0,2,1,444.0
78,62,75,5,0,1,1,97.0
72,87,20,19,3,4,1,443.0
81,58,75,5,1,0,1,97.0
70,22,60,19,1,4,1,443.0
37,18,21,19,2,3,1,443.0
22,7,40,19,4,3,1,443.0
2,77,21,19,1,1,1,443.0
0,27,19,19,4,4,1,443.0
97,68,65,10,0,0,2,441.0
89,58,20,19,3,3,1,440.0
52,34,0,19,1,3,1,440.0
85,5,70,5,1,1,1,97.0
16,0,38,19,3,4,1,440.0
92,93,40,19,2,4,1,439.0
48,65,60,19,3,2,1,439.0
40,1,0,19,0,4,1,439.0
34,44,20,19,2,2,1,439.0
25,43,20,19,3,1,1,439.0
18,20,41,19,3,0,1,439.0
71,14,20,19,3,3,1,438.0
36,60,61,19,3,3,1,438.0
29,63,0,19,4,1,1,438.0
16,15,19,19,3,1,1,438.0
8,67,42,19,2,3,1,438.0
39,58,0,19,2,4,1,437.0
28,90,0,19,1,4,1,437.0
79,50,40,19,4,1,1,436.0
65,59,0,19,3,3,1,435.0
54,47,40,19,3,2,1,435.0
88,17,65,5,1,0,1,97.0
47,58,19,19,3,4,1,435.0
19,60,39,19,2,4,1,434.0
69,74,59,19,3,2,1,433.0
13,49,61,19,1,3,1,432.0
72,14,59,19,3,3,1,431.0
29,59,19,19,4,3,1,431.0
29,50,38,19,4,2,1,430.0
96,72,40,19,2,4,1,429.0
66,65,40,19,2,4,1,429.0
45,14,20,19,2,4,1,429.0
95,8,61,19,3,2,1,428.0
92,66,59,19,2,4,1,428.0
85,8,0,19,3,2,1,426.0
47,8,59,19,2,3,1,426.0
97,53,65,8,2,0,1,174.0
94,27,65,8,0,0,1,174.0
93,30,66,8,0,0,1,174.0
90,25,64,8,0,0,1,174.0
86,52,65,8,0,0,1,174.0
63,48,70,8,1,0,1,174.0
61,62,65,8,1,1,1,174.0
53,76,66,8,1,0,1,174.0
52,44,64,8,1,2,1,174.0
52,20,72,8,1,1,1,174.0
50,34,70,8,1,0,1,174.0
39,79,62,8,2,3,1,174.0
92,13,70,5,0,0,1,97.0
36,11,65,8,1,0,1,174.0
26,63,64,8,0,2,1,174.0
3,39,42,8,1,1,1,174.0
93,66,65,8,1,0,1,172.25
89,2,63,8,0,2,1,172.25
79,85,70,8,3,3,1,172.25
92,26,75,5,0,1,1,97.0
78,23,66,8,0,0,1,172.25
73,76,65,8,0,1,1,172.25
72,39,70,8,0,2,1,172.25
67,72,65,8,0,1,1,172.25
93,57,75,5,0,1,1,97.0
67,47,63,8,1,1,1,172.25
67,19,71,8,1,1,1,172.25
65,71,70,8,0,0,1,172.25
94,9,65,5,1,0,1,97.0
58,73,66,8,0,2,1,172.25
56,26,65,8,1,1,1,172.25
53,52,0,8,2,2,1,172.25
44,95,40,8,1,3,1,172.25
31,20,61,8,3,1,1,172.25
23,24,62,8,1,1,1,172.25
95,17,70,5,0,0,1,97.0
21,93,63,8,1,2,1,172.25
9,20,43,8,1,2,1,172.25
8,89,66,8,0,3,1,172.25
96,53,70,5,0,3,1,97.0
96,62,75,5,1,2,1,97.0
4,45,64,8,1,2,1,172.25
0,54,66,8,0,0,1,172.25
96,29,66,8,2,0,1,170.5
87,39,65,8,0,3,1,170.5
2,70,65,5,0,0,1,98.75
82,78,66,8,0,1,1,170.5
80,83,66,8,0,1,1,170.5
68,1,65,8,2,0,1,170.5
58,44,72,8,1,2,1,170.5
57,37,65,8,1,0,1,170.5
49,20,65,8,0,3,1,170.5
48,17,65,8,1,1,1,170.5
43,64,64,8,0,2,1,170.5
43,9,51,8,1,1,1,170.5
42,44,65,8,0,3,1,170.5
34,31,69,8,1,3,1,170.5
31,70,19,8,3,2,1,170.5
30,11,65,8,1,1,1,170.5
28,43,19,8,1,2,1,170.5
26,43,42,8,1,1,1,170.5
21,94,71,8,1,1,1,170.5
19,69,62,8,1,1,1,170.5
18,57,60,8,3,2,1,170.5
12,49,64,8,1,1,1,170.5
8,54,63,8,1,1,1,170.5
5,0,60,8,1,4,1,170.5
4,90,72,8,1,0,1,170.5
3,8,54,5,1,3,1,98.75
96,21,62,8,3,2,1,168.75
84,2,71,8,1,2,1,168.75
75,25,72,8,1,0,1,168.75
70,7,42,8,2,0,1,168.75
68,72,63,8,3,2,1,168.75
4,74,75,5,0,1,1,98.75
67,86,63,8,2,2,1,168.75
65,86,71,8,1,2,1,168.75
61,89,71,8,3,0,1,168.75
60,6,65,8,0,1,1,168.75
58,40,65,8,2,0,1,168.75
55,85,62,8,2,1,1,168.75
53,94,8,8,2,3,1,168.75
6,36,65,5,0,0,1,98.75
52,36,8,8,2,3,1,168.75
49,23,72,8,1,1,1,168.75
46,60,66,8,0,1,1,168.75
35,7,62,8,0,1,1,168.75
32,3,64,8,0,2,1,168.75
28,77,70,8,2,0,1,168.75
27,81,63,8,1,1,1,168.75
23,70,62,8,2,2,1,168.75
10,24,75,5,0,0,1,98.75
14,60,64,8,0,2,1,168.75
14,11,72,8,0,2,1,168.75
11,89,21,8,2,4,1,168.75
6,88,40,8,0,3,1,168.75
4,49,63,8,2,2,1,168.75
1,15,63,8,1,1,1,168.75
95,81,63,8,1,2,1,167.0
12,33,75,5,0,1,1,98.75
88,20,0,8,2,2,1,167.0
87,69,66,8,1,0,1,167.0
82,7,70,8,1,1,1,167.0
71,47,71,8,1,1,1,167.0
12,46,75,5,1,1,1,98.75
70,68,0,8,2,3,1,167.0
66,43,64,8,1,1,1,167.0
63,38,20,8,1,4,1,167.0
61,54,0,8,3,3,1,167.0
59,83,66,8,0,2,1,167.0
59,80,70,8,1,1,1,167.0
52,40,16,8,2,1,1,167.0
49,56,71,8,2,2,1,167.0
47,52,38,8,3,2,1,167.0
28,76,0,8,2,4,1,167.0
28,68,8,8,2,3,1,167.0
20,70,8,8,2,2,1,167.0
20,3,16,8,2,2,1,167.0
7,56,50,8,0,2,1,167.0
5,55,19,8,2,2,1,167.0
90,41,62,8,1,2,1,165.25
87,56,62,8,2,2,1,165.25
14,39,75,5,1,0,1,98.75
87,50,70,8,2,2,1,165.25
80,21,20,8,1,3,1,165.25
67,28,71,8,2,3,1,165.25
57,92,20,8,1,3,1,165.25
52,4,46,8,2,2,1,165.25
47,43,0,8,3,1,1,165.25
32,2,72,8,0,3,1,165.25
30,68,39,8,2,3,1,165.25
21,77,70,8,2,1,1,165.25
16,62,65,8,0,2,1,165.25
12,85,65,8,2,4,1,165.25
5,56,0,8,2,2,1,165.25
2,35,40,8,1,3,1,165.25
99,41,70,8,2,2,1,163.5
19,2,58,5,2,2,1,98.75
94,66,72,8,2,1,1,163.5
92,52,70,8,1,2,1,163.5
71,54,62,8,1,4,1,163.5
68,61,16,8,3,3,1,163.5
61,6,48,8,3,0,1,163.5
52,80,28,8,2,1,1,163.5
43,20,8,8,1,3,1,163.5
42,81,71,8,1,2,1,163.5
37,92,62,8,1,3,1,163.5
37,50,70,8,1,3,1,163.5
33,71,63,8,1,3,1,163.5
30,12,47,8,2,3,1,163.5
12,63,28,8,3,1,1,163.5
8,15,71,8,1,1,1,163.5
5,59,38,8,2,3,1,163.5
19,5,75,5,2,2,1,98.75
98,61,66,8,0,4,1,161.75
19,66,75,5,3,0,1,98.75
22,41,75,5,0,3,1,98.75
83,88,63,8,3,2,1,161.75
81,14,40,8,0,3,1,161.75
63,88,48,8,1,3,1,161.75
61,63,36,8,3,1,1,161.75
61,20,24,8,3,2,1,161.75
58,2,62,8,3,3,1,161.75
42,15,63,8,1,2,1,161.75
40,57,28,8,1,1,1,161.75
22,57,70,5,0,2,1,98.75
39,95,50,8,1,3,1,161.75
24,7,65,5,0,2,1,98.75
36,15,0,8,3,2,1,161.75
34,74,63,8,2,1,1,161.75
32,55,70,8,2,2,1,161.75
32,15,61,8,2,3,1,161.75
25,33,63,8,1,2,1,161.75
20,30,32,8,2,3,1,161.75
16,44,63,8,1,4,1,161.75
26,95,60,5,1,4,1,98.75
15,43,72,8,2,1,1,161.75
28,4,29,5,1,3,1,98.75
11,4,34,8,2,3,1,161.75
28,88,37,5,2,2,1,98.75
5,87,46,8,2,4,1,161.75
5,52,54,8,2,2,1,161.75
1,40,71,8,1,1,1,161.75
90,43,70,8,1,2,1,160.0
88,72,71,8,2,2,1,160.0
30,39,75,5,1,3,1,98.75
85,17,20,8,2,3,1,160.0
83,5,71,8,3,3,1,160.0
78,81,48,8,2,0,1,160.0
75,63,63,8,1,3,1,160.0
67,33,71,8,3,2,1,160.0
60,50,72,8,2,4,1,160.0
54,28,71,8,1,4,1,160.0
53,54,16,8,2,3,1,160.0
52,70,62,8,2,3,1,160.0
41,74,44,8,1,2,1,160.0
32,44,70,5,3,0,1,98.75
32,92,75,5,3,3,1,98.75
40,77,0,8,1,2,1,160.0
40,8,8,8,1,3,1,160.0
34,84,64,5,1,0,1,98.75
30,57,55,8,2,3,1,160.0
36,88,75,5,0,1,1,98.75
29,81,64,8,1,3,1,160.0
28,80,20,8,2,2,1,160.0
