src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,57,59,5,0,1,1,81.25
76,53,7,7,0,0,1,147.75
73,89,23,7,0,0,1,147.75
22,97,58,5,0,0,1,81.25
71,44,8,7,0,1,1,147.75
71,41,24,7,0,0,1,147.75
68,39,16,7,0,0,1,147.75
25,87,60,5,0,0,1,81.25
65,55,22,7,0,0,1,147.75
64,99,16,7,0,0,1,147.75
62,82,30,7,0,0,1,147.75
58,48,32,7,0,0,1,147.75
30,95,75,5,0,0,1,81.25
56,99,65,7,0,1,1,147.75
51,77,0,7,0,1,1,147.75
34,98,43,5,0,0,1,81.25
51,24,16,7,0,0,1,147.75
50,54,7,7,0,1,1,147.75
37,88,55,5,0,1,1,81.25
47,76,0,7,0,0,1,147.75
45,64,23,7,0,0,1,147.75
45,30,15,7,0,0,1,147.75
44,69,24,7,1,0,1,147.75
40,61,64,7,0,0,1,147.75
35,77,16,7,0,1,1,147.75
29,62,37,7,0,0,1,147.75
28,92,47,7,0,0,1,147.75
25,15,22,7,0,1,1,147.75
24,9,0,7,0,0,1,147.75
46,15,65,5,0,1,1,81.25
48,18,60,5,0,0,1,81.25
52,90,59,5,0,0,1,81.25
23,92,54,7,0,0,1,147.75
58,47,65,5,0,0,1,81.25
18,39,23,7,0,0,1,147.75
58,70,60,5,0,0,1,81.25
60,8,75,5,0,0,1,81.25
16,39,40,7,0,0,1,147.75
16,17,16,7,0,0,1,147.75
13,64,30,7,0,0,1,147.75
69,8,65,5,0,0,1,81.25
11,59,39,7,0,0,1,147.75
69,16,60,5,0,0,1,81.25
11,15,29,7,0,1,1,147.75
82,98,75,5,0,0,1,81.25
7,43,47,7,0,0,1,147.75
5,97,15,7,0,0,1,147.75
5,27,8,7,0,0,1,147.75
83,2,65,5,0,0,1,81.25
83,96,51,5,0,0,1,81.25
2,56,72,7,1,0,1,147.75
0,17,23,7,0,0,1,147.75
85,41,65,5,0,0,1,81.25
98,62,48,7,0,0,1,146.0
86,94,70,5,0,0,1,81.25
94,88,75,5,0,0,1,81.25
94,90,35,5,0,0,1,81.25
98,57,0,7,0,1,1,146.0
96,57,15,7,0,1,1,146.0
96,40,0,7,0,1,1,146.0
0,9,55,5,0,0,1,83.0
1,41,75,5,0,0,1,83.0
90,54,22,7,0,1,1,146.0
89,41,40,7,0,0,1,146.0
88,47,39,7,0,1,1,146.0
87,33,16,7,0,1,1,146.0
9,91,43,5,0,0,1,83.0
86,30,8,7,0,0,1,146.0
86,5,47,7,0,0,1,146.0
78,65,8,7,0,0,1,146.0
75,62,55,7,0,0,1,146.0
75,15,36,7,0,1,1,146.0
10,60,59,5,0,0,1,83.0
73,36,0,7,0,0,1,146.0
72,42,46,7,0,0,1,146.0
11,9,50,5,0,0,1,83.0
12,26,70,5,0,1,1,83.0
72,21,31,7,0,1,1,146.0
17,23,49,5,0,0,1,83.0
69,58,8,7,0,1,1,146.0
68,74,23,7,0,0,1,146.0
68,41,0,7,0,0,1,146.0
66,54,14,7,0,1,1,146.0
60,66,32,7,0,0,1,146.0
55,36,40,7,0,0,1,146.0
54,0,30,7,1,0,1,146.0
53,69,48,7,0,0,1,146.0
18,64,55,5,0,0,1,83.0
52,43,8,7,0,1,1,146.0
48,40,53,7,0,0,1,146.0
19,17,44,5,0,0,1,83.0
27,45,65,5,0,0,1,83.0
29,44,65,5,0,1,1,83.0
40,54,71,7,0,1,1,146.0
40,4,8,7,1,0,1,146.0
36,77,7,7,0,1,1,146.0
31,80,46,5,0,0,1,83.0
35,59,46,7,0,0,1,146.0
35,43,54,7,0,0,1,146.0
32,11,55,5,0,0,1,83.0
36,45,60,5,0,0,1,83.0
32,62,62,7,0,0,1,146.0
31,57,22,7,0,1,1,146.0
29,77,23,7,0,1,1,146.0
27,40,24,7,0,1,1,146.0
36,84,50,5,0,0,1,83.0
19,86,0,7,0,0,1,146.0
17,3,30,7,0,0,1,146.0
13,81,39,7,0,0,1,146.0
37,4,50,5,0,0,1,83.0
42,60,54,5,0,0,1,83.0
13,59,63,7,0,0,1,146.0
6,66,22,7,0,0,1,146.0
0,56,0,7,0,1,1,146.0
97,40,39,7,0,1,1,144.25
94,56,15,7,0,1,1,144.25
46,68,60,5,0,0,1,83.0
48,35,75,5,0,1,1,83.0
51,64,70,5,0,0,1,83.0
58,26,55,5,0,1,1,83.0
88,58,60,7,0,1,1,144.25
59,32,75,5,0,0,1,83.0
84,40,15,7,0,1,1,144.25
84,24,32,7,0,0,1,144.25
80,13,23,7,0,0,1,144.25
78,57,29,7,0,1,1,144.25
73,95,16,7,0,0,1,144.25
72,60,39,7,0,0,1,144.25
61,77,75,5,1,1,1,83.0
71,15,43,7,0,1,1,144.25
69,45,31,7,0,0,1,144.25
68,64,47,7,0,0,1,144.25
63,20,53,7,0,0,1,144.25
62,48,0,7,1,0,1,144.25
63,35,41,5,0,0,1,83.0
68,59,70,5,0,0,1,83.0
62,25,29,7,1,0,1,144.25
72,68,55,5,0,0,1,83.0
75,64,75,5,0,0,1,83.0
62,23,15,7,1,0,1,144.25
60,79,8,7,0,0,1,144.25
58,66,39,7,1,0,1,144.25
56,25,46,7,1,0,1,144.25
55,57,47,7,0,1,1,144.25
52,56,22,7,0,1,1,144.25
51,73,30,7,0,0,1,144.25
48,59,15,7,0,1,1,144.25
76,4,60,5,0,0,1,83.0
42,2,0,7,0,1,1,144.25
41,2,7,7,0,1,1,144.25
37,57,36,7,0,1,1,144.25
76,23,35,5,0,0,1,83.0
29,45,0,7,0,1,1,144.25
25,88,0,7,0,1,1,144.25
24,1,48,7,0,0,1,144.25
23,62,22,7,0,1,1,144.25
80,42,75,5,1,0,1,83.0
23,61,0,7,0,1,1,144.25
81,67,62,5,0,0,1,83.0
23,60,40,7,0,1,1,144.25
21,9,48,7,0,1,1,144.25
87,44,55,5,0,1,1,83.0
91,83,27,5,0,0,1,83.0
21,7,7,7,1,0,1,144.25
2,19,60,5,1,0,1,84.75
20,82,60,7,0,0,1,144.25
20,35,67,7,0,0,1,144.25
18,54,48,7,0,1,1,144.25
12,15,55,7,0,1,1,144.25
9,98,38,5,0,0,1,84.75
11,72,24,5,0,1,1,84.75
9,61,15,7,0,1,1,144.25
9,41,22,7,0,1,1,144.25
4,62,36,7,0,1,1,144.25
12,52,43,5,0,0,1,84.75
1,77,30,7,0,1,1,144.25
19,3,55,5,0,0,1,84.75
20,24,75,5,0,1,1,84.75
99,77,37,7,0,1,1,142.5
22,16,53,5,0,0,1,84.75
29,84,10,5,0,0,1,84.75
30,91,60,5,0,0,1,84.75
31,97,53,5,0,0,1,84.75
99,60,46,7,0,0,1,142.5
96,55,29,7,0,0,1,142.5
32,29,32,5,0,0,1,84.75
93,44,15,7,0,1,1,142.5
32,61,50,5,0,1,1,84.75
32,66,9,5,0,0,1,84.75
90,39,0,7,0,1,1,142.5
86,10,22,7,0,0,1,142.5
84,43,0,7,0,1,1,142.5
81,66,46,7,0,0,1,142.5
35,22,36,5,0,0,1,84.75
80,53,14,7,1,0,1,142.5
42,65,70,5,0,0,1,84.75
78,1,15,7,0,0,1,142.5
77,56,53,7,1,1,1,142.5
46,18,35,5,0,0,1,84.75
76,26,14,7,0,1,1,142.5
46,51,55,5,0,0,1,84.75
75,73,43,7,0,0,1,142.5
74,62,43,7,0,1,1,142.5
49,84,55,5,0,0,1,84.75
73,26,60,7,0,1,1,142.5
50,95,70,5,0,0,1,84.75
73,24,67,7,0,1,1,142.5
72,86,54,7,1,0,1,142.5
72,15,70,7,1,1,1,142.5
68,45,7,7,0,1,1,142.5
51,42,60,5,0,1,1,84.75
63,64,0,7,0,1,1,142.5
52,87,50,5,0,0,1,84.75
60,96,7,7,1,0,1,142.5
59,52,29,7,1,0,1,142.5
55,61,70,5,0,1,1,84.75
65,79,60,5,0,0,1,84.75
53,34,22,7,0,0,1,142.5
50,74,15,7,0,0,1,142.5
45,42,38,7,0,1,1,142.5
40,15,31,7,1,2,1,142.5
66,22,70,5,0,0,1,84.75
66,45,75,5,0,1,1,84.75
39,42,30,7,0,1,1,142.5
38,97,16,7,0,1,1,142.5
68,34,35,5,0,0,1,84.75
38,80,31,7,0,1,1,142.5
38,76,56,7,0,1,1,142.5
34,4,15,7,1,0,1,142.5
32,88,14,7,0,1,1,142.5
31,55,0,7,0,1,1,142.5
31,39,58,7,0,0,1,142.5
30,88,22,7,0,1,1,142.5
30,64,40,7,0,0,1,142.5
19,39,7,7,0,1,1,142.5
13,65,15,7,0,0,1,142.5
68,58,30,5,0,1,1,84.75
12,39,16,7,0,1,1,142.5
5,66,54,7,0,0,1,142.5
70,69,55,5,0,0,1,84.75
74,20,65,5,0,1,1,84.75
79,76,55,5,0,0,1,84.75
4,81,22,7,0,1,1,142.5
4,78,43,7,0,0,1,142.5
96,54,37,7,0,1,1,140.75
96,33,44,7,0,1,1,140.75
82,52,38,5,0,0,1,84.75
92,63,61,7,0,1,1,140.75
91,81,0,7,0,1,1,140.75
82,67,11,5,0,0,1,84.75
91,62,7,7,0,1,1,140.75
83,80,46,5,0,1,1,84.75
89,64,60,7,0,0,1,140.75
86,62,75,5,1,0,1,84.75
88,34,30,5,1,0,1,84.75
81,91,53,7,0,1,1,140.75
93,7,55,5,0,0,1,84.75
93,47,35,5,0,0,1,84.75
80,64,7,7,1,1,1,140.75
78,28,22,7,0,0,1,140.75
74,49,30,7,0,0,1,140.75
95,83,41,5,0,0,1,84.75
74,43,50,7,0,1,1,140.75
69,52,38,7,0,1,1,140.75
69,47,70,7,0,1,1,140.75
69,3,0,7,1,0,1,140.75
68,77,44,7,1,1,1,140.75
97,24,48,5,0,1,1,84.75
66,92,61,7,0,1,1,140.75
66,41,47,7,1,0,1,140.75
65,11,0,7,0,1,1,140.75
64,38,63,7,1,0,1,140.75
61,95,23,7,1,0,1,140.75
61,80,38,7,1,1,1,140.75
97,91,22,5,0,0,1,84.75
59,66,0,7,1,1,1,140.75
99,96,24,5,0,0,1,84.75
58,38,0,7,1,1,1,140.75
52,17,15,7,0,1,1,140.75
45,84,22,7,1,0,1,140.75
0,32,45,5,0,0,1,86.5
43,23,15,7,1,1,1,140.75
40,21,46,7,1,1,1,140.75
0,40,60,5,0,1,1,86.5
0,47,50,5,0,1,1,86.5
39,26,47,7,0,1,1,140.75
6,21,41,5,0,1,1,86.5
8,38,60,5,0,1,1,86.5
10,59,54,5,0,1,1,86.5
38,89,67,7,1,0,1,140.75
11,14,11,5,0,0,1,86.5
38,56,7,7,1,1,1,140.75
12,35,62,5,0,0,1,86.5
35,62,23,7,0,2,1,140.75
34,76,22,7,1,0,1,140.75
12,94,27,5,0,1,1,86.5
14,3,50,5,0,0,1,86.5
32,74,0,7,0,1,1,140.75
32,73,21,7,0,1,1,140.75
30,65,47,7,0,0,1,140.75
14,12,70,5,0,1,1,86.5
29,92,15,7,0,1,1,140.75
24,56,29,7,1,1,1,140.75
16,4,48,5,0,1,1,86.5
23,64,22,7,1,1,1,140.75
16,55,27,5,0,1,1,86.5
22,15,0,7,0,2,1,140.75
18,56,0,7,0,2,1,140.75
17,19,37,7,0,0,1,140.75
12,66,7,7,1,1,1,140.75
19,97,50,5,0,1,1,86.5
12,5,32,7,1,0,1,140.75
10,88,7,7,0,1,1,140.75
10,41,0,7,0,1,1,140.75
8,2,14,7,0,1,1,140.75
7,24,36,7,0,1,1,140.75
6,45,29,7,0,1,1,140.75
20,89,75,5,1,0,1,86.5
4,66,29,7,0,1,1,140.75
24,30,55,5,0,0,1,86.5
97,59,0,7,0,2,1,139.0
94,43,57,7,0,1,1,139.0
27,82,3,5,0,0,1,86.5
28,11,75,5,0,1,1,86.5
28,74,60,5,0,0,1,86.5
90,81,7,7,0,1,1,139.0
86,24,0,7,1,1,1,139.0
86,13,46,7,1,0,1,139.0
84,17,39,7,0,1,1,139.0
28,93,42,5,0,0,1,86.5
83,92,0,7,0,1,1,139.0
81,90,40,7,1,0,1,139.0
81,18,14,7,1,1,1,139.0
80,76,0,7,1,1,1,139.0
35,17,31,5,0,1,1,86.5
43,75,70,5,0,1,1,86.5
44,41,70,5,1,0,1,86.5
75,56,62,7,0,1,1,139.0
74,69,7,7,1,1,1,139.0
59,33,75,5,1,1,1,86.5
66,28,14,7,1,0,1,139.0
60,3,25,5,1,0,1,86.5
65,34,0,7,1,1,1,139.0
60,78,70,5,1,0,1,86.5
61,34,7,7,1,1,1,139.0
59,63,7,7,1,0,1,139.0
52,59,22,7,1,1,1,139.0
52,57,64,7,1,1,1,139.0
61,32,65,5,1,1,1,86.5
51,88,37,7,0,1,1,139.0
45,21,14,7,1,1,1,139.0
43,24,22,7,1,1,1,139.0
61,99,60,5,1,0,1,86.5
41,52,54,7,0,1,1,139.0
62,18,75,5,1,1,1,86.5
40,78,53,7,1,0,1,139.0
40,13,65,7,1,1,1,139.0
68,20,65,5,0,2,1,86.5
40,6,72,7,1,1,1,139.0
39,71,65,7,0,1,1,139.0
36,74,24,7,0,1,1,139.0
35,73,50,7,1,0,1,139.0
69,64,75,5,1,1,1,86.5
70,91,17,5,0,0,1,86.5
71,9,33,5,0,0,1,86.5
78,45,65,5,0,1,1,86.5
79,81,75,5,0,0,1,86.5
35,20,0,7,1,1,1,139.0
81,62,70,5,1,1,1,86.5
34,69,29,7,1,1,1,139.0
32,17,37,7,0,2,1,139.0
25,62,53,7,0,1,1,139.0
22,81,29,7,0,1,1,139.0
21,54,55,7,1,1,1,139.0
90,84,30,5,0,1,1,86.5
21,23,0,7,1,1,1,139.0
20,26,7,7,1,1,1,139.0
92,68,70,5,0,1,1,86.5
19,62,14,7,0,2,1,139.0
95,36,55,5,0,1,1,86.5
18,73,16,7,0,2,1,139.0
17,98,7,7,1,0,1,139.0
16,77,0,7,0,2,1,139.0
15,91,70,7,2,0,1,139.0
13,48,0,7,1,1,1,139.0
13,11,7,7,1,1,1,139.0
11,70,22,7,1,0,1,139.0
1,72,43,5,0,1,1,88.25
1,76,38,5,0,1,1,88.25
11,64,14,7,1,1,1,139.0
10,13,14,7,0,1,1,139.0
2,97,27,5,1,0,1,88.25
3,50,45,5,0,0,1,88.25
7,97,65,5,0,1,1,88.25
9,64,29,7,1,1,1,139.0
8,19,32,5,0,0,1,88.25
8,50,55,5,0,0,1,88.25
11,44,60,5,1,1,1,88.25
11,63,48,5,1,0,1,88.25
9,21,21,7,1,1,1,139.0
12,24,43,5,1,1,1,88.25
6,61,8,7,0,2,1,139.0
5,94,39,7,0,1,1,139.0
5,68,61,7,0,1,1,139.0
5,51,68,7,0,1,1,139.0
1,26,22,7,0,1,1,139.0
1,13,8,7,0,2,1,139.0
99,39,29,7,0,1,1,137.25
98,73,14,7,0,1,1,137.25
12,37,27,5,1,0,1,88.25
12,70,65,5,1,0,1,88.25
95,43,30,7,0,1,1,137.25
93,15,7,7,0,2,1,137.25
92,25,7,7,1,1,1,137.25
15,81,50,5,1,1,1,88.25
17,8,75,5,0,1,1,88.25
91,2,32,7,1,1,1,137.25
17,82,65,5,0,1,1,88.25
19,65,65,5,1,0,1,88.25
89,38,14,7,1,1,1,137.25
89,34,36,7,1,1,1,137.25
88,65,44,7,1,1,1,137.25
87,21,8,7,0,2,1,137.25
86,43,37,7,1,1,1,137.25
22,28,65,5,0,0,1,88.25
76,72,48,7,0,2,1,137.25
69,49,16,7,1,0,1,137.25
66,44,36,7,1,1,1,137.25
65,13,21,7,1,1,1,137.25
63,44,14,7,0,2,1,137.25
58,86,15,7,1,1,1,137.25
56,33,36,7,1,1,1,137.25
55,24,7,7,1,1,1,137.25
54,63,62,7,1,2,1,137.25
53,33,23,7,1,1,1,137.25
22,46,48,5,0,0,1,88.25
24,76,17,5,1,1,1,88.25
53,20,14,7,1,1,1,137.25
29,41,75,5,1,1,1,88.25
51,60,47,7,0,1,1,137.25
51,20,23,7,0,1,1,137.25
48,80,21,7,1,1,1,137.25
48,45,36,7,1,1,1,137.25
47,86,56,7,0,1,1,137.25
47,57,0,7,1,2,1,137.25
41,10,29,7,1,0,1,137.25
30,69,65,5,0,1,1,88.25
40,86,7,7,2,1,1,137.25
31,0,40,5,0,0,1,88.25
36,92,22,7,1,1,1,137.25
34,5,43,7,1,1,1,137.25
33,23,51,7,1,1,1,137.25
32,96,75,5,1,0,1,88.25
37,58,22,5,0,1,1,88.25
32,54,0,7,1,2,1,137.25
27,13,31,7,0,1,1,137.25
40,29,70,5,2,1,1,88.25
26,28,0,7,1,1,1,137.25
45,98,60,5,1,0,1,88.25
46,11,43,5,0,1,1,88.25
22,45,7,7,0,2,1,137.25
47,96,65,5,1,0,1,88.25
21,44,62,7,1,2,1,137.25
20,44,43,7,1,1,1,137.25
12,41,14,7,1,1,1,137.25
11,26,29,7,1,1,1,137.25
6,65,7,7,1,1,1,137.25
6,55,14,7,1,1,1,137.25
5,33,58,7,1,1,1,137.25
4,20,30,7,1,1,1,137.25
48,88,48,5,0,2,1,88.25
49,33,62,5,0,2,1,88.25
54,36,75,5,2,1,1,88.25
95,62,0,7,0,2,1,135.5
94,5,50,7,0,1,1,135.5
94,2,46,7,1,1,1,135.5
91,57,71,7,1,1,1,135.5
54,65,55,5,2,0,1,88.25
90,45,0,7,1,2,1,135.5
90,33,65,7,1,1,1,135.5
86,39,63,7,1,1,1,135.5
58,3,75,5,1,1,1,88.25
82,74,16,7,0,1,1,135.5
63,37,36,5,0,1,1,88.25
63,65,31,5,0,1,1,88.25
65,17,75,5,1,1,1,88.25
78,73,36,7,0,1,1,135.5
76,17,22,7,1,1,1,135.5
76,13,43,7,1,1,1,135.5
65,67,57,5,1,0,1,88.25
68,82,25,5,1,0,1,88.25
73,70,0,7,1,0,1,135.5
75,17,50,5,0,1,1,88.25
72,45,14,7,1,2,1,135.5
72,19,0,7,1,1,1,135.5
72,17,61,7,1,1,1,135.5
69,94,53,7,1,1,1,135.5
76,7,30,5,0,0,1,88.25
76,69,70,5,1,1,1,88.25
76,82,75,5,1,1,1,88.25
69,34,36,7,1,2,1,135.5
79,8,50,5,0,0,1,88.25
94,13,65,5,0,2,1,88.25
67,77,32,7,0,2,1,135.5
97,28,70,5,1,0,1,88.25
67,54,39,7,0,2,1,135.5
61,12,30,7,1,2,1,135.5
58,41,46,7,1,1,1,135.5
0,34,18,5,0,2,1,90.0
55,73,43,7,1,1,1,135.5
0,37,13,5,0,0,1,90.0
4,18,55,5,0,1,1,90.0
50,73,28,7,0,1,1,135.5
48,56,69,7,1,1,1,135.5
47,60,14,7,1,1,1,135.5
43,96,64,7,1,1,1,135.5
43,27,71,7,1,1,1,135.5
4,87,43,5,1,0,1,90.0
42,62,16,7,0,3,1,135.5
6,35,36,5,0,1,1,90.0
41,95,7,7,1,1,1,135.5
38,28,21,7,1,1,1,135.5
37,77,60,7,1,1,1,135.5
34,72,55,7,1,2,1,135.5
7,52,25,5,0,2,1,90.0
29,60,0,7,1,1,1,135.5
29,33,7,7,1,2,1,135.5
8,7,45,5,0,1,1,90.0
23,43,7,7,1,2,1,135.5
8,98,27,5,0,0,1,90.0
20,19,50,7,1,1,1,135.5
17,91,0,7,1,1,1,135.5
14,92,29,7,0,1,1,135.5
10,82,49,5,0,1,1,90.0
