src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,24,24,7,0,0,1,144.25
80,13,64,7,0,0,1,144.25
78,57,21,7,0,1,1,144.25
36,84,50,5,0,0,1,83.0
73,95,24,7,0,0,1,144.25
72,60,55,7,0,0,1,144.25
71,15,39,7,0,1,1,144.25
69,45,39,7,0,0,1,144.25
68,64,37,7,0,0,1,144.25
63,20,54,7,0,0,1,144.25
37,4,37,5,0,0,1,83.0
42,60,19,5,0,0,1,83.0
62,48,15,7,1,0,1,144.25
62,25,0,7,1,0,1,144.25
62,23,7,7,1,0,1,144.25
60,79,38,7,0,0,1,144.25
58,66,38,7,1,0,1,144.25
56,25,72,7,0,1,1,144.25
46,68,60,5,0,0,1,83.0
55,57,29,7,0,1,1,144.25
52,56,8,7,0,1,1,144.25
51,73,31,7,0,0,1,144.25
48,35,55,5,0,0,1,83.0
48,59,30,7,0,1,1,144.25
42,2,0,7,0,1,1,144.25
41,2,7,7,0,1,1,144.25
51,64,70,5,0,0,1,83.0
58,26,55,5,0,1,1,83.0
37,57,8,7,0,2,1,144.25
59,32,75,5,0,0,1,83.0
29,45,0,7,0,1,1,144.25
29,13,7,7,0,1,1,144.25
61,77,70,5,1,0,1,83.0
25,88,23,7,0,1,1,144.25
63,35,42,5,0,0,1,83.0
24,1,31,7,0,0,1,144.25
23,62,22,7,0,1,1,144.25
23,61,0,7,0,1,1,144.25
23,60,14,7,0,1,1,144.25
21,98,55,7,0,0,1,144.25
21,9,62,7,0,1,1,144.25
21,7,24,7,1,0,1,144.25
20,82,65,7,0,0,1,144.25
20,35,72,7,0,2,1,144.25
12,15,47,7,0,1,1,144.25
68,59,70,5,0,0,1,83.0
9,61,15,7,0,1,1,144.25
9,41,38,7,0,0,1,144.25
4,62,29,7,0,1,1,144.25
1,77,38,7,0,1,1,144.25
99,77,31,7,0,1,1,142.5
99,60,24,7,0,0,1,142.5
96,55,14,7,0,1,1,142.5
72,68,75,5,1,0,1,83.0
93,44,0,7,0,1,1,142.5
90,39,31,7,0,0,1,142.5
86,10,22,7,0,0,1,142.5
75,64,65,5,0,0,1,83.0
76,4,60,5,0,0,1,83.0
84,43,0,7,0,1,1,142.5
81,66,54,7,0,0,1,142.5
80,53,14,7,1,0,1,142.5
76,23,55,5,0,1,1,83.0
78,1,47,7,0,0,1,142.5
80,42,75,5,1,0,1,83.0
77,56,45,7,1,1,1,142.5
81,67,65,5,0,0,1,83.0
76,26,14,7,0,1,1,142.5
75,73,47,7,0,0,1,142.5
74,62,36,7,0,1,1,142.5
87,44,55,5,0,1,1,83.0
91,83,43,5,0,0,1,83.0
73,26,60,7,0,1,1,142.5
73,24,67,7,0,1,1,142.5
72,86,47,7,1,0,1,142.5
2,19,60,5,1,0,1,84.75
9,98,33,5,0,0,1,84.75
72,15,0,7,1,2,1,142.5
11,72,19,5,0,1,1,84.75
71,30,46,7,0,0,1,142.5
68,45,30,7,0,0,1,142.5
63,64,47,7,0,0,1,142.5
12,52,27,5,0,0,1,84.75
60,96,21,7,1,0,1,142.5
59,52,47,7,0,0,1,142.5
53,34,48,7,0,1,1,142.5
50,74,15,7,0,0,1,142.5
45,42,7,7,1,1,1,142.5
19,3,55,5,0,0,1,84.75
20,24,55,5,1,0,1,84.75
40,15,70,7,1,1,1,142.5
39,42,63,7,0,0,1,142.5
38,80,65,7,0,1,1,142.5
38,76,56,7,0,1,1,142.5
34,4,22,7,0,0,1,142.5
32,88,0,7,0,1,1,142.5
31,55,47,7,0,0,1,142.5
31,39,0,7,0,1,1,142.5
22,16,53,5,0,0,1,84.75
29,84,55,5,0,0,1,84.75
30,88,15,7,0,1,1,142.5
30,64,53,7,0,1,1,142.5
19,39,7,7,0,1,1,142.5
30,91,60,5,0,0,1,84.75
13,65,30,7,0,1,1,142.5
12,39,54,7,0,0,1,142.5
5,66,45,7,0,0,1,142.5
4,81,8,7,0,1,1,142.5
4,78,15,7,0,1,1,142.5
31,97,42,5,0,0,1,84.75
32,29,50,5,0,0,1,84.75
32,61,41,5,0,1,1,84.75
96,54,38,7,0,1,1,140.75
32,66,36,5,0,1,1,84.75
96,33,28,7,0,1,1,140.75
92,63,61,7,0,1,1,140.75
35,22,70,5,0,0,1,84.75
42,65,70,5,0,0,1,84.75
46,18,50,5,0,0,1,84.75
91,81,0,7,0,1,1,140.75
89,64,60,7,0,1,1,140.75
46,51,55,5,0,0,1,84.75
87,60,28,7,0,1,1,140.75
49,84,45,5,0,0,1,84.75
86,12,54,7,0,1,1,140.75
81,91,15,7,1,0,1,140.75
80,64,7,7,1,1,1,140.75
78,28,54,7,0,0,1,140.75
50,95,70,5,0,0,1,84.75
74,49,50,7,0,0,1,140.75
74,43,43,7,0,1,1,140.75
69,52,46,7,0,1,1,140.75
69,47,53,7,0,1,1,140.75
69,3,70,7,0,1,1,140.75
51,42,46,5,0,0,1,84.75
68,77,7,7,0,2,1,140.75
66,92,68,7,0,0,1,140.75
66,41,61,7,0,1,1,140.75
65,11,7,7,0,0,1,140.75
64,38,0,7,1,1,1,140.75
52,87,42,5,0,0,1,84.75
61,95,31,7,1,0,1,140.75
61,80,22,7,1,1,1,140.75
59,66,0,7,1,1,1,140.75
58,38,7,7,1,1,1,140.75
55,61,75,5,0,1,1,84.75
65,79,60,5,0,0,1,84.75
66,22,75,5,0,1,1,84.75
52,17,15,7,0,1,1,140.75
45,84,16,7,1,0,1,140.75
43,23,70,7,0,1,1,140.75
40,21,7,7,1,1,1,140.75
66,45,75,5,1,1,1,84.75
39,26,47,7,0,1,1,140.75
38,89,67,7,1,0,1,140.75
38,56,15,7,1,1,1,140.75
35,62,0,7,0,2,1,140.75
34,76,29,7,0,0,1,140.75
68,34,65,5,0,1,1,84.75
32,74,7,7,0,1,1,140.75
32,73,14,7,0,1,1,140.75
30,65,0,7,1,0,1,140.75
29,92,21,7,0,1,1,140.75
24,56,48,7,0,2,1,140.75
24,46,0,7,1,0,1,140.75
23,64,38,7,0,1,1,140.75
22,15,7,7,0,2,1,140.75
68,58,55,5,0,1,1,84.75
70,69,65,5,0,1,1,84.75
18,56,30,7,0,1,1,140.75
17,19,37,7,0,0,1,140.75
74,20,65,5,0,1,1,84.75
12,66,16,7,0,1,1,140.75
12,5,61,7,0,0,1,140.75
10,88,7,7,0,1,1,140.75
79,76,50,5,0,0,1,84.75
82,52,37,5,0,0,1,84.75
10,41,0,7,0,1,1,140.75
8,2,14,7,0,1,1,140.75
7,24,31,7,0,1,1,140.75
82,67,43,5,0,0,1,84.75
6,45,23,7,0,1,1,140.75
4,66,42,7,0,1,1,140.75
97,59,22,7,0,1,1,139.0
83,80,38,5,0,1,1,84.75
94,43,50,7,0,1,1,139.0
90,81,38,7,0,1,1,139.0
86,24,7,7,1,1,1,139.0
86,13,37,7,1,0,1,139.0
84,17,31,7,0,1,1,139.0
83,92,0,7,0,1,1,139.0
81,90,45,7,1,0,1,139.0
86,62,75,5,1,0,1,84.75
88,34,38,5,1,0,1,84.75
81,18,22,7,1,1,1,139.0
75,56,37,7,0,1,1,139.0
74,69,57,7,0,1,1,139.0
66,28,8,7,1,0,1,139.0
93,47,48,5,0,1,1,84.75
95,83,19,5,0,0,1,84.75
97,24,53,5,0,1,1,84.75
97,91,48,5,0,1,1,84.75
65,34,14,7,0,1,1,139.0
61,34,7,7,1,1,1,139.0
99,96,75,5,0,0,1,84.75
59,63,15,7,1,0,1,139.0
52,57,36,7,1,1,1,139.0
0,32,60,5,0,1,1,86.5
51,88,14,7,0,2,1,139.0
45,21,31,7,1,1,1,139.0
0,40,47,5,0,1,1,86.5
43,24,14,7,1,1,1,139.0
41,52,70,7,0,1,1,139.0
40,78,61,7,1,0,1,139.0
40,13,14,7,1,1,1,139.0
40,6,38,7,1,0,1,139.0
39,71,70,7,0,1,1,139.0
36,74,0,7,0,1,1,139.0
35,73,21,7,0,1,1,139.0
35,60,35,7,0,1,1,139.0
35,20,14,7,0,1,1,139.0
0,47,42,5,0,1,1,86.5
6,21,33,5,0,2,1,86.5
8,38,60,5,0,1,1,86.5
34,69,0,7,1,1,1,139.0
10,59,60,5,0,1,1,86.5
32,17,22,7,0,1,1,139.0
25,62,47,7,0,1,1,139.0
11,14,14,5,0,0,1,86.5
22,81,29,7,0,1,1,139.0
12,35,30,5,1,0,1,86.5
12,94,65,5,1,0,1,86.5
21,54,45,7,1,1,1,139.0
21,23,0,7,1,1,1,139.0
20,26,0,7,1,1,1,139.0
14,3,50,5,0,0,1,86.5
19,62,14,7,0,2,1,139.0
18,73,0,7,0,1,1,139.0
14,12,45,5,0,1,1,86.5
16,4,48,5,0,1,1,86.5
17,98,7,7,1,0,1,139.0
16,55,27,5,0,1,1,86.5
16,77,0,7,0,2,1,139.0
15,91,31,7,2,0,1,139.0
13,48,0,7,1,1,1,139.0
13,11,21,7,1,1,1,139.0
11,70,8,7,1,0,1,139.0
11,64,28,7,1,1,1,139.0
19,97,50,5,0,1,1,86.5
20,89,75,5,1,0,1,86.5
9,64,22,7,0,2,1,139.0
9,21,14,7,1,1,1,139.0
24,30,75,5,1,1,1,86.5
6,61,53,7,1,1,1,139.0
5,94,52,7,0,1,1,139.0
5,51,68,7,0,1,1,139.0
1,26,21,7,0,1,1,139.0
27,82,3,5,0,0,1,86.5
1,13,8,7,0,2,1,139.0
28,11,75,5,0,1,1,86.5
28,23,70,5,0,0,1,86.5
99,39,14,7,0,1,1,137.25
28,74,65,5,0,1,1,86.5
98,73,62,7,0,1,1,137.25
28,93,42,5,0,0,1,86.5
35,17,65,5,1,0,1,86.5
95,43,38,7,0,2,1,137.25
44,41,70,5,1,1,1,86.5
93,15,14,7,0,2,1,137.25
92,25,30,7,1,0,1,137.25
59,33,75,5,1,1,1,86.5
60,3,45,5,0,0,1,86.5
91,2,7,7,0,2,1,137.25
89,38,22,7,1,1,1,137.25
89,34,29,7,1,1,1,137.25
88,65,43,7,1,1,1,137.25
60,78,70,5,1,0,1,86.5
61,32,65,5,1,1,1,86.5
87,21,8,7,0,2,1,137.25
86,43,21,7,1,1,1,137.25
61,99,60,5,1,1,1,86.5
76,72,21,7,0,2,1,137.25
69,49,16,7,1,0,1,137.25
62,18,75,5,1,1,1,86.5
66,44,23,7,1,2,1,137.25
68,20,70,5,1,1,1,86.5
63,44,31,7,0,1,1,137.25
69,64,75,5,1,0,1,86.5
58,86,0,7,1,1,1,137.25
70,91,38,5,0,0,1,86.5
58,53,14,7,1,1,1,137.25
71,9,70,5,0,1,1,86.5
78,45,35,5,0,2,1,86.5
56,33,52,7,1,1,1,137.25
55,24,58,7,1,1,1,137.25
54,63,68,7,1,1,1,137.25
79,81,75,5,0,0,1,86.5
53,33,35,7,1,1,1,137.25
53,20,7,7,1,1,1,137.25
81,62,70,5,1,1,1,86.5
51,60,21,7,0,2,1,137.25
51,20,38,7,0,1,1,137.25
48,80,29,7,1,1,1,137.25
48,45,38,7,1,1,1,137.25
47,86,14,7,1,1,1,137.25
47,57,60,7,1,1,1,137.25
41,10,14,7,1,0,1,137.25
40,86,52,7,1,1,1,137.25
36,92,7,7,1,1,1,137.25
34,5,21,7,1,1,1,137.25
90,84,54,5,0,1,1,86.5
33,23,42,7,1,1,1,137.25
32,54,29,7,0,2,1,137.25
92,68,75,5,1,1,1,86.5
27,13,31,7,0,1,1,137.25
26,28,7,7,1,1,1,137.25
95,36,55,5,0,1,1,86.5
22,45,45,7,0,1,1,137.25
21,44,38,7,1,1,1,137.25
20,44,45,7,1,1,1,137.25
12,41,7,7,1,1,1,137.25
11,26,35,7,1,1,1,137.25
1,72,16,5,0,2,1,88.25
6,65,0,7,1,1,1,137.25
1,76,75,5,1,1,1,88.25
6,55,7,7,1,1,1,137.25
5,33,59,7,1,1,1,137.25
4,20,49,7,0,2,1,137.25
95,62,54,7,1,1,1,135.5
94,5,0,7,1,1,1,135.5
94,2,21,7,1,1,1,135.5
91,57,53,7,1,1,1,135.5
90,45,0,7,0,2,1,135.5
2,97,75,5,1,1,1,88.25
90,33,66,7,1,1,1,135.5
88,91,30,7,1,1,1,135.5
86,39,28,7,1,1,1,135.5
82,74,14,7,0,1,1,135.5
78,73,28,7,0,1,1,135.5
76,17,0,7,1,1,1,135.5
3,50,40,5,0,0,1,88.25
76,13,38,7,1,1,1,135.5
73,70,43,7,1,0,1,135.5
7,97,65,5,0,1,1,88.25
8,19,32,5,0,0,1,88.25
8,50,55,5,0,0,1,88.25
11,44,16,5,1,1,1,88.25
72,45,54,7,1,1,1,135.5
11,63,3,5,1,0,1,88.25
72,17,38,7,1,1,1,135.5
12,24,25,5,1,1,1,88.25
69,94,7,7,1,1,1,135.5
12,37,20,5,1,0,1,88.25
69,34,36,7,1,1,1,135.5
67,77,52,7,0,1,1,135.5
67,54,0,7,0,2,1,135.5
63,24,8,7,0,2,1,135.5
61,12,0,7,2,1,1,135.5
58,41,21,7,1,1,1,135.5
55,73,35,7,1,1,1,135.5
12,70,15,5,1,0,1,88.25
50,73,0,7,0,2,1,135.5
48,56,70,7,1,1,1,135.5
15,81,75,5,2,1,1,88.25
47,60,0,7,1,1,1,135.5
43,27,57,7,1,0,1,135.5
17,8,75,5,0,1,1,88.25
17,82,75,5,1,1,1,88.25
42,62,61,7,1,1,1,135.5
41,95,28,7,1,1,1,135.5
38,28,29,7,1,1,1,135.5
37,77,25,7,0,2,1,135.5
19,65,65,5,1,0,1,88.25
22,28,24,5,0,0,1,88.25
34,72,55,7,1,2,1,135.5
22,46,40,5,0,0,1,88.25
29,60,7,7,1,1,1,135.5
29,33,0,7,1,2,1,135.5
23,43,28,7,1,1,1,135.5
20,19,21,7,1,1,1,135.5
17,91,60,7,1,1,1,135.5
14,92,37,7,0,1,1,135.5
14,20,28,7,0,1,1,135.5
11,62,42,7,1,2,1,135.5
9,73,7,7,1,1,1,135.5
9,33,21,7,1,2,1,135.5
4,73,53,7,1,1,1,135.5
24,76,48,5,1,1,1,88.25
4,33,7,7,1,2,1,135.5
3,88,0,7,0,2,1,135.5
1,78,0,7,1,1,1,135.5
29,41,60,5,0,0,1,88.25
1,56,7,7,1,2,1,135.5
94,57,43,7,1,1,1,133.75
92,31,14,7,1,1,1,133.75
91,44,0,7,1,2,1,133.75
89,86,44,7,1,1,1,133.75
30,69,65,5,0,2,1,88.25
89,53,0,7,1,1,1,133.75
31,0,9,5,0,0,1,88.25
88,79,50,7,1,1,1,133.75
32,96,46,5,1,0,1,88.25
37,58,32,5,0,1,1,88.25
88,56,57,7,1,2,1,133.75
40,29,75,5,0,1,1,88.25
86,76,63,7,1,1,1,133.75
76,55,7,7,1,2,1,133.75
76,44,14,7,1,2,1,133.75
45,98,28,5,2,0,1,88.25
46,11,45,5,0,2,1,88.25
73,62,69,7,1,2,1,133.75
71,43,24,7,0,2,1,133.75
70,77,50,7,0,2,1,133.75
69,66,49,7,1,1,1,133.75
65,92,50,7,1,1,1,133.75
47,96,75,5,0,1,1,88.25
64,97,14,7,1,1,1,133.75
59,4,37,7,1,1,1,133.75
58,34,70,7,1,1,1,133.75
