src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,98,56,3,2,1,1,50.0
0,99,53,3,2,1,1,50.0
1,0,50,3,0,2,1,50.0
1,3,71,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
79,55,0,17,1,0,1,400.0
78,64,51,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
78,36,19,17,0,1,1,400.0
78,32,0,17,1,0,1,400.0
78,20,17,17,1,0,1,400.0
78,16,34,17,1,0,1,400.0
77,67,0,17,0,0,1,400.0
77,66,38,17,0,0,1,400.0
77,63,55,17,0,0,1,400.0
1,8,62,3,0,0,1,50.0
77,38,34,17,1,0,1,400.0
1,9,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
77,33,0,17,1,0,1,400.0
76,98,59,17,0,1,1,400.0
1,13,47,3,0,0,1,50.0
1,14,44,3,0,0,1,50.0
76,96,17,17,0,1,1,400.0
1,15,41,3,0,0,1,50.0
76,94,34,17,0,1,1,400.0
76,83,17,17,1,0,1,400.0
75,19,22,17,0,0,1,400.0
75,18,39,17,0,1,1,400.0
1,16,31,3,0,0,1,50.0
1,18,38,3,0,0,1,50.0
1,19,19,3,0,0,1,50.0
1,21,35,3,0,0,1,50.0
74,88,0,17,0,1,1,400.0
74,60,25,17,0,0,1,400.0
1,22,28,3,0,1,1,50.0
1,23,25,3,0,0,1,50.0
1,24,22,3,0,0,1,50.0
1,25,16,3,0,0,1,50.0
74,15,59,17,0,0,1,400.0
1,26,13,3,0,0,1,50.0
1,27,10,3,0,0,1,50.0
73,84,34,17,0,1,1,400.0
73,2,51,17,0,0,1,400.0
73,0,0,17,1,2,1,400.0
72,83,51,17,0,0,1,400.0
1,28,7,3,0,0,1,50.0
72,52,0,17,0,0,1,400.0
72,43,17,17,0,0,1,400.0
1,30,4,3,0,0,1,50.0
72,32,34,17,0,0,1,400.0
1,31,1,3,0,0,1,50.0
71,19,0,17,0,0,1,400.0
1,32,77,3,1,0,1,50.0
70,93,51,17,0,1,1,400.0
1,33,74,3,1,0,1,50.0
1,34,71,3,1,0,1,50.0
70,88,34,17,0,1,1,400.0
70,23,0,17,1,0,1,400.0
69,51,0,17,0,0,1,400.0
69,35,17,17,0,0,1,400.0
69,27,34,17,0,0,1,400.0
1,35,68,3,1,0,1,50.0
1,36,65,3,1,0,1,50.0
1,37,62,3,1,0,1,50.0
1,38,59,3,1,1,1,50.0
1,39,31,3,1,0,1,50.0
68,78,51,17,0,1,1,400.0
68,40,3,17,0,0,1,400.0
1,40,56,3,1,0,1,50.0
68,38,6,17,1,1,1,400.0
1,41,53,3,1,0,1,50.0
1,42,28,3,1,0,1,50.0
1,43,50,3,1,0,1,50.0
68,36,36,17,1,1,1,400.0
1,44,47,3,1,0,1,50.0
68,15,53,17,1,1,1,400.0
67,84,17,17,0,1,1,400.0
1,45,44,3,1,0,1,50.0
67,41,34,17,0,0,1,400.0
67,38,62,17,0,1,1,400.0
1,46,14,3,1,0,1,50.0
67,19,39,17,1,0,1,400.0
67,5,0,17,1,0,1,400.0
66,78,0,17,0,2,1,400.0
66,18,17,17,0,0,1,400.0
66,16,56,17,0,0,1,400.0
1,47,25,3,1,0,1,50.0
1,49,41,3,1,0,1,50.0
1,51,38,3,1,1,1,50.0
1,52,35,3,1,0,1,50.0
1,53,22,3,1,0,1,50.0
1,54,19,3,1,0,1,50.0
66,3,17,17,1,0,1,400.0
1,55,11,3,1,1,1,50.0
1,57,8,3,1,0,1,50.0
65,69,51,17,0,0,1,400.0
1,58,5,3,1,0,1,50.0
1,59,2,3,1,0,1,50.0
1,60,77,3,2,0,1,50.0
65,40,20,17,0,0,1,400.0
1,61,74,3,2,0,1,50.0
1,62,71,3,2,0,1,50.0
1,63,52,3,2,0,1,50.0
1,64,68,3,2,0,1,50.0
65,36,0,17,0,1,1,400.0
65,17,0,17,1,0,1,400.0
1,65,48,3,2,0,1,50.0
65,6,17,17,1,0,1,400.0
1,68,28,3,2,0,1,50.0
65,5,34,17,1,0,1,400.0
1,69,65,3,2,1,1,50.0
1,70,62,3,2,1,1,50.0
64,90,0,17,1,1,1,400.0
1,72,59,3,2,1,1,50.0
1,75,56,3,2,0,1,50.0
64,75,59,17,1,0,1,400.0
1,77,35,3,2,0,1,50.0
1,78,45,3,2,0,1,50.0
1,79,42,3,2,1,1,50.0
64,60,17,17,1,1,1,400.0
63,68,17,17,0,2,1,400.0
63,61,34,17,0,0,1,400.0
1,80,39,3,2,0,1,50.0
63,46,51,17,1,0,1,400.0
63,28,10,17,1,0,1,400.0
1,81,32,3,2,1,1,50.0
1,82,14,3,2,0,1,50.0
63,24,27,17,1,1,1,400.0
1,83,25,3,2,1,1,50.0
63,14,0,17,2,0,1,400.0
62,64,0,17,0,2,1,400.0
1,84,22,3,2,2,1,50.0
62,56,17,17,0,0,1,400.0
62,52,44,17,0,0,1,400.0
1,85,19,3,2,2,1,50.0
61,95,17,17,0,1,1,400.0
1,86,11,3,2,1,1,50.0
1,87,8,3,2,1,1,50.0
1,88,5,3,2,2,1,50.0
61,36,53,17,0,1,1,400.0
60,38,0,17,0,2,1,400.0
59,52,61,17,0,0,1,400.0
59,49,0,17,1,0,1,400.0
59,2,34,17,1,0,1,400.0
58,70,31,17,0,1,1,400.0
1,89,2,3,2,2,1,50.0
1,91,77,3,3,0,1,50.0
1,92,74,3,3,0,1,50.0
1,93,71,3,3,0,1,50.0
1,94,68,3,3,0,1,50.0
1,95,62,3,3,1,1,50.0
58,61,8,17,0,1,1,400.0
58,60,53,17,0,0,1,400.0
58,41,56,17,1,0,1,400.0
1,96,65,3,3,1,1,50.0
1,97,56,3,3,1,1,50.0
58,26,0,17,1,1,1,400.0
58,4,17,17,1,0,1,400.0
57,88,17,17,0,1,1,400.0
1,99,59,3,3,1,1,50.0
2,1,14,3,0,3,1,50.0
57,84,56,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
57,27,34,17,0,1,1,400.0
2,9,11,3,0,0,1,50.0
2,12,8,3,0,1,1,50.0
57,22,42,17,1,0,1,400.0
2,13,5,3,0,0,1,50.0
56,96,0,17,0,1,1,400.0
56,83,34,17,0,1,1,400.0
56,74,51,17,0,1,1,400.0
56,43,0,17,1,0,1,400.0
55,93,17,17,0,2,1,400.0
55,89,59,17,0,1,1,400.0
55,70,34,17,0,2,1,400.0
55,65,51,17,1,1,1,400.0
55,62,14,17,1,1,1,400.0
2,14,2,3,0,1,1,50.0
54,92,51,17,0,1,1,400.0
2,17,77,3,1,0,1,50.0
54,84,0,17,0,2,1,400.0
2,18,74,3,1,0,1,50.0
2,19,71,3,1,0,1,50.0
54,69,0,17,1,1,1,400.0
2,20,68,3,1,0,1,50.0
2,21,65,3,1,0,1,50.0
2,22,62,3,1,0,1,50.0
54,66,34,17,1,1,1,400.0
2,23,59,3,1,0,1,50.0
2,28,56,3,1,0,1,50.0
54,36,17,17,1,0,1,400.0
2,29,53,3,1,0,1,50.0
2,31,50,3,1,0,1,50.0
54,25,51,17,1,0,1,400.0
2,32,31,3,1,0,1,50.0
54,24,0,17,2,0,1,400.0
53,93,0,17,0,2,1,400.0
53,75,62,17,0,1,1,400.0
2,33,47,3,1,0,1,50.0
2,38,44,3,1,1,1,50.0
53,48,0,17,1,0,1,400.0
53,17,17,17,1,0,1,400.0
2,41,13,3,1,0,1,50.0
52,68,0,17,1,2,1,400.0
51,68,51,17,0,2,1,400.0
2,42,25,3,1,0,1,50.0
51,42,0,17,1,0,1,400.0
51,13,17,17,1,0,1,400.0
50,97,0,17,0,1,1,400.0
2,43,41,3,1,0,1,50.0
2,44,38,3,1,0,1,50.0
2,45,35,3,1,0,1,50.0
50,90,34,17,0,1,1,400.0
2,47,28,3,1,0,1,50.0
50,69,17,17,1,1,1,400.0
49,89,17,17,0,2,1,400.0
2,48,22,3,1,0,1,50.0
2,49,19,3,1,1,1,50.0
2,51,16,3,1,2,1,50.0
2,52,10,3,1,2,1,50.0
49,32,44,17,0,1,1,400.0
2,53,7,3,1,2,1,50.0
2,54,4,3,1,3,1,50.0
48,83,25,17,0,2,1,400.0
48,70,0,17,1,2,1,400.0
2,55,1,3,1,1,1,50.0
2,56,77,3,2,0,1,50.0
2,57,74,3,2,0,1,50.0
2,58,71,3,2,0,1,50.0
2,59,58,3,2,0,1,50.0
48,47,17,17,1,1,1,400.0
48,29,34,17,1,0,1,400.0
2,60,50,3,2,0,1,50.0
2,62,68,3,2,0,1,50.0
2,63,47,3,2,1,1,50.0
47,76,0,17,0,1,1,400.0
2,65,44,3,2,0,1,50.0
2,66,65,3,2,1,1,50.0
47,44,0,17,1,0,1,400.0
47,32,61,17,1,1,1,400.0
2,69,62,3,2,1,1,50.0
2,70,55,3,2,1,1,50.0
47,27,34,17,1,2,1,400.0
2,72,41,3,2,1,1,50.0
2,78,38,3,2,0,1,50.0
2,82,11,3,2,0,1,50.0
2,83,31,3,2,1,1,50.0
2,85,35,3,2,1,1,50.0
2,86,28,3,2,1,1,50.0
2,87,25,3,2,1,1,50.0
47,19,0,17,2,1,1,400.0
2,88,22,3,2,2,1,50.0
2,90,19,3,2,1,1,50.0
46,88,51,17,1,1,1,400.0
46,60,0,17,1,1,1,400.0
46,19,17,17,1,1,1,400.0
2,91,16,3,2,1,1,50.0
2,92,8,3,2,2,1,50.0
46,0,34,17,1,3,1,400.0
2,93,5,3,2,3,1,50.0
45,79,47,17,0,1,1,400.0
45,65,0,17,0,2,1,400.0
2,95,2,3,2,2,1,50.0
45,38,23,17,1,1,1,400.0
45,30,40,17,1,0,1,400.0
2,96,77,3,3,0,1,50.0
45,21,0,17,1,1,1,400.0
44,55,50,17,0,2,1,400.0
43,34,53,17,0,0,1,400.0
2,98,74,3,3,0,1,50.0
43,24,53,17,1,0,1,400.0
3,0,47,3,0,2,1,50.0
3,1,53,3,0,3,1,50.0
42,74,51,17,0,2,1,400.0
42,71,28,17,1,0,1,400.0
42,53,45,17,1,1,1,400.0
3,6,62,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
42,8,0,17,1,1,1,400.0
3,9,65,3,0,0,1,50.0
41,69,34,17,1,1,1,400.0
3,13,59,3,0,0,1,50.0
3,14,56,3,0,0,1,50.0
41,34,17,17,1,0,1,400.0
40,97,37,17,0,1,1,400.0
3,17,50,3,0,1,1,50.0
3,18,44,3,0,0,1,50.0
40,94,59,17,0,1,1,400.0
3,19,41,3,0,1,1,50.0
3,20,38,3,0,0,1,50.0
40,46,0,17,1,2,1,400.0
40,34,34,17,1,0,1,400.0
39,52,13,17,0,2,1,400.0
3,22,35,3,0,0,1,50.0
38,42,62,17,2,1,1,400.0
38,9,17,17,2,0,1,400.0
3,23,77,3,1,0,1,50.0
3,24,74,3,1,0,1,50.0
3,26,71,3,1,0,1,50.0
3,27,68,3,1,0,1,50.0
3,28,65,3,1,0,1,50.0
3,29,62,3,1,0,1,50.0
3,31,59,3,1,0,1,50.0
3,32,28,3,1,0,1,50.0
3,33,56,3,1,0,1,50.0
37,73,17,17,0,1,1,400.0
3,34,53,3,1,1,1,50.0
37,69,0,17,1,2,1,400.0
36,22,0,17,2,1,1,400.0
35,92,34,17,0,1,1,400.0
35,72,0,17,1,1,1,400.0
35,2,17,17,1,3,1,400.0
35,1,34,17,1,3,1,400.0
3,35,9,3,1,0,1,50.0
34,90,56,17,1,1,1,400.0
34,67,18,17,1,1,1,400.0
3,36,14,3,1,0,1,50.0
34,56,35,17,1,1,1,400.0
34,35,51,17,2,1,1,400.0
3,37,3,3,1,0,1,50.0
3,38,50,3,1,1,1,50.0
33,98,17,17,0,2,1,400.0
3,40,31,3,1,1,1,50.0
3,41,6,3,1,0,1,50.0
33,94,51,17,1,0,1,400.0
33,71,0,17,1,1,1,400.0
3,42,22,3,1,0,1,50.0
32,62,0,17,1,2,1,400.0
3,43,47,3,1,0,1,50.0
3,45,41,3,1,0,1,50.0
32,11,17,17,1,0,1,400.0
3,49,38,3,1,0,1,50.0
31,82,62,17,0,1,1,400.0
31,81,51,17,1,0,1,400.0
3,51,44,3,1,1,1,50.0
3,53,25,3,1,0,1,50.0
3,54,35,3,1,2,1,50.0
31,76,34,17,1,1,1,400.0
31,51,0,17,1,3,1,400.0
30,83,57,17,0,1,1,400.0
30,25,33,17,1,0,1,400.0
3,56,19,3,1,1,1,50.0
30,9,0,17,1,1,1,400.0
30,7,50,17,1,0,1,400.0
30,3,0,17,2,2,1,400.0
3,57,0,3,1,0,1,50.0
3,60,74,3,2,0,1,50.0
3,63,77,3,2,0,1,50.0
3,64,71,3,2,0,1,50.0
3,65,68,3,2,0,1,50.0
3,66,62,3,2,1,1,50.0
29,99,0,17,0,1,1,400.0
3,67,59,3,2,0,1,50.0
29,80,17,17,0,1,1,400.0
3,69,56,3,2,1,1,50.0
3,70,65,3,2,1,1,50.0
29,77,17,17,1,1,1,400.0
3,71,53,3,2,0,1,50.0
3,72,50,3,2,1,1,50.0
29,61,0,17,1,0,1,400.0
29,43,34,17,1,1,1,400.0
3,73,47,3,2,1,1,50.0
29,4,51,17,1,0,1,400.0
3,74,44,3,2,0,1,50.0
3,76,41,3,2,2,1,50.0
28,86,31,17,0,1,1,400.0
28,52,17,17,1,1,1,400.0
3,78,38,3,2,2,1,50.0
3,81,35,3,2,1,1,50.0
27,95,51,17,0,2,1,400.0
3,82,32,3,2,1,1,50.0
27,66,0,17,1,1,1,400.0
3,83,28,3,2,1,1,50.0
3,85,25,3,2,2,1,50.0
27,47,17,17,1,2,1,400.0
27,17,51,17,1,0,1,400.0
26,95,51,17,0,3,1,400.0
3,87,22,3,2,1,1,50.0
26,63,17,17,1,2,1,400.0
26,61,34,17,1,1,1,400.0
3,89,19,3,2,3,1,50.0
26,44,51,17,1,1,1,400.0
3,90,77,3,3,0,1,50.0
26,25,0,17,2,1,1,400.0
3,91,74,3,3,0,1,50.0
3,93,71,3,3,1,1,50.0
3,94,56,3,3,1,1,50.0
26,23,39,17,2,0,1,400.0
3,95,68,3,3,0,1,50.0
3,96,59,3,3,1,1,50.0
26,11,56,17,2,0,1,400.0
25,75,17,17,1,1,1,400.0
25,74,34,17,1,1,1,400.0
25,71,56,17,1,0,1,400.0
25,20,0,17,2,0,1,400.0
25,1,17,17,2,3,1,400.0
24,66,0,17,1,2,1,400.0
24,50,44,17,1,1,1,400.0
3,99,65,3,3,1,1,50.0
4,0,44,3,0,2,1,50.0
4,1,11,3,0,3,1,50.0
24,11,61,17,1,1,1,400.0
23,50,0,17,1,1,1,400.0
4,3,48,3,0,3,1,50.0
23,22,31,17,1,1,1,400.0
22,95,48,17,1,4,1,400.0
4,5,77,3,0,0,1,50.0
4,6,41,3,0,0,1,50.0
22,86,48,17,2,1,1,400.0
4,8,38,3,0,0,1,50.0
4,12,35,3,0,0,1,50.0
4,13,14,3,0,0,1,50.0
22,76,0,17,2,2,1,400.0
4,14,8,3,0,1,1,50.0
22,9,17,17,2,1,1,400.0
4,15,5,3,0,1,1,50.0
21,53,45,17,0,2,1,400.0
4,16,2,3,0,0,1,50.0
21,31,17,17,1,1,1,400.0
21,18,56,17,1,1,1,400.0
4,17,74,3,1,0,1,50.0
20,97,48,17,0,2,1,400.0
20,14,17,17,1,0,1,400.0
4,18,77,3,1,0,1,50.0
4,19,68,3,1,0,1,50.0
4,20,71,3,1,0,1,50.0
19,85,44,17,1,1,1,400.0
19,82,61,17,1,2,1,400.0
19,31,0,17,2,2,1,400.0
19,23,48,17,2,1,1,400.0
17,31,17,17,1,2,1,400.0
17,6,0,17,1,0,1,400.0
17,2,53,17,1,3,1,400.0
4,21,62,3,1,0,1,50.0
16,54,7,17,0,3,1,400.0
15,79,17,17,0,2,1,400.0
15,42,8,17,1,2,1,400.0
4,22,65,3,1,0,1,50.0
4,23,56,3,1,0,1,50.0
4,24,30,3,1,0,1,50.0
4,25,27,3,1,0,1,50.0
4,30,37,3,1,0,1,50.0
4,32,24,3,1,0,1,50.0
4,33,59,3,1,0,1,50.0
15,40,25,17,1,2,1,400.0
4,34,12,3,1,1,1,50.0
4,35,6,3,1,0,1,50.0
15,37,17,17,2,1,1,400.0
4,36,53,3,1,0,1,50.0
15,12,56,17,2,0,1,400.0
4,37,9,3,1,0,1,50.0
15,0,0,17,2,3,1,400.0
4,40,21,3,1,1,1,50.0
14,52,62,17,0,1,1,400.0
4,42,18,3,1,0,1,50.0
14,27,11,17,1,2,1,400.0
14,3,28,17,1,3,1,400.0
13,95,34,17,1,1,1,400.0
13,80,51,17,1,0,1,400.0
4,45,50,3,1,2,1,50.0
4,46,3,3,1,0,1,50.0
13,24,0,17,1,2,1,400.0
4,47,47,3,1,2,1,50.0
4,48,44,3,1,0,1,50.0
13,4,17,17,1,2,1,400.0
12,65,17,17,0,2,1,400.0
4,50,41,3,1,1,1,50.0
12,61,51,17,1,1,1,400.0
12,48,11,17,1,2,1,400.0
12,35,28,17,1,2,1,400.0
11,87,34,17,0,0,1,400.0
4,51,34,3,1,1,1,50.0
11,57,0,17,0,1,1,400.0
4,52,0,3,1,2,1,50.0
4,53,15,3,1,2,1,50.0
11,20,0,17,1,1,1,400.0
4,54,77,3,2,0,1,50.0
4,55,53,3,2,0,1,50.0
11,14,17,17,1,2,1,400.0
4,56,74,3,2,0,1,50.0
10,98,0,17,0,2,1,400.0
4,58,2,3,2,0,1,50.0
10,55,31,17,0,1,1,400.0
10,54,59,17,0,2,1,400.0
4,59,50,3,2,0,1,50.0
4,60,71,3,2,0,1,50.0
10,46,17,17,1,2,1,400.0
4,62,65,3,2,0,1,50.0
4,65,41,3,2,0,1,50.0
4,67,56,3,2,0,1,50.0
10,28,0,17,1,1,1,400.0
4,68,68,3,2,0,1,50.0
9,73,34,17,0,2,1,400.0
4,69,59,3,2,1,1,50.0
4,70,62,3,2,2,1,50.0
9,68,34,17,1,2,1,400.0
4,71,47,3,2,0,1,50.0
9,49,61,17,1,0,1,400.0
9,30,17,17,2,2,1,400.0
8,81,41,17,0,1,1,400.0
8,49,22,17,1,1,1,400.0
7,92,11,17,0,2,1,400.0
4,72,44,3,2,1,1,50.0
7,76,28,17,0,3,1,400.0
4,73,38,3,2,1,1,50.0
4,75,35,3,2,1,1,50.0
4,77,14,3,2,2,1,50.0
7,64,34,17,1,1,1,400.0
7,49,0,17,1,1,1,400.0
4,78,11,3,2,0,1,50.0
7,17,17,17,1,2,1,400.0
7,16,51,17,1,1,1,400.0
7,10,34,17,2,1,1,400.0
4,79,8,3,2,2,1,50.0
6,64,44,17,0,2,1,400.0
4,80,5,3,2,0,1,50.0
4,81,77,3,3,0,1,50.0
6,56,52,17,1,1,1,400.0
4,82,74,3,3,0,1,50.0
6,9,0,17,1,2,1,400.0
4,83,71,3,3,0,1,50.0
6,3,17,17,1,4,1,400.0
4,84,68,3,3,0,1,50.0
5,71,17,17,1,1,1,400.0
5,58,34,17,1,1,1,400.0
5,44,0,17,1,1,1,400.0
4,85,65,3,3,1,1,50.0
5,30,51,17,1,2,1,400.0
4,86,25,3,3,1,1,50.0
5,29,0,17,2,2,1,400.0
4,76,44,17,3,2,1,400.0
4,88,62,3,3,2,1,50.0
4,89,41,3,3,2,1,50.0
4,43,0,17,3,1,1,400.0
4,39,0,17,4,1,1,400.0
4,9,34,17,4,2,1,400.0
3,80,0,17,3,1,1,400.0
3,52,34,17,4,1,1,400.0
4,95,38,3,3,2,1,50.0
4,96,35,3,3,1,1,50.0
4,97,32,3,3,1,1,50.0
3,47,51,17,4,2,1,400.0
5,0,74,3,0,3,1,50.0
3,21,0,17,4,2,1,400.0
5,2,71,3,0,3,1,50.0
3,4,17,17,5,4,1,400.0
2,76,0,17,3,3,1,400.0
5,4,62,3,0,4,1,50.0
5,7,59,3,0,2,1,50.0
5,8,56,3,0,1,1,50.0
2,61,34,17,3,2,1,400.0
5,9,53,3,0,0,1,50.0
2,37,34,17,4,1,1,400.0
5,10,77,3,1,0,1,50.0
5,11,74,3,1,0,1,50.0
5,12,71,3,1,1,1,50.0
2,36,17,17,4,2,1,400.0
5,13,68,3,1,0,1,50.0
5,15,77,3,2,0,1,50.0
1,56,0,17,4,2,1,400.0
5,16,74,3,2,0,1,50.0
1,48,51,17,4,1,1,400.0
1,20,34,17,4,1,1,400.0
5,17,71,3,2,0,1,50.0
5,19,65,3,2,0,1,50.0
1,17,17,17,4,3,1,400.0
0,88,25,17,2,2,1,400.0
5,21,68,3,2,0,1,50.0
5,22,59,3,2,0,1,50.0
5,23,62,3,2,0,1,50.0
0,56,17,17,3,2,1,400.0
5,25,24,3,2,0,1,50.0
5,26,31,3,2,0,1,50.0
5,27,28,3,2,0,1,50.0
0,52,51,17,3,2,1,400.0
0,49,39,17,4,1,1,400.0
5,28,53,3,2,0,1,50.0
0,44,17,17,4,1,1,400.0
5,33,50,3,2,0,1,50.0
0,12,0,17,4,2,1,400.0
5,34,47,3,2,2,1,50.0
5,36,56,3,2,0,1,50.0
5,37,44,3,2,2,1,50.0
99,98,77,3,0,0,1,50.0
5,38,41,3,2,1,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
5,39,38,3,2,1,1,50.0
5,40,18,3,2,1,1,50.0
99,95,68,3,0,1,1,50.0
5,42,21,3,2,1,1,50.0
5,45,35,3,2,2,1,50.0
5,46,77,3,3,0,1,50.0
5,47,74,3,3,0,1,50.0
5,48,71,3,3,0,1,50.0
99,94,77,3,1,0,1,50.0
5,49,35,3,3,0,1,50.0
5,50,68,3,3,0,1,50.0
5,53,56,3,3,0,1,50.0
99,92,71,3,1,0,1,50.0
5,54,31,3,3,0,1,50.0
5,57,14,3,3,0,1,50.0
5,59,53,3,3,0,1,50.0
5,60,47,3,3,0,1,50.0
99,91,74,3,1,1,1,50.0
5,61,28,3,3,1,1,50.0
5,62,62,3,3,0,1,50.0
5,63,44,3,3,1,1,50.0
5,64,65,3,3,2,1,50.0
5,65,17,3,3,0,1,50.0
5,66,59,3,3,1,1,50.0
99,90,68,3,1,0,1,50.0
5,68,25,3,3,0,1,50.0
99,89,56,3,1,1,1,50.0
5,70,50,3,3,1,1,50.0
5,72,38,3,3,1,1,50.0
5,73,41,3,3,1,1,50.0
5,76,22,3,3,2,1,50.0
5,77,11,3,3,2,1,50.0
5,78,8,3,3,0,1,50.0
5,79,5,3,3,2,1,50.0
5,80,2,3,3,0,1,50.0
5,81,74,3,4,0,1,50.0
5,82,77,3,4,0,1,50.0
5,83,68,3,4,0,1,50.0
5,84,71,3,4,0,1,50.0
5,85,62,3,4,1,1,50.0
5,86,65,3,4,1,1,50.0
5,87,59,3,4,1,1,50.0
5,88,56,3,4,2,1,50.0
5,91,53,3,4,1,1,50.0
5,92,50,3,4,2,1,50.0
99,88,50,3,1,2,1,50.0
5,95,47,3,4,2,1,50.0
5,96,44,3,4,1,1,50.0
99,87,62,3,1,1,1,50.0
