src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,32,0,17,3,0,1,400.0
72,31,17,17,3,0,1,400.0
72,9,0,17,4,0,1,400.0
71,70,13,17,0,1,1,400.0
71,44,51,17,0,1,1,400.0
71,19,34,17,1,0,1,400.0
0,86,74,3,1,0,1,50.0
71,13,0,17,1,0,1,400.0
71,4,51,17,1,0,1,400.0
70,93,34,17,0,3,1,400.0
70,88,34,17,1,1,1,400.0
70,23,17,17,2,0,1,400.0
69,51,34,17,0,0,1,400.0
0,98,71,3,1,0,1,50.0
0,99,68,3,1,0,1,50.0
69,35,17,17,0,0,1,400.0
69,27,59,17,0,0,1,400.0
68,93,51,17,0,2,1,400.0
68,78,0,17,0,3,1,400.0
68,40,17,17,0,1,1,400.0
68,38,0,17,1,1,1,400.0
68,36,17,17,1,1,1,400.0
68,16,34,17,1,0,1,400.0
1,0,48,3,0,1,1,50.0
68,15,51,17,1,2,1,400.0
68,1,0,17,2,1,1,400.0
67,87,17,17,0,3,1,400.0
67,84,51,17,0,2,1,400.0
1,4,71,3,0,0,1,50.0
67,57,0,17,1,0,1,400.0
67,41,34,17,1,0,1,400.0
67,38,17,17,1,1,1,400.0
1,6,74,3,0,0,1,50.0
67,19,51,17,1,0,1,400.0
67,5,0,17,2,0,1,400.0
66,94,34,17,0,3,1,400.0
66,78,51,17,0,2,1,400.0
66,56,51,17,1,0,1,400.0
66,18,19,17,1,2,1,400.0
66,16,0,17,2,0,1,400.0
66,3,17,17,2,0,1,400.0
65,69,0,17,0,1,1,400.0
65,61,22,17,0,0,1,400.0
65,43,39,17,0,1,1,400.0
65,40,56,17,0,0,1,400.0
65,36,0,17,1,0,1,400.0
65,27,17,17,1,0,1,400.0
65,20,51,17,1,1,1,400.0
65,17,34,17,1,0,1,400.0
65,6,0,17,2,0,1,400.0
65,5,17,17,2,1,1,400.0
64,97,0,17,1,3,1,400.0
64,93,17,17,1,3,1,400.0
64,90,34,17,1,2,1,400.0
1,8,68,3,0,0,1,50.0
64,77,51,17,1,3,1,400.0
64,75,34,17,2,1,1,400.0
64,60,0,17,2,0,1,400.0
64,5,51,17,2,1,1,400.0
63,91,51,17,0,2,1,400.0
1,9,45,3,0,1,1,50.0
63,83,17,17,0,2,1,400.0
63,68,17,17,1,2,1,400.0
1,12,42,3,0,0,1,50.0
63,62,0,17,1,0,1,400.0
63,61,39,17,1,0,1,400.0
63,46,56,17,1,0,1,400.0
63,43,17,17,2,1,1,400.0
63,28,34,17,2,0,1,400.0
63,24,51,17,2,0,1,400.0
1,14,39,3,0,0,1,50.0
63,14,0,17,2,0,1,400.0
62,71,34,17,0,2,1,400.0
1,16,36,3,0,1,1,50.0
62,64,17,17,1,2,1,400.0
62,56,0,17,1,0,1,400.0
62,52,51,17,1,0,1,400.0
62,51,34,17,1,1,1,400.0
62,39,0,17,2,1,1,400.0
62,36,34,17,2,1,1,400.0
62,35,17,17,2,1,1,400.0
62,28,51,17,2,0,1,400.0
62,0,17,17,3,1,1,400.0
61,95,0,17,0,2,1,400.0
1,19,77,3,1,0,1,50.0
61,36,56,17,0,1,1,400.0
1,21,74,3,1,0,1,50.0
60,97,17,17,0,3,1,400.0
60,92,0,17,1,2,1,400.0
60,45,45,17,1,0,1,400.0
60,44,17,17,1,0,1,400.0
60,38,62,17,1,2,1,400.0
60,36,0,17,2,1,1,400.0
60,33,17,17,2,0,1,400.0
60,29,51,17,2,0,1,400.0
1,22,71,3,1,0,1,50.0
60,15,34,17,2,1,1,400.0
1,24,68,3,1,0,1,50.0
59,52,17,17,1,0,1,400.0
59,49,0,17,1,0,1,400.0
59,43,56,17,1,1,1,400.0
59,20,34,17,1,2,1,400.0
59,8,17,17,2,0,1,400.0
59,2,34,17,2,0,1,400.0
58,95,34,17,0,2,1,400.0
58,91,0,17,0,3,1,400.0
58,89,51,17,0,3,1,400.0
58,86,0,17,1,2,1,400.0
58,70,34,17,1,2,1,400.0
1,25,65,3,1,0,1,50.0
58,61,17,17,1,1,1,400.0
58,60,51,17,1,3,1,400.0
58,42,0,17,2,1,1,400.0
58,41,51,17,2,0,1,400.0
58,34,34,17,2,1,1,400.0
58,26,17,17,2,0,1,400.0
58,21,0,17,3,0,1,400.0
58,4,34,17,3,0,1,400.0
57,88,34,17,0,2,1,400.0
57,84,17,17,0,3,1,400.0
57,74,51,17,0,2,1,400.0
57,27,34,17,1,0,1,400.0
57,22,17,17,1,0,1,400.0
57,21,51,17,1,0,1,400.0
56,96,17,17,0,3,1,400.0
56,83,51,17,1,2,1,400.0
56,80,17,17,1,1,1,400.0
56,74,0,17,1,3,1,400.0
56,57,34,17,1,2,1,400.0
56,53,51,17,2,0,1,400.0
56,50,0,17,2,0,1,400.0
56,43,17,17,2,2,1,400.0
56,34,34,17,2,2,1,400.0
56,7,0,17,3,0,1,400.0
55,97,17,17,0,4,1,400.0
55,93,0,17,1,3,1,400.0
55,89,17,17,1,3,1,400.0
55,86,51,17,1,2,1,400.0
55,70,0,17,2,2,1,400.0
55,68,34,17,2,2,1,400.0
55,65,51,17,2,2,1,400.0
55,62,17,17,2,4,1,400.0
55,57,0,17,3,1,1,400.0
55,41,17,17,3,1,1,400.0
55,1,34,17,3,1,1,400.0
54,92,34,17,0,2,1,400.0
54,84,51,17,0,3,1,400.0
54,71,17,17,0,1,1,400.0
54,69,17,17,1,1,1,400.0
54,66,34,17,1,2,1,400.0
54,46,0,17,1,1,1,400.0
54,43,51,17,1,2,1,400.0
54,36,0,17,2,2,1,400.0
54,25,17,17,2,0,1,400.0
54,24,34,17,2,1,1,400.0
54,20,51,17,2,2,1,400.0
54,16,17,17,3,0,1,400.0
54,0,0,17,3,2,1,400.0
53,93,51,17,1,3,1,400.0
53,75,0,17,1,2,1,400.0
53,50,17,17,1,1,1,400.0
53,48,34,17,1,1,1,400.0
53,46,17,17,2,1,1,400.0
53,39,34,17,2,1,1,400.0
53,35,0,17,2,0,1,400.0
53,29,51,17,2,1,1,400.0
53,27,0,17,3,1,1,400.0
53,17,51,17,3,0,1,400.0
52,68,51,17,1,2,1,400.0
1,26,62,3,1,0,1,50.0
51,86,17,17,1,2,1,400.0
51,74,51,17,1,3,1,400.0
51,68,0,17,1,3,1,400.0
51,61,0,17,2,1,1,400.0
51,55,51,17,2,3,1,400.0
51,42,17,17,2,1,1,400.0
51,26,34,17,2,1,1,400.0
51,18,0,17,3,1,1,400.0
51,13,17,17,3,0,1,400.0
50,97,51,17,0,3,1,400.0
50,90,51,17,1,2,1,400.0
50,81,34,17,1,2,1,400.0
50,69,0,17,1,2,1,400.0
50,68,17,17,2,3,1,400.0
50,23,34,17,2,0,1,400.0
50,1,0,17,2,2,1,400.0
49,99,34,17,1,3,1,400.0
49,89,0,17,1,4,1,400.0
49,48,17,17,1,1,1,400.0
49,32,51,17,1,1,1,400.0
49,20,0,17,2,1,1,400.0
48,88,0,17,1,2,1,400.0
48,83,51,17,1,3,1,400.0
48,70,51,17,2,2,1,400.0
48,47,0,17,2,0,1,400.0
48,36,17,17,2,2,1,400.0
1,27,53,3,1,0,1,50.0
48,29,34,17,2,1,1,400.0
47,99,0,17,1,4,1,400.0
47,76,34,17,1,2,1,400.0
47,44,17,17,1,1,1,400.0
47,32,51,17,1,2,1,400.0
47,27,17,17,2,1,1,400.0
47,19,0,17,2,1,1,400.0
46,98,34,17,1,3,1,400.0
46,88,51,17,1,2,1,400.0
46,78,34,17,2,2,1,400.0
46,62,0,17,2,3,1,400.0
46,60,17,17,2,3,1,400.0
46,34,51,17,2,1,1,400.0
46,19,17,17,3,1,1,400.0
46,3,51,17,3,0,1,400.0
46,0,34,17,3,2,1,400.0
45,79,62,17,0,2,1,400.0
45,78,17,17,1,3,1,400.0
45,65,34,17,1,2,1,400.0
45,63,0,17,1,3,1,400.0
45,59,51,17,1,2,1,400.0
45,44,0,17,2,0,1,400.0
45,43,34,17,2,2,1,400.0
1,28,59,3,1,1,1,50.0
45,38,17,17,2,2,1,400.0
45,37,51,17,2,0,1,400.0
1,31,56,3,1,1,1,50.0
45,30,0,17,3,0,1,400.0
45,21,34,17,3,1,1,400.0
45,18,17,17,3,1,1,400.0
45,4,51,17,3,1,1,400.0
45,3,0,17,4,1,1,400.0
44,85,0,17,1,4,1,400.0
44,83,34,17,1,3,1,400.0
44,82,51,17,2,1,1,400.0
44,77,0,17,2,4,1,400.0
44,73,34,17,2,4,1,400.0
44,65,17,17,2,3,1,400.0
44,59,0,17,3,2,1,400.0
44,55,17,17,3,4,1,400.0
1,32,31,3,1,1,1,50.0
44,43,34,17,3,3,1,400.0
44,19,51,17,3,1,1,400.0
44,16,0,17,4,1,1,400.0
44,12,17,17,4,0,1,400.0
44,7,34,17,4,0,1,400.0
44,3,51,17,4,1,1,400.0
43,99,0,17,2,5,1,400.0
43,89,17,17,3,4,1,400.0
43,84,0,17,3,4,1,400.0
43,83,51,17,3,4,1,400.0
43,74,17,17,4,2,1,400.0
43,54,34,17,4,3,1,400.0
1,33,28,3,1,1,1,50.0
43,34,0,17,4,1,1,400.0
43,25,51,17,4,1,1,400.0
43,24,0,17,5,1,1,400.0
43,12,45,17,5,0,1,400.0
42,74,34,17,1,3,1,400.0
42,71,51,17,1,2,1,400.0
42,53,17,17,2,3,1,400.0
42,28,0,17,2,1,1,400.0
42,8,34,17,2,0,1,400.0
41,94,0,17,1,3,1,400.0
41,69,34,17,1,1,1,400.0
41,58,51,17,1,3,1,400.0
41,44,0,17,2,5,1,400.0
41,34,17,17,2,2,1,400.0
41,31,34,17,2,0,1,400.0
40,97,34,17,0,3,1,400.0
40,94,51,17,1,3,1,400.0
40,87,0,17,1,3,1,400.0
40,82,34,17,1,2,1,400.0
40,80,34,17,2,1,1,400.0
40,65,0,17,2,3,1,400.0
40,53,17,17,2,4,1,400.0
40,46,51,17,2,4,1,400.0
40,34,0,17,3,2,1,400.0
39,88,17,17,1,3,1,400.0
1,35,25,3,1,2,1,50.0
39,64,51,17,1,3,1,400.0
39,62,34,17,2,3,1,400.0
39,57,0,17,2,2,1,400.0
39,52,17,17,2,1,1,400.0
39,49,51,17,2,2,1,400.0
39,41,51,17,3,2,1,400.0
39,30,17,17,3,0,1,400.0
1,40,22,3,1,3,1,50.0
38,97,0,17,2,4,1,400.0
38,94,34,17,2,4,1,400.0
38,42,51,17,3,2,1,400.0
38,13,0,17,3,1,1,400.0
38,9,17,17,3,0,1,400.0
37,90,0,17,1,3,1,400.0
37,80,51,17,1,1,1,400.0
37,73,17,17,1,5,1,400.0
37,69,34,17,1,2,1,400.0
37,51,34,17,2,3,1,400.0
37,49,17,17,2,2,1,400.0
37,26,0,17,2,0,1,400.0
37,3,51,17,2,2,1,400.0
36,63,34,17,2,3,1,400.0
36,58,51,17,2,4,1,400.0
36,22,0,17,3,1,1,400.0
35,92,34,17,0,3,1,400.0
35,72,34,17,1,4,1,400.0
35,55,0,17,1,4,1,400.0
35,24,51,17,1,1,1,400.0
1,41,19,3,1,3,1,50.0
35,14,42,17,2,0,1,400.0
35,2,59,17,2,0,1,400.0
35,1,0,17,2,3,1,400.0
34,90,51,17,2,3,1,400.0
34,67,17,17,3,2,1,400.0
34,56,34,17,3,3,1,400.0
34,55,51,17,3,4,1,400.0
34,35,0,17,3,3,1,400.0
34,20,17,17,4,1,1,400.0
34,10,34,17,4,0,1,400.0
33,98,51,17,0,3,1,400.0
33,94,34,17,0,5,1,400.0
1,42,77,3,2,0,1,50.0
33,89,34,17,1,4,1,400.0
33,71,0,17,1,2,1,400.0
33,68,51,17,1,3,1,400.0
33,36,17,17,2,3,1,400.0
33,22,34,17,2,1,1,400.0
33,16,0,17,2,2,1,400.0
1,44,74,3,2,0,1,50.0
33,10,51,17,2,1,1,400.0
33,6,17,17,3,0,1,400.0
33,1,34,17,3,2,1,400.0
32,62,34,17,0,4,1,400.0
32,11,34,17,1,0,1,400.0
31,99,0,17,0,6,1,400.0
31,82,4,17,1,2,1,400.0
31,81,59,17,1,1,1,400.0
31,76,21,17,1,3,1,400.0
31,68,38,17,1,4,1,400.0
31,59,0,17,2,3,1,400.0
31,51,51,17,2,3,1,400.0
31,6,17,17,2,1,1,400.0
30,90,34,17,0,3,1,400.0
30,83,0,17,1,3,1,400.0
1,45,71,3,2,1,1,50.0
1,47,68,3,2,0,1,50.0
30,80,17,17,1,2,1,400.0
30,60,34,17,1,3,1,400.0
30,42,51,17,1,3,1,400.0
30,25,0,17,2,0,1,400.0
30,9,51,17,2,0,1,400.0
30,7,17,17,2,1,1,400.0
1,49,65,3,2,3,1,50.0
30,3,34,17,2,2,1,400.0
1,52,62,3,2,2,1,50.0
29,99,17,17,0,4,1,400.0
29,80,0,17,1,3,1,400.0
29,77,17,17,1,4,1,400.0
29,61,34,17,2,1,1,400.0
29,60,0,17,2,3,1,400.0
29,43,17,17,2,5,1,400.0
29,42,51,17,2,4,1,400.0
29,35,17,17,3,3,1,400.0
29,27,34,17,3,1,1,400.0
29,14,0,17,3,1,1,400.0
29,4,51,17,3,2,1,400.0
1,54,59,3,2,3,1,50.0
28,86,34,17,1,2,1,400.0
28,83,17,17,1,3,1,400.0
28,81,62,17,1,2,1,400.0
28,78,34,17,2,3,1,400.0
28,52,0,17,2,1,1,400.0
28,33,51,17,2,3,1,400.0
28,21,17,17,2,2,1,400.0
28,9,0,17,3,1,1,400.0
27,95,51,17,1,3,1,400.0
27,74,17,17,2,3,1,400.0
27,66,51,17,2,2,1,400.0
27,47,34,17,2,2,1,400.0
1,55,56,3,2,5,1,50.0
27,41,0,17,2,3,1,400.0
27,28,17,17,3,3,1,400.0
27,20,0,17,3,2,1,400.0
27,17,34,17,3,1,1,400.0
26,95,17,17,1,2,1,400.0
26,63,51,17,1,3,1,400.0
26,61,0,17,1,2,1,400.0
26,57,17,17,2,2,1,400.0
26,44,34,17,2,5,1,400.0
1,57,53,3,2,2,1,50.0
26,36,51,17,2,3,1,400.0
26,25,0,17,2,1,1,400.0
26,23,0,17,3,1,1,400.0
26,18,51,17,3,1,1,400.0
26,11,17,17,3,1,1,400.0
1,59,31,3,2,0,1,50.0
25,75,34,17,0,2,1,400.0
25,74,17,17,1,4,1,400.0
25,71,34,17,1,3,1,400.0
25,63,17,17,2,3,1,400.0
25,20,0,17,2,3,1,400.0
25,14,34,17,2,1,1,400.0
25,1,51,17,2,3,1,400.0
24,98,17,17,1,3,1,400.0
24,91,34,17,2,2,1,400.0
24,66,0,17,2,3,1,400.0
24,57,56,17,2,2,1,400.0
24,56,17,17,2,3,1,400.0
24,50,51,17,3,2,1,400.0
24,11,0,17,3,1,1,400.0
1,60,28,3,2,4,1,50.0
23,86,17,17,1,3,1,400.0
23,73,51,17,1,4,1,400.0
23,68,34,17,1,3,1,400.0
23,50,0,17,2,3,1,400.0
23,40,25,17,2,3,1,400.0
23,39,42,17,2,4,1,400.0
1,61,19,3,2,0,1,50.0
23,34,59,17,2,4,1,400.0
23,22,17,17,3,1,1,400.0
23,15,0,17,3,1,1,400.0
23,0,51,17,3,2,1,400.0
22,95,0,17,2,3,1,400.0
22,86,34,17,2,3,1,400.0
22,76,51,17,2,2,1,400.0
22,69,17,17,2,2,1,400.0
22,43,62,17,3,5,1,400.0
22,20,17,17,3,2,1,400.0
22,10,0,17,3,1,1,400.0
22,9,34,17,3,2,1,400.0
21,84,51,17,1,4,1,400.0
21,81,0,17,1,3,1,400.0
1,62,25,3,2,5,1,50.0
21,53,34,17,2,3,1,400.0
1,63,22,3,2,4,1,50.0
21,33,0,17,2,3,1,400.0
21,31,51,17,2,3,1,400.0
21,18,0,17,3,2,1,400.0
20,97,34,17,3,4,1,400.0
1,64,77,3,3,0,1,50.0
20,87,17,17,3,4,1,400.0
20,74,51,17,3,4,1,400.0
20,60,0,17,4,4,1,400.0
20,54,62,17,4,3,1,400.0
20,14,17,17,4,0,1,400.0
20,13,34,17,4,1,1,400.0
20,1,17,17,5,3,1,400.0
19,85,34,17,1,4,1,400.0
19,82,51,17,2,2,1,400.0
19,80,34,17,2,2,1,400.0
19,31,0,17,2,3,1,400.0
19,23,17,17,2,4,1,400.0
18,80,51,17,2,2,1,400.0
18,56,51,17,3,3,1,400.0
18,33,0,17,3,4,1,400.0
18,30,17,17,3,3,1,400.0
18,12,34,17,3,1,1,400.0
18,6,51,17,4,0,1,400.0
17,94,0,17,0,4,1,400.0
17,61,51,17,1,1,1,400.0
17,31,17,17,1,3,1,400.0
1,68,74,3,3,0,1,50.0
1,69,71,3,3,1,1,50.0
1,70,68,3,3,0,1,50.0
17,6,0,17,1,1,1,400.0
1,75,48,3,3,3,1,50.0
17,2,0,17,2,1,1,400.0
16,72,17,17,1,4,1,400.0
16,54,17,17,2,4,1,400.0
1,77,45,3,3,4,1,50.0
16,53,34,17,2,4,1,400.0
16,19,51,17,2,3,1,400.0
15,99,17,17,1,5,1,400.0
1,79,42,3,3,2,1,50.0
15,97,0,17,2,5,1,400.0
15,94,17,17,2,3,1,400.0
15,85,34,17,2,5,1,400.0
15,79,17,17,3,2,1,400.0
15,57,0,17,3,3,1,400.0
15,42,34,17,3,3,1,400.0
15,40,51,17,3,3,1,400.0
15,37,0,17,4,3,1,400.0
15,12,62,17,4,0,1,400.0
15,0,17,17,4,2,1,400.0
14,83,17,17,1,4,1,400.0
14,52,51,17,1,3,1,400.0
14,44,17,17,2,5,1,400.0
14,37,34,17,2,3,1,400.0
14,28,51,17,2,3,1,400.0
14,27,0,17,2,4,1,400.0
14,23,34,17,3,3,1,400.0
14,3,17,17,3,1,1,400.0
13,95,17,17,1,3,1,400.0
13,85,51,17,1,3,1,400.0
13,83,0,17,2,4,1,400.0
13,80,17,17,2,3,1,400.0
13,69,51,17,2,1,1,400.0
13,58,34,17,2,4,1,400.0
13,54,0,17,3,4,1,400.0
13,24,17,17,3,3,1,400.0
13,19,34,17,3,3,1,400.0
1,80,39,3,3,3,1,50.0
1,81,36,3,3,3,1,50.0
13,17,51,17,3,2,1,400.0
13,12,0,17,4,1,1,400.0
1,83,77,3,4,0,1,50.0
13,5,17,17,4,2,1,400.0
13,4,34,17,4,1,1,400.0
12,99,51,17,1,4,1,400.0
12,77,17,17,1,5,1,400.0
12,71,17,17,2,2,1,400.0
12,65,34,17,2,3,1,400.0
12,61,51,17,2,2,1,400.0
12,48,0,17,2,3,1,400.0
12,35,34,17,3,3,1,400.0
11,87,51,17,0,4,1,400.0
11,84,34,17,1,2,1,400.0
11,57,51,17,1,3,1,400.0
11,20,0,17,2,5,1,400.0
11,14,51,17,2,3,1,400.0
11,0,17,17,2,3,1,400.0
10,98,17,17,1,4,1,400.0
10,86,34,17,1,4,1,400.0
