src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,57,34,17,0,0,1,400.0
67,41,51,17,0,0,1,400.0
67,19,17,17,1,0,1,400.0
0,53,59,3,1,0,1,50.0
67,5,34,17,1,0,1,400.0
66,78,17,17,0,1,1,400.0
66,56,0,17,0,0,1,400.0
66,16,34,17,0,0,1,400.0
66,3,51,17,0,1,1,400.0
0,55,56,3,1,0,1,50.0
0,57,53,3,1,0,1,50.0
65,61,0,17,0,0,1,400.0
65,40,17,17,0,1,1,400.0
0,58,50,3,1,0,1,50.0
65,27,34,17,0,0,1,400.0
65,20,51,17,0,0,1,400.0
65,17,0,17,1,0,1,400.0
0,59,47,3,1,0,1,50.0
65,6,17,17,1,0,1,400.0
0,60,44,3,1,0,1,50.0
65,5,51,17,1,0,1,400.0
64,97,51,17,0,1,1,400.0
64,93,51,17,1,1,1,400.0
64,90,0,17,1,1,1,400.0
64,77,17,17,1,1,1,400.0
64,5,34,17,1,1,1,400.0
63,68,0,17,0,1,1,400.0
63,62,17,17,0,0,1,400.0
63,61,34,17,0,0,1,400.0
63,28,51,17,0,0,1,400.0
63,14,0,17,1,0,1,400.0
62,52,51,17,0,0,1,400.0
61,95,51,17,0,1,1,400.0
61,36,17,17,0,0,1,400.0
60,36,0,17,0,1,1,400.0
60,33,47,17,0,0,1,400.0
60,29,0,17,1,0,1,400.0
0,62,41,3,1,0,1,50.0
59,52,0,17,0,0,1,400.0
59,8,51,17,0,0,1,400.0
59,2,17,17,1,0,1,400.0
58,95,17,17,0,2,1,400.0
58,91,53,17,0,0,1,400.0
58,70,34,17,1,1,1,400.0
0,65,38,3,1,1,1,50.0
58,26,51,17,1,0,1,400.0
0,66,35,3,1,1,1,50.0
58,21,0,17,1,1,1,400.0
58,4,17,17,1,1,1,400.0
57,84,56,17,0,1,1,400.0
57,22,0,17,0,0,1,400.0
56,96,34,17,0,1,1,400.0
56,83,17,17,0,1,1,400.0
56,74,51,17,0,1,1,400.0
56,34,34,17,1,0,1,400.0
56,7,0,17,1,0,1,400.0
55,97,17,17,0,1,1,400.0
55,89,34,17,0,2,1,400.0
0,68,1,3,1,0,1,50.0
55,70,59,17,0,1,1,400.0
55,65,0,17,1,2,1,400.0
54,92,51,17,0,1,1,400.0
54,84,34,17,0,1,1,400.0
54,71,0,17,0,1,1,400.0
54,69,17,17,0,1,1,400.0
54,66,0,17,1,1,1,400.0
54,46,17,17,1,0,1,400.0
54,36,34,17,1,0,1,400.0
54,25,51,17,1,0,1,400.0
54,24,0,17,2,0,1,400.0
54,16,17,17,2,0,1,400.0
0,70,32,3,1,2,1,50.0
53,93,0,17,0,2,1,400.0
53,50,17,17,0,0,1,400.0
53,35,62,17,0,0,1,400.0
53,29,34,17,0,0,1,400.0
53,27,0,17,1,0,1,400.0
53,17,17,17,1,0,1,400.0
52,68,17,17,1,1,1,400.0
0,71,29,3,1,1,1,50.0
51,61,17,17,0,1,1,400.0
51,42,51,17,0,1,1,400.0
51,26,34,17,0,0,1,400.0
51,18,53,17,1,0,1,400.0
0,74,26,3,1,1,1,50.0
0,75,23,3,1,1,1,50.0
0,78,20,3,1,2,1,50.0
0,80,17,3,1,1,1,50.0
50,90,34,17,0,1,1,400.0
50,81,0,17,0,1,1,400.0
50,68,51,17,1,1,1,400.0
50,23,0,17,1,0,1,400.0
0,81,14,3,1,2,1,50.0
0,82,11,3,1,1,1,50.0
50,1,17,17,1,1,1,400.0
49,32,0,17,0,1,1,400.0
48,88,51,17,0,1,1,400.0
48,70,34,17,0,3,1,400.0
48,47,0,17,1,0,1,400.0
48,29,17,17,1,0,1,400.0
47,76,17,17,0,1,1,400.0
47,44,0,17,1,0,1,400.0
0,83,8,3,1,1,1,50.0
47,32,17,17,1,1,1,400.0
47,27,34,17,1,1,1,400.0
47,19,51,17,1,1,1,400.0
46,98,34,17,0,1,1,400.0
46,78,51,17,0,1,1,400.0
46,62,0,17,1,1,1,400.0
46,19,34,17,1,0,1,400.0
46,0,17,17,1,2,1,400.0
0,85,5,3,1,1,1,50.0
0,86,77,3,2,0,1,50.0
45,79,51,17,0,1,1,400.0
45,63,17,17,0,1,1,400.0
45,38,0,17,0,2,1,400.0
45,4,0,17,1,0,1,400.0
45,3,34,17,1,0,1,400.0
44,85,34,17,0,1,1,400.0
44,82,17,17,0,1,1,400.0
44,55,51,17,0,1,1,400.0
44,16,0,17,1,0,1,400.0
0,87,74,3,2,0,1,50.0
43,34,19,17,0,1,1,400.0
43,25,0,17,0,0,1,400.0
43,24,58,17,1,0,1,400.0
42,74,0,17,0,1,1,400.0
42,53,17,17,0,2,1,400.0
42,8,17,17,1,0,1,400.0
41,31,34,17,0,0,1,400.0
40,94,34,17,1,0,1,400.0
40,65,51,17,1,2,1,400.0
0,89,71,3,2,0,1,50.0
40,46,0,17,1,2,1,400.0
39,88,17,17,0,1,1,400.0
39,57,0,17,0,1,1,400.0
39,52,34,17,0,1,1,400.0
39,30,51,17,0,0,1,400.0
38,97,38,17,1,2,1,400.0
38,42,55,17,1,2,1,400.0
0,93,68,3,2,0,1,50.0
38,13,17,17,2,0,1,400.0
38,9,51,17,2,0,1,400.0
37,90,51,17,0,0,1,400.0
37,80,20,17,0,1,1,400.0
0,95,48,3,2,1,1,50.0
0,96,65,3,2,1,1,50.0
37,69,0,17,1,1,1,400.0
37,49,17,17,1,1,1,400.0
36,63,55,17,1,1,1,400.0
35,55,17,17,0,1,1,400.0
0,97,45,3,2,1,1,50.0
35,14,17,17,1,0,1,400.0
35,2,51,17,1,0,1,400.0
34,67,51,17,0,1,1,400.0
34,55,36,17,1,2,1,400.0
34,35,53,17,1,2,1,400.0
33,98,0,17,0,2,1,400.0
33,94,17,17,0,1,1,400.0
33,1,51,17,1,0,1,400.0
32,62,34,17,1,1,1,400.0
32,11,51,17,1,0,1,400.0
31,99,51,17,0,0,1,400.0
31,76,0,17,0,2,1,400.0
31,59,0,17,1,1,1,400.0
31,51,17,17,1,1,1,400.0
0,98,62,3,2,2,1,50.0
31,6,34,17,1,0,1,400.0
30,90,0,17,0,2,1,400.0
30,83,34,17,1,1,1,400.0
30,25,17,17,1,0,1,400.0
30,7,51,17,1,0,1,400.0
30,3,0,17,1,0,1,400.0
29,99,51,17,0,1,1,400.0
29,61,0,17,1,1,1,400.0
29,43,17,17,1,1,1,400.0
0,99,42,3,2,1,1,50.0
29,42,34,17,1,2,1,400.0
29,35,51,17,1,3,1,400.0
1,0,74,3,0,3,1,50.0
28,86,0,17,0,1,1,400.0
1,3,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,5,77,3,1,0,1,50.0
1,6,74,3,1,0,1,50.0
28,52,17,17,0,2,1,400.0
28,33,34,17,0,1,1,400.0
1,8,71,3,1,0,1,50.0
28,21,17,17,1,1,1,400.0
27,95,0,17,1,1,1,400.0
27,66,17,17,1,1,1,400.0
27,47,0,17,2,2,1,400.0
27,41,17,17,2,1,1,400.0
26,95,0,17,1,2,1,400.0
26,63,34,17,1,1,1,400.0
26,61,51,17,1,1,1,400.0
26,57,17,17,1,0,1,400.0
26,36,17,17,2,1,1,400.0
26,25,0,17,2,1,1,400.0
26,11,34,17,2,1,1,400.0
25,75,26,17,1,1,1,400.0
25,74,43,17,1,2,1,400.0
25,71,60,17,1,1,1,400.0
1,9,68,3,1,0,1,50.0
25,63,0,17,2,2,1,400.0
1,10,65,3,1,0,1,50.0
25,20,17,17,2,1,1,400.0
25,14,34,17,2,0,1,400.0
24,98,17,17,1,2,1,400.0
24,66,38,17,1,1,1,400.0
24,50,0,17,1,2,1,400.0
24,11,55,17,1,1,1,400.0
23,68,17,17,0,2,1,400.0
1,12,62,3,1,0,1,50.0
23,34,44,17,0,2,1,400.0
23,22,61,17,0,1,1,400.0
23,15,17,17,1,0,1,400.0
22,86,17,17,0,1,1,400.0
1,13,59,3,1,0,1,50.0
22,76,17,17,1,2,1,400.0
1,14,56,3,1,0,1,50.0
1,15,53,3,1,0,1,50.0
1,16,50,3,1,1,1,50.0
22,69,34,17,1,1,1,400.0
22,20,0,17,1,0,1,400.0
22,10,0,17,2,0,1,400.0
22,9,17,17,2,0,1,400.0
1,18,47,3,1,0,1,50.0
1,19,44,3,1,1,1,50.0
21,31,51,17,1,1,1,400.0
20,60,34,17,1,1,1,400.0
20,54,51,17,1,2,1,400.0
19,82,0,17,1,2,1,400.0
19,31,17,17,1,2,1,400.0
19,23,0,17,2,1,1,400.0
1,21,41,3,1,0,1,50.0
18,80,0,17,1,1,1,400.0
18,12,17,17,1,0,1,400.0
17,94,34,17,0,1,1,400.0
17,61,34,17,1,1,1,400.0
1,22,38,3,1,0,1,50.0
17,2,0,17,1,1,1,400.0
15,99,0,17,1,1,1,400.0
15,85,51,17,1,1,1,400.0
15,79,34,17,1,1,1,400.0
1,23,35,3,1,0,1,50.0
15,42,17,17,1,2,1,400.0
15,37,34,17,2,1,1,400.0
15,12,0,17,2,1,1,400.0
1,24,14,3,1,2,1,50.0
14,83,62,17,0,1,1,400.0
14,52,0,17,1,1,1,400.0
1,25,11,3,1,3,1,50.0
14,44,17,17,1,1,1,400.0
13,95,34,17,0,2,1,400.0
13,69,51,17,1,1,1,400.0
13,19,17,17,1,2,1,400.0
1,26,8,3,1,3,1,50.0
1,27,5,3,1,3,1,50.0
1,28,2,3,1,1,1,50.0
13,17,0,17,1,2,1,400.0
13,12,34,17,1,0,1,400.0
1,30,77,3,2,0,1,50.0
12,99,17,17,1,1,1,400.0
12,61,34,17,1,2,1,400.0
12,48,51,17,1,1,1,400.0
12,35,34,17,2,1,1,400.0
11,84,0,17,0,2,1,400.0
11,57,17,17,1,1,1,400.0
11,14,0,17,1,2,1,400.0
10,86,34,17,0,1,1,400.0
10,58,0,17,1,2,1,400.0
10,55,34,17,1,1,1,400.0
1,31,74,3,2,0,1,50.0
10,46,51,17,1,1,1,400.0
10,45,17,17,1,1,1,400.0
1,32,71,3,2,0,1,50.0
10,36,0,17,2,2,1,400.0
9,73,0,17,0,2,1,400.0
1,33,68,3,2,0,1,50.0
9,68,0,17,1,2,1,400.0
9,49,34,17,1,1,1,400.0
9,30,17,17,1,2,1,400.0
8,81,17,17,1,1,1,400.0
7,97,17,17,0,2,1,400.0
7,92,34,17,0,2,1,400.0
7,76,34,17,1,2,1,400.0
1,34,13,3,2,1,1,50.0
7,64,0,17,1,2,1,400.0
7,49,51,17,1,1,1,400.0
7,17,17,17,1,1,1,400.0
7,16,56,17,2,0,1,400.0
6,64,0,17,0,3,1,400.0
6,56,17,17,1,1,1,400.0
6,3,0,17,1,1,1,400.0
5,56,17,17,0,2,1,400.0
5,30,0,17,1,2,1,400.0
5,29,17,17,1,2,1,400.0
5,6,51,17,1,1,1,400.0
4,90,51,17,0,1,1,400.0
4,43,34,17,0,1,1,400.0
4,39,0,17,1,1,1,400.0
4,9,51,17,1,1,1,400.0
3,52,34,17,1,2,1,400.0
1,35,59,3,2,0,1,50.0
3,47,17,17,1,2,1,400.0
3,21,34,17,2,1,1,400.0
3,4,0,17,2,2,1,400.0
2,76,51,17,1,2,1,400.0
2,61,17,17,1,2,1,400.0
2,37,34,17,1,2,1,400.0
1,36,7,3,2,0,1,50.0
2,36,17,17,2,2,1,400.0
1,17,17,17,2,2,1,400.0
0,88,0,17,2,2,1,400.0
0,73,17,17,3,1,1,400.0
0,56,51,17,3,1,1,400.0
0,52,0,17,3,2,1,400.0
1,37,48,3,2,0,1,50.0
0,51,34,17,3,1,1,400.0
0,49,0,17,4,1,1,400.0
1,38,10,3,2,1,1,50.0
0,48,34,17,4,1,1,400.0
0,9,17,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
1,39,65,3,2,1,1,50.0
1,40,62,3,2,2,1,50.0
1,41,56,3,2,1,1,50.0
99,94,77,3,1,0,1,50.0
1,42,4,3,2,1,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
99,90,68,3,1,0,1,50.0
99,89,48,3,1,3,1,50.0
99,88,45,3,1,2,1,50.0
99,87,39,3,1,1,1,50.0
1,43,45,3,2,0,1,50.0
99,86,36,3,1,2,1,50.0
1,44,53,3,2,1,1,50.0
99,85,77,3,2,0,1,50.0
99,84,74,3,2,0,1,50.0
99,83,71,3,2,0,1,50.0
99,82,68,3,2,0,1,50.0
1,45,42,3,2,2,1,50.0
99,79,65,3,2,2,1,50.0
99,78,38,3,2,0,1,50.0
99,77,48,3,2,1,1,50.0
99,75,62,3,2,1,1,50.0
99,73,59,3,2,1,1,50.0
99,71,45,3,2,0,1,50.0
99,69,56,3,2,2,1,50.0
1,46,39,3,2,2,1,50.0
99,68,53,3,2,2,1,50.0
99,66,42,3,2,2,1,50.0
99,65,35,3,2,1,1,50.0
99,64,32,3,2,2,1,50.0
99,63,29,3,2,2,1,50.0
99,62,26,3,2,1,1,50.0
99,60,23,3,2,1,1,50.0
99,59,20,3,2,2,1,50.0
99,58,17,3,2,2,1,50.0
99,57,14,3,2,2,1,50.0
99,56,11,3,2,2,1,50.0
1,47,36,3,2,2,1,50.0
99,55,8,3,2,2,1,50.0
99,50,5,3,2,3,1,50.0
99,49,2,3,2,2,1,50.0
99,48,77,3,3,0,1,50.0
99,46,74,3,3,0,1,50.0
99,45,71,3,3,0,1,50.0
99,44,68,3,3,0,1,50.0
1,49,1,3,2,3,1,50.0
99,43,48,3,3,0,1,50.0
99,42,14,3,3,1,1,50.0
1,51,77,3,3,0,1,50.0
99,41,65,3,3,1,1,50.0
99,40,31,3,3,0,1,50.0
99,39,62,3,3,1,1,50.0
99,37,45,3,3,0,1,50.0
99,36,4,3,3,0,1,50.0
99,35,56,3,3,0,1,50.0
99,34,10,3,3,1,1,50.0
1,52,74,3,3,0,1,50.0
99,33,42,3,3,0,1,50.0
99,32,39,3,3,0,1,50.0
1,53,56,3,3,0,1,50.0
99,30,28,3,3,0,1,50.0
1,54,71,3,3,0,1,50.0
99,29,59,3,3,2,1,50.0
99,28,53,3,3,1,1,50.0
1,55,53,3,3,0,1,50.0
99,27,22,3,3,0,1,50.0
99,26,25,3,3,0,1,50.0
99,25,19,3,3,1,1,50.0
1,57,68,3,3,1,1,50.0
99,24,35,3,3,0,1,50.0
1,58,47,3,3,0,1,50.0
99,23,7,3,3,2,1,50.0
99,22,1,3,3,3,1,50.0
1,59,44,3,3,0,1,50.0
99,21,77,3,4,0,1,50.0
99,20,74,3,4,0,1,50.0
1,60,65,3,3,0,1,50.0
1,61,62,3,3,2,1,50.0
99,19,71,3,4,0,1,50.0
99,18,44,3,4,0,1,50.0
99,17,68,3,4,0,1,50.0
99,16,65,3,4,1,1,50.0
99,15,62,3,4,2,1,50.0
1,62,38,3,3,0,1,50.0
99,14,53,3,4,0,1,50.0
99,13,56,3,4,0,1,50.0
99,10,59,3,4,0,1,50.0
1,63,59,3,3,2,1,50.0
99,8,50,3,4,1,1,50.0
99,5,47,3,4,2,1,50.0
99,4,41,3,4,1,1,50.0
1,64,50,3,3,2,1,50.0
99,3,31,3,4,2,1,50.0
1,65,41,3,3,1,1,50.0
99,2,38,3,4,2,1,50.0
99,1,35,3,4,3,1,50.0
99,0,28,3,4,5,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
1,68,32,3,3,3,1,50.0
98,96,68,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
1,69,29,3,3,2,1,50.0
98,94,74,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
1,70,26,3,3,2,1,50.0
98,87,77,3,2,0,1,50.0
98,86,74,3,2,0,1,50.0
1,72,19,3,3,1,1,50.0
98,83,68,3,2,0,1,50.0
98,82,71,3,2,0,1,50.0
1,75,23,3,3,2,1,50.0
1,77,16,3,3,2,1,50.0
98,80,47,3,2,0,1,50.0
98,78,35,3,2,0,1,50.0
1,78,13,3,3,2,1,50.0
1,79,10,3,3,2,1,50.0
1,80,7,3,3,2,1,50.0
98,77,44,3,2,1,1,50.0
98,70,56,3,2,1,1,50.0
1,81,4,3,3,2,1,50.0
98,69,65,3,2,2,1,50.0
98,67,59,3,2,2,1,50.0
98,65,41,3,2,2,1,50.0
98,64,53,3,2,2,1,50.0
98,63,50,3,2,2,1,50.0
98,62,38,3,2,2,1,50.0
1,82,1,3,3,1,1,50.0
98,61,77,3,3,0,1,50.0
98,60,74,3,3,0,1,50.0
1,83,77,3,4,0,1,50.0
98,59,71,3,3,0,1,50.0
98,58,44,3,3,0,1,50.0
98,57,65,3,3,1,1,50.0
98,56,68,3,3,0,1,50.0
98,55,62,3,3,2,1,50.0
98,54,48,3,3,2,1,50.0
98,53,53,3,3,0,1,50.0
1,84,71,3,4,0,1,50.0
98,52,59,3,3,1,1,50.0
98,51,14,3,3,1,1,50.0
1,85,74,3,4,0,1,50.0
98,48,56,3,3,2,1,50.0
98,47,41,3,3,2,1,50.0
1,86,68,3,4,0,1,50.0
1,87,65,3,4,1,1,50.0
98,45,38,3,3,2,1,50.0
1,88,62,3,4,2,1,50.0
1,89,59,3,4,2,1,50.0
98,44,35,3,3,1,1,50.0
1,91,56,3,4,1,1,50.0
98,43,11,3,3,1,1,50.0
98,38,18,3,3,1,1,50.0
98,37,4,3,3,0,1,50.0
98,35,8,3,3,1,1,50.0
1,92,53,3,4,2,1,50.0
1,93,50,3,4,2,1,50.0
1,94,14,3,4,1,1,50.0
98,34,1,3,3,1,1,50.0
1,95,45,3,4,1,1,50.0
98,33,31,3,3,1,1,50.0
98,31,28,3,3,3,1,50.0
98,27,25,3,3,3,1,50.0
98,25,22,3,3,1,1,50.0
1,96,42,3,4,2,1,50.0
1,97,39,3,4,1,1,50.0
98,23,38,3,4,0,1,50.0
1,99,25,3,4,4,1,50.0
2,1,77,3,0,5,1,50.0
2,3,68,3,0,0,1,50.0
98,22,77,3,4,0,1,50.0
98,20,71,3,4,0,1,50.0
2,4,74,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
98,17,74,3,4,0,1,50.0
2,7,77,3,1,0,1,50.0
2,9,74,3,1,0,1,50.0
2,12,71,3,1,0,1,50.0
98,16,68,3,4,1,1,50.0
98,15,65,3,4,2,1,50.0
98,13,53,3,4,0,1,50.0
98,11,62,3,4,2,1,50.0
98,9,59,3,4,2,1,50.0
98,8,56,3,4,1,1,50.0
2,13,68,3,1,0,1,50.0
98,6,48,3,4,1,1,50.0
98,4,45,3,4,1,1,50.0
98,2,42,3,4,2,1,50.0
98,1,35,3,4,4,1,50.0
2,14,77,3,2,1,1,50.0
97,98,77,3,0,5,1,50.0
97,95,68,3,0,1,1,50.0
97,93,77,3,1,0,1,50.0
97,92,71,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
97,88,68,3,1,0,1,50.0
97,87,48,3,1,1,1,50.0
97,86,42,3,1,2,1,50.0
97,84,36,3,1,2,1,50.0
2,17,71,3,2,0,1,50.0
97,83,14,3,1,1,1,50.0
97,82,8,3,1,1,1,50.0
97,81,11,3,1,2,1,50.0
97,80,4,3,1,2,1,50.0
97,79,1,3,1,2,1,50.0
97,77,77,3,2,0,1,50.0
97,74,74,3,2,0,1,50.0
97,71,71,3,2,0,1,50.0
2,18,74,3,2,0,1,50.0
2,19,68,3,2,0,1,50.0
97,70,68,3,2,0,1,50.0
2,20,14,3,2,1,1,50.0
97,69,62,3,2,2,1,50.0
2,21,35,3,2,0,1,50.0
97,68,56,3,2,0,1,50.0
97,67,14,3,2,1,1,50.0
97,66,65,3,2,1,1,50.0
97,64,59,3,2,2,1,50.0
97,63,35,3,2,2,1,50.0
97,62,11,3,2,2,1,50.0
97,61,8,3,2,2,1,50.0
2,22,55,3,2,0,1,50.0
97,60,5,3,2,2,1,50.0
97,59,2,3,2,2,1,50.0
97,58,77,3,3,0,1,50.0
2,23,65,3,2,1,1,50.0
97,54,74,3,3,0,1,50.0
97,53,71,3,3,1,1,50.0
97,52,68,3,3,0,1,50.0
97,51,11,3,3,1,1,50.0
97,50,65,3,3,0,1,50.0
97,49,62,3,3,2,1,50.0
97,48,59,3,3,2,1,50.0
2,28,62,3,2,1,1,50.0
2,29,52,3,2,2,1,50.0
97,47,56,3,3,0,1,50.0
2,31,59,3,2,2,1,50.0
97,45,53,3,3,1,1,50.0
2,32,48,3,2,0,1,50.0
97,44,50,3,3,1,1,50.0
2,33,11,3,2,1,1,50.0
97,43,42,3,3,0,1,50.0
2,38,7,3,2,1,1,50.0
97,42,8,3,3,1,1,50.0
97,41,47,3,3,1,1,50.0
97,40,28,3,3,0,1,50.0
2,41,4,3,2,1,1,50.0
97,38,15,3,3,1,1,50.0
97,37,39,3,3,0,1,50.0
97,35,5,3,3,1,1,50.0
97,33,36,3,3,0,1,50.0
97,32,33,3,3,2,1,50.0
97,31,2,3,3,2,1,50.0
97,30,25,3,3,0,1,50.0
97,28,22,3,3,2,1,50.0
97,27,19,3,3,0,1,50.0
97,26,77,3,4,0,1,50.0
97,25,74,3,4,0,1,50.0
97,24,35,3,4,1,1,50.0
97,23,71,3,4,1,1,50.0
97,22,52,3,4,0,1,50.0
97,21,68,3,4,0,1,50.0
2,42,1,3,2,1,1,50.0
2,43,45,3,2,2,1,50.0
2,44,77,3,3,0,1,50.0
2,45,74,3,3,0,1,50.0
97,19,48,3,4,1,1,50.0
97,17,65,3,4,1,1,50.0
97,16,62,3,4,1,1,50.0
97,15,59,3,4,2,1,50.0
2,47,71,3,3,0,1,50.0
97,14,56,3,4,1,1,50.0
2,48,68,3,3,0,1,50.0
97,13,45,3,4,2,1,50.0
97,12,31,3,4,2,1,50.0
97,9,42,3,4,2,1,50.0
97,8,39,3,4,1,1,50.0
97,5,28,3,4,2,1,50.0
2,49,65,3,3,2,1,50.0
97,4,25,3,4,2,1,50.0
97,2,22,3,4,3,1,50.0
97,1,19,3,4,4,1,50.0
97,0,16,3,4,5,1,50.0
96,99,77,3,0,5,1,50.0
96,98,74,3,0,5,1,50.0
96,97,77,3,1,5,1,50.0
96,94,71,3,1,0,1,50.0
2,51,8,3,3,1,1,50.0
96,93,74,3,1,0,1,50.0
96,91,68,3,1,1,1,50.0
96,89,62,3,1,2,1,50.0
96,88,59,3,1,2,1,50.0
96,87,56,3,1,1,1,50.0
2,52,62,3,3,1,1,50.0
