src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,78,17,3,1,0,1,50.0
0,80,77,3,2,0,1,50.0
89,39,17,17,1,0,1,400.0
0,81,74,3,2,0,1,50.0
0,82,71,3,2,0,1,50.0
89,30,0,17,1,0,1,400.0
0,83,68,3,2,0,1,50.0
89,21,47,17,1,0,1,400.0
0,85,65,3,2,0,1,50.0
88,63,0,17,0,0,1,400.0
88,60,17,17,0,0,1,400.0
88,44,34,17,0,0,1,400.0
0,86,62,3,2,0,1,50.0
0,87,59,3,2,0,1,50.0
0,89,44,3,2,1,1,50.0
88,42,51,17,0,0,1,400.0
87,83,0,17,0,0,1,400.0
87,75,23,17,0,0,1,400.0
87,39,40,17,0,0,1,400.0
0,93,56,3,2,0,1,50.0
0,95,53,3,2,0,1,50.0
87,34,62,17,0,0,1,400.0
0,96,50,3,2,1,1,50.0
87,22,0,17,1,0,1,400.0
86,68,0,17,0,0,1,400.0
86,38,17,17,0,0,1,400.0
86,20,34,17,0,1,1,400.0
85,93,0,17,0,1,1,400.0
0,97,47,3,2,1,1,50.0
0,98,41,3,2,1,1,50.0
0,99,38,3,2,1,1,50.0
85,88,17,17,0,1,1,400.0
1,0,35,3,0,2,1,50.0
85,64,34,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
85,40,5,17,1,0,1,400.0
1,4,74,3,0,0,1,50.0
85,21,22,17,1,0,1,400.0
84,59,17,17,0,0,1,400.0
84,37,34,17,0,0,1,400.0
84,32,51,17,0,0,1,400.0
84,8,0,17,1,0,1,400.0
83,94,34,17,0,0,1,400.0
83,76,17,17,0,0,1,400.0
83,66,51,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
83,22,17,17,1,0,1,400.0
82,93,17,17,0,1,1,400.0
82,73,34,17,0,0,1,400.0
1,6,68,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
82,35,51,17,0,0,1,400.0
1,10,56,3,0,0,1,50.0
82,24,0,17,0,0,1,400.0
81,2,0,17,0,0,1,400.0
80,86,0,17,0,1,1,400.0
80,41,17,17,0,0,1,400.0
1,12,53,3,0,0,1,50.0
1,13,50,3,0,0,1,50.0
80,11,34,17,0,0,1,400.0
79,95,34,17,0,0,1,400.0
1,14,47,3,0,0,1,50.0
79,81,51,17,0,0,1,400.0
79,73,17,17,0,1,1,400.0
79,58,0,17,1,0,1,400.0
79,55,17,17,1,0,1,400.0
79,10,34,17,1,0,1,400.0
78,64,0,17,0,0,1,400.0
78,46,51,17,0,0,1,400.0
1,15,44,3,0,0,1,50.0
1,16,41,3,0,0,1,50.0
78,32,23,17,0,0,1,400.0
1,18,38,3,0,0,1,50.0
78,24,17,17,1,0,1,400.0
77,95,56,17,0,0,1,400.0
77,70,0,17,0,0,1,400.0
77,67,17,17,0,0,1,400.0
77,38,34,17,0,0,1,400.0
77,16,0,17,1,0,1,400.0
77,15,17,17,1,0,1,400.0
1,19,32,3,0,0,1,50.0
1,21,19,3,0,0,1,50.0
76,98,44,17,0,1,1,400.0
1,22,29,3,0,1,1,50.0
76,96,0,17,0,1,1,400.0
76,92,61,17,0,1,1,400.0
76,51,0,17,1,0,1,400.0
75,22,44,17,0,0,1,400.0
75,19,0,17,0,0,1,400.0
74,88,0,17,0,1,1,400.0
1,23,26,3,0,0,1,50.0
74,15,26,17,0,1,1,400.0
1,24,23,3,0,1,1,50.0
1,25,16,3,0,0,1,50.0
73,2,51,17,0,0,1,400.0
72,52,0,17,0,0,1,400.0
72,43,17,17,0,0,1,400.0
1,26,13,3,0,1,1,50.0
1,27,10,3,0,0,1,50.0
1,28,7,3,0,0,1,50.0
72,42,34,17,0,0,1,400.0
72,32,51,17,0,1,1,400.0
72,31,0,17,1,0,1,400.0
1,30,4,3,0,1,1,50.0
71,19,35,17,0,0,1,400.0
70,93,34,17,0,1,1,400.0
70,88,51,17,0,1,1,400.0
1,31,1,3,0,1,1,50.0
70,23,0,17,1,0,1,400.0
69,51,17,17,0,0,1,400.0
69,35,34,17,0,0,1,400.0
69,27,51,17,0,0,1,400.0
1,32,77,3,1,0,1,50.0
1,33,74,3,1,0,1,50.0
68,93,51,17,0,1,1,400.0
1,34,59,3,1,0,1,50.0
68,38,51,17,1,0,1,400.0
1,35,71,3,1,0,1,50.0
68,36,14,17,1,0,1,400.0
1,36,68,3,1,0,1,50.0
68,1,31,17,1,1,1,400.0
67,57,0,17,0,0,1,400.0
1,37,65,3,1,0,1,50.0
67,41,51,17,0,1,1,400.0
1,38,62,3,1,1,1,50.0
67,38,8,17,1,1,1,400.0
1,39,56,3,1,1,1,50.0
67,19,52,17,1,0,1,400.0
1,40,53,3,1,0,1,50.0
67,5,25,17,1,0,1,400.0
66,94,0,17,0,1,1,400.0
66,78,17,17,0,2,1,400.0
1,41,48,3,1,0,1,50.0
1,42,28,3,1,0,1,50.0
66,56,0,17,1,0,1,400.0
1,43,14,3,1,0,1,50.0
1,44,25,3,1,0,1,50.0
66,18,17,17,1,0,1,400.0
66,16,56,17,1,0,1,400.0
65,69,0,17,0,0,1,400.0
1,45,22,3,1,0,1,50.0
1,46,11,3,1,0,1,50.0
65,36,51,17,0,0,1,400.0
65,27,17,17,0,1,1,400.0
65,17,0,17,1,0,1,400.0
1,47,19,3,1,0,1,50.0
1,49,8,3,1,0,1,50.0
1,51,5,3,1,1,1,50.0
1,52,2,3,1,1,1,50.0
65,6,34,17,1,0,1,400.0
1,53,77,3,2,0,1,50.0
65,5,17,17,1,1,1,400.0
1,54,74,3,2,0,1,50.0
64,97,51,17,0,1,1,400.0
1,55,71,3,2,0,1,50.0
64,93,0,17,1,2,1,400.0
64,90,34,17,1,0,1,400.0
1,57,68,3,2,0,1,50.0
1,58,65,3,2,0,1,50.0
1,59,62,3,2,0,1,50.0
1,60,59,3,2,0,1,50.0
1,61,56,3,2,0,1,50.0
1,62,53,3,2,0,1,50.0
1,63,50,3,2,0,1,50.0
1,64,31,3,2,1,1,50.0
64,75,61,17,1,0,1,400.0
1,65,47,3,2,0,1,50.0
64,60,0,17,2,0,1,400.0
63,91,55,17,0,0,1,400.0
63,83,17,17,0,2,1,400.0
63,68,0,17,1,2,1,400.0
63,61,17,17,1,0,1,400.0
62,52,17,17,0,0,1,400.0
62,51,56,17,0,0,1,400.0
62,36,0,17,0,1,1,400.0
1,68,44,3,2,0,1,50.0
1,69,41,3,2,1,1,50.0
62,35,17,17,1,0,1,400.0
61,95,0,17,0,1,1,400.0
1,70,38,3,2,1,1,50.0
1,72,35,3,2,1,1,50.0
61,36,34,17,0,1,1,400.0
60,45,62,17,0,1,1,400.0
60,38,25,17,1,1,1,400.0
59,52,0,17,0,2,1,400.0
59,8,17,17,1,0,1,400.0
59,2,34,17,1,0,1,400.0
58,95,17,17,0,1,1,400.0
1,75,17,3,2,0,1,50.0
58,70,41,17,1,1,1,400.0
58,61,59,17,1,0,1,400.0
1,77,28,3,2,2,1,50.0
1,78,20,3,2,0,1,50.0
58,60,0,17,1,1,1,400.0
1,79,25,3,2,2,1,50.0
58,34,17,17,1,1,1,400.0
58,26,32,17,2,0,1,400.0
1,80,14,3,2,1,1,50.0
57,27,29,17,0,0,1,400.0
1,81,11,3,2,1,1,50.0
57,21,0,17,1,0,1,400.0
56,96,17,17,0,1,1,400.0
1,82,8,3,2,1,1,50.0
1,83,5,3,2,1,1,50.0
1,84,2,3,2,2,1,50.0
56,43,34,17,0,0,1,400.0
56,34,51,17,0,1,1,400.0
1,85,77,3,3,0,1,50.0
1,86,74,3,3,0,1,50.0
56,7,0,17,1,0,1,400.0
55,93,34,17,0,2,1,400.0
55,89,0,17,0,2,1,400.0
1,87,20,3,3,0,1,50.0
55,65,51,17,1,1,1,400.0
55,57,17,17,1,1,1,400.0
55,1,0,17,1,3,1,400.0
54,84,17,17,0,1,1,400.0
54,71,0,17,0,0,1,400.0
54,69,44,17,0,1,1,400.0
1,88,71,3,3,0,1,50.0
54,66,34,17,1,1,1,400.0
54,46,0,17,1,1,1,400.0
54,43,17,17,1,1,1,400.0
54,36,51,17,1,1,1,400.0
54,25,35,17,2,0,1,400.0
54,24,55,17,2,0,1,400.0
1,89,68,3,3,0,1,50.0
1,91,35,3,3,0,1,50.0
54,0,0,17,2,2,1,400.0
1,92,58,3,3,1,1,50.0
53,75,0,17,0,1,1,400.0
1,93,53,3,3,0,1,50.0
1,94,65,3,3,0,1,50.0
1,95,62,3,3,1,1,50.0
1,96,47,3,3,1,1,50.0
53,48,17,17,0,0,1,400.0
1,97,44,3,3,1,1,50.0
53,46,34,17,0,1,1,400.0
53,29,0,17,1,0,1,400.0
53,17,17,17,1,0,1,400.0
52,68,34,17,0,2,1,400.0
51,86,34,17,0,1,1,400.0
1,99,50,3,3,1,1,50.0
51,42,8,17,1,0,1,400.0
50,97,17,17,0,1,1,400.0
2,1,31,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
50,90,34,17,0,1,1,400.0
2,6,74,3,0,0,1,50.0
50,81,34,17,1,0,1,400.0
50,68,17,17,1,2,1,400.0
2,7,71,3,0,0,1,50.0
2,9,28,3,0,0,1,50.0
50,23,51,17,1,0,1,400.0
2,12,25,3,0,0,1,50.0
50,1,0,17,1,4,1,400.0
49,89,34,17,0,2,1,400.0
49,48,51,17,0,0,1,400.0
2,13,22,3,0,0,1,50.0
2,14,19,3,0,0,1,50.0
49,32,0,17,1,0,1,400.0
48,88,34,17,1,1,1,400.0
2,17,77,3,1,0,1,50.0
2,18,74,3,1,0,1,50.0
2,19,71,3,1,0,1,50.0
48,70,58,17,1,1,1,400.0
47,99,0,17,0,2,1,400.0
47,76,17,17,1,1,1,400.0
2,20,68,3,1,0,1,50.0
2,21,65,3,1,0,1,50.0
2,22,62,3,1,0,1,50.0
47,44,0,17,1,0,1,400.0
2,23,48,3,1,0,1,50.0
47,32,34,17,1,1,1,400.0
2,28,59,3,1,0,1,50.0
47,27,51,17,1,1,1,400.0
2,29,45,3,1,0,1,50.0
47,19,0,17,2,1,1,400.0
2,31,56,3,1,0,1,50.0
2,32,42,3,1,0,1,50.0
46,98,61,17,1,1,1,400.0
2,33,53,3,1,0,1,50.0
2,38,2,3,1,1,1,50.0
2,41,39,3,1,0,1,50.0
46,88,17,17,1,2,1,400.0
2,42,31,3,1,0,1,50.0
46,78,0,17,2,1,1,400.0
46,0,17,17,2,2,1,400.0
45,78,34,17,0,1,1,400.0
2,43,11,3,1,0,1,50.0
45,65,0,17,0,2,1,400.0
45,63,51,17,0,1,1,400.0
45,37,11,17,1,0,1,400.0
45,3,28,17,1,0,1,400.0
44,19,51,17,0,1,1,400.0
43,74,43,17,1,0,1,400.0
2,44,28,3,1,0,1,50.0
2,45,25,3,1,0,1,50.0
2,47,22,3,1,0,1,50.0
42,74,60,17,1,0,1,400.0
42,71,0,17,1,1,1,400.0
42,53,34,17,1,1,1,400.0
2,48,19,3,1,1,1,50.0
2,49,14,3,1,0,1,50.0
2,51,36,3,1,1,1,50.0
2,53,8,3,1,2,1,50.0
41,69,0,17,0,1,1,400.0
41,44,0,17,1,1,1,400.0
2,54,5,3,1,3,1,50.0
40,94,22,17,0,1,1,400.0
40,82,56,17,0,1,1,400.0
40,53,51,17,1,1,1,400.0
2,55,77,3,2,0,1,50.0
2,56,74,3,2,0,1,50.0
2,57,71,3,2,0,1,50.0
2,58,68,3,2,0,1,50.0
39,52,57,17,0,1,1,400.0
38,42,42,17,1,2,1,400.0
38,13,0,17,2,0,1,400.0
38,9,31,17,2,0,1,400.0
37,69,17,17,1,1,1,400.0
2,59,65,3,2,0,1,50.0
2,60,56,3,2,0,1,50.0
2,62,50,3,2,0,1,50.0
2,63,47,3,2,0,1,50.0
37,3,0,17,1,0,1,400.0
36,63,17,17,1,2,1,400.0
2,65,44,3,2,0,1,50.0
2,66,41,3,2,0,1,50.0
2,69,62,3,2,1,1,50.0
2,70,35,3,2,1,1,50.0
36,58,0,17,2,2,1,400.0
2,72,59,3,2,1,1,50.0
35,92,34,17,1,1,1,400.0
35,55,0,17,1,2,1,400.0
35,24,51,17,1,1,1,400.0
35,2,17,17,1,2,1,400.0
34,90,0,17,0,1,1,400.0
34,56,34,17,1,1,1,400.0
2,78,53,3,2,1,1,50.0
34,55,0,17,1,3,1,400.0
34,35,0,17,2,2,1,400.0
33,98,0,17,0,2,1,400.0
33,16,17,17,0,0,1,400.0
2,82,38,3,2,1,1,50.0
33,10,34,17,0,1,1,400.0
2,83,14,3,2,1,1,50.0
33,6,56,17,0,1,1,400.0
32,62,0,17,1,1,1,400.0
2,85,2,3,2,1,1,50.0
2,86,11,3,2,2,1,50.0
32,11,17,17,1,0,1,400.0
31,82,34,17,0,2,1,400.0
2,87,8,3,2,2,1,50.0
31,81,59,17,0,1,1,400.0
31,76,34,17,1,1,1,400.0
31,68,51,17,1,2,1,400.0
2,88,5,3,2,2,1,50.0
31,51,4,17,1,2,1,400.0
30,90,51,17,0,0,1,400.0
2,90,77,3,3,0,1,50.0
30,83,34,17,0,1,1,400.0
30,25,52,17,1,0,1,400.0
30,9,7,17,1,0,1,400.0
30,7,24,17,1,0,1,400.0
30,3,0,17,2,1,1,400.0
29,80,17,17,0,1,1,400.0
2,91,74,3,3,0,1,50.0
29,61,0,17,1,1,1,400.0
2,92,71,3,3,0,1,50.0
2,93,68,3,3,1,1,50.0
2,95,65,3,3,1,1,50.0
29,42,17,17,1,1,1,400.0
2,96,62,3,3,1,1,50.0
2,98,38,3,3,1,1,50.0
29,27,34,17,1,1,1,400.0
29,14,62,17,1,0,1,400.0
3,0,68,3,0,3,1,50.0
3,1,25,3,0,3,1,50.0
3,6,48,3,0,1,1,50.0
29,4,0,17,2,0,1,400.0
3,8,45,3,0,0,1,50.0
3,9,22,3,0,1,1,50.0
28,52,10,17,0,1,1,400.0
3,13,19,3,0,0,1,50.0
28,9,62,17,0,0,1,400.0
27,66,0,17,1,2,1,400.0
3,14,56,3,1,0,1,50.0
27,28,27,17,2,0,1,400.0
3,17,74,3,1,0,1,50.0
3,18,77,3,1,0,1,50.0
27,20,0,17,2,0,1,400.0
3,19,29,3,1,0,1,50.0
27,17,51,17,2,0,1,400.0
3,20,71,3,1,0,1,50.0
26,95,49,17,0,2,1,400.0
26,63,34,17,1,1,1,400.0
3,22,68,3,1,0,1,50.0
3,23,45,3,1,0,1,50.0
3,24,48,3,1,1,1,50.0
3,26,26,3,1,0,1,50.0
3,27,23,3,1,0,1,50.0
26,61,17,17,1,1,1,400.0
26,57,51,17,1,1,1,400.0
26,25,0,17,2,1,1,400.0
3,28,53,3,1,0,1,50.0
26,11,51,17,2,0,1,400.0
25,75,17,17,1,1,1,400.0
3,29,42,3,1,0,1,50.0
25,74,34,17,1,1,1,400.0
25,71,52,17,1,0,1,400.0
25,63,0,17,2,2,1,400.0
25,20,17,17,2,0,1,400.0
25,14,34,17,2,1,1,400.0
3,31,65,3,1,2,1,50.0
3,32,17,3,1,0,1,50.0
3,33,62,3,1,1,1,50.0
3,34,20,3,1,0,1,50.0
24,98,26,17,1,2,1,400.0
24,56,0,17,1,2,1,400.0
3,35,59,3,1,2,1,50.0
3,36,39,3,1,2,1,50.0
24,11,0,17,2,0,1,400.0
23,40,0,17,1,1,1,400.0
22,95,34,17,1,1,1,400.0
3,37,36,3,1,1,1,50.0
22,86,51,17,1,1,1,400.0
22,76,0,17,1,2,1,400.0
3,38,33,3,1,3,1,50.0
3,40,77,3,2,0,1,50.0
22,69,0,17,2,2,1,400.0
3,41,74,3,2,0,1,50.0
22,9,25,17,2,1,1,400.0
3,42,71,3,2,0,1,50.0
21,84,34,17,1,1,1,400.0
20,97,50,17,0,2,1,400.0
19,85,17,17,1,2,1,400.0
3,43,68,3,2,0,1,50.0
19,80,34,17,1,1,1,400.0
19,23,17,17,2,1,1,400.0
18,33,0,17,1,1,1,400.0
3,45,31,3,2,0,1,50.0
18,12,28,17,1,0,1,400.0
3,49,11,3,2,0,1,50.0
3,51,53,3,2,0,1,50.0
17,61,34,17,1,1,1,400.0
3,53,65,3,2,0,1,50.0
3,54,62,3,2,0,1,50.0
17,6,0,17,1,0,1,400.0
3,56,59,3,2,1,1,50.0
3,57,56,3,2,0,1,50.0
3,60,50,3,2,0,1,50.0
3,63,44,3,2,0,1,50.0
3,64,28,3,2,1,1,50.0
3,65,41,3,2,0,1,50.0
3,66,47,3,2,0,1,50.0
17,2,17,17,1,3,1,400.0
16,19,0,17,1,2,1,400.0
3,67,5,3,2,1,1,50.0
15,85,0,17,0,2,1,400.0
15,79,51,17,1,1,1,400.0
15,42,0,17,1,2,1,400.0
15,40,17,17,2,1,1,400.0
3,69,38,3,2,1,1,50.0
3,70,25,3,2,1,1,50.0
3,71,22,3,2,0,1,50.0
3,72,19,3,2,1,1,50.0
15,12,0,17,2,0,1,400.0
15,0,34,17,2,3,1,400.0
14,52,27,17,0,1,1,400.0
14,44,0,17,0,2,1,400.0
14,23,51,17,1,1,1,400.0
13,95,25,17,0,2,1,400.0
3,73,35,3,2,1,1,50.0
3,74,16,3,2,1,1,50.0
3,76,8,3,2,3,1,50.0
13,17,51,17,1,1,1,400.0
3,78,2,3,2,2,1,50.0
13,12,0,17,1,1,1,400.0
13,5,34,17,1,1,1,400.0
13,4,17,17,1,0,1,400.0
12,77,56,17,0,1,1,400.0
3,81,77,3,3,0,1,50.0
12,71,17,17,1,1,1,400.0
12,65,34,17,1,2,1,400.0
3,82,74,3,3,0,1,50.0
3,83,71,3,3,0,1,50.0
3,85,68,3,3,0,1,50.0
3,87,17,3,3,0,1,50.0
12,61,51,17,1,1,1,400.0
3,89,65,3,3,1,1,50.0
3,90,62,3,3,1,1,50.0
3,91,59,3,3,1,1,50.0
11,84,51,17,1,1,1,400.0
11,20,0,17,1,1,1,400.0
11,14,17,17,1,1,1,400.0
11,0,34,17,1,4,1,400.0
3,93,56,3,3,2,1,50.0
10,39,0,17,0,1,1,400.0
10,28,17,17,0,1,1,400.0
3,94,53,3,3,0,1,50.0
10,22,59,17,0,2,1,400.0
10,9,0,17,1,1,1,400.0
3,95,46,3,3,2,1,50.0
3,96,43,3,3,1,1,50.0
3,99,35,3,3,1,1,50.0
4,0,77,3,0,3,1,50.0
9,68,42,17,1,3,1,400.0
9,51,59,17,1,1,1,400.0
8,73,0,17,1,1,1,400.0
8,49,17,17,1,1,1,400.0
8,15,51,17,1,2,1,400.0
4,1,41,3,0,3,1,50.0
4,3,50,3,0,3,1,50.0
4,5,62,3,0,0,1,50.0
4,6,59,3,0,0,1,50.0
4,8,65,3,0,0,1,50.0
7,97,41,17,0,3,1,400.0
4,12,47,3,0,0,1,50.0
7,92,0,17,1,2,1,400.0
7,76,51,17,1,1,1,400.0
7,64,17,17,1,2,1,400.0
4,13,56,3,0,0,1,50.0
7,49,34,17,1,1,1,400.0
7,26,17,17,2,2,1,400.0
4,14,53,3,0,0,1,50.0
4,15,38,3,0,0,1,50.0
4,16,44,3,0,0,1,50.0
6,64,0,17,1,3,1,400.0
4,17,35,3,0,2,1,50.0
4,18,71,3,1,0,1,50.0
4,19,77,3,1,0,1,50.0
6,56,17,17,1,1,1,400.0
5,31,0,17,0,2,1,400.0
4,20,74,3,1,0,1,50.0
4,21,68,3,1,0,1,50.0
5,30,42,17,0,2,1,400.0
5,20,51,17,1,1,1,400.0
4,22,65,3,1,0,1,50.0
5,3,0,17,1,3,1,400.0
4,23,42,3,1,0,1,50.0
4,90,17,17,1,1,1,400.0
4,24,45,3,1,1,1,50.0
4,25,13,3,1,0,1,50.0
4,30,49,3,1,1,1,50.0
4,32,62,3,1,2,1,50.0
4,33,59,3,1,1,1,50.0
4,76,17,17,2,2,1,400.0
4,49,51,17,2,1,1,400.0
4,43,0,17,2,1,1,400.0
4,34,56,3,1,0,1,50.0
4,35,10,3,1,0,1,50.0
4,36,7,3,1,0,1,50.0
4,37,53,3,1,0,1,50.0
4,9,34,17,2,2,1,400.0
3,52,17,17,4,2,1,400.0
4,40,39,3,1,0,1,50.0
4,42,4,3,1,0,1,50.0
4,45,1,3,1,1,1,50.0
4,46,36,3,1,2,1,50.0
4,47,77,3,2,0,1,50.0
3,47,34,17,4,2,1,400.0
3,21,0,17,4,1,1,400.0
4,48,74,3,2,0,1,50.0
3,5,51,17,4,2,1,400.0
4,50,71,3,2,0,1,50.0
4,51,68,3,2,2,1,50.0
4,52,77,3,3,0,1,50.0
3,4,0,17,5,3,1,400.0
2,76,41,17,3,2,1,400.0
2,61,0,17,3,2,1,400.0
4,53,74,3,3,0,1,50.0
4,54,71,3,3,0,1,50.0
2,37,39,17,4,1,1,400.0
4,55,68,3,3,0,1,50.0
2,36,17,17,4,2,1,400.0
4,56,65,3,3,1,1,50.0
4,58,62,3,3,0,1,50.0
1,56,17,17,4,2,1,400.0
4,59,59,3,3,0,1,50.0
1,48,34,17,4,2,1,400.0
4,60,53,3,3,0,1,50.0
4,62,47,3,3,0,1,50.0
4,65,35,3,3,0,1,50.0
1,17,51,17,4,2,1,400.0
4,67,44,3,3,1,1,50.0
0,52,51,17,3,2,1,400.0
0,48,0,17,3,1,1,400.0
0,44,17,17,3,1,1,400.0
0,9,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
4,68,41,3,3,0,1,50.0
99,97,74,3,0,0,1,50.0
4,69,56,3,3,2,1,50.0
99,96,71,3,0,0,1,50.0
4,70,32,3,3,1,1,50.0
4,71,29,3,3,0,1,50.0
99,95,68,3,0,1,1,50.0
4,72,50,3,3,1,1,50.0
99,94,77,3,1,0,1,50.0
4,73,38,3,3,1,1,50.0
4,75,26,3,3,2,1,50.0
99,92,74,3,1,0,1,50.0
4,77,23,3,3,2,1,50.0
99,91,71,3,1,1,1,50.0
4,78,20,3,3,3,1,50.0
4,79,17,3,3,2,1,50.0
99,90,68,3,1,0,1,50.0
99,89,41,3,1,1,1,50.0
4,80,74,3,4,0,1,50.0
4,81,71,3,4,0,1,50.0
4,82,77,3,4,0,1,50.0
4,83,68,3,4,1,1,50.0
4,84,65,3,4,2,1,50.0
99,88,65,3,1,2,1,50.0
99,87,62,3,1,1,1,50.0
99,86,59,3,1,0,1,50.0
99,85,56,3,1,0,1,50.0
99,84,53,3,1,2,1,50.0
99,83,47,3,1,2,1,50.0
99,82,44,3,1,1,1,50.0
4,85,62,3,4,0,1,50.0
99,79,77,3,2,0,1,50.0
4,86,56,3,4,0,1,50.0
99,78,74,3,2,0,1,50.0
99,77,53,3,2,0,1,50.0
4,88,59,3,4,2,1,50.0
99,75,41,3,2,0,1,50.0
4,89,38,3,4,1,1,50.0
4,95,53,3,4,1,1,50.0
4,96,35,3,4,1,1,50.0
99,73,71,3,2,0,1,50.0
4,97,41,3,4,1,1,50.0
99,71,32,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
5,0,74,3,0,3,1,50.0
99,68,48,3,2,0,1,50.0
5,2,59,3,0,3,1,50.0
5,4,22,3,0,4,1,50.0
5,7,77,3,0,0,1,50.0
99,66,44,3,2,0,1,50.0
5,8,71,3,0,0,1,50.0
99,65,65,3,2,2,1,50.0
5,9,19,3,0,1,1,50.0
99,64,58,3,2,1,1,50.0
99,63,38,3,2,0,1,50.0
99,62,35,3,2,0,1,50.0
5,10,77,3,1,0,1,50.0
99,60,62,3,2,1,1,50.0
5,11,74,3,1,0,1,50.0
99,59,29,3,2,2,1,50.0
99,58,26,3,2,2,1,50.0
99,57,23,3,2,0,1,50.0
99,56,20,3,2,3,1,50.0
99,55,17,3,2,2,1,50.0
99,50,77,3,3,0,1,50.0
5,12,71,3,1,1,1,50.0
99,49,74,3,3,0,1,50.0
5,13,68,3,1,0,1,50.0
5,15,77,3,2,0,1,50.0
99,48,71,3,3,0,1,50.0
99,46,68,3,3,0,1,50.0
99,45,28,3,3,0,1,50.0
5,16,74,3,2,0,1,50.0
5,17,71,3,2,0,1,50.0
5,19,26,3,2,0,1,50.0
99,44,31,3,3,0,1,50.0
99,43,8,3,3,0,1,50.0
5,21,41,3,2,0,1,50.0
99,42,25,3,3,0,1,50.0
99,41,45,3,3,0,1,50.0
99,40,50,3,3,0,1,50.0
5,22,38,3,2,0,1,50.0
5,23,68,3,2,0,1,50.0
99,39,37,3,3,0,1,50.0
5,25,29,3,2,0,1,50.0
99,37,62,3,3,0,1,50.0
99,36,4,3,3,0,1,50.0
99,35,1,3,3,0,1,50.0
99,34,53,3,3,0,1,50.0
99,33,65,3,3,1,1,50.0
5,26,23,3,2,0,1,50.0
99,32,59,3,3,2,1,50.0
99,30,20,3,3,0,1,50.0
99,29,34,3,3,0,1,50.0
5,27,48,3,2,0,1,50.0
5,28,45,3,2,0,1,50.0
5,33,35,3,2,1,1,50.0
