src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,36,34,17,0,0,1,400.0
60,15,59,17,0,0,1,400.0
59,52,51,17,0,0,1,400.0
1,24,1,3,0,1,1,50.0
59,2,0,17,0,0,1,400.0
58,95,17,17,0,2,1,400.0
58,70,53,17,0,1,1,400.0
58,42,0,17,1,0,1,400.0
1,25,77,3,1,0,1,50.0
1,26,74,3,1,0,1,50.0
1,27,71,3,1,0,1,50.0
1,28,68,3,1,0,1,50.0
58,4,17,17,1,0,1,400.0
1,30,65,3,1,0,1,50.0
57,84,0,17,0,1,1,400.0
57,74,60,17,0,0,1,400.0
1,31,62,3,1,0,1,50.0
1,32,31,3,1,0,1,50.0
57,27,29,17,0,0,1,400.0
56,96,0,17,0,1,1,400.0
1,33,59,3,1,0,1,50.0
1,34,56,3,1,0,1,50.0
56,80,60,17,0,0,1,400.0
1,35,28,3,1,0,1,50.0
56,57,17,17,0,1,1,400.0
56,34,0,17,1,0,1,400.0
1,36,8,3,1,0,1,50.0
56,7,17,17,1,0,1,400.0
1,37,53,3,1,0,1,50.0
1,38,48,3,1,0,1,50.0
55,93,59,17,0,2,1,400.0
55,86,42,17,1,0,1,400.0
55,70,0,17,1,2,1,400.0
55,65,17,17,1,1,1,400.0
1,39,41,3,1,0,1,50.0
55,41,59,17,1,0,1,400.0
1,40,25,3,1,0,1,50.0
54,92,17,17,0,1,1,400.0
54,84,51,17,0,1,1,400.0
1,41,45,3,1,0,1,50.0
1,42,38,3,1,0,1,50.0
1,43,35,3,1,0,1,50.0
54,69,34,17,0,1,1,400.0
1,44,22,3,1,0,1,50.0
54,43,0,17,1,0,1,400.0
54,36,17,17,1,1,1,400.0
1,45,19,3,1,0,1,50.0
54,24,38,17,1,0,1,400.0
1,46,14,3,1,0,1,50.0
54,20,55,17,1,0,1,400.0
54,16,34,17,2,0,1,400.0
53,75,0,17,0,1,1,400.0
53,50,17,17,0,0,1,400.0
1,47,11,3,1,0,1,50.0
53,48,34,17,0,0,1,400.0
53,39,62,17,0,0,1,400.0
1,49,5,3,1,1,1,50.0
53,35,0,17,1,1,1,400.0
53,17,17,17,1,0,1,400.0
52,68,51,17,1,1,1,400.0
1,51,2,3,1,1,1,50.0
51,61,17,17,0,1,1,400.0
1,52,77,3,2,0,1,50.0
1,53,56,3,2,0,1,50.0
51,26,49,17,0,0,1,400.0
1,54,74,3,2,0,1,50.0
50,69,0,17,0,1,1,400.0
1,55,53,3,2,0,1,50.0
50,68,0,17,1,2,1,400.0
50,1,17,17,1,2,1,400.0
49,89,17,17,0,1,1,400.0
49,32,34,17,0,2,1,400.0
1,57,50,3,2,0,1,50.0
48,70,51,17,0,2,1,400.0
48,47,0,17,1,1,1,400.0
48,29,17,17,1,0,1,400.0
47,76,34,17,1,1,1,400.0
47,44,51,17,1,0,1,400.0
47,32,17,17,1,1,1,400.0
1,58,71,3,2,0,1,50.0
47,19,46,17,2,0,1,400.0
46,88,34,17,0,1,1,400.0
1,59,68,3,2,0,1,50.0
46,60,0,17,1,0,1,400.0
1,60,47,3,2,0,1,50.0
1,61,14,3,2,0,1,50.0
46,34,20,17,1,0,1,400.0
46,19,63,17,1,0,1,400.0
46,0,37,17,1,3,1,400.0
1,62,38,3,2,0,1,50.0
1,63,65,3,2,1,1,50.0
45,79,51,17,0,1,1,400.0
45,65,34,17,0,1,1,400.0
45,63,0,17,0,2,1,400.0
45,43,38,17,1,0,1,400.0
1,64,62,3,2,2,1,50.0
1,65,44,3,2,0,1,50.0
45,38,0,17,1,1,1,400.0
45,4,17,17,1,1,1,400.0
44,65,25,17,0,2,1,400.0
1,68,2,3,2,0,1,50.0
44,59,17,17,1,0,1,400.0
1,69,59,3,2,1,1,50.0
43,89,0,17,1,1,1,400.0
43,25,35,17,1,0,1,400.0
43,12,17,17,1,0,1,400.0
42,71,41,17,0,1,1,400.0
42,28,0,17,1,0,1,400.0
42,8,34,17,1,0,1,400.0
41,94,0,17,0,0,1,400.0
41,69,17,17,0,1,1,400.0
41,34,37,17,1,0,1,400.0
40,97,17,17,1,1,1,400.0
40,82,51,17,1,0,1,400.0
1,70,41,3,2,1,1,50.0
40,65,0,17,1,2,1,400.0
39,88,17,17,0,1,1,400.0
39,57,0,17,0,1,1,400.0
39,52,0,17,1,1,1,400.0
38,97,25,17,0,2,1,400.0
38,94,17,17,1,1,1,400.0
38,42,17,17,2,1,1,400.0
1,72,35,3,2,1,1,50.0
1,75,11,3,2,2,1,50.0
38,13,0,17,2,0,1,400.0
37,69,62,17,0,1,1,400.0
1,77,8,3,2,2,1,50.0
37,51,11,17,0,1,1,400.0
37,49,28,17,0,1,1,400.0
1,78,5,3,2,0,1,50.0
37,26,0,17,1,0,1,400.0
36,63,34,17,1,1,1,400.0
36,22,0,17,1,2,1,400.0
35,92,34,17,1,1,1,400.0
35,24,55,17,1,0,1,400.0
1,79,77,3,3,0,1,50.0
35,2,17,17,1,1,1,400.0
1,80,57,3,3,0,1,50.0
34,90,59,17,0,1,1,400.0
34,67,17,17,1,1,1,400.0
1,81,74,3,3,0,1,50.0
1,82,71,3,3,0,1,50.0
34,56,34,17,1,1,1,400.0
34,35,0,17,1,2,1,400.0
34,10,62,17,1,0,1,400.0
33,89,34,17,0,1,1,400.0
33,68,17,17,0,2,1,400.0
1,83,41,3,3,0,1,50.0
33,6,0,17,0,0,1,400.0
33,1,62,17,0,4,1,400.0
1,84,68,3,3,0,1,50.0
32,62,0,17,0,1,1,400.0
1,85,48,3,3,1,1,50.0
1,86,65,3,3,0,1,50.0
1,87,62,3,3,1,1,50.0
1,88,54,3,3,1,1,50.0
32,11,0,17,1,0,1,400.0
31,99,17,17,0,1,1,400.0
31,82,34,17,0,1,1,400.0
31,81,34,17,1,0,1,400.0
31,76,51,17,1,1,1,400.0
1,89,51,3,3,2,1,50.0
1,91,45,3,3,0,1,50.0
31,68,0,17,1,3,1,400.0
30,90,0,17,0,2,1,400.0
30,83,34,17,1,1,1,400.0
30,42,51,17,1,1,1,400.0
1,92,38,3,3,2,1,50.0
30,25,0,17,1,0,1,400.0
1,93,35,3,3,2,1,50.0
1,94,14,3,3,1,1,50.0
30,9,17,17,1,1,1,400.0
29,99,59,17,0,1,1,400.0
1,95,26,3,3,0,1,50.0
1,96,32,3,3,2,1,50.0
1,97,22,3,3,2,1,50.0
29,80,0,17,0,1,1,400.0
29,61,0,17,1,1,1,400.0
29,60,17,17,1,1,1,400.0
1,99,29,3,3,2,1,50.0
2,1,59,3,0,4,1,50.0
29,42,34,17,1,2,1,400.0
29,4,51,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
28,86,17,17,0,1,1,400.0
2,12,62,3,0,0,1,50.0
2,13,56,3,0,0,1,50.0
28,52,34,17,0,1,1,400.0
2,14,53,3,0,0,1,50.0
2,17,77,3,1,0,1,50.0
2,18,74,3,1,0,1,50.0
27,95,46,17,0,2,1,400.0
27,66,0,17,1,1,1,400.0
2,19,71,3,1,1,1,50.0
27,47,17,17,1,2,1,400.0
27,41,54,17,1,1,1,400.0
27,28,34,17,1,1,1,400.0
2,20,52,3,1,0,1,50.0
2,21,68,3,1,0,1,50.0
2,22,65,3,1,0,1,50.0
27,17,0,17,2,0,1,400.0
26,63,17,17,1,1,1,400.0
2,23,62,3,1,0,1,50.0
26,61,34,17,1,1,1,400.0
2,28,59,3,1,0,1,50.0
26,44,0,17,1,1,1,400.0
2,29,56,3,1,0,1,50.0
26,18,51,17,1,1,1,400.0
26,11,34,17,2,0,1,400.0
25,75,52,17,0,1,1,400.0
25,74,0,17,1,1,1,400.0
25,71,63,17,1,0,1,400.0
25,63,17,17,1,2,1,400.0
25,20,34,17,1,1,1,400.0
25,14,28,17,2,0,1,400.0
2,31,49,3,1,2,1,50.0
2,32,14,3,1,2,1,50.0
2,33,46,3,1,1,1,50.0
2,38,43,3,1,0,1,50.0
25,1,0,17,2,4,1,400.0
24,98,4,17,1,2,1,400.0
2,41,40,3,1,0,1,50.0
24,66,21,17,1,2,1,400.0
2,42,35,3,1,0,1,50.0
24,50,38,17,1,1,1,400.0
24,11,55,17,1,0,1,400.0
23,86,41,17,0,1,1,400.0
23,40,34,17,1,1,1,400.0
23,15,0,17,1,1,1,400.0
22,95,17,17,0,3,1,400.0
22,86,58,17,1,1,1,400.0
22,69,10,17,1,2,1,400.0
2,43,11,3,1,2,1,50.0
22,9,34,17,1,1,1,400.0
21,84,17,17,0,1,1,400.0
21,33,13,17,1,1,1,400.0
21,31,30,17,1,2,1,400.0
2,44,8,3,1,2,1,50.0
21,18,47,17,1,2,1,400.0
20,60,0,17,0,1,1,400.0
20,54,17,17,0,2,1,400.0
20,1,17,17,1,4,1,400.0
2,45,5,3,1,2,1,50.0
2,47,2,3,1,0,1,50.0
19,82,16,17,1,1,1,400.0
19,31,52,17,1,2,1,400.0
18,30,17,17,0,2,1,400.0
17,94,34,17,0,0,1,400.0
17,61,51,17,0,1,1,400.0
17,6,17,17,1,0,1,400.0
2,48,77,3,2,0,1,50.0
17,2,0,17,1,2,1,400.0
16,53,56,17,0,1,1,400.0
15,94,34,17,0,1,1,400.0
2,49,74,3,2,0,1,50.0
15,85,25,17,1,1,1,400.0
15,42,51,17,1,2,1,400.0
2,51,71,3,2,0,1,50.0
15,12,0,17,2,0,1,400.0
14,83,62,17,0,1,1,400.0
14,52,17,17,1,1,1,400.0
14,23,51,17,1,1,1,400.0
2,52,68,3,2,0,1,50.0
2,53,53,3,2,0,1,50.0
2,54,35,3,2,1,1,50.0
14,3,0,17,1,1,1,400.0
2,55,39,3,2,1,1,50.0
13,80,34,17,0,0,1,400.0
13,19,33,17,1,1,1,400.0
13,12,0,17,1,1,1,400.0
2,56,65,3,2,1,1,50.0
2,57,57,3,2,0,1,50.0
12,77,34,17,0,1,1,400.0
12,65,51,17,1,1,1,400.0
12,61,17,17,1,2,1,400.0
2,58,47,3,2,0,1,50.0
12,35,34,17,1,2,1,400.0
2,59,44,3,2,0,1,50.0
11,84,0,17,1,2,1,400.0
11,20,51,17,1,1,1,400.0
2,60,50,3,2,0,1,50.0
11,0,32,17,1,2,1,400.0
10,98,34,17,0,2,1,400.0
2,62,62,3,2,1,1,50.0
10,55,0,17,0,2,1,400.0
2,63,32,3,2,3,1,50.0
10,54,0,17,1,2,1,400.0
10,36,17,17,1,2,1,400.0
10,22,34,17,1,2,1,400.0
9,73,42,17,0,2,1,400.0
9,51,51,17,1,1,1,400.0
9,30,0,17,1,2,1,400.0
2,65,22,3,2,2,1,50.0
8,81,0,17,0,2,1,400.0
8,15,17,17,1,2,1,400.0
2,66,18,3,2,2,1,50.0
7,92,0,17,0,3,1,400.0
2,69,29,3,2,2,1,50.0
7,76,34,17,0,2,1,400.0
7,64,0,17,1,2,1,400.0
2,70,26,3,2,0,1,50.0
7,26,17,17,1,2,1,400.0
7,17,34,17,1,1,1,400.0
2,72,77,3,3,0,1,50.0
6,64,34,17,0,2,1,400.0
6,56,0,17,1,2,1,400.0
6,9,17,17,1,2,1,400.0
2,78,74,3,3,0,1,50.0
2,82,68,3,3,0,1,50.0
2,83,38,3,3,0,1,50.0
5,93,0,17,0,2,1,400.0
5,58,34,17,1,1,1,400.0
2,85,71,3,3,0,1,50.0
5,56,17,17,1,2,1,400.0
5,29,0,17,1,2,1,400.0
2,86,62,3,3,0,1,50.0
2,87,65,3,3,1,1,50.0
2,88,59,3,3,1,1,50.0
5,6,51,17,1,1,1,400.0
5,3,17,17,2,0,1,400.0
4,90,34,17,0,1,1,400.0
4,76,0,17,0,2,1,400.0
4,44,34,17,1,1,1,400.0
4,9,0,17,1,2,1,400.0
3,58,51,17,1,1,1,400.0
3,52,17,17,1,2,1,400.0
3,47,34,17,1,3,1,400.0
3,21,0,17,2,2,1,400.0
2,90,56,3,3,1,1,50.0
2,76,17,17,3,2,1,400.0
2,91,42,3,3,0,1,50.0
2,61,0,17,3,2,1,400.0
2,92,53,3,3,1,1,50.0
2,93,50,3,3,2,1,50.0
2,37,17,17,4,1,1,400.0
2,36,0,17,4,2,1,400.0
1,17,34,17,4,2,1,400.0
0,88,0,17,2,2,1,400.0
2,95,35,3,3,2,1,50.0
0,52,0,17,3,2,1,400.0
0,51,17,17,3,2,1,400.0
0,49,54,17,3,2,1,400.0
0,48,34,17,4,1,1,400.0
0,46,0,17,4,2,1,400.0
2,96,47,3,3,1,1,50.0
0,19,17,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
2,98,74,3,4,0,1,50.0
99,96,71,3,0,0,1,50.0
3,0,68,3,0,4,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,92,53,3,1,2,1,50.0
3,1,77,3,1,5,1,50.0
99,91,39,3,1,0,1,50.0
3,6,71,3,1,0,1,50.0
99,90,50,3,1,2,1,50.0
99,89,47,3,1,2,1,50.0
99,88,44,3,1,2,1,50.0
99,87,36,3,1,1,1,50.0
99,86,74,3,2,0,1,50.0
3,8,74,3,1,0,1,50.0
99,85,77,3,2,0,1,50.0
3,9,68,3,1,0,1,50.0
99,84,71,3,2,0,1,50.0
3,13,77,3,2,0,1,50.0
99,83,35,3,2,0,1,50.0
99,82,68,3,2,1,1,50.0
99,79,65,3,2,2,1,50.0
99,78,8,3,2,0,1,50.0
3,14,56,3,2,0,1,50.0
99,77,62,3,2,1,1,50.0
99,75,26,3,2,0,1,50.0
3,17,74,3,2,0,1,50.0
99,73,59,3,2,1,1,50.0
99,71,23,3,2,0,1,50.0
3,18,71,3,2,0,1,50.0
99,69,48,3,2,0,1,50.0
3,19,26,3,2,0,1,50.0
99,68,56,3,2,2,1,50.0
99,66,45,3,2,0,1,50.0
99,65,41,3,2,0,1,50.0
99,64,53,3,2,2,1,50.0
99,63,38,3,2,2,1,50.0
3,20,44,3,2,0,1,50.0
3,22,68,3,2,0,1,50.0
3,23,65,3,2,0,1,50.0
3,24,62,3,2,2,1,50.0
3,26,23,3,2,0,1,50.0
99,62,32,3,2,1,1,50.0
99,60,20,3,2,2,1,50.0
99,59,17,3,2,1,1,50.0
99,58,14,3,2,2,1,50.0
3,27,20,3,2,0,1,50.0
99,57,11,3,2,2,1,50.0
3,28,53,3,2,0,1,50.0
99,56,5,3,2,3,1,50.0
99,55,2,3,2,3,1,50.0
3,29,59,3,2,2,1,50.0
3,31,31,3,2,1,1,50.0
3,32,17,3,2,0,1,50.0
99,50,77,3,3,0,1,50.0
99,49,71,3,3,0,1,50.0
3,33,50,3,2,1,1,50.0
3,34,47,3,2,2,1,50.0
99,48,74,3,3,0,1,50.0
99,46,68,3,3,0,1,50.0
99,45,31,3,3,0,1,50.0
3,35,41,3,2,3,1,50.0
99,44,48,3,3,0,1,50.0
99,43,65,3,3,0,1,50.0
3,36,38,3,2,2,1,50.0
99,42,62,3,3,0,1,50.0
99,41,56,3,3,0,1,50.0
3,37,35,3,2,1,1,50.0
99,40,28,3,3,0,1,50.0
99,39,38,3,3,0,1,50.0
3,38,77,3,3,0,1,50.0
3,40,74,3,3,0,1,50.0
99,37,59,3,3,0,1,50.0
3,41,53,3,3,0,1,50.0
99,36,5,3,3,0,1,50.0
99,35,25,3,3,0,1,50.0
99,34,53,3,3,1,1,50.0
99,33,43,3,3,1,1,50.0
99,32,22,3,3,2,1,50.0
3,42,71,3,3,0,1,50.0
99,30,19,3,3,0,1,50.0
3,43,68,3,3,0,1,50.0
99,29,35,3,3,2,1,50.0
99,28,16,3,3,1,1,50.0
99,27,13,3,3,3,1,50.0
99,26,10,3,3,2,1,50.0
3,45,28,3,3,0,1,50.0
3,49,48,3,3,1,1,50.0
3,51,45,3,3,0,1,50.0
99,25,2,3,3,3,1,50.0
99,24,77,3,4,0,1,50.0
99,23,74,3,4,0,1,50.0
3,53,42,3,3,1,1,50.0
3,54,65,3,3,2,1,50.0
99,22,71,3,4,0,1,50.0
3,56,39,3,3,0,1,50.0
99,21,48,3,4,0,1,50.0
99,20,41,3,4,0,1,50.0
3,57,25,3,3,0,1,50.0
99,19,23,3,4,0,1,50.0
99,18,45,3,4,0,1,50.0
99,17,68,3,4,0,1,50.0
99,16,65,3,4,1,1,50.0
3,60,56,3,3,0,1,50.0
99,15,53,3,4,0,1,50.0
3,63,62,3,3,1,1,50.0
3,64,59,3,3,2,1,50.0
99,14,20,3,4,0,1,50.0
99,13,59,3,4,0,1,50.0
99,10,56,3,4,0,1,50.0
3,65,35,3,3,0,1,50.0
99,8,28,3,4,0,1,50.0
99,5,62,3,4,0,1,50.0
99,4,38,3,4,2,1,50.0
99,3,32,3,4,3,1,50.0
3,66,15,3,3,2,1,50.0
3,67,22,3,3,2,1,50.0
99,2,35,3,4,4,1,50.0
3,69,19,3,3,0,1,50.0
99,1,17,3,4,3,1,50.0
3,70,12,3,3,3,1,50.0
3,71,9,3,3,1,1,50.0
99,0,14,3,4,5,1,50.0
3,72,6,3,3,2,1,50.0
3,73,3,3,3,2,1,50.0
3,74,0,3,3,2,1,50.0
98,99,71,3,0,5,1,50.0
98,97,68,3,0,0,1,50.0
98,96,77,3,1,0,1,50.0
3,76,77,3,4,0,1,50.0
98,95,74,3,1,0,1,50.0
98,94,71,3,1,0,1,50.0
3,78,71,3,4,0,1,50.0
98,90,68,3,1,0,1,50.0
3,81,68,3,4,0,1,50.0
3,82,74,3,4,0,1,50.0
3,83,59,3,4,1,1,50.0
98,89,77,3,2,0,1,50.0
98,87,71,3,2,0,1,50.0
98,86,68,3,2,0,1,50.0
3,85,45,3,4,1,1,50.0
98,83,56,3,2,1,1,50.0
98,82,74,3,2,1,1,50.0
98,80,53,3,2,0,1,50.0
98,78,31,3,2,0,1,50.0
98,77,65,3,2,1,1,50.0
3,87,56,3,4,1,1,50.0
3,89,65,3,4,2,1,50.0
98,70,23,3,2,0,1,50.0
98,69,62,3,2,2,1,50.0
3,90,53,3,4,1,1,50.0
98,67,28,3,2,2,1,50.0
98,65,1,3,2,3,1,50.0
98,64,77,3,3,0,1,50.0
98,63,74,3,3,0,1,50.0
98,62,35,3,3,0,1,50.0
3,91,36,3,4,0,1,50.0
98,61,71,3,3,0,1,50.0
98,60,53,3,3,0,1,50.0
98,59,41,3,3,0,1,50.0
98,58,44,3,3,0,1,50.0
98,57,47,3,3,0,1,50.0
3,93,42,3,4,2,1,50.0
3,94,62,3,4,0,1,50.0
98,56,68,3,3,1,1,50.0
3,95,23,3,4,0,1,50.0
98,55,65,3,3,2,1,50.0
98,54,62,3,3,2,1,50.0
3,96,50,3,4,1,1,50.0
98,53,50,3,3,1,1,50.0
98,52,59,3,3,2,1,50.0
98,51,38,3,3,0,1,50.0
98,48,56,3,3,1,1,50.0
3,99,11,3,4,4,1,50.0
98,47,14,3,3,0,1,50.0
4,0,77,3,0,3,1,50.0
98,45,25,3,3,0,1,50.0
98,44,19,3,3,0,1,50.0
4,1,56,3,1,4,1,50.0
98,43,32,3,3,2,1,50.0
4,3,77,3,1,5,1,50.0
98,38,2,3,3,0,1,50.0
98,37,5,3,3,0,1,50.0
4,5,74,3,1,0,1,50.0
4,6,62,3,1,0,1,50.0
98,35,22,3,3,0,1,50.0
98,34,29,3,3,2,1,50.0
4,8,71,3,1,0,1,50.0
4,12,68,3,1,0,1,50.0
98,33,10,3,3,1,1,50.0
98,31,77,3,4,0,1,50.0
98,27,74,3,4,0,1,50.0
98,25,71,3,4,0,1,50.0
4,13,65,3,1,0,1,50.0
98,23,68,3,4,0,1,50.0
98,22,62,3,4,0,1,50.0
4,14,59,3,1,2,1,50.0
98,20,38,3,4,0,1,50.0
4,15,53,3,1,2,1,50.0
98,17,65,3,4,1,1,50.0
98,16,59,3,4,1,1,50.0
98,15,48,3,4,1,1,50.0
4,16,77,3,2,0,1,50.0
4,17,71,3,2,0,1,50.0
4,18,42,3,2,0,1,50.0
4,19,20,3,2,0,1,50.0
4,20,74,3,2,0,1,50.0
4,21,35,3,2,0,1,50.0
4,22,55,3,2,1,1,50.0
98,13,53,3,4,0,1,50.0
