src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,47,62,3,0,0,1,42.5
25,56,48,3,0,3,1,42.5
56,35,0,17,3,2,1,398.0
41,62,41,17,0,2,1,398.0
29,39,77,3,0,1,1,42.5
33,34,51,3,2,1,1,42.5
35,83,35,17,2,1,1,398.0
33,59,30,3,2,0,1,42.5
39,34,48,3,1,1,1,42.5
44,59,26,3,0,0,1,42.5
54,16,70,3,0,3,1,42.5
61,25,71,3,0,1,1,42.5
63,1,65,3,0,1,1,42.5
26,41,36,17,2,1,1,398.0
65,10,64,3,1,0,1,42.5
0,60,38,17,2,2,1,398.0
70,30,63,3,0,1,1,42.5
0,55,0,17,2,1,1,398.0
74,58,64,3,0,1,1,42.5
84,59,23,3,1,0,1,42.5
86,49,52,3,0,1,1,42.5
88,2,62,3,0,0,1,42.5
89,10,48,3,0,3,1,42.5
96,17,73,3,0,1,1,42.5
97,31,67,3,0,1,1,42.5
97,79,64,3,0,2,1,42.5
92,68,57,17,1,1,1,396.0
90,29,56,17,1,1,1,396.0
98,47,68,3,1,0,1,42.5
41,36,0,17,1,1,1,396.0
5,6,61,3,0,2,1,44.0
6,55,31,3,1,1,1,44.0
10,59,77,3,0,1,1,44.0
12,22,58,3,0,1,1,44.0
41,27,17,17,1,1,1,396.0
13,25,45,3,1,0,1,44.0
15,92,74,3,1,0,1,44.0
40,3,17,17,0,1,1,396.0
20,1,50,3,0,0,1,44.0
20,55,45,3,0,0,1,44.0
23,22,46,3,0,2,1,44.0
22,31,0,17,1,0,1,396.0
19,99,19,17,1,1,1,396.0
24,39,74,3,1,1,1,44.0
13,20,48,17,1,1,1,396.0
28,72,64,3,1,0,1,44.0
39,72,56,3,1,0,1,44.0
41,12,77,3,0,2,1,44.0
95,47,0,17,2,1,1,394.0
46,34,45,3,1,1,1,44.0
46,47,59,3,1,0,1,44.0
93,94,35,17,1,4,1,394.0
47,34,23,3,0,1,1,44.0
91,85,0,17,2,1,1,394.0
52,25,68,3,0,1,1,44.0
89,38,18,17,1,2,1,394.0
89,12,59,17,1,2,1,394.0
66,51,69,3,1,0,1,44.0
81,70,17,17,2,2,1,394.0
75,80,18,17,1,1,1,394.0
68,1,33,3,1,1,1,44.0
68,36,74,3,1,1,1,44.0
72,56,56,17,1,3,1,394.0
57,58,0,17,1,0,1,394.0
1,94,0,17,1,3,1,394.0
68,72,77,3,1,1,1,44.0
69,65,77,3,1,2,1,44.0
87,92,0,17,2,2,1,392.0
74,31,57,17,2,2,1,392.0
68,4,36,17,2,1,1,392.0
58,72,36,17,1,1,1,392.0
72,93,73,3,1,0,1,44.0
76,12,43,3,2,0,1,44.0
53,16,18,17,1,0,1,392.0
78,67,51,3,0,1,1,44.0
83,79,77,3,0,2,1,44.0
86,81,59,3,0,2,1,44.0
35,82,17,17,2,2,1,392.0
88,55,77,3,0,1,1,44.0
32,60,53,17,1,3,1,392.0
89,30,45,3,0,2,1,44.0
31,84,0,17,1,1,1,392.0
29,45,37,17,1,2,1,392.0
90,20,71,3,0,1,1,44.0
17,59,0,17,1,1,1,392.0
94,14,77,3,0,2,1,44.0
95,67,36,17,2,2,1,390.0
98,78,77,3,1,1,1,44.0
1,57,56,3,0,1,1,45.5
82,84,0,17,2,2,1,390.0
81,67,62,17,2,2,1,390.0
68,29,0,17,2,2,1,390.0
60,58,0,17,3,1,1,390.0
53,42,35,17,1,1,1,390.0
48,78,18,17,2,1,1,390.0
35,98,52,17,2,2,1,390.0
32,87,17,17,2,2,1,390.0
3,30,14,3,1,2,1,45.5
3,85,11,3,1,2,1,45.5
8,58,45,3,0,0,1,45.5
11,39,69,3,1,1,1,45.5
84,78,58,17,1,1,1,388.0
80,91,60,17,1,2,1,388.0
52,79,0,17,2,1,1,388.0
12,47,48,3,0,1,1,45.5
41,43,0,17,2,2,1,388.0
32,2,0,17,2,2,1,388.0
14,21,43,3,0,2,1,45.5
29,24,57,17,2,1,1,388.0
15,76,71,3,1,2,1,45.5
16,31,48,3,0,1,1,45.5
13,1,36,17,2,1,1,388.0
22,67,64,3,1,0,1,45.5
24,66,77,3,1,1,1,45.5
25,32,42,3,0,2,1,45.5
10,11,0,17,1,2,1,388.0
29,65,74,3,1,2,1,45.5
98,37,17,17,3,1,1,386.0
96,67,0,17,1,2,1,386.0
32,96,74,3,0,1,1,45.5
40,10,75,3,0,1,1,45.5
46,5,52,3,1,1,1,45.5
84,51,55,17,2,1,1,386.0
50,7,54,3,0,0,1,45.5
51,29,66,3,0,3,1,45.5
82,20,34,17,2,2,1,386.0
50,10,17,17,1,2,1,386.0
58,78,27,3,0,0,1,45.5
40,21,0,17,1,2,1,386.0
59,67,20,3,0,2,1,45.5
62,86,77,3,1,1,1,45.5
33,50,33,17,2,2,1,386.0
64,88,74,3,1,0,1,45.5
66,70,39,3,1,1,1,45.5
27,47,0,17,1,2,1,386.0
66,89,42,3,1,0,1,45.5
68,78,24,3,1,0,1,45.5
21,80,17,17,2,2,1,386.0
71,25,64,3,2,1,1,45.5
19,53,56,17,2,1,1,386.0
78,11,55,3,0,2,1,45.5
14,29,18,17,0,2,1,386.0
84,47,17,17,2,1,1,384.0
70,37,0,17,2,2,1,384.0
79,90,38,3,1,2,1,45.5
79,96,70,3,2,0,1,45.5
85,92,51,3,0,2,1,45.5
86,12,49,3,0,1,1,45.5
67,60,17,17,3,3,1,384.0
66,86,0,17,1,1,1,384.0
86,38,42,3,0,2,1,45.5
88,42,66,3,0,1,1,45.5
48,39,35,17,2,2,1,384.0
33,36,54,17,2,2,1,384.0
89,59,38,3,1,1,1,45.5
91,14,74,3,0,2,1,45.5
28,86,0,17,1,2,1,384.0
27,16,34,17,1,1,1,384.0
18,58,17,17,2,1,1,384.0
4,14,0,17,2,1,1,384.0
72,43,17,17,2,2,1,382.0
91,25,77,3,0,2,1,45.5
92,86,71,3,0,1,1,45.5
53,13,0,17,2,2,1,382.0
51,63,18,17,2,2,1,382.0
93,39,64,3,0,1,1,45.5
95,7,69,3,0,0,1,45.5
40,9,50,17,1,1,1,382.0
21,34,46,17,2,2,1,382.0
96,42,77,3,1,1,1,45.5
4,59,41,17,2,1,1,382.0
80,52,35,17,1,2,1,380.0
99,39,61,3,0,1,1,45.5
99,43,74,3,0,2,1,45.5
99,58,77,3,0,1,1,45.5
