src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,1,74,2,0,0,1,8.0
9,42,37,17,0,0,1,378.0
55,14,70,2,0,0,1,8.0
57,71,64,2,0,1,1,8.0
62,91,74,2,0,0,1,8.0
59,39,37,16,0,0,1,374.0
45,7,21,16,0,0,1,372.0
63,24,68,2,0,0,1,8.0
64,19,60,2,0,0,1,8.0
66,36,64,2,0,0,1,8.0
67,36,72,2,0,0,1,8.0
68,42,64,2,0,0,1,8.0
69,3,74,2,0,0,1,8.0
69,36,68,2,0,0,1,8.0
70,86,70,2,0,0,1,8.0
70,91,68,2,0,0,1,8.0
73,64,78,2,0,0,1,8.0
85,71,19,16,0,1,1,368.0
77,33,66,2,0,0,1,8.0
80,74,70,2,0,0,1,8.0
82,36,62,2,0,0,1,8.0
73,49,38,16,0,0,1,368.0
30,31,17,16,1,0,1,366.0
13,58,0,16,1,0,1,362.0
84,57,62,2,0,0,1,8.0
85,94,62,2,0,0,1,8.0
87,34,64,2,0,0,1,8.0
71,76,0,16,1,0,1,360.0
42,93,18,16,0,0,1,360.0
86,42,20,16,0,1,1,358.0
91,24,66,2,0,0,1,8.0
92,46,76,2,0,0,1,8.0
93,5,78,2,0,0,1,8.0
93,48,66,2,0,0,1,8.0
55,61,21,16,0,1,1,358.0
94,29,60,2,0,0,1,8.0
95,84,66,2,0,0,1,8.0
98,11,68,2,0,0,1,8.0
98,21,64,2,0,0,1,8.0
3,37,21,16,0,0,1,358.0
98,72,62,2,0,0,1,8.0
0,4,66,2,0,0,1,9.5
15,22,19,16,0,1,1,356.0
11,81,66,2,0,0,1,9.5
34,20,0,16,0,1,1,354.0
17,40,60,2,0,0,1,9.5
17,82,70,2,0,0,1,9.5
26,47,70,2,0,0,1,9.5
28,33,60,2,0,0,1,9.5
29,1,54,2,0,0,1,9.5
32,8,70,2,0,0,1,9.5
73,45,54,16,0,0,1,352.0
32,69,64,2,0,0,1,9.5
32,70,60,2,0,0,1,9.5
33,28,58,2,0,0,1,9.5
33,75,68,2,0,0,1,9.5
33,94,56,2,0,0,1,9.5
34,8,66,2,0,0,1,9.5
35,62,60,2,0,0,1,9.5
36,20,60,2,0,0,1,9.5
41,76,78,2,0,0,1,9.5
47,88,74,2,0,0,1,9.5
51,56,72,2,0,0,1,9.5
52,60,68,2,0,0,1,9.5
52,98,66,2,0,0,1,9.5
53,83,66,2,0,0,1,9.5
56,37,76,2,0,0,1,9.5
56,50,68,2,0,0,1,9.5
57,13,18,2,0,0,1,9.5
29,47,17,15,0,1,1,350.0
95,21,0,15,0,0,1,348.0
60,30,50,2,0,0,1,9.5
61,3,68,2,1,0,1,9.5
62,47,72,2,0,0,1,9.5
62,82,68,2,0,0,1,9.5
85,12,35,15,0,0,1,346.0
63,25,72,2,0,0,1,9.5
23,50,17,15,1,1,1,346.0
64,8,62,2,0,0,1,9.5
68,76,60,2,0,0,1,9.5
68,79,62,2,0,0,1,9.5
85,72,17,15,1,1,1,344.0
69,30,48,2,0,0,1,9.5
16,45,0,15,0,1,1,342.0
71,46,78,2,0,0,1,9.5
27,39,53,15,0,0,1,338.0
72,85,74,2,0,0,1,9.5
79,38,64,2,0,0,1,9.5
83,6,68,2,0,0,1,9.5
83,18,64,2,0,0,1,9.5
37,39,37,15,0,1,1,332.0
84,32,58,2,0,0,1,9.5
12,2,0,15,0,0,1,332.0
10,90,20,15,1,0,1,328.0
92,16,58,2,0,0,1,9.5
92,70,56,2,0,0,1,9.5
45,33,37,14,0,0,1,324.0
96,99,76,2,0,0,1,9.5
0,10,70,2,0,0,1,11.0
2,66,62,2,0,0,1,11.0
4,75,64,2,0,0,1,11.0
8,92,54,2,0,0,1,11.0
11,70,64,2,0,0,1,11.0
11,84,74,2,0,0,1,11.0
14,91,64,2,0,0,1,11.0
37,96,56,14,1,0,1,324.0
15,90,74,2,0,0,1,11.0
17,22,66,2,0,1,1,11.0
25,43,20,14,0,1,1,320.0
18,0,74,2,0,0,1,11.0
18,16,72,2,0,0,1,11.0
18,71,78,2,0,1,1,11.0
20,90,35,14,1,0,1,312.0
5,71,35,14,0,1,1,312.0
19,34,58,2,0,0,1,11.0
20,17,64,2,0,0,1,11.0
21,18,62,2,0,0,1,11.0
21,95,60,2,0,0,1,11.0
52,5,19,7,0,0,1,149.0
24,21,76,2,0,0,1,11.0
24,34,62,2,0,0,1,11.0
51,84,0,7,0,0,1,149.0
24,44,64,2,0,0,1,11.0
26,72,64,2,0,0,1,11.0
44,45,15,7,0,1,1,149.0
9,90,54,7,0,0,1,149.0
27,12,70,2,0,0,1,11.0
34,95,68,2,0,0,1,11.0
35,5,58,2,0,0,1,11.0
76,78,37,7,0,0,1,147.5
35,65,56,2,0,0,1,11.0
52,14,0,7,0,0,1,147.5
38,2,70,2,0,0,1,11.0
44,68,58,2,0,0,1,11.0
45,92,52,2,0,0,1,11.0
49,97,0,7,0,0,1,147.5
51,61,74,2,0,1,1,11.0
52,63,64,2,0,0,1,11.0
53,29,64,2,0,0,1,11.0
53,51,62,2,0,0,1,11.0
48,3,37,7,0,0,1,147.5
57,82,60,2,0,0,1,11.0
57,92,50,2,0,0,1,11.0
57,98,58,2,0,0,1,11.0
64,69,72,2,0,0,1,11.0
67,92,37,2,0,0,1,11.0
69,6,70,2,0,0,1,11.0
73,14,74,2,0,0,1,11.0
76,84,76,2,0,0,1,11.0
41,16,15,7,0,0,1,147.5
82,68,53,2,0,0,1,11.0
83,9,62,2,0,0,1,11.0
84,15,72,2,0,0,1,11.0
84,77,64,2,0,0,1,11.0
89,16,66,2,0,0,1,11.0
89,69,62,2,0,0,1,11.0
90,77,62,2,0,0,1,11.0
21,14,15,7,0,0,1,147.5
92,57,48,2,0,0,1,11.0
96,21,78,2,0,0,1,11.0
96,87,74,2,0,1,1,11.0
98,30,46,2,0,0,1,11.0
99,6,66,2,0,0,1,11.0
0,41,72,2,0,0,1,12.5
92,25,39,7,0,0,1,146.0
0,70,76,2,0,0,1,12.5
1,31,74,2,1,0,1,12.5
4,40,58,2,0,0,1,12.5
7,51,68,2,0,0,1,12.5
8,25,64,2,0,0,1,12.5
63,99,0,7,0,0,1,146.0
39,47,19,7,0,2,1,146.0
8,36,58,2,0,0,1,12.5
8,75,60,2,0,0,1,12.5
13,46,74,2,0,0,1,12.5
14,37,55,2,0,0,1,12.5
15,58,68,2,0,0,1,12.5
24,88,60,2,0,0,1,12.5
38,72,52,7,0,0,1,146.0
26,18,68,2,0,0,1,12.5
37,38,0,7,1,0,1,146.0
5,85,50,7,0,0,1,146.0
26,74,62,2,0,0,1,12.5
26,87,60,2,0,0,1,12.5
92,31,0,7,0,1,1,144.5
28,84,56,2,0,0,1,12.5
29,71,72,2,0,1,1,12.5
35,66,54,2,0,0,1,12.5
75,65,19,7,0,0,1,144.5
40,98,56,2,0,0,1,12.5
41,45,66,2,0,1,1,12.5
41,50,64,2,0,0,1,12.5
42,75,72,2,0,0,1,12.5
56,95,35,7,0,1,1,144.5
15,77,35,7,0,0,1,144.5
44,22,76,2,0,1,1,12.5
46,41,62,2,0,0,1,12.5
46,69,66,2,0,0,1,12.5
51,41,60,2,0,0,1,12.5
51,42,70,2,0,0,1,12.5
52,61,62,2,0,1,1,12.5
52,96,72,2,0,0,1,12.5
53,43,60,2,0,0,1,12.5
54,20,37,2,0,0,1,12.5
54,53,47,2,0,0,1,12.5
59,35,17,2,0,0,1,12.5
61,38,66,2,1,0,1,12.5
62,99,70,2,0,0,1,12.5
98,95,0,7,0,1,1,143.0
63,49,66,2,0,0,1,12.5
67,73,76,2,0,1,1,12.5
73,47,68,2,1,0,1,12.5
74,55,66,2,0,0,1,12.5
74,87,58,2,0,0,1,12.5
74,90,72,2,0,0,1,12.5
75,79,58,2,0,0,1,12.5
76,16,68,2,0,0,1,12.5
77,8,56,2,0,0,1,12.5
81,21,58,2,0,0,1,12.5
81,33,64,2,0,0,1,12.5
82,26,58,2,0,0,1,12.5
82,79,56,2,0,0,1,12.5
84,19,54,2,0,0,1,12.5
84,58,60,2,0,0,1,12.5
84,65,70,2,0,0,1,12.5
85,17,58,2,0,0,1,12.5
77,70,0,7,0,0,1,143.0
91,12,62,2,0,0,1,12.5
91,16,70,2,0,0,1,12.5
91,19,56,2,0,0,1,12.5
77,31,42,7,0,0,1,143.0
96,38,70,2,0,1,1,12.5
4,8,52,2,0,0,1,14.0
4,30,44,2,0,0,1,14.0
6,52,60,2,0,0,1,14.0
10,89,64,2,0,0,1,14.0
11,17,62,2,0,0,1,14.0
11,58,72,2,0,0,1,14.0
12,43,72,2,0,0,1,14.0
12,59,66,2,0,0,1,14.0
18,92,46,2,0,0,1,14.0
19,31,52,2,0,0,1,14.0
19,66,50,2,0,0,1,14.0
22,12,74,2,0,1,1,14.0
23,20,78,2,0,1,1,14.0
23,44,37,2,0,0,1,14.0
25,12,68,2,0,0,1,14.0
65,79,26,7,0,0,1,143.0
25,40,54,2,0,0,1,14.0
26,10,39,2,0,0,1,14.0
33,12,54,2,0,0,1,14.0
35,16,34,2,0,0,1,14.0
38,28,50,2,0,0,1,14.0
41,84,52,2,0,0,1,14.0
44,23,72,2,0,1,1,14.0
45,39,72,2,0,0,1,14.0
54,35,45,2,0,0,1,14.0
55,95,64,2,0,0,1,14.0
56,44,70,2,0,0,1,14.0
57,4,56,2,0,0,1,14.0
60,15,70,2,0,0,1,14.0
57,12,20,7,0,0,1,143.0
60,40,52,2,0,0,1,14.0
60,48,64,2,0,0,1,14.0
62,87,62,2,0,0,1,14.0
63,19,48,2,0,0,1,14.0
64,44,68,2,0,0,1,14.0
46,26,0,7,0,0,1,143.0
64,96,76,2,0,1,1,14.0
66,1,60,2,0,1,1,14.0
66,32,56,2,0,0,1,14.0
66,84,48,2,0,0,1,14.0
68,43,51,2,0,1,1,14.0
68,85,49,2,0,1,1,14.0
69,68,46,2,0,0,1,14.0
75,90,70,2,0,0,1,14.0
76,21,74,2,0,0,1,14.0
76,27,72,2,0,1,1,14.0
77,14,60,2,0,0,1,14.0
77,90,52,2,0,0,1,14.0
80,26,56,2,0,0,1,14.0
80,50,66,2,0,0,1,14.0
37,71,49,7,1,1,1,143.0
82,98,44,2,0,0,1,14.0
83,13,60,2,0,1,1,14.0
35,15,47,7,0,0,1,143.0
92,23,35,2,0,1,1,14.0
17,49,7,7,0,0,1,143.0
0,43,34,7,0,1,1,143.0
93,18,60,2,0,0,1,14.0
94,17,54,2,0,0,1,14.0
94,44,35,2,0,0,1,14.0
96,50,74,2,1,0,1,14.0
3,45,72,2,0,1,1,15.5
7,24,58,2,0,0,1,15.5
81,15,0,7,0,1,1,141.5
10,45,78,2,0,0,1,15.5
11,10,60,2,0,0,1,15.5
13,43,78,2,0,1,1,15.5
17,3,56,2,0,0,1,15.5
17,10,35,2,0,1,1,15.5
17,34,52,2,0,0,1,15.5
17,73,50,2,0,1,1,15.5
20,92,74,2,0,1,1,15.5
24,91,51,2,0,0,1,15.5
28,18,54,2,0,0,1,15.5
28,24,48,2,0,0,1,15.5
33,80,62,2,0,0,1,15.5
35,14,43,2,0,0,1,15.5
37,41,53,2,0,1,1,15.5
38,32,68,2,0,0,1,15.5
38,67,62,2,0,0,1,15.5
41,4,54,2,0,0,1,15.5
41,57,46,2,0,0,1,15.5
57,50,32,7,0,1,1,141.5
42,24,56,2,0,0,1,15.5
48,33,35,2,0,0,1,15.5
50,19,62,2,0,1,1,15.5
32,43,41,7,0,1,1,141.5
51,89,58,2,0,0,1,15.5
52,78,58,2,0,0,1,15.5
22,62,0,7,1,0,1,141.5
52,86,56,2,0,0,1,15.5
53,31,54,2,0,0,1,15.5
21,13,22,7,0,1,1,141.5
14,49,7,7,0,1,1,141.5
54,25,35,2,0,0,1,15.5
55,71,68,2,0,1,1,15.5
56,12,64,2,0,0,1,15.5
2,78,44,7,0,0,1,141.5
56,20,66,2,0,0,1,15.5
1,35,0,7,1,0,1,141.5
98,3,7,7,0,1,1,140.0
59,38,60,2,0,0,1,15.5
59,66,58,2,0,0,1,15.5
61,31,50,2,1,0,1,15.5
61,37,19,2,1,0,1,15.5
61,52,54,2,1,0,1,15.5
62,8,50,2,0,0,1,15.5
62,43,66,2,0,0,1,15.5
66,78,52,2,0,0,1,15.5
66,95,17,2,0,0,1,15.5
69,61,0,7,0,1,1,140.0
67,26,35,2,0,0,1,15.5
70,1,66,2,0,1,1,15.5
13,15,29,7,1,1,1,140.0
72,84,60,2,0,1,1,15.5
9,2,0,7,0,1,1,140.0
96,41,0,7,1,0,1,138.5
81,85,7,7,0,1,1,138.5
76,32,54,2,0,0,1,15.5
76,90,66,2,0,0,1,15.5
77,32,50,2,0,0,1,15.5
77,82,33,2,0,0,1,15.5
77,84,31,2,0,0,1,15.5
78,43,74,2,0,0,1,15.5
80,1,68,2,0,1,1,15.5
80,2,64,2,0,0,1,15.5
81,9,14,7,0,1,1,138.5
81,30,42,2,0,0,1,15.5
72,80,32,7,1,0,1,138.5
89,74,60,2,0,0,1,15.5
52,67,7,7,0,0,1,138.5
91,21,54,2,0,0,1,15.5
92,91,33,2,0,0,1,15.5
93,33,52,2,0,0,1,15.5
93,52,50,2,0,0,1,15.5
95,63,62,2,0,0,1,15.5
97,13,66,2,0,1,1,15.5
97,74,56,2,0,0,1,15.5
98,4,60,2,0,0,1,15.5
98,56,54,2,0,0,1,15.5
99,87,56,2,0,0,1,15.5
29,94,0,7,0,1,1,138.5
2,68,42,2,0,0,1,17.0
93,20,0,7,0,2,1,137.0
3,38,48,2,0,0,1,17.0
90,94,17,7,1,0,1,137.0
4,46,50,2,0,0,1,17.0
4,58,62,2,0,0,1,17.0
60,42,0,7,0,1,1,137.0
5,34,76,2,0,0,1,17.0
8,56,48,2,0,0,1,17.0
10,20,68,2,0,0,1,17.0
11,24,46,2,0,0,1,17.0
14,19,46,2,0,0,1,17.0
14,64,58,2,0,0,1,17.0
19,54,43,2,0,0,1,17.0
18,7,0,7,0,0,1,137.0
12,95,27,7,0,1,1,137.0
20,88,62,2,0,0,1,17.0
21,68,44,2,0,0,1,17.0
22,16,64,2,1,0,1,17.0
22,93,72,2,1,0,1,17.0
1,32,7,7,1,0,1,137.0
24,15,44,2,0,0,1,17.0
33,60,76,2,0,1,1,17.0
34,73,74,2,0,1,1,17.0
40,35,41,2,0,0,1,17.0
44,77,54,2,0,0,1,17.0
52,85,52,2,0,1,1,17.0
79,56,0,7,0,1,1,135.5
69,43,53,7,0,1,1,135.5
52,87,48,2,0,0,1,17.0
68,22,7,7,0,1,1,135.5
54,49,41,2,0,1,1,17.0
57,3,54,2,0,0,1,17.0
53,79,7,7,0,0,1,135.5
53,20,16,7,0,1,1,135.5
57,36,52,2,0,0,1,17.0
61,86,64,2,1,0,1,17.0
51,13,36,7,0,1,1,135.5
64,60,66,2,0,0,1,17.0
64,81,56,2,0,0,1,17.0
51,6,7,7,0,0,1,135.5
44,2,7,7,0,1,1,135.5
36,44,0,7,0,0,1,135.5
66,80,46,2,0,0,1,17.0
7,45,37,7,0,1,1,135.5
3,69,14,7,1,0,1,135.5
91,22,35,7,0,1,1,134.0
83,14,22,7,0,0,1,134.0
67,59,0,7,0,1,1,134.0
67,61,60,2,0,1,1,17.0
67,71,66,2,0,1,1,17.0
69,29,78,2,0,0,1,17.0
67,29,14,7,0,1,1,134.0
42,41,7,7,1,0,1,134.0
69,90,50,2,0,0,1,17.0
24,1,14,7,0,1,1,134.0
70,78,62,2,0,0,1,17.0
22,96,42,7,1,1,1,134.0
19,85,0,7,0,1,1,134.0
91,46,7,7,0,0,1,132.5
74,93,54,2,0,0,1,17.0
74,99,52,2,0,0,1,17.0
75,26,54,2,0,0,1,17.0
84,34,16,7,0,0,1,132.5
75,36,56,2,0,0,1,17.0
75,38,46,2,0,0,1,17.0
60,12,7,7,0,1,1,132.5
46,17,14,7,0,0,1,132.5
76,1,64,2,0,1,1,17.0
77,78,18,2,0,0,1,17.0
38,45,22,7,0,1,1,132.5
26,61,7,7,0,1,1,132.5
19,88,7,7,0,1,1,132.5
17,16,22,7,0,0,1,132.5
83,11,58,2,0,0,1,17.0
84,98,50,2,0,0,1,17.0
14,36,34,7,0,0,1,132.5
85,55,60,2,0,0,1,17.0
86,66,44,2,0,0,1,17.0
91,87,46,2,0,0,1,17.0
11,14,48,7,0,0,1,132.5
95,8,15,2,0,0,1,17.0
97,59,62,2,0,0,1,17.0
9,80,7,7,0,0,1,132.5
97,60,60,2,0,0,1,17.0
98,7,48,2,0,0,1,17.0
99,26,50,2,0,0,1,17.0
99,33,68,2,0,1,1,17.0
99,59,54,2,0,0,1,17.0
5,24,26,7,0,0,1,132.5
2,6,51,7,0,1,1,132.5
2,30,40,2,0,0,1,18.5
4,16,32,2,0,0,1,18.5
4,94,30,2,0,0,1,18.5
6,25,74,2,0,0,1,18.5
88,75,64,7,0,1,1,131.0
85,0,41,7,1,0,1,131.0
83,51,14,7,0,0,1,131.0
7,83,56,2,0,0,1,18.5
8,60,46,2,0,0,1,18.5
10,63,66,2,0,1,1,18.5
10,97,62,2,0,1,1,18.5
11,46,70,2,0,0,1,18.5
78,69,7,7,0,0,1,131.0
64,16,0,7,0,1,1,131.0
13,40,50,2,1,0,1,18.5
18,13,58,2,0,1,1,18.5
23,40,76,2,0,1,1,18.5
23,56,62,2,1,0,1,18.5
23,81,60,2,1,0,1,18.5
63,2,14,7,0,1,1,131.0
27,86,68,2,1,0,1,18.5
31,98,40,2,0,0,1,18.5
33,88,78,2,1,0,1,18.5
33,93,64,2,1,0,1,18.5
37,98,42,2,1,0,1,18.5
38,71,17,2,0,1,1,18.5
39,54,33,2,0,0,1,18.5
58,22,52,7,0,1,1,131.0
28,36,7,7,0,0,1,131.0
39,79,35,2,0,0,1,18.5
39,92,31,2,0,0,1,18.5
46,13,68,2,0,1,1,18.5
46,61,58,2,0,1,1,18.5
46,73,64,2,0,1,1,18.5
26,86,14,7,0,1,1,131.0
53,4,42,2,0,0,1,18.5
53,44,56,2,0,0,1,18.5
58,76,33,2,0,0,1,18.5
60,49,62,2,0,0,1,18.5
63,46,60,2,0,0,1,18.5
23,30,0,7,1,1,1,131.0
68,37,40,2,0,1,1,18.5
21,37,29,7,0,1,1,131.0
99,91,14,7,0,0,1,129.5
69,95,60,2,0,1,1,18.5
94,6,7,7,1,1,1,129.5
70,17,48,2,0,0,1,18.5
72,45,74,2,1,0,1,18.5
93,79,37,7,0,0,1,129.5
82,46,0,7,0,1,1,129.5
75,88,74,2,0,1,1,18.5
76,6,17,2,0,0,1,18.5
77,43,58,2,0,2,1,18.5
80,14,41,2,0,0,1,18.5
80,94,58,2,0,0,1,18.5
81,32,52,2,0,0,1,18.5
68,15,14,7,0,1,1,129.5
48,15,54,7,0,0,1,129.5
28,78,0,7,0,0,1,129.5
24,9,0,7,0,1,1,129.5
20,40,23,7,1,0,1,129.5
83,84,46,2,0,0,1,18.5
86,30,66,2,0,1,1,18.5
9,89,7,7,1,0,1,129.5
91,47,60,2,0,0,1,18.5
92,42,18,2,0,1,1,18.5
98,31,33,7,0,0,1,128.0
