src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,25,2,0,0,75.0
99,89,27,2,0,0,75.0
99,80,29,2,0,0,75.0
99,62,31,2,0,0,75.0
99,48,33,2,0,0,75.0
99,31,35,2,0,0,75.0
98,86,20,2,0,0,75.0
98,66,22,2,0,0,75.0
98,59,30,2,0,0,75.0
97,96,40,2,0,0,75.0
97,89,42,2,0,0,75.0
97,84,44,2,0,0,75.0
97,81,46,2,0,0,75.0
97,71,48,2,0,0,75.0
97,70,50,2,0,0,75.0
97,68,52,2,0,0,75.0
97,64,54,2,0,0,75.0
97,57,56,2,0,0,75.0
97,54,58,2,0,0,75.0
97,47,60,2,0,0,75.0
97,33,62,2,0,0,75.0
97,14,64,2,0,0,75.0
97,13,66,2,0,0,75.0
96,90,20,2,0,0,75.0
96,86,22,2,0,0,75.0
96,85,15,2,0,0,75.0
96,84,25,2,0,0,75.0
96,82,27,2,0,0,75.0
96,79,17,2,0,0,75.0
96,75,29,2,0,0,75.0
96,70,31,2,0,0,75.0
96,66,33,2,0,0,75.0
96,65,35,2,0,0,75.0
96,58,37,2,0,0,75.0
96,57,42,2,0,0,75.0
96,55,50,2,0,0,75.0
96,51,44,2,0,0,75.0
96,46,46,2,0,0,75.0
96,39,48,2,0,0,75.0
96,34,52,2,0,0,75.0
96,32,54,2,0,0,75.0
96,21,56,2,0,0,75.0
96,15,58,2,0,0,75.0
96,14,60,2,0,0,75.0
96,10,62,2,0,0,75.0
95,99,37,2,0,0,75.0
95,92,25,2,0,0,75.0
95,85,27,2,0,0,75.0
95,84,35,2,0,0,75.0
95,70,29,2,0,0,75.0
95,68,31,2,0,0,75.0
95,64,33,2,0,0,75.0
95,60,39,2,0,0,75.0
95,53,41,2,0,0,75.0
95,47,43,2,0,0,75.0
95,46,48,2,0,0,75.0
95,22,45,2,0,0,75.0
95,21,50,2,0,0,75.0
95,13,52,2,0,0,75.0
95,9,54,2,0,0,75.0
95,7,56,2,0,0,75.0
95,2,58,2,0,0,75.0
95,0,60,2,0,0,75.0
94,99,39,2,0,0,75.0
94,89,25,2,0,0,75.0
94,87,27,2,0,0,75.0
94,85,35,2,0,0,75.0
94,83,29,2,0,0,75.0
94,82,31,2,0,0,75.0
94,81,33,2,0,0,75.0
94,71,37,2,0,0,75.0
94,70,41,2,0,0,75.0
94,65,43,2,0,0,75.0
94,60,45,2,0,0,75.0
94,52,47,2,0,0,75.0
94,45,49,2,0,0,75.0
94,43,51,2,0,0,75.0
94,35,53,2,0,0,75.0
94,32,56,2,0,0,75.0
94,30,58,2,0,0,75.0
94,24,60,2,0,0,75.0
94,22,62,2,0,0,75.0
94,13,64,2,0,0,75.0
93,99,41,2,0,0,75.0
93,92,43,2,0,0,75.0
93,89,45,2,0,0,75.0
93,88,47,2,0,0,75.0
93,84,49,2,0,0,75.0
93,79,51,2,0,0,75.0
93,68,54,2,0,0,75.0
93,48,56,2,0,0,75.0
93,47,58,2,0,0,75.0
93,45,60,2,0,0,75.0
93,28,62,2,0,0,75.0
93,13,68,2,0,0,75.0
93,5,64,2,0,0,75.0
93,4,66,2,0,0,75.0
92,80,5,2,0,0,75.0
92,77,30,2,0,0,75.0
92,40,20,2,0,0,75.0
92,12,7,2,0,0,75.0
92,3,32,2,0,0,75.0
91,86,24,2,0,0,75.0
91,78,15,2,0,0,75.0
91,72,17,2,0,0,75.0
91,69,19,2,0,0,75.0
91,63,21,2,0,0,75.0
91,49,30,2,0,0,75.0
91,47,26,2,0,0,75.0
91,41,28,2,0,0,75.0
91,39,32,2,0,0,75.0
91,36,34,2,0,0,75.0
91,35,36,2,0,0,75.0
91,33,38,2,0,0,75.0
91,29,40,2,0,0,75.0
91,25,42,2,0,0,75.0
91,24,44,2,0,0,75.0
91,23,46,2,0,0,75.0
91,22,48,2,0,0,75.0
91,17,50,2,0,0,75.0
91,16,52,2,0,0,75.0
91,12,54,2,0,0,75.0
91,4,56,2,0,0,75.0
91,2,60,2,0,0,75.0
91,0,58,2,0,0,75.0
90,88,22,2,0,0,75.0
90,86,27,2,0,0,75.0
90,83,31,2,0,0,75.0
90,81,29,2,0,0,75.0
90,80,33,2,0,0,75.0
90,65,37,2,0,0,75.0
90,57,35,2,0,0,75.0
90,18,40,2,0,0,75.0
90,16,42,2,0,0,75.0
90,7,44,2,0,0,75.0
90,6,46,2,0,0,75.0
90,4,48,2,0,0,75.0
89,96,64,2,0,0,75.0
89,72,5,2,0,0,75.0
89,48,7,2,0,0,75.0
89,34,29,2,0,0,75.0
89,32,9,2,0,0,75.0
89,19,31,2,0,0,75.0
89,16,35,2,0,0,75.0
88,92,15,2,0,0,75.0
88,89,17,2,0,0,75.0
88,85,19,2,0,0,75.0
88,84,27,2,0,0,75.0
88,81,24,2,0,0,75.0
88,80,7,2,0,0,75.0
88,76,30,2,0,0,75.0
88,63,32,2,0,0,75.0
88,62,5,2,0,0,75.0
88,57,37,2,0,0,75.0
88,56,34,2,0,0,75.0
88,54,39,2,0,0,75.0
88,52,41,2,0,0,75.0
88,50,43,2,0,0,75.0
88,48,45,2,0,0,75.0
88,43,49,2,0,0,75.0
88,40,51,2,0,0,75.0
88,37,53,2,0,0,75.0
88,26,55,2,0,0,75.0
88,17,57,2,0,0,75.0
88,12,59,2,0,0,75.0
88,11,61,2,0,0,75.0
88,9,63,2,0,0,75.0
88,7,65,2,0,0,75.0
88,1,67,2,0,0,75.0
87,85,17,2,0,0,75.0
87,81,10,2,0,0,75.0
87,54,5,2,0,0,75.0
87,44,20,2,0,0,75.0
87,14,12,2,0,0,75.0
87,0,25,2,0,0,75.0
86,97,68,2,0,0,75.0
86,85,37,2,0,0,75.0
86,83,33,2,0,0,75.0
86,65,29,2,0,0,75.0
86,56,31,2,0,0,75.0
86,49,35,2,0,0,75.0
86,48,39,2,0,0,75.0
86,47,41,2,0,0,75.0
86,22,43,2,0,0,75.0
86,0,50,2,0,0,75.0
85,97,70,2,0,0,75.0
85,64,25,2,0,0,75.0
85,44,22,2,0,0,75.0
85,43,39,2,0,0,75.0
85,37,41,2,0,0,75.0
85,36,43,2,0,0,75.0
85,35,45,2,0,0,75.0
85,32,47,2,0,0,75.0
85,7,49,2,0,0,75.0
84,98,37,2,0,0,75.0
84,93,70,2,0,0,75.0
84,76,39,2,0,0,75.0
84,58,41,2,0,0,75.0
84,37,46,2,0,0,75.0
84,27,51,2,0,0,75.0
84,23,53,2,0,0,75.0
84,8,55,2,0,0,75.0
84,5,57,2,0,0,75.0
83,98,24,2,0,0,75.0
83,92,17,2,0,0,75.0
83,85,51,2,0,0,75.0
83,79,5,2,0,0,75.0
83,74,26,2,0,0,75.0
83,68,15,2,0,0,75.0
83,65,10,2,0,0,75.0
83,61,19,2,0,0,75.0
83,59,21,2,0,0,75.0
83,57,12,2,0,0,75.0
83,52,43,2,0,0,75.0
83,51,40,2,0,0,75.0
83,49,45,2,0,0,75.0
83,32,7,2,0,0,75.0
83,23,48,2,0,0,75.0
83,21,53,2,0,0,75.0
83,17,55,2,0,0,75.0
83,16,57,2,0,0,75.0
83,15,60,2,0,0,75.0
83,7,62,2,0,0,75.0
82,99,43,2,0,0,75.0
82,98,33,2,0,0,75.0
82,89,20,2,0,0,75.0
82,83,64,2,0,0,75.0
82,80,22,2,0,0,75.0
82,79,24,2,0,0,75.0
82,71,29,2,0,0,75.0
82,61,35,2,0,0,75.0
82,59,37,2,0,0,75.0
82,45,40,2,0,0,75.0
82,31,45,2,0,0,75.0
82,30,47,2,0,0,75.0
82,29,49,2,0,0,75.0
82,22,51,2,0,0,75.0
82,19,53,2,0,0,75.0
82,12,56,2,0,0,75.0
81,97,72,2,0,0,75.0
81,72,15,2,0,0,75.0
81,64,27,2,0,0,75.0
81,56,20,2,0,0,75.0
81,38,35,2,0,0,75.0
81,29,22,2,0,0,75.0
81,19,37,2,0,0,75.0
81,5,31,2,0,0,75.0
81,0,39,2,0,0,75.0
80,88,69,2,0,0,75.0
80,84,59,2,0,0,75.0
80,81,17,2,0,0,75.0
80,77,35,2,0,0,75.0
80,71,15,2,0,0,75.0
80,63,24,2,0,0,75.0
80,56,26,2,0,0,75.0
80,50,20,2,0,0,75.0
80,33,31,2,0,0,75.0
80,32,37,2,0,0,75.0
80,31,39,2,0,0,75.0
80,30,41,2,0,0,75.0
80,21,43,2,0,0,75.0
80,19,45,2,0,0,75.0
80,7,47,2,0,0,75.0
80,3,49,2,0,0,75.0
80,0,52,2,0,0,75.0
79,96,66,2,0,0,75.0
79,93,72,2,0,0,75.0
79,91,62,2,0,0,75.0
79,88,74,2,0,0,75.0
79,77,32,2,0,0,75.0
79,74,28,2,0,0,75.0
79,65,12,2,0,0,75.0
79,58,15,2,0,0,75.0
79,55,53,2,0,0,75.0
79,54,0,2,0,0,75.0
79,51,30,2,0,0,75.0
79,45,7,2,0,0,75.0
79,40,22,2,0,0,75.0
79,30,2,2,0,0,75.0
79,27,40,2,0,0,75.0
79,23,55,2,0,0,75.0
79,20,10,2,0,0,75.0
79,13,19,2,0,0,75.0
79,11,26,2,0,0,75.0
79,6,34,2,0,0,75.0
79,3,36,2,0,0,75.0
78,97,74,2,0,0,75.0
78,80,54,2,0,0,75.0
78,79,38,2,0,0,75.0
78,72,7,2,0,0,75.0
78,64,29,2,0,0,75.0
78,48,5,2,0,0,75.0
78,44,25,2,0,0,75.0
78,41,31,2,0,0,75.0
78,37,9,2,0,0,75.0
78,35,27,2,0,0,75.0
78,33,11,2,0,0,75.0
78,16,40,2,0,0,75.0
78,11,13,2,0,0,75.0
78,8,17,2,0,0,75.0
78,0,33,2,0,0,75.0
77,74,37,2,0,0,75.0
77,72,39,2,0,0,75.0
77,71,41,2,0,0,75.0
77,66,43,2,0,0,75.0
77,56,45,2,0,0,75.0
77,39,50,2,0,0,75.0
77,26,47,2,0,0,75.0
77,8,52,2,0,0,75.0
76,90,50,2,0,0,75.0
76,89,33,2,0,0,75.0
76,86,45,2,0,0,75.0
76,75,35,2,0,0,75.0
76,50,37,2,0,0,75.0
76,48,41,2,0,0,75.0
76,25,47,2,0,0,75.0
76,18,43,2,0,0,75.0
76,4,52,2,0,0,75.0
75,98,26,2,0,0,75.0
75,79,42,2,0,0,75.0
75,62,33,2,0,0,75.0
75,56,37,2,0,0,75.0
75,51,46,2,0,0,75.0
75,47,31,2,0,0,75.0
75,41,48,2,0,0,75.0
75,38,39,2,0,0,75.0
75,28,44,2,0,0,75.0
75,26,50,2,0,0,75.0
75,20,52,2,0,0,75.0
75,19,55,2,0,0,75.0
75,11,57,2,0,0,75.0
74,96,68,2,0,0,75.0
74,90,52,2,0,0,75.0
74,87,30,2,0,0,75.0
74,85,54,2,0,0,75.0
74,70,33,2,0,0,75.0
74,64,35,2,0,0,75.0
74,62,39,2,0,0,75.0
74,58,43,2,0,0,75.0
74,57,45,2,0,0,75.0
74,54,41,2,0,0,75.0
74,50,47,2,0,0,75.0
74,45,56,2,0,0,75.0
74,44,49,2,0,0,75.0
74,29,58,2,0,0,75.0
74,22,60,2,0,0,75.0
74,21,62,2,0,0,75.0
74,13,70,2,0,0,75.0
74,9,65,2,0,0,75.0
74,8,72,2,0,0,75.0
74,2,74,2,0,0,75.0
73,94,66,2,0,0,75.0
73,92,35,2,0,0,75.0
73,77,54,2,0,0,75.0
73,63,37,2,0,0,75.0
73,60,41,2,0,0,75.0
73,48,43,2,0,0,75.0
73,47,39,2,0,0,75.0
73,45,45,2,0,0,75.0
73,37,48,2,0,0,75.0
73,33,50,2,0,0,75.0
73,22,56,2,0,0,75.0
73,21,58,2,0,0,75.0
73,14,52,2,0,0,75.0
73,11,63,2,0,0,75.0
73,4,60,2,0,0,75.0
73,2,68,2,0,0,75.0
72,95,62,2,0,0,75.0
72,92,22,2,0,0,75.0
72,80,56,2,0,0,75.0
72,67,30,2,0,0,75.0
72,57,20,2,0,0,75.0
72,56,24,2,0,0,75.0
72,46,26,2,0,0,75.0
72,31,32,2,0,0,75.0
72,26,28,2,0,0,75.0
72,22,34,2,0,0,75.0
72,15,41,2,0,0,75.0
72,7,36,2,0,0,75.0
72,6,43,2,0,0,75.0
72,4,45,2,0,0,75.0
72,1,47,2,0,0,75.0
71,98,35,2,0,0,75.0
71,94,68,2,0,0,75.0
71,78,43,2,0,0,75.0
71,75,59,2,0,0,75.0
71,66,20,2,0,0,75.0
71,62,7,2,0,0,75.0
71,57,22,2,0,0,75.0
71,52,25,2,0,0,75.0
71,47,33,2,0,0,75.0
71,46,5,2,0,0,75.0
71,45,17,2,0,0,75.0
71,33,0,2,0,0,75.0
71,21,2,2,0,0,75.0
71,20,31,2,0,0,75.0
71,16,45,2,0,0,75.0
71,8,39,2,0,0,75.0
71,4,27,2,0,0,75.0
71,2,50,2,0,0,75.0
70,94,70,2,0,0,75.0
70,91,64,2,0,0,75.0
70,79,44,2,0,0,75.0
70,73,72,2,0,0,75.0
70,63,10,2,0,0,75.0
70,61,15,2,0,0,75.0
70,53,20,2,0,0,75.0
70,46,17,2,0,0,75.0
70,45,12,2,0,0,75.0
70,41,25,2,0,0,75.0
70,15,46,2,0,0,75.0
70,5,27,2,0,0,75.0
70,2,22,2,0,0,75.0
69,91,66,2,0,0,75.0
69,89,15,2,0,0,75.0
69,87,7,2,0,0,75.0
69,71,52,2,0,0,75.0
69,61,17,2,0,0,75.0
69,44,27,2,0,0,75.0
69,42,25,2,0,0,75.0
69,30,0,2,0,0,75.0
69,26,5,2,0,0,75.0
69,12,29,2,0,0,75.0
69,2,2,2,0,0,75.0
68,90,56,2,0,0,75.0
68,85,58,2,0,0,75.0
68,82,60,2,0,0,75.0
68,76,62,2,0,0,75.0
68,46,19,2,0,0,75.0
68,39,34,2,0,0,75.0
68,11,28,2,0,0,75.0
68,10,50,2,0,0,75.0
67,90,54,2,0,0,75.0
67,89,37,2,0,0,75.0
67,82,58,2,0,0,75.0
67,81,41,2,0,0,75.0
67,66,35,2,0,0,75.0
67,64,39,2,0,0,75.0
67,60,32,2,0,0,75.0
67,57,47,2,0,0,75.0
67,52,45,2,0,0,75.0
67,49,43,2,0,0,75.0
67,44,51,2,0,0,75.0
67,33,56,2,0,0,75.0
67,31,49,2,0,0,75.0
67,24,62,2,0,0,75.0
67,20,60,2,0,0,75.0
67,19,64,2,0,0,75.0
67,13,72,2,0,0,75.0
67,11,66,2,0,0,75.0
67,9,68,2,0,0,75.0
67,4,70,2,0,0,75.0
67,2,76,2,0,0,75.0
66,84,61,2,0,0,75.0
66,79,46,2,0,0,75.0
66,62,24,2,0,0,75.0
66,56,28,2,0,0,75.0
66,52,30,2,0,0,75.0
66,48,26,2,0,0,75.0
66,45,51,2,0,0,75.0
66,38,37,2,0,0,75.0
66,26,39,2,0,0,75.0
66,20,41,2,0,0,75.0
66,18,48,2,0,0,75.0
66,17,53,2,0,0,75.0
66,8,57,2,0,0,75.0
66,4,63,2,0,0,75.0
66,2,55,2,0,0,75.0
66,1,59,2,0,0,75.0
65,99,45,2,0,0,75.0
65,95,64,2,0,0,75.0
65,88,71,2,0,0,75.0
65,82,62,2,0,0,75.0
65,81,48,2,0,0,75.0
65,72,50,2,0,0,75.0
65,71,54,2,0,0,75.0
65,64,31,2,0,0,75.0
65,59,23,2,0,0,75.0
65,51,33,2,0,0,75.0
65,50,25,2,0,0,75.0
65,46,15,2,0,0,75.0
65,44,39,2,0,0,75.0
65,42,27,2,0,0,75.0
65,40,41,2,0,0,75.0
65,37,17,2,0,0,75.0
65,26,19,2,0,0,75.0
65,24,21,2,0,0,75.0
65,22,58,2,0,0,75.0
65,11,52,2,0,0,75.0
65,9,56,2,0,0,75.0
65,2,66,2,0,0,75.0
64,93,74,2,0,0,75.0
64,90,58,2,0,0,75.0
64,84,63,2,0,0,75.0
64,73,70,2,0,0,75.0
64,72,52,2,0,0,75.0
64,61,37,2,0,0,75.0
64,35,41,2,0,0,75.0
64,30,43,2,0,0,75.0
64,23,50,2,0,0,75.0
64,7,60,2,0,0,75.0
64,2,45,2,0,0,75.0
63,91,68,2,0,0,75.0
63,90,60,2,0,0,75.0
63,88,76,2,0,0,75.0
63,80,62,2,0,0,75.0
63,77,56,2,0,0,75.0
63,68,26,2,0,0,75.0
63,56,39,2,0,0,75.0
63,53,28,2,0,0,75.0
63,52,34,2,0,0,75.0
63,47,45,2,0,0,75.0
63,34,41,2,0,0,75.0
63,33,13,2,0,0,75.0
63,20,43,2,0,0,75.0
63,17,30,2,0,0,75.0
63,16,47,2,0,0,75.0
63,14,49,2,0,0,75.0
63,7,51,2,0,0,75.0
62,96,70,2,0,0,75.0
62,79,48,2,0,0,75.0
62,78,35,2,0,0,75.0
62,76,54,2,0,0,75.0
62,75,61,2,0,0,75.0
62,74,76,2,0,0,75.0
62,73,74,2,0,0,75.0
62,66,65,2,0,0,75.0
62,63,58,2,0,0,75.0
62,60,20,2,0,0,75.0
62,58,22,2,0,0,75.0
62,49,37,2,0,0,75.0
62,46,28,2,0,0,75.0
62,41,45,2,0,0,75.0
62,38,26,2,0,0,75.0
62,28,41,2,0,0,75.0
62,24,50,2,0,0,75.0
62,22,67,2,0,0,75.0
62,20,12,2,0,0,75.0
62,17,10,2,0,0,75.0
62,8,43,2,0,0,75.0
62,7,72,2,0,0,75.0
61,98,39,2,0,0,75.0
61,95,66,2,0,0,75.0
61,77,58,2,0,0,75.0
61,76,56,2,0,0,75.0
61,74,78,2,0,0,75.0
61,68,21,2,0,0,75.0
61,24,23,2,0,0,75.0
61,17,32,2,0,0,75.0
60,99,47,2,0,0,75.0
60,89,22,2,0,0,75.0
60,87,34,2,0,0,75.0
60,77,60,2,0,0,75.0
60,71,56,2,0,0,75.0
60,68,36,2,0,0,75.0
60,66,67,2,0,0,75.0
60,55,58,2,0,0,75.0
60,47,49,2,0,0,75.0
60,45,5,2,0,0,75.0
60,37,7,2,0,0,75.0
60,31,30,2,0,0,75.0
60,29,43,2,0,0,75.0
60,25,51,2,0,0,75.0
60,13,54,2,0,0,75.0
60,4,72,2,0,0,75.0
59,82,66,2,0,0,75.0
59,80,64,2,0,0,75.0
59,70,35,2,0,0,75.0
59,61,41,2,0,0,75.0
59,48,47,2,0,0,75.0
59,35,32,2,0,0,75.0
59,32,39,2,0,0,75.0
59,31,43,2,0,0,75.0
59,17,45,2,0,0,75.0
59,15,49,2,0,0,75.0
59,0,54,2,0,0,75.0
58,98,28,2,0,0,75.0
58,90,62,2,0,0,75.0
58,89,39,2,0,0,75.0
58,87,32,2,0,0,75.0
58,86,47,2,0,0,75.0
58,84,65,2,0,0,75.0
58,76,58,2,0,0,75.0
58,70,52,2,0,0,75.0
58,63,54,2,0,0,75.0
58,60,69,2,0,0,75.0
58,59,56,2,0,0,75.0
58,48,17,2,0,0,75.0
58,47,20,2,0,0,75.0
58,38,45,2,0,0,75.0
58,25,24,2,0,0,75.0
58,18,26,2,0,0,75.0
58,15,30,2,0,0,75.0
58,13,34,2,0,0,75.0
58,7,67,2,0,0,75.0
58,6,49,2,0,0,75.0
57,76,60,2,0,0,75.0
57,32,24,2,0,0,75.0
57,22,26,2,0,0,75.0
57,4,29,2,0,0,75.0
57,0,31,2,0,0,75.0
56,89,47,2,0,0,75.0
56,83,66,2,0,0,75.0
56,80,71,2,0,0,75.0
56,78,49,2,0,0,75.0
56,71,61,2,0,0,75.0
56,70,54,2,0,0,75.0
56,69,22,2,0,0,75.0
56,61,43,2,0,0,75.0
56,58,73,2,0,0,75.0
56,57,51,2,0,0,75.0
56,44,41,2,0,0,75.0
56,36,0,2,0,0,75.0
56,29,2,2,0,0,75.0
56,26,57,2,0,0,75.0
56,25,59,2,0,0,75.0
56,24,64,2,0,0,75.0
56,15,68,2,0,0,75.0
56,8,75,2,0,0,75.0
56,6,77,2,0,0,75.0
55,87,55,2,0,0,75.0
55,85,60,2,0,0,75.0
55,81,62,2,0,0,75.0
55,68,64,2,0,0,75.0
55,61,68,2,0,0,75.0
55,57,66,2,0,0,75.0
55,45,70,2,0,0,75.0
55,32,72,2,0,0,75.0
55,22,74,2,0,0,75.0
55,11,76,2,0,0,75.0
54,87,22,2,0,0,75.0
54,78,45,2,0,0,75.0
54,53,24,2,0,0,75.0
54,51,35,2,0,0,75.0
54,43,7,2,0,0,75.0
54,27,43,2,0,0,75.0
54,25,20,2,0,0,75.0
54,10,52,2,0,0,75.0
54,8,30,2,0,0,75.0
54,3,47,2,0,0,75.0
54,2,32,2,0,0,75.0
53,96,72,2,0,0,75.0
53,89,49,2,0,0,75.0
53,87,36,2,0,0,75.0
53,85,56,2,0,0,75.0
53,84,67,2,0,0,75.0
53,83,69,2,0,0,75.0
53,78,47,2,0,0,75.0
53,75,63,2,0,0,75.0
53,62,52,2,0,0,75.0
53,60,65,2,0,0,75.0
53,48,22,2,0,0,75.0
53,36,30,2,0,0,75.0
53,26,26,2,0,0,75.0
53,21,32,2,0,0,75.0
53,20,34,2,0,0,75.0
53,18,45,2,0,0,75.0
53,3,38,2,0,0,75.0
52,97,76,2,0,0,75.0
52,89,51,2,0,0,75.0
52,81,53,2,0,0,75.0
52,70,37,2,0,0,75.0
52,64,56,2,0,0,75.0
52,36,32,2,0,0,75.0
52,28,49,2,0,0,75.0
52,18,28,2,0,0,75.0
52,9,39,2,0,0,75.0
52,8,59,2,0,0,75.0
51,99,49,2,0,0,75.0
51,85,62,2,0,0,75.0
51,70,56,2,0,0,75.0
51,64,65,2,0,0,75.0
51,37,37,2,0,0,75.0
51,36,51,2,0,0,75.0
51,34,54,2,0,0,75.0
51,28,58,2,0,0,75.0
51,21,60,2,0,0,75.0
