src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,61,14,3,0,0,141.5
96,43,22,3,0,0,204.0
96,31,30,3,0,0,151.5
96,13,25,3,0,0,231.5
95,63,4,3,0,0,144.0
94,82,10,3,0,0,231.5
94,60,13,3,0,0,129.0
94,51,16,3,0,0,196.5
94,47,23,3,0,0,231.5
94,42,19,3,0,0,156.5
93,99,22,3,0,0,234.0
93,47,11,3,0,0,206.5
93,42,25,3,0,0,129.0
93,22,28,3,0,0,166.5
93,4,31,3,0,0,161.5
92,96,33,3,0,0,209.0
92,66,11,3,0,0,209.0
92,62,14,3,0,0,181.5
92,43,17,3,0,0,194.0
92,41,20,3,0,0,196.5
92,24,23,3,0,0,151.5
91,81,0,3,0,0,144.0
91,45,3,3,0,0,179.0
91,22,6,3,0,0,184.0
90,29,19,3,0,0,139.0
89,71,17,3,0,0,171.5
89,59,20,3,0,0,171.5
88,61,5,3,0,0,141.5
87,91,10,3,0,0,156.5
87,89,23,3,0,0,151.5
87,55,13,3,0,0,234.0
87,48,16,3,0,0,144.0
87,35,19,3,0,0,144.0
87,33,26,3,0,0,154.0
87,32,29,3,0,0,166.5
87,12,32,3,0,0,134.0
86,97,8,3,0,0,226.5
86,92,26,3,0,0,229.0
86,90,22,3,0,0,134.0
86,40,11,3,0,0,171.5
86,32,5,3,0,0,179.0
86,4,14,3,0,0,234.0
85,96,36,3,0,0,144.0
85,89,26,3,0,0,151.5
85,18,14,3,0,0,151.5
84,71,14,3,0,0,136.5
84,9,20,3,0,0,221.5
84,7,17,3,0,0,174.0
83,4,0,3,0,0,131.5
83,2,3,3,0,0,161.5
82,98,29,3,0,0,129.0
82,90,25,3,0,0,196.5
82,40,0,3,0,0,204.0
82,38,13,3,0,0,186.5
82,5,16,3,0,0,216.5
81,53,17,3,0,0,169.0
81,45,10,3,0,0,146.5
81,30,20,3,0,0,209.0
81,20,23,3,0,0,139.0
81,9,26,3,0,0,164.0
79,72,20,3,0,0,136.5
79,50,0,3,0,0,154.0
79,8,3,3,0,0,216.0
78,95,7,3,0,0,211.5
78,87,35,3,0,0,156.5
78,30,10,3,0,0,149.0
78,22,13,3,0,0,229.0
78,18,17,3,0,0,211.5
78,14,20,3,0,0,136.5
78,4,23,3,0,0,156.5
77,80,0,3,0,0,146.5
77,51,3,3,0,0,136.5
77,46,6,3,0,0,161.5
77,38,9,3,0,0,204.0
77,31,33,3,0,0,139.0
77,11,12,3,0,0,161.5
77,5,19,3,0,0,166.5
76,56,5,3,0,0,191.5
76,18,20,3,0,0,161.5
75,96,39,3,0,0,139.0
75,85,4,3,0,0,179.0
75,82,7,3,0,0,209.0
75,80,10,3,0,0,249.0
75,74,13,3,0,0,141.5
75,64,16,3,0,0,154.0
75,33,19,3,0,0,131.5
75,4,26,3,0,0,146.5
74,94,26,3,0,0,229.0
74,86,17,3,0,0,129.0
74,21,0,3,0,0,134.0
73,99,14,3,0,0,216.5
73,53,0,3,0,0,141.5
73,47,17,3,0,0,181.5
73,37,3,3,0,0,201.5
73,22,9,3,0,0,209.0
73,12,20,3,0,0,214.0
71,25,5,3,0,0,201.5
70,95,10,3,0,0,229.0
70,76,13,3,0,0,139.0
70,41,16,3,0,0,224.0
70,29,5,3,0,0,196.5
69,18,23,3,0,0,139.0
68,89,29,3,0,0,224.0
68,61,0,3,0,0,139.0
68,17,12,3,0,0,149.0
68,12,15,3,0,0,214.0
67,97,0,3,0,0,240.0
67,32,8,3,0,0,136.5
67,23,3,3,0,0,211.5
67,8,20,3,0,0,201.5
66,42,14,3,0,0,151.5
66,20,17,3,0,0,186.5
65,93,34,3,0,0,134.0
65,92,29,3,0,0,154.0
65,38,16,3,0,0,134.0
65,31,37,3,0,0,204.0
65,29,8,3,0,0,249.0
65,11,19,3,0,0,186.5
64,91,13,3,0,0,226.5
64,62,5,3,0,0,139.0
64,38,19,3,0,0,134.0
64,36,0,3,0,0,224.0
64,33,8,3,0,0,176.5
63,94,29,3,0,0,149.0
63,67,11,3,0,0,181.5
62,96,42,3,0,0,151.5
62,70,19,3,0,0,151.5
61,96,45,3,0,0,206.5
61,52,17,3,0,0,139.0
61,15,8,3,0,0,136.5
61,14,11,3,0,0,151.5
60,80,6,3,0,0,201.5
60,69,9,3,0,0,196.5
60,42,22,3,0,0,201.5
60,35,16,3,0,0,199.0
59,91,16,3,0,0,221.5
59,89,32,3,0,0,156.5
59,86,29,3,0,0,244.0
59,34,5,3,0,0,244.0
59,4,8,3,0,0,144.0
58,92,36,3,0,0,154.0
58,90,28,3,0,0,151.5
58,80,19,3,0,0,151.5
58,71,10,3,0,0,134.0
58,45,0,3,0,0,171.5
58,33,13,3,0,0,194.0
58,1,16,3,0,0,164.0
57,87,38,3,0,0,136.5
57,55,16,3,0,0,161.5
57,52,20,3,0,0,184.0
57,50,24,3,0,0,164.0
57,22,31,3,0,0,176.5
57,7,5,3,0,0,139.0
56,23,0,3,0,0,164.0
56,17,24,3,0,0,126.5
56,7,8,3,0,0,201.5
55,79,23,3,0,0,194.0
55,62,26,3,0,0,211.5
54,67,14,3,0,0,179.0
54,16,17,3,0,0,216.5
54,7,20,3,0,0,144.0
54,2,6,3,0,0,166.5
53,92,39,3,0,0,211.5
53,91,20,3,0,0,159.0
53,55,29,3,0,0,181.5
53,44,3,3,0,0,171.5
53,43,6,3,0,0,249.0
53,36,23,3,0,0,141.5
53,14,26,3,0,0,164.0
53,4,34,3,0,0,126.5
52,69,14,3,0,0,184.0
52,66,23,3,0,0,206.5
52,37,6,3,0,0,221.5
52,23,26,3,0,0,171.5
52,10,29,3,0,0,154.0
51,13,0,3,0,0,174.0
50,99,27,3,0,0,174.0
50,91,30,3,0,0,206.5
50,79,33,3,0,0,174.0
50,77,36,3,0,0,139.0
50,42,39,3,0,0,209.0
49,95,13,3,0,0,154.0
49,87,41,3,0,0,174.0
49,38,24,3,0,0,201.5
49,21,3,3,0,0,209.0
49,18,27,3,0,0,204.0
49,5,30,3,0,0,184.0
48,89,35,3,0,0,181.5
48,50,42,3,0,0,164.0
48,18,30,3,0,0,151.5
47,62,29,3,0,0,154.0
47,61,26,3,0,0,131.5
46,86,32,3,0,0,191.5
46,80,22,3,0,0,196.5
46,73,25,3,0,0,139.0
46,38,28,3,0,0,154.0
46,20,9,3,0,0,219.0
46,12,35,3,0,0,149.0
46,11,15,3,0,0,204.0
45,99,17,3,0,0,181.5
45,86,35,3,0,0,196.5
45,63,7,3,0,0,151.5
45,44,13,3,0,0,166.5
45,19,20,3,0,0,136.5
44,99,30,3,0,0,169.0
44,81,33,3,0,0,141.5
44,72,23,3,0,0,191.5
43,80,25,3,0,0,201.5
43,55,32,3,0,0,241.5
43,6,9,3,0,0,169.0
42,99,33,3,0,0,154.0
42,76,8,3,0,0,181.5
42,62,11,3,0,0,131.5
42,23,29,3,0,0,214.0
42,4,3,3,0,0,144.0
42,1,36,3,0,0,139.0
41,60,26,3,0,0,179.0
40,78,26,3,0,0,191.5
38,80,31,3,0,0,134.0
38,68,34,3,0,0,179.0
38,48,38,3,0,0,171.5
38,30,41,3,0,0,144.0
38,9,44,3,0,0,164.0
37,82,19,3,0,0,166.5
37,22,16,3,0,0,176.5
37,20,26,3,0,0,186.5
36,92,42,3,0,0,166.5
36,81,29,3,0,0,181.5
36,80,3,3,0,0,196.5
36,47,14,3,0,0,236.5
36,32,11,3,0,0,146.5
36,27,6,3,0,0,129.0
36,21,17,3,0,0,214.0
36,9,32,3,0,0,166.5
35,96,48,3,0,0,196.5
35,76,23,3,0,0,226.5
35,27,9,3,0,0,216.5
35,12,26,3,0,0,174.0
34,59,35,3,0,0,224.0
34,28,29,3,0,0,149.0
33,93,37,3,0,0,149.0
33,54,23,3,0,0,216.0
33,42,0,3,0,0,234.0
32,80,34,3,0,0,134.0
32,68,18,3,0,0,156.5
32,58,22,3,0,0,141.5
32,50,45,3,0,0,206.5
32,37,37,3,0,0,174.0
32,12,40,3,0,0,232.0
31,87,44,3,0,0,146.5
31,24,40,3,0,0,144.0
30,73,6,3,0,0,179.0
30,67,17,3,0,0,181.5
30,47,32,3,0,0,169.0
30,37,0,3,0,0,131.5
30,19,3,3,0,0,179.0
30,11,23,3,0,0,164.0
30,6,13,3,0,0,149.0
29,82,22,3,0,0,174.0
28,33,3,3,0,0,171.5
28,22,19,3,0,0,208.0
27,81,36,3,0,0,234.0
27,53,42,3,0,0,126.5
27,43,12,3,0,0,134.0
26,55,19,3,0,0,239.0
26,34,32,3,0,0,174.0
26,16,11,3,0,0,166.5
26,8,0,3,0,0,216.5
25,78,29,3,0,0,181.5
25,35,12,3,0,0,136.5
25,9,23,3,0,0,154.0
24,84,26,3,0,0,166.5
24,71,20,3,0,0,151.5
24,55,35,3,0,0,196.5
24,51,6,3,0,0,234.0
24,39,0,3,0,0,146.5
24,32,14,3,0,0,191.5
24,27,3,3,0,0,212.0
24,19,9,3,0,0,146.5
24,16,30,3,0,0,196.5
24,1,43,3,0,0,131.5
23,89,38,3,0,0,231.5
23,88,8,3,0,0,186.5
23,20,20,3,0,0,141.5
23,11,32,3,0,0,171.5
22,96,51,3,0,0,154.0
22,79,36,3,0,0,166.5
22,33,40,3,0,0,179.0
22,1,22,3,0,0,164.0
21,98,8,3,0,0,221.5
21,80,28,3,0,0,214.0
21,69,20,3,0,0,199.0
21,53,45,3,0,0,204.0
21,47,35,3,0,0,134.0
21,19,12,3,0,0,146.5
20,89,41,3,0,0,219.0
20,88,29,3,0,0,149.0
20,51,32,3,0,0,194.0
19,65,0,3,0,0,181.5
19,51,23,3,0,0,211.5
19,11,26,3,0,0,181.5
19,9,6,3,0,0,201.5
19,6,16,3,0,0,141.5
18,95,33,3,0,0,179.0
18,79,39,3,0,0,139.0
18,78,42,3,0,0,169.0
18,61,36,3,0,0,129.0
18,20,45,3,0,0,176.5
17,88,32,3,0,0,249.0
17,79,27,3,0,0,139.0
17,78,38,3,0,0,164.0
17,70,35,3,0,0,176.5
17,35,41,3,0,0,134.0
16,81,39,3,0,0,249.0
16,44,36,3,0,0,144.0
16,43,42,3,0,0,166.5
16,38,47,3,0,0,201.5
16,20,50,3,0,0,154.0
16,0,14,3,0,0,161.5
15,95,16,3,0,0,149.0
15,82,3,3,0,0,151.5
15,62,22,3,0,0,139.0
15,22,25,3,0,0,141.5
14,67,23,3,0,0,166.5
14,19,29,3,0,0,134.0
14,18,48,3,0,0,191.5
13,88,20,3,0,0,129.0
13,9,29,3,0,0,141.5
13,2,32,3,0,0,129.0
12,40,23,3,0,0,206.5
12,37,29,3,0,0,156.5
12,13,43,3,0,0,166.5
11,41,29,3,0,0,126.5
11,13,35,3,0,0,244.0
10,51,9,3,0,0,241.5
10,22,43,3,0,0,176.5
10,8,23,3,0,0,179.0
9,84,35,3,0,0,159.0
9,39,38,3,0,0,151.5
9,13,47,3,0,0,171.5
8,43,28,3,0,0,189.0
8,11,38,3,0,0,146.5
7,83,11,3,0,0,239.0
7,56,14,3,0,0,141.5
7,47,38,3,0,0,144.0
7,43,35,3,0,0,156.5
6,78,32,3,0,0,166.5
6,73,28,3,0,0,166.5
6,60,19,3,0,0,161.5
6,58,25,3,0,0,129.0
6,54,35,3,0,0,166.5
6,34,38,3,0,0,131.5
6,28,0,3,0,0,141.5
5,95,22,3,0,0,181.5
5,87,47,3,0,0,191.5
5,80,37,3,0,0,181.5
5,71,25,3,0,0,141.5
5,25,33,3,0,0,161.5
4,67,37,3,0,0,189.0
4,66,20,3,0,0,129.0
3,90,31,3,0,0,201.5
3,86,38,3,0,0,221.5
3,76,16,3,0,0,144.0
3,72,26,3,0,0,194.0
3,67,34,3,0,0,166.5
3,41,41,3,0,0,229.0
3,37,9,3,0,0,156.5
3,1,5,3,0,0,191.5
2,31,47,3,0,0,214.0
1,89,46,3,0,0,141.5
1,72,29,3,0,0,209.0
1,58,32,3,0,0,149.0
1,2,9,3,0,0,239.0
0,50,48,3,0,0,146.5
0,34,41,3,0,0,214.0
99,90,36,2,0,0,119.0
99,73,38,2,0,0,39.0
99,64,3,2,0,0,49.0
99,62,40,2,0,0,41.5
99,18,51,2,0,0,124.0
99,11,42,2,0,0,66.5
98,95,36,2,0,0,54.0
98,90,34,2,0,0,9.0
98,89,44,2,0,0,41.5
98,83,32,2,0,0,19.0
98,76,38,2,0,0,79.0
98,74,40,2,0,0,79.0
98,73,42,2,0,0,11.5
98,61,48,2,0,0,116.5
98,54,46,2,0,0,74.0
98,52,50,2,0,0,54.0
98,13,52,2,0,0,111.5
98,12,54,2,0,0,116.5
98,11,56,2,0,0,121.5
98,7,58,2,0,0,61.5
97,94,32,2,0,0,31.5
97,85,17,2,0,0,11.5
97,82,34,2,0,0,74.0
97,80,40,2,0,0,36.5
97,78,45,2,0,0,16.5
97,69,26,2,0,0,26.5
97,66,28,2,0,0,44.0
97,62,36,2,0,0,69.0
97,61,3,2,0,0,71.5
97,59,23,2,0,0,121.5
97,56,19,2,0,0,49.0
97,51,21,2,0,0,59.0
97,34,47,2,0,0,39.0
97,33,30,2,0,0,16.5
97,25,38,2,0,0,84.0
97,24,49,2,0,0,41.5
97,22,54,2,0,0,4.0
97,20,56,2,0,0,124.0
97,14,42,2,0,0,74.0
97,1,51,2,0,0,64.0
97,0,58,2,0,0,29.0
96,78,54,2,0,0,111.5
96,74,56,2,0,0,46.5
96,54,28,2,0,0,94.0
96,26,17,2,0,0,121.5
96,23,58,2,0,0,106.5
96,15,60,2,0,0,21.5
96,14,62,2,0,0,6.5
95,73,31,2,0,0,91.5
95,64,25,2,0,0,66.5
95,39,19,2,0,0,71.5
95,32,27,2,0,0,64.0
95,2,29,2,0,0,76.5
94,95,38,2,0,0,19.0
94,92,45,2,0,0,61.5
94,84,40,2,0,0,39.0
94,83,34,2,0,0,19.0
94,70,42,2,0,0,36.5
94,58,47,2,0,0,71.5
94,49,36,2,0,0,104.0
94,48,49,2,0,0,49.0
94,25,51,2,0,0,19.0
94,21,53,2,0,0,56.5
94,20,58,2,0,0,91.5
93,80,42,2,0,0,59.0
93,74,44,2,0,0,26.5
93,66,40,2,0,0,106.5
93,46,46,2,0,0,116.5
93,32,48,2,0,0,9.0
92,81,47,2,0,0,54.0
92,59,49,2,0,0,21.5
92,52,52,2,0,0,94.0
92,20,4,2,0,0,66.5
92,17,54,2,0,0,51.5
92,6,56,2,0,0,21.5
91,95,40,2,0,0,6.5
91,86,42,2,0,0,111.5
91,69,28,2,0,0,49.0
90,65,40,2,0,0,86.5
90,59,38,2,0,0,51.5
90,45,42,2,0,0,69.0
90,38,50,2,0,0,64.0
90,18,53,2,0,0,19.0
89,75,49,2,0,0,49.0
89,55,51,2,0,0,84.0
89,41,53,2,0,0,71.5
89,33,55,2,0,0,116.5
89,25,57,2,0,0,94.0
89,22,59,2,0,0,71.5
88,99,25,2,0,0,24.0
88,76,11,2,0,0,91.5
88,75,23,2,0,0,26.5
88,72,15,2,0,0,46.5
88,71,35,2,0,0,86.5
88,65,13,2,0,0,71.5
88,56,17,2,0,0,39.0
88,49,38,2,0,0,96.5
88,48,27,2,0,0,34.0
88,42,42,2,0,0,106.5
88,41,44,2,0,0,24.0
88,37,40,2,0,0,121.5
88,33,46,2,0,0,76.5
88,31,50,2,0,0,51.5
88,28,48,2,0,0,16.5
88,23,52,2,0,0,59.0
88,20,54,2,0,0,21.5
88,19,56,2,0,0,9.0
88,7,60,2,0,0,19.0
88,3,58,2,0,0,11.5
87,90,55,2,0,0,71.5
87,83,50,2,0,0,29.0
87,73,52,2,0,0,111.5
87,72,57,2,0,0,104.0
87,68,59,2,0,0,76.5
87,57,61,2,0,0,64.0
87,53,63,2,0,0,14.0
87,44,65,2,0,0,24.0
87,40,67,2,0,0,89.0
87,4,69,2,0,0,34.0
86,96,64,2,0,0,46.5
86,93,50,2,0,0,11.5
86,91,44,2,0,0,36.5
86,85,20,2,0,0,26.5
86,84,46,2,0,0,9.0
86,80,48,2,0,0,6.5
86,78,52,2,0,0,61.5
86,64,54,2,0,0,6.5
86,42,56,2,0,0,56.5
86,39,58,2,0,0,119.0
86,17,60,2,0,0,71.5
86,16,62,2,0,0,94.0
86,15,66,2,0,0,89.0
85,95,42,2,0,0,4.0
85,94,55,2,0,0,6.5
85,83,7,2,0,0,34.0
85,81,44,2,0,0,41.5
85,70,22,2,0,0,114.0
85,68,9,2,0,0,64.0
85,60,29,2,0,0,36.5
85,57,11,2,0,0,39.0
85,53,32,2,0,0,84.0
85,50,51,2,0,0,54.0
85,48,24,2,0,0,51.5
85,43,39,2,0,0,119.0
85,39,34,2,0,0,29.0
85,37,46,2,0,0,6.5
85,36,48,2,0,0,96.5
85,27,0,2,0,0,64.0
85,25,53,2,0,0,84.0
85,14,2,2,0,0,9.0
85,4,57,2,0,0,71.5
85,1,59,2,0,0,21.5
84,66,30,2,0,0,89.0
84,64,23,2,0,0,26.5
84,49,33,2,0,0,89.0
84,44,42,2,0,0,39.0
84,12,38,2,0,0,94.0
83,98,60,2,0,0,69.0
83,97,62,2,0,0,84.0
83,68,21,2,0,0,54.0
83,65,23,2,0,0,86.5
83,64,27,2,0,0,56.5
83,59,14,2,0,0,124.0
83,55,38,2,0,0,66.5
83,52,36,2,0,0,54.0
83,48,19,2,0,0,61.5
83,37,42,2,0,0,39.0
83,36,9,2,0,0,59.0
83,32,25,2,0,0,24.0
83,25,16,2,0,0,69.0
83,15,29,2,0,0,94.0
83,14,40,2,0,0,111.5
83,12,46,2,0,0,71.5
83,6,44,2,0,0,124.0
83,5,52,2,0,0,11.5
83,0,54,2,0,0,104.0
82,92,58,2,0,0,21.5
82,81,42,2,0,0,121.5
82,74,32,2,0,0,96.5
82,61,39,2,0,0,104.0
82,56,36,2,0,0,36.5
82,55,44,2,0,0,94.0
82,34,49,2,0,0,74.0
82,19,46,2,0,0,19.0
82,0,51,2,0,0,9.0
81,80,50,2,0,0,96.5
81,77,52,2,0,0,54.0
81,69,54,2,0,0,96.5
81,46,56,2,0,0,39.0
81,43,58,2,0,0,101.5
81,28,60,2,0,0,11.5
81,14,64,2,0,0,21.5
80,82,53,2,0,0,109.0
80,75,44,2,0,0,29.0
80,69,46,2,0,0,14.0
80,66,55,2,0,0,96.5
80,56,57,2,0,0,114.0
80,51,13,2,0,0,24.0
80,50,59,2,0,0,84.0
80,34,61,2,0,0,114.0
80,26,63,2,0,0,101.5
79,97,60,2,0,0,51.5
79,85,62,2,0,0,51.5
79,84,44,2,0,0,31.5
79,82,55,2,0,0,31.5
79,71,8,2,0,0,109.0
79,65,6,2,0,0,96.5
79,47,42,2,0,0,104.0
79,46,18,2,0,0,14.0
79,36,46,2,0,0,61.5
79,29,14,2,0,0,119.0
79,16,53,2,0,0,39.0
79,13,50,2,0,0,51.5
79,11,48,2,0,0,41.5
79,4,64,2,0,0,46.5
79,1,57,2,0,0,119.0
78,67,47,2,0,0,44.0
78,62,49,2,0,0,64.0
78,51,56,2,0,0,24.0
78,41,58,2,0,0,74.0
78,25,60,2,0,0,59.0
78,21,62,2,0,0,41.5
78,16,64,2,0,0,84.0
77,94,60,2,0,0,119.0
77,93,54,2,0,0,29.0
77,85,64,2,0,0,36.5
77,83,48,2,0,0,19.0
77,82,62,2,0,0,39.0
77,70,24,2,0,0,81.5
77,68,26,2,0,0,74.0
77,67,28,2,0,0,81.5
77,56,22,2,0,0,96.5
77,34,44,2,0,0,46.5
77,26,15,2,0,0,31.5
77,23,17,2,0,0,76.5
77,20,39,2,0,0,4.0
77,13,41,2,0,0,59.0
77,1,66,2,0,0,34.0
76,83,56,2,0,0,36.5
76,78,66,2,0,0,114.0
76,37,32,2,0,0,31.5
76,4,29,2,0,0,121.5
75,97,64,2,0,0,104.0
75,92,60,2,0,0,21.5
75,86,68,2,0,0,61.5
75,76,34,2,0,0,16.5
75,62,32,2,0,0,121.5
75,61,29,2,0,0,99.0
75,48,46,2,0,0,21.5
75,42,51,2,0,0,59.0
75,24,53,2,0,0,86.5
75,21,42,2,0,0,36.5
75,19,36,2,0,0,89.0
75,18,55,2,0,0,121.5
75,11,58,2,0,0,21.5
75,9,62,2,0,0,116.5
75,1,70,2,0,0,59.0
74,92,62,2,0,0,4.0
74,88,64,2,0,0,51.5
74,84,4,2,0,0,74.0
74,66,34,2,0,0,56.5
74,62,8,2,0,0,109.0
74,61,20,2,0,0,51.5
74,58,42,2,0,0,41.5
74,54,30,2,0,0,61.5
74,51,36,2,0,0,66.5
74,50,53,2,0,0,56.5
74,46,38,2,0,0,61.5
74,39,10,2,0,0,6.5
74,32,50,2,0,0,4.0
74,30,46,2,0,0,76.5
74,26,6,2,0,0,99.0
74,19,48,2,0,0,79.0
74,13,23,2,0,0,79.0
74,10,58,2,0,0,106.5
74,9,60,2,0,0,34.0
74,2,66,2,0,0,39.0
73,98,62,2,0,0,74.0
73,80,65,2,0,0,49.0
73,74,68,2,0,0,69.0
73,71,23,2,0,0,54.0
73,70,33,2,0,0,106.5
73,67,40,2,0,0,9.0
73,60,35,2,0,0,79.0
73,58,44,2,0,0,66.5
73,34,54,2,0,0,99.0
73,26,46,2,0,0,4.0
73,23,12,2,0,0,96.5
73,14,56,2,0,0,81.5
73,7,48,2,0,0,94.0
73,6,50,2,0,0,104.0
72,92,64,2,0,0,76.5
72,74,70,2,0,0,99.0
72,41,32,2,0,0,36.5
72,40,34,2,0,0,29.0
72,26,36,2,0,0,114.0
72,6,41,2,0,0,109.0
71,90,44,2,0,0,44.0
71,75,66,2,0,0,79.0
71,74,72,2,0,0,66.5
71,73,58,2,0,0,106.5
71,70,28,2,0,0,9.0
71,63,32,2,0,0,39.0
71,62,38,2,0,0,9.0
71,60,40,2,0,0,119.0
71,52,42,2,0,0,71.5
71,44,46,2,0,0,34.0
71,33,48,2,0,0,111.5
71,30,30,2,0,0,104.0
71,20,60,2,0,0,111.5
71,19,50,2,0,0,79.0
71,11,52,2,0,0,81.5
71,3,54,2,0,0,79.0
70,98,64,2,0,0,71.5
70,93,52,2,0,0,51.5
70,83,58,2,0,0,111.5
70,82,60,2,0,0,44.0
70,80,67,2,0,0,61.5
70,79,30,2,0,0,71.5
70,58,3,2,0,0,29.0
70,51,26,2,0,0,111.5
70,47,44,2,0,0,106.5
70,30,38,2,0,0,19.0
70,25,8,2,0,0,76.5
70,21,40,2,0,0,109.0
70,19,54,2,0,0,6.5
70,6,46,2,0,0,74.0
70,4,48,2,0,0,104.0
70,2,50,2,0,0,121.5
69,92,66,2,0,0,9.0
69,88,62,2,0,0,11.5
69,86,70,2,0,0,76.5
69,77,30,2,0,0,79.0
69,56,12,2,0,0,24.0
69,49,17,2,0,0,46.5
69,40,32,2,0,0,86.5
69,34,51,2,0,0,119.0
69,20,35,2,0,0,9.0
69,12,48,2,0,0,81.5
69,10,37,2,0,0,104.0
69,6,58,2,0,0,19.0
69,4,40,2,0,0,119.0
69,3,44,2,0,0,81.5
68,93,56,2,0,0,31.5
68,86,72,2,0,0,9.0
68,74,74,2,0,0,9.0
68,70,62,2,0,0,34.0
68,69,42,2,0,0,74.0
68,66,32,2,0,0,31.5
68,62,45,2,0,0,31.5
68,51,38,2,0,0,89.0
68,50,3,2,0,0,39.0
68,41,47,2,0,0,116.5
68,37,23,2,0,0,29.0
68,35,5,2,0,0,16.5
68,32,52,2,0,0,66.5
68,28,7,2,0,0,74.0
68,23,49,2,0,0,41.5
68,1,40,2,0,0,24.0
67,94,62,2,0,0,71.5
67,87,71,2,0,0,46.5
67,61,31,2,0,0,69.0
67,52,44,2,0,0,64.0
67,49,6,2,0,0,114.0
67,43,49,2,0,0,16.5
67,36,26,2,0,0,59.0
67,26,42,2,0,0,101.5
67,19,52,2,0,0,64.0
66,93,58,2,0,0,54.0
66,89,61,2,0,0,51.5
66,87,73,2,0,0,49.0
66,84,48,2,0,0,6.5
66,70,69,2,0,0,49.0
66,69,64,2,0,0,21.5
66,67,66,2,0,0,6.5
66,63,26,2,0,0,16.5
66,61,42,2,0,0,64.0
66,30,36,2,0,0,26.5
66,23,44,2,0,0,39.0
66,8,46,2,0,0,84.0
66,0,38,2,0,0,71.5
65,91,25,2,0,0,94.0
65,88,66,2,0,0,29.0
65,84,50,2,0,0,91.5
65,78,68,2,0,0,84.0
65,68,54,2,0,0,9.0
65,63,42,2,0,0,116.5
65,61,52,2,0,0,39.0
65,51,44,2,0,0,114.0
65,39,3,2,0,0,59.0
65,35,32,2,0,0,26.5
65,27,27,2,0,0,109.0
65,23,46,2,0,0,76.5
65,21,48,2,0,0,36.5
65,19,58,2,0,0,111.5
65,15,11,2,0,0,84.0
65,8,56,2,0,0,26.5
65,6,60,2,0,0,49.0
65,2,62,2,0,0,124.0
64,89,63,2,0,0,26.5
64,84,52,2,0,0,121.5
64,81,66,2,0,0,109.0
64,73,60,2,0,0,56.5
64,70,56,2,0,0,19.0
64,69,68,2,0,0,41.5
64,68,70,2,0,0,66.5
64,60,31,2,0,0,41.5
64,57,29,2,0,0,26.5
64,52,33,2,0,0,104.0
64,50,72,2,0,0,91.5
64,44,11,2,0,0,26.5
64,40,36,2,0,0,14.0
64,22,46,2,0,0,96.5
64,16,58,2,0,0,41.5
64,13,38,2,0,0,91.5
64,6,48,2,0,0,46.5
64,5,40,2,0,0,59.0
63,90,46,2,0,0,6.5
63,85,66,2,0,0,26.5
63,81,62,2,0,0,34.0
63,60,37,2,0,0,54.0
63,55,40,2,0,0,109.0
63,50,55,2,0,0,119.0
63,44,0,2,0,0,44.0
63,37,14,2,0,0,54.0
63,34,57,2,0,0,64.0
