src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,89,63,3,0,0,29.0
26,23,18,3,0,0,29.0
26,39,62,3,0,0,29.0
64,37,20,18,1,1,402.0
13,91,56,18,1,1,402.0
30,5,67,3,0,0,29.0
38,32,55,3,0,0,29.0
50,26,57,3,0,0,29.0
50,79,60,3,0,0,29.0
52,99,69,3,0,0,29.0
61,4,74,3,0,0,29.0
68,28,72,3,0,0,29.0
90,42,37,17,2,1,400.0
68,78,69,3,0,0,29.0
86,84,56,17,2,1,400.0
69,60,12,3,0,0,29.0
75,19,43,17,2,1,400.0
73,40,77,3,0,0,29.0
91,23,25,3,0,0,29.0
67,80,0,17,1,1,400.0
91,40,29,3,0,0,29.0
60,77,55,17,1,0,400.0
49,39,0,17,1,2,400.0
45,26,0,17,1,1,400.0
17,3,0,17,1,2,400.0
86,95,18,17,2,1,398.0
94,0,8,3,0,1,29.0
94,79,11,3,0,0,29.0
82,34,44,17,2,3,398.0
12,44,36,17,1,1,398.0
71,20,22,17,1,0,396.0
62,78,36,17,1,2,396.0
50,51,63,17,0,1,396.0
32,61,58,3,0,0,30.5
33,89,75,3,0,0,30.5
45,48,43,17,1,2,396.0
26,7,17,17,1,3,396.0
41,97,71,3,0,0,30.5
8,84,0,17,1,2,396.0
43,10,72,3,0,0,30.5
53,64,6,17,1,0,394.0
47,88,45,17,0,2,394.0
54,23,51,3,0,0,30.5
70,29,60,3,1,0,30.5
86,60,74,3,0,1,30.5
14,20,44,17,1,1,394.0
89,41,10,3,0,0,30.5
5,15,70,3,0,0,32.0
90,72,54,17,2,2,392.0
62,14,61,17,1,1,392.0
9,66,72,3,0,0,32.0
57,47,36,17,1,1,392.0
26,6,11,3,0,0,32.0
26,74,72,3,0,1,32.0
41,90,74,3,0,0,32.0
53,72,23,17,1,3,392.0
45,6,72,3,0,0,32.0
47,68,33,3,0,0,32.0
61,60,52,3,0,0,32.0
73,5,24,3,0,1,32.0
73,23,28,3,1,0,32.0
52,72,0,17,2,3,392.0
74,66,31,3,0,0,32.0
42,44,54,17,1,1,392.0
35,44,36,17,1,2,392.0
34,36,18,17,2,3,392.0
16,63,63,17,0,1,392.0
8,69,62,17,1,1,392.0
1,81,36,17,2,3,392.0
82,20,61,17,2,1,390.0
74,97,45,17,2,1,390.0
76,23,71,3,0,0,32.0
64,66,0,17,1,1,390.0
58,24,62,17,0,2,390.0
49,79,18,17,1,1,390.0
79,94,14,3,0,0,32.0
31,71,0,17,1,2,390.0
85,6,75,3,0,0,32.0
19,60,0,17,2,1,390.0
17,25,17,17,1,2,390.0
17,21,54,17,1,2,390.0
88,99,75,3,0,0,32.0
89,0,13,3,0,1,32.0
16,58,39,17,1,1,390.0
0,76,0,3,1,0,33.5
3,29,72,3,0,0,33.5
90,78,18,17,2,1,388.0
28,66,20,17,2,1,388.0
7,61,0,17,1,2,388.0
92,41,18,17,1,1,386.0
5,81,38,3,0,4,33.5
90,10,0,17,2,2,386.0
88,68,62,17,2,1,386.0
9,79,17,3,0,0,33.5
17,67,72,3,0,0,33.5
78,66,53,17,2,1,386.0
22,79,75,3,0,0,33.5
23,30,77,3,0,0,33.5
75,25,60,17,2,2,386.0
74,52,17,17,2,2,386.0
23,57,43,3,0,0,33.5
26,69,15,3,0,0,33.5
70,44,6,17,1,1,386.0
50,70,23,17,1,1,386.0
47,61,53,17,1,1,386.0
43,32,69,3,0,0,33.5
47,31,62,3,0,0,33.5
50,65,49,3,0,2,33.5
52,68,75,3,0,0,33.5
56,29,75,3,0,0,33.5
57,79,71,3,0,0,33.5
59,68,64,3,0,2,33.5
38,44,40,17,1,3,386.0
20,0,0,17,1,2,386.0
16,10,17,17,2,2,386.0
90,86,0,17,3,2,384.0
59,85,71,3,0,0,33.5
67,6,31,3,0,1,33.5
67,45,69,3,0,0,33.5
71,30,73,3,0,0,33.5
71,60,24,3,0,1,33.5
86,79,36,3,1,0,33.5
94,98,17,3,0,0,33.5
88,6,0,17,2,1,384.0
1,23,34,3,0,0,35.0
2,13,46,3,0,0,35.0
4,60,15,3,0,0,35.0
9,13,65,3,0,0,35.0
13,22,49,3,0,1,35.0
20,43,75,3,0,0,35.0
30,49,2,3,0,0,35.0
40,30,66,3,0,1,35.0
41,32,13,3,0,0,35.0
41,38,77,3,0,0,35.0
74,50,0,17,2,1,384.0
43,79,63,3,1,0,35.0
73,46,60,17,1,1,384.0
50,95,52,3,0,2,35.0
52,29,48,3,0,1,35.0
56,55,18,3,1,0,35.0
56,79,23,3,1,0,35.0
58,40,46,3,0,1,35.0
58,43,0,17,1,2,384.0
57,41,53,17,1,1,384.0
44,42,0,17,2,2,384.0
32,20,0,17,1,2,384.0
67,81,75,3,0,0,35.0
23,64,38,17,1,1,384.0
71,89,27,3,0,1,35.0
18,29,21,17,1,1,384.0
77,68,29,3,0,0,35.0
12,40,60,17,1,1,384.0
83,5,64,3,0,1,35.0
6,87,34,17,1,1,384.0
81,63,18,17,3,2,382.0
86,26,68,3,1,0,35.0
97,23,66,3,0,0,35.0
2,54,54,3,0,0,36.5
4,40,71,3,0,0,36.5
6,31,14,3,0,2,36.5
8,2,17,3,1,2,36.5
69,47,18,17,1,1,382.0
10,14,75,3,0,0,36.5
59,1,56,17,1,2,382.0
57,56,0,17,2,2,382.0
11,10,76,3,0,1,36.5
55,26,36,17,2,1,382.0
11,68,67,3,0,2,36.5
39,84,62,17,1,2,382.0
33,61,0,17,2,3,382.0
27,38,63,17,1,2,382.0
22,74,62,17,2,2,382.0
6,89,51,17,1,2,382.0
12,67,63,3,0,1,36.5
32,48,16,3,0,0,36.5
97,3,62,17,1,2,380.0
90,85,17,17,3,1,380.0
39,51,72,3,0,0,36.5
43,40,74,3,1,0,36.5
45,2,75,3,0,0,36.5
58,30,56,17,1,2,380.0
39,40,18,17,2,1,380.0
47,19,36,3,0,0,36.5
50,83,67,3,1,0,36.5
23,16,0,17,1,2,380.0
55,92,11,3,0,0,36.5
2,95,27,17,1,2,380.0
94,83,18,17,1,3,378.0
92,38,0,17,2,2,378.0
57,10,67,3,0,2,36.5
90,15,63,17,3,1,378.0
72,39,40,17,3,2,378.0
70,77,40,17,1,1,378.0
66,87,39,3,0,0,36.5
67,88,39,3,0,1,36.5
63,52,42,17,1,2,378.0
72,73,77,3,2,1,36.5
62,68,0,17,2,2,378.0
94,20,35,17,1,2,376.0
86,83,35,17,2,3,376.0
81,8,53,17,3,2,376.0
61,91,18,17,2,2,376.0
43,68,41,17,1,3,376.0
35,27,53,17,1,2,376.0
75,10,70,3,0,2,36.5
86,47,39,3,1,0,36.5
94,47,56,3,1,2,36.5
96,2,69,3,0,0,36.5
5,40,55,3,1,1,38.0
5,59,74,3,1,0,38.0
31,68,17,17,2,2,376.0
6,64,17,3,0,1,38.0
10,86,56,3,0,3,38.0
13,85,54,3,0,1,38.0
13,89,69,3,0,0,38.0
17,87,75,3,0,0,38.0
18,75,38,17,1,3,376.0
18,22,55,17,1,3,376.0
13,78,0,17,2,2,376.0
81,56,17,16,4,2,374.0
78,70,17,16,2,2,374.0
76,71,39,16,3,1,374.0
18,26,19,3,0,2,38.0
51,67,55,16,2,2,374.0
25,32,64,3,0,0,38.0
26,86,75,3,0,1,38.0
38,71,55,16,3,1,374.0
29,83,65,3,0,2,38.0
33,68,71,3,0,2,38.0
35,61,77,3,0,0,38.0
37,26,71,3,0,2,38.0
91,58,35,16,2,2,372.0
55,84,25,16,0,2,372.0
53,31,40,16,1,2,372.0
38,23,74,3,0,1,38.0
38,28,67,3,0,0,38.0
27,68,0,16,2,3,372.0
25,93,0,16,2,2,372.0
39,55,75,3,0,1,38.0
41,49,6,3,0,0,38.0
45,35,19,3,0,0,38.0
47,67,69,3,0,1,38.0
21,12,0,16,3,2,372.0
48,29,0,3,0,2,38.0
51,23,45,3,0,2,38.0
16,5,34,16,2,2,372.0
93,58,16,16,2,2,370.0
53,96,72,3,0,0,38.0
56,38,52,3,1,0,38.0
57,38,75,3,0,1,38.0
57,99,70,3,1,1,38.0
58,69,52,3,0,2,38.0
92,37,56,16,2,1,370.0
81,28,41,16,4,2,370.0
59,87,77,3,0,2,38.0
77,71,57,16,1,2,370.0
63,62,0,16,1,3,370.0
60,36,55,3,0,1,38.0
63,85,66,3,0,1,38.0
65,87,71,3,0,0,38.0
49,82,35,16,1,4,370.0
68,91,8,3,0,0,38.0
68,92,14,3,0,0,38.0
49,0,16,16,2,1,370.0
70,85,0,3,1,1,38.0
46,62,18,16,1,2,370.0
83,10,73,3,0,2,38.0
44,54,17,16,2,1,370.0
24,84,41,16,2,2,370.0
16,27,50,16,2,3,370.0
85,89,76,3,1,1,38.0
89,43,17,3,0,2,38.0
4,93,64,16,1,2,370.0
89,77,18,3,1,2,38.0
5,88,68,3,1,0,39.5
11,23,37,3,1,0,39.5
70,9,36,16,2,1,368.0
14,61,70,3,0,1,39.5
64,3,55,16,1,3,368.0
62,37,38,16,2,1,368.0
51,2,44,16,3,1,368.0
33,43,64,16,2,2,368.0
17,55,65,3,0,2,39.5
20,85,69,3,0,1,39.5
28,34,61,16,2,3,368.0
85,53,34,16,1,2,366.0
41,91,0,16,1,3,366.0
39,42,57,16,2,2,366.0
24,68,11,3,0,0,39.5
32,37,17,16,1,2,366.0
26,56,47,3,0,1,39.5
5,14,0,16,1,3,366.0
45,30,0,16,2,2,364.0
42,30,71,3,0,1,39.5
42,32,74,3,0,0,39.5
50,55,43,3,1,0,39.5
15,79,55,16,3,1,364.0
50,58,55,3,1,0,39.5
96,48,0,16,2,1,362.0
92,1,17,16,2,3,362.0
53,88,31,3,0,2,39.5
58,55,0,16,2,3,362.0
55,35,67,3,0,0,39.5
48,88,46,16,1,3,362.0
56,47,77,3,1,0,39.5
46,98,34,16,1,3,362.0
58,79,73,3,1,1,39.5
70,60,77,3,1,1,39.5
74,79,35,3,0,1,39.5
79,23,28,3,0,1,39.5
80,17,71,3,0,1,39.5
32,0,63,16,1,1,362.0
23,19,17,16,2,2,362.0
80,60,74,3,0,2,39.5
81,41,72,3,0,1,39.5
97,44,53,16,2,2,360.0
92,0,17,16,3,2,360.0
82,87,20,3,0,1,39.5
83,79,0,16,2,2,360.0
84,80,46,3,0,1,39.5
80,74,17,16,1,3,360.0
59,64,0,16,2,2,360.0
85,33,62,3,1,0,39.5
58,45,51,16,2,2,360.0
35,7,0,16,2,2,360.0
86,94,42,3,1,2,39.5
86,99,45,3,1,0,39.5
34,56,38,16,1,2,360.0
17,30,18,16,2,1,360.0
87,6,0,16,1,2,358.0
89,2,21,3,1,2,39.5
85,69,0,16,2,2,358.0
91,45,11,3,0,0,39.5
75,52,18,16,2,3,358.0
