src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,17,34,17,0,0,1,400.0
45,93,17,17,0,1,1,400.0
45,92,34,17,0,0,1,400.0
45,59,51,17,0,1,1,400.0
45,46,51,17,1,0,1,400.0
45,3,34,17,1,0,1,400.0
43,7,0,17,0,0,1,400.0
42,41,0,17,0,1,1,400.0
0,81,44,3,0,1,1,50.0
41,93,17,17,0,2,1,400.0
41,80,51,17,1,0,1,400.0
40,84,0,17,0,1,1,400.0
0,82,41,3,0,0,1,50.0
40,79,17,17,0,1,1,400.0
40,63,34,17,0,0,1,400.0
39,66,51,17,0,0,1,400.0
38,11,17,17,1,0,1,400.0
37,91,0,17,0,1,1,400.0
0,83,38,3,0,1,1,50.0
36,87,51,17,0,0,1,400.0
36,56,17,17,0,1,1,400.0
36,34,34,17,0,1,1,400.0
35,61,34,17,0,0,1,400.0
34,20,0,17,0,0,1,400.0
0,85,35,3,0,0,1,50.0
33,89,17,17,0,0,1,400.0
33,50,0,17,0,1,1,400.0
33,11,34,17,0,0,1,400.0
29,52,0,17,0,1,1,400.0
29,44,17,17,0,0,1,400.0
29,6,17,17,1,0,1,400.0
27,99,17,17,0,1,1,400.0
27,55,34,17,0,0,1,400.0
27,25,51,17,0,0,1,400.0
27,22,0,17,0,0,1,400.0
26,70,0,17,0,1,1,400.0
25,75,17,17,0,2,1,400.0
23,96,17,17,0,2,1,400.0
23,18,34,17,0,0,1,400.0
20,66,17,17,0,1,1,400.0
20,4,51,17,0,0,1,400.0
19,62,0,17,0,1,1,400.0
19,25,17,17,0,1,1,400.0
18,4,0,17,0,0,1,400.0
17,34,17,17,0,0,1,400.0
16,74,34,17,0,0,1,400.0
15,37,34,17,0,0,1,400.0
11,52,17,17,1,1,1,400.0
11,33,0,17,1,1,1,400.0
10,93,0,17,0,1,1,400.0
10,89,51,17,0,0,1,400.0
10,64,17,17,0,1,1,400.0
10,59,17,17,1,1,1,400.0
9,96,0,17,0,2,1,400.0
9,66,34,17,0,1,1,400.0
9,57,17,17,0,1,1,400.0
9,56,51,17,0,0,1,400.0
8,52,34,17,0,1,1,400.0
8,36,0,17,0,1,1,400.0
8,31,17,17,0,1,1,400.0
7,29,34,17,0,1,1,400.0
6,97,34,17,0,0,1,400.0
6,2,51,17,0,0,1,400.0
0,89,25,3,0,1,1,50.0
5,90,0,17,0,0,1,400.0
5,87,17,17,0,1,1,400.0
0,90,22,3,0,1,1,50.0
5,60,34,17,0,1,1,400.0
5,46,51,17,0,1,1,400.0
3,13,51,17,0,0,1,400.0
2,64,0,17,0,1,1,400.0
2,20,17,17,0,1,1,400.0
2,18,34,17,0,1,1,400.0
0,97,0,17,1,1,1,400.0
0,44,17,17,1,1,1,400.0
0,34,51,17,2,0,1,400.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
0,95,19,3,0,1,1,50.0
99,87,68,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
99,54,71,3,1,0,1,50.0
99,51,68,3,1,0,1,50.0
99,42,65,3,1,0,1,50.0
99,39,62,3,1,1,1,50.0
99,36,59,3,1,1,1,50.0
99,22,56,3,1,0,1,50.0
99,18,53,3,1,0,1,50.0
99,16,50,3,1,1,1,50.0
99,15,47,3,1,1,1,50.0
1,3,77,3,0,0,1,50.0
99,12,44,3,1,1,1,50.0
99,9,41,3,1,1,1,50.0
99,6,38,3,1,1,1,50.0
99,5,35,3,1,1,1,50.0
98,91,74,3,0,0,1,50.0
98,83,71,3,0,0,1,50.0
98,65,68,3,0,0,1,50.0
98,46,48,3,0,1,1,50.0
1,13,74,3,0,0,1,50.0
98,40,65,3,0,1,1,50.0
98,27,62,3,0,1,1,50.0
98,23,59,3,0,0,1,50.0
98,10,56,3,0,1,1,50.0
97,94,77,3,0,0,1,50.0
97,85,74,3,0,0,1,50.0
97,68,71,3,0,0,1,50.0
97,66,68,3,0,0,1,50.0
97,54,65,3,0,1,1,50.0
97,52,62,3,0,1,1,50.0
97,41,59,3,0,2,1,50.0
97,25,56,3,0,1,1,50.0
97,17,53,3,0,0,1,50.0
97,6,77,3,1,0,1,50.0
97,1,71,3,1,0,1,50.0
96,97,74,3,0,1,1,50.0
96,91,77,3,0,0,1,50.0
96,83,68,3,0,0,1,50.0
96,64,71,3,0,0,1,50.0
1,14,68,3,0,0,1,50.0
96,58,77,3,1,0,1,50.0
96,54,74,3,1,0,1,50.0
1,15,65,3,0,0,1,50.0
96,45,71,3,1,0,1,50.0
96,44,68,3,1,0,1,50.0
96,42,77,3,2,0,1,50.0
96,36,74,3,2,0,1,50.0
96,32,71,3,2,0,1,50.0
1,23,62,3,0,0,1,50.0
96,27,68,3,2,0,1,50.0
96,21,65,3,2,0,1,50.0
96,15,62,3,2,0,1,50.0
96,13,48,3,2,0,1,50.0
96,5,59,3,2,1,1,50.0
96,0,45,3,2,2,1,50.0
95,94,68,3,0,0,1,50.0
95,90,77,3,0,0,1,50.0
1,36,56,3,0,1,1,50.0
95,74,71,3,0,0,1,50.0
95,69,65,3,0,0,1,50.0
95,61,62,3,0,1,1,50.0
95,60,59,3,0,1,1,50.0
95,59,48,3,0,1,1,50.0
95,58,56,3,0,0,1,50.0
95,46,45,3,0,1,1,50.0
95,42,53,3,0,0,1,50.0
95,37,42,3,0,1,1,50.0
95,35,39,3,0,1,1,50.0
95,32,36,3,0,1,1,50.0
95,29,77,3,1,0,1,50.0
95,22,74,3,1,0,1,50.0
95,20,68,3,1,0,1,50.0
95,14,71,3,1,0,1,50.0
95,6,65,3,1,1,1,50.0
95,3,62,3,1,1,1,50.0
94,95,74,3,0,2,1,50.0
94,67,77,3,1,0,1,50.0
1,42,59,3,0,0,1,50.0
94,55,74,3,1,0,1,50.0
94,53,71,3,1,0,1,50.0
94,52,68,3,1,0,1,50.0
94,14,65,3,1,0,1,50.0
94,11,48,3,1,1,1,50.0
93,92,77,3,0,0,1,50.0
93,90,74,3,0,0,1,50.0
93,82,71,3,0,0,1,50.0
1,49,53,3,0,0,1,50.0
93,79,68,3,0,0,1,50.0
93,78,77,3,1,0,1,50.0
1,56,50,3,0,1,1,50.0
93,75,74,3,1,0,1,50.0
93,67,71,3,1,0,1,50.0
93,62,68,3,1,0,1,50.0
93,61,65,3,1,1,1,50.0
93,59,45,3,1,1,1,50.0
93,49,62,3,1,0,1,50.0
93,46,42,3,1,1,1,50.0
93,45,59,3,1,2,1,50.0
93,37,56,3,1,0,1,50.0
93,33,53,3,1,0,1,50.0
93,29,50,3,1,2,1,50.0
93,27,39,3,1,1,1,50.0
93,21,36,3,1,0,1,50.0
93,9,77,3,2,0,1,50.0
1,69,44,3,0,0,1,50.0
93,3,74,3,2,0,1,50.0
92,96,56,3,0,2,1,50.0
92,88,74,3,0,0,1,50.0
92,78,71,3,0,0,1,50.0
92,58,68,3,0,0,1,50.0
92,44,65,3,0,0,1,50.0
92,15,59,3,0,0,1,50.0
91,98,71,3,0,1,1,50.0
1,72,31,3,0,0,1,50.0
91,90,68,3,0,0,1,50.0
91,65,77,3,1,0,1,50.0
91,53,74,3,1,0,1,50.0
91,27,71,3,1,0,1,50.0
91,6,68,3,1,0,1,50.0
90,94,62,3,0,1,1,50.0
90,75,71,3,0,0,1,50.0
90,67,65,3,0,0,1,50.0
90,57,59,3,0,1,1,50.0
90,56,56,3,0,1,1,50.0
90,55,53,3,0,1,1,50.0
90,42,74,3,1,0,1,50.0
90,36,77,3,1,0,1,50.0
90,16,71,3,1,0,1,50.0
1,77,47,3,0,0,1,50.0
90,6,68,3,1,1,1,50.0
90,5,65,3,1,1,1,50.0
89,95,77,3,0,2,1,50.0
89,93,71,3,0,2,1,50.0
89,91,74,3,0,2,1,50.0
89,87,68,3,0,1,1,50.0
1,87,41,3,0,1,1,50.0
89,84,77,3,1,0,1,50.0
89,79,74,3,1,0,1,50.0
89,78,68,3,1,0,1,50.0
89,70,71,3,1,0,1,50.0
89,68,31,3,1,0,1,50.0
89,66,14,3,1,0,1,50.0
89,62,65,3,1,1,1,50.0
89,57,48,3,1,0,1,50.0
89,37,62,3,1,0,1,50.0
89,31,59,3,1,0,1,50.0
89,8,56,3,1,0,1,50.0
1,89,38,3,0,1,1,50.0
88,94,77,3,0,2,1,50.0
88,92,71,3,0,1,1,50.0
88,87,68,3,0,2,1,50.0
1,90,35,3,0,1,1,50.0
88,85,77,3,1,0,1,50.0
88,72,74,3,1,0,1,50.0
88,68,68,3,1,0,1,50.0
88,67,62,3,1,0,1,50.0
1,92,28,3,0,1,1,50.0
88,63,71,3,1,0,1,50.0
88,58,65,3,1,0,1,50.0
88,56,59,3,1,1,1,50.0
88,52,56,3,1,1,1,50.0
88,51,50,3,1,0,1,50.0
88,36,53,3,1,1,1,50.0
88,33,47,3,1,1,1,50.0
88,31,44,3,1,0,1,50.0
1,93,14,3,0,2,1,50.0
88,29,41,3,1,2,1,50.0
2,3,71,3,0,0,1,50.0
88,28,38,3,1,0,1,50.0
88,26,31,3,1,1,1,50.0
88,25,35,3,1,0,1,50.0
88,8,28,3,1,1,1,50.0
88,7,25,3,1,0,1,50.0
88,1,22,3,1,0,1,50.0
87,98,77,3,0,1,1,50.0
87,97,74,3,0,2,1,50.0
87,91,71,3,0,2,1,50.0
87,88,77,3,1,2,1,50.0
87,79,71,3,1,0,1,50.0
87,76,74,3,1,0,1,50.0
87,73,65,3,1,1,1,50.0
87,70,62,3,1,0,1,50.0
87,69,59,3,1,0,1,50.0
87,59,38,3,1,1,1,50.0
2,28,77,3,0,0,1,50.0
2,37,74,3,0,0,1,50.0
87,46,35,3,1,1,1,50.0
87,45,14,3,1,1,1,50.0
87,44,56,3,1,0,1,50.0
87,43,53,3,1,0,1,50.0
87,40,50,3,1,1,1,50.0
87,39,47,3,1,1,1,50.0
87,37,11,3,1,1,1,50.0
87,25,44,3,1,0,1,50.0
87,23,8,3,1,1,1,50.0
87,22,5,3,1,1,1,50.0
87,17,2,3,1,0,1,50.0
2,44,68,3,0,1,1,50.0
87,8,77,3,2,0,1,50.0
87,6,74,3,2,0,1,50.0
87,5,71,3,2,0,1,50.0
2,61,77,3,1,0,1,50.0
86,99,77,3,0,2,1,50.0
86,92,62,3,0,0,1,50.0
86,90,59,3,0,1,1,50.0
86,70,74,3,0,0,1,50.0
86,58,71,3,0,0,1,50.0
86,32,68,3,0,0,1,50.0
86,23,65,3,0,0,1,50.0
86,13,45,3,0,0,1,50.0
86,10,53,3,0,1,1,50.0
86,5,56,3,0,1,1,50.0
85,75,68,3,0,0,1,50.0
85,67,59,3,0,0,1,50.0
85,62,71,3,0,0,1,50.0
85,52,65,3,0,1,1,50.0
85,50,62,3,0,1,1,50.0
85,47,56,3,0,0,1,50.0
85,36,50,3,0,1,1,50.0
2,62,74,3,1,0,1,50.0
85,32,53,3,0,0,1,50.0
85,27,47,3,0,1,1,50.0
85,25,41,3,0,0,1,50.0
2,68,28,3,1,0,1,50.0
85,20,44,3,0,1,1,50.0
2,71,71,3,1,0,1,50.0
85,18,31,3,0,0,1,50.0
85,16,28,3,0,0,1,50.0
2,74,68,3,1,0,1,50.0
84,90,62,3,0,1,1,50.0
84,70,68,3,0,0,1,50.0
84,2,65,3,0,1,1,50.0
83,90,56,3,0,1,1,50.0
83,78,74,3,0,0,1,50.0
2,83,62,3,1,0,1,50.0
83,57,77,3,0,0,1,50.0
83,47,65,3,0,0,1,50.0
83,45,53,3,0,2,1,50.0
83,31,59,3,0,1,1,50.0
83,28,74,3,1,0,1,50.0
82,98,53,3,0,0,1,50.0
82,91,65,3,0,1,1,50.0
82,49,74,3,0,0,1,50.0
82,41,68,3,0,0,1,50.0
82,36,62,3,0,1,1,50.0
82,32,59,3,0,0,1,50.0
82,27,56,3,0,1,1,50.0
82,22,50,3,0,0,1,50.0
82,14,47,3,0,0,1,50.0
81,94,59,3,0,1,1,50.0
81,93,68,3,0,2,1,50.0
81,89,53,3,0,1,1,50.0
81,36,71,3,0,0,1,50.0
81,27,77,3,0,0,1,50.0
81,11,74,3,0,0,1,50.0
80,99,74,3,0,2,1,50.0
80,85,77,3,0,1,1,50.0
80,69,71,3,0,0,1,50.0
2,85,38,3,1,0,1,50.0
80,62,68,3,0,1,1,50.0
80,59,77,3,1,0,1,50.0
80,58,74,3,1,0,1,50.0
80,50,71,3,1,0,1,50.0
80,41,68,3,1,1,1,50.0
80,34,65,3,1,1,1,50.0
2,87,59,3,1,2,1,50.0
80,11,45,3,1,1,1,50.0
80,3,59,3,1,1,1,50.0
79,98,77,3,0,2,1,50.0
79,93,48,3,1,2,1,50.0
79,92,77,3,1,1,1,50.0
79,76,71,3,1,0,1,50.0
79,75,74,3,1,1,1,50.0
79,73,68,3,1,0,1,50.0
79,67,45,3,1,1,1,50.0
79,56,42,3,1,1,1,50.0
79,49,39,3,1,0,1,50.0
79,47,14,3,1,0,1,50.0
79,43,36,3,1,0,1,50.0
79,37,8,3,1,1,1,50.0
79,32,11,3,1,1,1,50.0
2,91,56,3,1,1,1,50.0
3,12,68,3,0,0,1,50.0
79,31,5,3,1,0,1,50.0
3,21,77,3,1,0,1,50.0
79,29,2,3,1,1,1,50.0
79,26,77,3,2,0,1,50.0
79,13,71,3,2,0,1,50.0
79,12,74,3,2,0,1,50.0
79,9,68,3,2,0,1,50.0
78,95,59,3,0,1,1,50.0
78,79,65,3,0,2,1,50.0
3,22,71,3,1,0,1,50.0
78,74,62,3,0,0,1,50.0
78,69,56,3,0,0,1,50.0
78,67,53,3,0,0,1,50.0
78,65,71,3,1,0,1,50.0
78,64,77,3,1,0,1,50.0
3,23,74,3,1,0,1,50.0
78,59,74,3,1,0,1,50.0
78,48,53,3,1,0,1,50.0
78,39,68,3,1,0,1,50.0
78,32,65,3,1,0,1,50.0
78,28,62,3,1,0,1,50.0
78,17,59,3,1,0,1,50.0
3,38,56,3,1,0,1,50.0
78,14,56,3,1,0,1,50.0
78,12,31,3,1,0,1,50.0
78,7,28,3,1,0,1,50.0
78,3,50,3,1,1,1,50.0
78,2,47,3,1,1,1,50.0
77,98,44,3,0,0,1,50.0
77,93,65,3,0,2,1,50.0
77,62,77,3,0,0,1,50.0
77,53,68,3,0,0,1,50.0
3,41,47,3,1,1,1,50.0
77,50,74,3,0,0,1,50.0
77,49,71,3,0,0,1,50.0
77,41,41,3,0,1,1,50.0
77,36,38,3,0,1,1,50.0
77,34,62,3,0,1,1,50.0
77,33,59,3,0,0,1,50.0
3,46,68,3,1,0,1,50.0
77,31,56,3,0,0,1,50.0
77,29,53,3,0,1,1,50.0
77,13,35,3,0,0,1,50.0
77,1,11,3,0,0,1,50.0
76,97,68,3,0,1,1,50.0
76,91,62,3,0,1,1,50.0
76,87,65,3,0,2,1,50.0
76,84,59,3,0,0,1,50.0
76,81,56,3,0,0,1,50.0
76,64,53,3,0,0,1,50.0
76,59,77,3,0,1,1,50.0
76,50,50,3,0,1,1,50.0
76,41,44,3,0,1,1,50.0
76,20,47,3,0,1,1,50.0
76,12,41,3,0,1,1,50.0
76,9,38,3,0,1,1,50.0
76,0,35,3,0,2,1,50.0
75,96,77,3,0,3,1,50.0
75,88,71,3,1,2,1,50.0
75,86,77,3,1,1,1,50.0
75,83,68,3,1,1,1,50.0
75,77,50,3,2,0,1,50.0
75,68,77,3,2,0,1,50.0
75,60,74,3,2,0,1,50.0
75,54,68,3,2,0,1,50.0
75,51,71,3,2,0,1,50.0
75,47,62,3,2,0,1,50.0
75,42,56,3,2,0,1,50.0
75,39,65,3,2,1,1,50.0
75,31,53,3,2,0,1,50.0
75,29,59,3,2,1,1,50.0
75,27,44,3,2,1,1,50.0
75,26,14,3,2,1,1,50.0
75,21,47,3,2,0,1,50.0
75,15,11,3,2,0,1,50.0
75,2,41,3,2,1,1,50.0
75,0,38,3,2,2,1,50.0
74,99,65,3,0,2,1,50.0
74,98,74,3,0,1,1,50.0
74,49,77,3,0,0,1,50.0
74,40,59,3,0,1,1,50.0
74,37,53,3,0,0,1,50.0
74,36,56,3,0,2,1,50.0
74,35,77,3,1,0,1,50.0
74,32,74,3,1,0,1,50.0
74,5,68,3,1,0,1,50.0
73,91,77,3,0,2,1,50.0
3,51,65,3,1,0,1,50.0
73,90,74,3,0,2,1,50.0
73,89,71,3,0,2,1,50.0
73,84,74,3,1,0,1,50.0
73,58,62,3,1,0,1,50.0
3,52,53,3,1,1,1,50.0
73,25,77,3,1,0,1,50.0
73,16,68,3,1,0,1,50.0
73,14,59,3,1,0,1,50.0
73,4,71,3,1,0,1,50.0
72,85,25,3,0,0,1,50.0
3,69,41,3,1,0,1,50.0
72,77,14,3,0,0,1,50.0
72,74,71,3,0,1,1,50.0
72,58,59,3,0,0,1,50.0
72,50,77,3,0,0,1,50.0
72,43,68,3,0,0,1,50.0
3,73,44,3,1,1,1,50.0
72,24,65,3,0,0,1,50.0
72,15,56,3,0,0,1,50.0
3,74,38,3,1,1,1,50.0
72,14,62,3,0,0,1,50.0
72,6,53,3,0,1,1,50.0
72,5,28,3,0,1,1,50.0
71,95,68,3,0,2,1,50.0
3,87,35,3,1,2,1,50.0
71,91,77,3,0,3,1,50.0
71,90,74,3,0,3,1,50.0
71,81,65,3,1,0,1,50.0
3,91,32,3,1,2,1,50.0
4,10,74,3,0,0,1,50.0
71,76,77,3,1,1,1,50.0
71,64,74,3,1,0,1,50.0
71,56,71,3,1,0,1,50.0
71,52,68,3,1,1,1,50.0
71,49,59,3,1,0,1,50.0
71,43,62,3,1,0,1,50.0
71,42,50,3,1,0,1,50.0
71,37,56,3,1,1,1,50.0
71,33,53,3,1,1,1,50.0
71,31,47,3,1,0,1,50.0
71,27,36,3,1,1,1,50.0
71,25,44,3,1,1,1,50.0
71,22,41,3,1,0,1,50.0
71,19,33,3,1,1,1,50.0
71,17,14,3,1,0,1,50.0
71,15,8,3,1,0,1,50.0
71,8,25,3,1,1,1,50.0
70,95,56,3,0,1,1,50.0
70,90,53,3,0,1,1,50.0
70,88,19,3,0,1,1,50.0
4,14,44,3,0,0,1,50.0
70,72,22,3,0,0,1,50.0
70,68,25,3,0,0,1,50.0
70,65,65,3,0,0,1,50.0
70,62,77,3,0,1,1,50.0
70,61,59,3,0,1,1,50.0
70,60,50,3,0,2,1,50.0
70,54,47,3,0,0,1,50.0
70,53,44,3,0,2,1,50.0
70,51,41,3,0,0,1,50.0
70,35,31,3,0,0,1,50.0
70,34,28,3,0,1,1,50.0
70,30,38,3,0,0,1,50.0
4,28,68,3,0,0,1,50.0
70,22,35,3,0,0,1,50.0
70,21,74,3,1,0,1,50.0
70,19,77,3,1,0,1,50.0
4,61,48,3,0,1,1,50.0
70,15,71,3,1,0,1,50.0
70,9,68,3,1,1,1,50.0
70,8,65,3,1,0,1,50.0
70,5,62,3,1,1,1,50.0
70,4,41,3,1,0,1,50.0
70,3,29,3,1,1,1,50.0
69,99,68,3,0,2,1,50.0
4,77,38,3,0,1,1,50.0
69,90,50,3,0,1,1,50.0
69,86,38,3,0,0,1,50.0
69,84,53,3,0,0,1,50.0
69,79,62,3,0,2,1,50.0
69,77,8,3,0,0,1,50.0
69,54,77,3,0,0,1,50.0
69,51,74,3,0,0,1,50.0
69,48,35,3,0,1,1,50.0
69,47,31,3,0,0,1,50.0
69,45,28,3,0,1,1,50.0
69,44,14,3,0,1,1,50.0
4,86,35,3,0,0,1,50.0
69,41,25,3,0,1,1,50.0
4,92,32,3,0,1,1,50.0
69,30,22,3,0,0,1,50.0
69,27,19,3,0,1,1,50.0
69,20,11,3,0,1,1,50.0
4,94,29,3,0,1,1,50.0
4,97,26,3,0,1,1,50.0
69,17,5,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
69,12,2,3,0,0,1,50.0
68,95,22,3,0,1,1,50.0
68,94,19,3,0,1,1,50.0
5,22,77,3,0,0,1,50.0
68,91,74,3,0,3,1,50.0
68,84,71,3,1,0,1,50.0
68,83,77,3,1,1,1,50.0
68,79,59,3,1,2,1,50.0
68,76,74,3,1,1,1,50.0
68,69,68,3,1,1,1,50.0
68,67,56,3,1,0,1,50.0
5,27,74,3,1,0,1,50.0
68,66,11,3,1,0,1,50.0
5,32,77,3,1,0,1,50.0
68,61,53,3,1,1,1,50.0
68,60,65,3,1,1,1,50.0
5,37,71,3,1,0,1,50.0
68,59,62,3,1,2,1,50.0
68,53,31,3,1,2,1,50.0
68,52,28,3,1,2,1,50.0
5,42,68,3,1,0,1,50.0
68,51,25,3,1,0,1,50.0
68,27,22,3,1,1,1,50.0
5,49,50,3,1,0,1,50.0
68,20,14,3,1,1,1,50.0
68,13,19,3,1,0,1,50.0
68,8,8,3,1,1,1,50.0
68,7,5,3,1,1,1,50.0
68,2,2,3,1,1,1,50.0
67,92,74,3,0,1,1,50.0
67,91,68,3,0,2,1,50.0
67,81,31,3,0,1,1,50.0
67,61,25,3,0,1,1,50.0
5,70,53,3,1,1,1,50.0
67,55,22,3,0,1,1,50.0
67,38,19,3,0,2,1,50.0
5,72,19,3,1,0,1,50.0
67,30,77,3,1,0,1,50.0
67,1,25,3,1,0,1,50.0
5,76,47,3,1,1,1,50.0
66,97,77,3,0,2,1,50.0
66,88,74,3,0,2,1,50.0
66,86,8,3,0,0,1,50.0
66,75,5,3,0,2,1,50.0
66,61,71,3,0,0,1,50.0
66,55,2,3,0,1,1,50.0
66,38,77,3,1,0,1,50.0
66,32,62,3,1,0,1,50.0
66,26,74,3,1,0,1,50.0
5,79,44,3,1,2,1,50.0
66,21,71,3,1,0,1,50.0
66,18,68,3,1,0,1,50.0
66,13,14,3,1,0,1,50.0
5,80,41,3,1,1,1,50.0
66,12,65,3,1,0,1,50.0
65,92,53,3,0,0,1,50.0
65,74,62,3,0,1,1,50.0
65,73,56,3,0,1,1,50.0
65,71,30,3,0,1,1,50.0
65,70,59,3,0,1,1,50.0
65,57,45,3,0,0,1,50.0
5,92,38,3,1,1,1,50.0
65,27,50,3,0,1,1,50.0
5,96,32,3,1,3,1,50.0
5,97,23,3,1,1,1,50.0
65,13,42,3,0,0,1,50.0
65,9,35,3,0,1,1,50.0
64,96,68,3,0,3,1,50.0
5,98,16,3,1,1,1,50.0
6,9,71,3,0,0,1,50.0
64,92,65,3,0,1,1,50.0
64,88,62,3,0,2,1,50.0
64,87,56,3,0,2,1,50.0
6,12,77,3,1,0,1,50.0
64,86,28,3,0,0,1,50.0
64,82,59,3,0,1,1,50.0
64,76,25,3,0,1,1,50.0
64,71,22,3,0,1,1,50.0
64,69,19,3,0,1,1,50.0
64,61,74,3,1,0,1,50.0
64,50,68,3,1,0,1,50.0
64,49,65,3,1,0,1,50.0
64,44,77,3,1,0,1,50.0
64,38,53,3,1,0,1,50.0
64,35,71,3,1,0,1,50.0
64,34,59,3,1,1,1,50.0
64,32,56,3,1,0,1,50.0
64,31,62,3,1,0,1,50.0
64,28,50,3,1,0,1,50.0
64,19,47,3,1,1,1,50.0
64,15,44,3,1,1,1,50.0
64,8,41,3,1,1,1,50.0
64,0,38,3,1,3,1,50.0
6,16,74,3,1,0,1,50.0
63,65,27,3,0,0,1,50.0
6,18,71,3,1,0,1,50.0
63,56,77,3,0,0,1,50.0
63,52,74,3,0,0,1,50.0
6,44,62,3,1,0,1,50.0
63,51,62,3,0,0,1,50.0
63,49,68,3,0,0,1,50.0
63,37,65,3,0,0,1,50.0
63,31,56,3,0,1,1,50.0
6,57,42,3,1,0,1,50.0
62,98,41,3,1,0,1,50.0
62,90,47,3,1,1,1,50.0
62,81,62,3,1,0,1,50.0
