src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,15,68,3,0,0,1,50.0
75,44,0,17,1,0,1,400.0
75,43,17,17,1,0,1,400.0
74,63,0,17,0,0,1,400.0
73,82,17,17,0,0,1,400.0
1,23,65,3,0,0,1,50.0
73,53,0,17,0,0,1,400.0
73,34,34,17,0,0,1,400.0
71,87,34,17,0,0,1,400.0
71,55,51,17,0,0,1,400.0
71,50,0,17,0,0,1,400.0
1,36,62,3,0,0,1,50.0
70,25,0,17,0,0,1,400.0
68,96,51,17,0,1,1,400.0
68,0,0,17,0,1,1,400.0
1,42,59,3,0,0,1,50.0
67,75,47,17,0,1,1,400.0
1,49,56,3,0,0,1,50.0
67,39,0,17,0,0,1,400.0
1,56,53,3,0,0,1,50.0
66,92,17,17,0,0,1,400.0
1,69,50,3,0,0,1,50.0
66,80,34,17,0,0,1,400.0
64,53,50,17,0,0,1,400.0
1,72,47,3,0,0,1,50.0
64,21,0,17,0,0,1,400.0
62,89,0,17,0,0,1,400.0
62,42,17,17,0,0,1,400.0
62,41,51,17,0,0,1,400.0
1,77,44,3,0,0,1,50.0
1,87,41,3,0,1,1,50.0
1,89,31,3,0,0,1,50.0
61,79,17,17,0,0,1,400.0
61,45,0,17,0,0,1,400.0
61,26,51,17,0,0,1,400.0
60,97,17,17,0,0,1,400.0
1,90,11,3,0,0,1,50.0
1,92,38,3,0,0,1,50.0
1,93,35,3,0,1,1,50.0
60,88,0,17,0,1,1,400.0
2,3,74,3,0,0,1,50.0
60,72,50,17,0,0,1,400.0
60,40,0,17,1,0,1,400.0
2,28,77,3,0,0,1,50.0
2,37,71,3,0,0,1,50.0
60,3,17,17,1,0,1,400.0
59,38,0,17,0,0,1,400.0
59,37,17,17,0,0,1,400.0
59,29,51,17,0,0,1,400.0
59,26,34,17,0,1,1,400.0
59,11,0,17,1,0,1,400.0
58,48,0,17,0,0,1,400.0
2,44,68,3,0,0,1,50.0
57,77,17,17,0,0,1,400.0
57,26,51,17,0,1,1,400.0
56,91,17,17,0,1,1,400.0
56,68,34,17,0,0,1,400.0
2,61,48,3,0,0,1,50.0
2,62,45,3,0,0,1,50.0
55,15,17,17,0,0,1,400.0
2,68,31,3,0,0,1,50.0
54,73,51,17,0,0,1,400.0
2,71,65,3,0,1,1,50.0
54,36,0,17,0,0,1,400.0
2,74,62,3,0,0,1,50.0
53,79,0,17,1,1,1,400.0
53,74,17,17,1,0,1,400.0
53,35,34,17,1,0,1,400.0
2,83,59,3,0,0,1,50.0
53,12,51,17,1,0,1,400.0
52,94,51,17,0,0,1,400.0
52,32,34,17,0,0,1,400.0
51,52,0,17,0,0,1,400.0
2,85,56,3,0,0,1,50.0
50,75,17,17,0,2,1,400.0
2,87,53,3,0,0,1,50.0
50,49,34,17,0,0,1,400.0
50,0,51,17,0,2,1,400.0
2,91,42,3,0,1,1,50.0
48,68,34,17,0,1,1,400.0
48,38,59,17,0,0,1,400.0
48,23,0,17,1,0,1,400.0
47,62,0,17,0,1,1,400.0
3,12,71,3,0,0,1,50.0
46,94,17,17,0,0,1,400.0
46,41,0,17,0,0,1,400.0
46,17,34,17,0,0,1,400.0
45,93,17,17,0,1,1,400.0
3,21,68,3,0,0,1,50.0
45,92,41,17,0,0,1,400.0
45,59,58,17,0,1,1,400.0
45,46,51,17,1,0,1,400.0
3,22,65,3,0,0,1,50.0
45,3,34,17,1,0,1,400.0
3,23,62,3,0,0,1,50.0
43,7,0,17,0,0,1,400.0
3,38,56,3,0,0,1,50.0
3,41,59,3,0,1,1,50.0
42,41,0,17,0,1,1,400.0
41,93,17,17,0,2,1,400.0
3,46,53,3,0,1,1,50.0
41,80,62,17,1,0,1,400.0
40,84,51,17,0,0,1,400.0
40,79,17,17,0,1,1,400.0
40,63,34,17,0,0,1,400.0
39,66,51,17,0,0,1,400.0
38,11,17,17,1,0,1,400.0
37,91,0,17,0,1,1,400.0
36,87,17,17,0,1,1,400.0
36,56,34,17,0,1,1,400.0
36,34,0,17,1,0,1,400.0
35,61,0,17,0,1,1,400.0
3,51,77,3,1,0,1,50.0
34,20,17,17,0,0,1,400.0
33,89,51,17,0,0,1,400.0
33,50,0,17,0,1,1,400.0
33,11,34,17,0,0,1,400.0
3,52,74,3,1,0,1,50.0
29,52,0,17,0,1,1,400.0
29,44,17,17,0,0,1,400.0
29,6,17,17,1,0,1,400.0
27,99,17,17,0,1,1,400.0
27,55,34,17,0,0,1,400.0
27,25,51,17,0,0,1,400.0
27,22,0,17,0,0,1,400.0
26,70,0,17,0,1,1,400.0
25,75,34,17,0,2,1,400.0
23,96,17,17,0,2,1,400.0
23,18,34,17,0,0,1,400.0
20,66,0,17,0,0,1,400.0
20,4,51,17,0,0,1,400.0
19,62,17,17,0,1,1,400.0
19,25,0,17,0,1,1,400.0
18,4,0,17,0,0,1,400.0
17,34,51,17,0,0,1,400.0
16,74,34,17,0,0,1,400.0
15,37,34,17,0,0,1,400.0
3,69,71,3,1,0,1,50.0
11,52,17,17,1,1,1,400.0
11,33,0,17,1,1,1,400.0
3,73,68,3,1,0,1,50.0
10,93,0,17,0,1,1,400.0
3,74,65,3,1,0,1,50.0
10,89,17,17,0,1,1,400.0
10,64,58,17,0,1,1,400.0
10,59,17,17,1,1,1,400.0
3,87,62,3,1,0,1,50.0
9,96,0,17,0,2,1,400.0
9,66,17,17,0,1,1,400.0
3,91,59,3,1,1,1,50.0
9,57,34,17,0,0,1,400.0
9,56,56,17,0,0,1,400.0
8,52,34,17,0,1,1,400.0
8,36,17,17,0,1,1,400.0
8,31,0,17,0,0,1,400.0
7,29,34,17,0,1,1,400.0
6,97,34,17,0,0,1,400.0
4,10,38,3,0,0,1,50.0
6,2,51,17,0,1,1,400.0
4,14,74,3,0,0,1,50.0
5,90,51,17,0,0,1,400.0
5,87,0,17,0,1,1,400.0
5,60,34,17,0,1,1,400.0
5,46,17,17,0,1,1,400.0
3,13,0,17,1,0,1,400.0
4,28,71,3,0,0,1,50.0
2,64,0,17,0,1,1,400.0
2,20,0,17,1,1,1,400.0
2,18,17,17,1,0,1,400.0
4,61,68,3,0,0,1,50.0
4,77,48,3,0,0,1,50.0
4,86,45,3,0,0,1,50.0
4,92,35,3,0,0,1,50.0
0,97,17,17,1,1,1,400.0
4,94,42,3,0,1,1,50.0
4,97,32,3,0,2,1,50.0
5,9,77,3,0,0,1,50.0
5,22,74,3,0,0,1,50.0
0,44,34,17,1,0,1,400.0
0,34,0,17,2,1,1,400.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,87,68,3,0,0,1,50.0
5,27,71,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
99,54,71,3,1,0,1,50.0
99,51,68,3,1,0,1,50.0
99,42,65,3,1,0,1,50.0
5,32,68,3,0,0,1,50.0
5,37,77,3,1,0,1,50.0
99,39,62,3,1,1,1,50.0
99,36,59,3,1,0,1,50.0
99,22,56,3,1,0,1,50.0
99,18,53,3,1,0,1,50.0
99,16,50,3,1,1,1,50.0
99,15,47,3,1,1,1,50.0
99,12,44,3,1,0,1,50.0
5,42,74,3,1,0,1,50.0
99,9,41,3,1,1,1,50.0
99,6,38,3,1,1,1,50.0
99,5,35,3,1,1,1,50.0
98,91,74,3,0,0,1,50.0
5,49,71,3,1,0,1,50.0
98,83,71,3,0,0,1,50.0
98,65,68,3,0,0,1,50.0
5,70,68,3,1,0,1,50.0
98,46,65,3,0,1,1,50.0
5,72,44,3,1,0,1,50.0
98,40,62,3,0,1,1,50.0
5,76,65,3,1,0,1,50.0
98,27,59,3,0,1,1,50.0
98,23,56,3,0,0,1,50.0
5,79,62,3,1,1,1,50.0
98,10,35,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
5,80,59,3,1,0,1,50.0
97,85,74,3,0,0,1,50.0
5,92,56,3,1,1,1,50.0
5,96,53,3,1,2,1,50.0
97,68,71,3,0,0,1,50.0
97,66,68,3,0,0,1,50.0
5,97,50,3,1,1,1,50.0
5,98,47,3,1,0,1,50.0
6,9,74,3,0,0,1,50.0
97,54,65,3,0,1,1,50.0
97,52,62,3,0,1,1,50.0
97,41,56,3,0,1,1,50.0
97,25,59,3,0,1,1,50.0
97,17,53,3,0,1,1,50.0
97,6,77,3,1,0,1,50.0
97,1,14,3,1,0,1,50.0
96,97,74,3,0,1,1,50.0
96,91,77,3,0,0,1,50.0
6,12,68,3,0,0,1,50.0
96,83,68,3,0,0,1,50.0
6,16,71,3,0,0,1,50.0
96,64,71,3,0,0,1,50.0
96,58,77,3,1,0,1,50.0
6,18,77,3,1,0,1,50.0
96,54,74,3,1,0,1,50.0
96,45,71,3,1,1,1,50.0
6,44,74,3,1,0,1,50.0
96,44,68,3,1,1,1,50.0
96,42,77,3,2,0,1,50.0
96,36,74,3,2,0,1,50.0
96,32,71,3,2,0,1,50.0
6,57,71,3,1,0,1,50.0
96,27,68,3,2,0,1,50.0
96,21,65,3,2,0,1,50.0
96,15,62,3,2,0,1,50.0
6,58,68,3,1,0,1,50.0
6,69,65,3,1,0,1,50.0
6,72,41,3,1,0,1,50.0
96,13,59,3,2,0,1,50.0
96,5,41,3,2,1,1,50.0
96,0,48,3,2,2,1,50.0
7,10,77,3,0,0,1,50.0
95,94,68,3,0,0,1,50.0
7,14,68,3,0,0,1,50.0
95,90,77,3,0,0,1,50.0
7,19,74,3,0,0,1,50.0
95,74,71,3,0,0,1,50.0
7,22,71,3,0,0,1,50.0
95,69,62,3,0,0,1,50.0
7,30,65,3,0,0,1,50.0
95,61,45,3,0,0,1,50.0
7,37,62,3,0,0,1,50.0
7,38,53,3,0,0,1,50.0
95,60,42,3,0,0,1,50.0
95,59,55,3,0,1,1,50.0
7,39,31,3,0,0,1,50.0
95,58,65,3,0,0,1,50.0
95,46,59,3,0,1,1,50.0
95,42,52,3,0,0,1,50.0
95,37,49,3,0,1,1,50.0
7,42,56,3,0,0,1,50.0
95,35,39,3,0,1,1,50.0
95,32,36,3,0,1,1,50.0
7,49,59,3,0,0,1,50.0
7,56,28,3,0,1,1,50.0
7,59,25,3,0,2,1,50.0
95,29,77,3,1,0,1,50.0
95,22,68,3,1,0,1,50.0
7,66,22,3,0,2,1,50.0
7,73,19,3,0,1,1,50.0
95,20,74,3,1,0,1,50.0
95,14,65,3,1,0,1,50.0
95,6,62,3,1,1,1,50.0
95,3,56,3,1,1,1,50.0
7,80,56,3,1,0,1,50.0
94,95,74,3,0,2,1,50.0
94,67,77,3,1,0,1,50.0
94,55,74,3,1,0,1,50.0
7,81,77,3,1,0,1,50.0
94,53,71,3,1,0,1,50.0
7,85,71,3,1,0,1,50.0
94,52,68,3,1,0,1,50.0
94,14,62,3,1,0,1,50.0
94,11,48,3,1,1,1,50.0
93,92,77,3,0,0,1,50.0
7,87,74,3,1,0,1,50.0
7,90,68,3,1,0,1,50.0
93,90,74,3,0,0,1,50.0
93,82,71,3,0,0,1,50.0
93,79,68,3,0,0,1,50.0
93,78,77,3,1,0,1,50.0
93,75,74,3,1,0,1,50.0
93,67,71,3,1,0,1,50.0
93,62,68,3,1,0,1,50.0
7,96,45,3,1,2,1,50.0
93,61,42,3,1,0,1,50.0
93,59,52,3,1,1,1,50.0
7,97,65,3,1,1,1,50.0
93,49,65,3,1,0,1,50.0
93,46,62,3,1,1,1,50.0
93,45,38,3,1,0,1,50.0
93,37,59,3,1,0,1,50.0
7,98,53,3,1,0,1,50.0
93,33,56,3,1,1,1,50.0
93,29,49,3,1,2,1,50.0
8,18,74,3,0,0,1,50.0
93,27,46,3,1,1,1,50.0
93,21,77,3,2,0,1,50.0
8,38,77,3,0,0,1,50.0
8,49,68,3,0,0,1,50.0
93,9,53,3,2,0,1,50.0
8,60,71,3,0,0,1,50.0
93,3,50,3,2,1,1,50.0
92,96,74,3,0,3,1,50.0
8,85,65,3,0,0,1,50.0
92,88,71,3,0,0,1,50.0
9,2,38,3,1,0,1,50.0
9,10,77,3,1,1,1,50.0
9,13,71,3,1,0,1,50.0
92,78,68,3,0,0,1,50.0
92,58,62,3,0,0,1,50.0
92,44,65,3,0,0,1,50.0
92,15,59,3,0,0,1,50.0
91,98,71,3,0,1,1,50.0
91,90,68,3,0,1,1,50.0
91,65,77,3,1,0,1,50.0
9,14,59,3,1,0,1,50.0
9,15,65,3,1,0,1,50.0
91,53,74,3,1,0,1,50.0
9,25,74,3,1,0,1,50.0
91,27,71,3,1,1,1,50.0
91,6,56,3,1,1,1,50.0
90,94,8,3,0,1,1,50.0
90,75,71,3,0,0,1,50.0
90,67,5,3,0,1,1,50.0
9,26,68,3,1,0,1,50.0
90,57,2,3,0,1,1,50.0
90,56,77,3,1,0,1,50.0
90,55,71,3,1,0,1,50.0
9,32,62,3,1,0,1,50.0
90,42,49,3,1,0,1,50.0
90,36,65,3,1,0,1,50.0
90,16,74,3,1,0,1,50.0
9,33,31,3,1,0,1,50.0
9,42,46,3,1,0,1,50.0
90,6,59,3,1,1,1,50.0
90,5,38,3,1,1,1,50.0
89,95,71,3,0,1,1,50.0
89,93,74,3,0,2,1,50.0
9,48,53,3,1,0,1,50.0
9,50,56,3,1,1,1,50.0
89,91,68,3,0,1,1,50.0
89,87,77,3,0,0,1,50.0
89,84,23,3,0,1,1,50.0
9,64,35,3,1,0,1,50.0
9,65,50,3,1,0,1,50.0
89,79,20,3,0,2,1,50.0
9,77,14,3,1,0,1,50.0
89,78,17,3,0,1,1,50.0
89,70,77,3,1,0,1,50.0
9,79,28,3,1,2,1,50.0
9,80,25,3,1,1,1,50.0
89,68,74,3,1,0,1,50.0
89,66,71,3,1,0,1,50.0
89,62,48,3,1,0,1,50.0
89,57,68,3,1,0,1,50.0
89,37,65,3,1,0,1,50.0
89,31,62,3,1,0,1,50.0
89,8,59,3,1,0,1,50.0
88,94,77,3,0,2,1,50.0
88,92,74,3,0,1,1,50.0
88,87,68,3,0,1,1,50.0
9,97,11,3,1,1,1,50.0
88,85,77,3,1,0,1,50.0
9,99,22,3,1,2,1,50.0
88,72,74,3,1,0,1,50.0
10,6,53,3,1,1,1,50.0
10,7,62,3,1,1,1,50.0
88,68,68,3,1,0,1,50.0
88,67,65,3,1,0,1,50.0
88,63,71,3,1,0,1,50.0
88,58,59,3,1,0,1,50.0
88,56,62,3,1,1,1,50.0
10,12,74,3,1,0,1,50.0
10,14,56,3,1,0,1,50.0
88,52,56,3,1,1,1,50.0
88,51,50,3,1,0,1,50.0
10,26,71,3,1,0,1,50.0
88,36,53,3,1,0,1,50.0
88,33,28,3,1,0,1,50.0
10,43,68,3,1,0,1,50.0
10,48,65,3,1,1,1,50.0
88,31,47,3,1,0,1,50.0
88,29,44,3,1,2,1,50.0
88,28,41,3,1,0,1,50.0
88,26,31,3,1,1,1,50.0
10,52,59,3,1,1,1,50.0
88,25,25,3,1,0,1,50.0
88,8,38,3,1,1,1,50.0
88,7,35,3,1,1,1,50.0
88,1,22,3,1,0,1,50.0
87,98,65,3,0,1,1,50.0
87,97,71,3,0,1,1,50.0
87,91,59,3,0,2,1,50.0
87,88,56,3,0,2,1,50.0
87,79,77,3,1,0,1,50.0
10,54,48,3,1,0,1,50.0
87,76,74,3,1,0,1,50.0
10,65,45,3,1,0,1,50.0
87,73,71,3,1,0,1,50.0
87,70,65,3,1,0,1,50.0
10,68,14,3,1,1,1,50.0
87,69,59,3,1,0,1,50.0
87,59,49,3,1,1,1,50.0
10,69,38,3,1,0,1,50.0
87,46,56,3,1,1,1,50.0
10,79,42,3,1,1,1,50.0
87,45,35,3,1,0,1,50.0
87,44,62,3,1,0,1,50.0
87,43,53,3,1,0,1,50.0
87,40,46,3,1,1,1,50.0
10,83,35,3,1,1,1,50.0
87,39,38,3,1,1,1,50.0
10,92,11,3,1,1,1,50.0
87,37,74,3,2,0,1,50.0
87,25,77,3,2,0,1,50.0
87,23,71,3,2,0,1,50.0
87,22,62,3,2,0,1,50.0
87,17,68,3,2,0,1,50.0
87,8,56,3,2,0,1,50.0
87,6,50,3,2,1,1,50.0
10,96,8,3,1,3,1,50.0
87,5,32,3,2,1,1,50.0
86,99,77,3,0,2,1,50.0
86,92,71,3,0,1,1,50.0
10,98,5,3,1,1,1,50.0
86,90,62,3,0,1,1,50.0
86,70,74,3,0,0,1,50.0
11,2,77,3,0,1,1,50.0
11,10,74,3,0,2,1,50.0
86,58,56,3,0,0,1,50.0
86,32,65,3,0,0,1,50.0
86,23,68,3,0,0,1,50.0
11,19,71,3,0,0,1,50.0
11,22,68,3,0,1,1,50.0
86,13,53,3,0,0,1,50.0
86,10,2,3,0,1,1,50.0
86,5,29,3,0,1,1,50.0
11,30,77,3,1,0,1,50.0
85,75,68,3,0,0,1,50.0
11,38,74,3,1,1,1,50.0
85,67,41,3,0,0,1,50.0
85,62,38,3,0,0,1,50.0
85,52,53,3,0,1,1,50.0
85,50,62,3,0,1,1,50.0
85,47,50,3,0,0,1,50.0
11,40,71,3,1,0,1,50.0
85,36,59,3,0,1,1,50.0
85,32,47,3,0,1,1,50.0
11,41,68,3,1,0,1,50.0
85,27,35,3,0,1,1,50.0
85,25,22,3,0,0,1,50.0
85,20,44,3,0,1,1,50.0
11,47,45,3,1,0,1,50.0
85,18,32,3,0,1,1,50.0
85,16,26,3,0,0,1,50.0
84,90,77,3,0,2,1,50.0
11,53,42,3,1,0,1,50.0
11,68,39,3,1,2,1,50.0
11,72,36,3,1,0,1,50.0
84,70,71,3,0,0,1,50.0
84,2,74,3,0,1,1,50.0
83,90,56,3,0,1,1,50.0
83,78,74,3,0,0,1,50.0
11,74,77,3,2,0,1,50.0
11,77,74,3,2,0,1,50.0
83,57,77,3,0,0,1,50.0
83,47,65,3,0,0,1,50.0
83,45,62,3,0,2,1,50.0
11,82,68,3,2,0,1,50.0
83,31,53,3,0,0,1,50.0
83,28,74,3,1,0,1,50.0
11,83,71,3,2,1,1,50.0
82,98,50,3,0,0,1,50.0
11,92,65,3,2,1,1,50.0
82,91,65,3,0,1,1,50.0
82,49,74,3,0,0,1,50.0
82,41,53,3,0,1,1,50.0
11,99,62,3,2,2,1,50.0
82,36,56,3,0,0,1,50.0
82,32,59,3,0,0,1,50.0
12,8,77,3,0,1,1,50.0
82,27,62,3,0,1,1,50.0
82,22,47,3,0,0,1,50.0
82,14,44,3,0,0,1,50.0
81,94,65,3,0,1,1,50.0
81,93,71,3,0,2,1,50.0
12,9,19,3,0,1,1,50.0
81,89,35,3,0,1,1,50.0
12,17,31,3,0,0,1,50.0
81,36,68,3,0,0,1,50.0
12,24,28,3,0,0,1,50.0
81,27,74,3,0,0,1,50.0
12,31,41,3,0,0,1,50.0
81,11,59,3,0,2,1,50.0
80,99,53,3,0,2,1,50.0
80,85,19,3,1,0,1,50.0
80,69,77,3,1,0,1,50.0
80,62,74,3,1,0,1,50.0
80,59,71,3,1,0,1,50.0
80,58,53,3,1,0,1,50.0
12,32,25,3,0,1,1,50.0
12,40,38,3,0,1,1,50.0
12,46,48,3,0,1,1,50.0
12,49,22,3,0,0,1,50.0
80,50,68,3,1,0,1,50.0
80,41,50,3,1,1,1,50.0
80,34,65,3,1,1,1,50.0
80,11,56,3,1,2,1,50.0
80,3,47,3,1,1,1,50.0
12,51,35,3,0,0,1,50.0
12,53,16,3,0,2,1,50.0
79,98,74,3,0,1,1,50.0
12,54,13,3,0,1,1,50.0
12,57,10,3,0,1,1,50.0
79,93,71,3,0,3,1,50.0
79,92,77,3,1,1,1,50.0
12,63,7,3,0,1,1,50.0
79,76,71,3,1,0,1,50.0
12,70,4,3,0,2,1,50.0
79,75,74,3,1,1,1,50.0
79,73,68,3,1,1,1,50.0
79,67,38,3,1,0,1,50.0
79,56,65,3,1,1,1,50.0
79,49,53,3,1,0,1,50.0
79,47,56,3,1,0,1,50.0
79,43,59,3,1,0,1,50.0
79,37,46,3,1,1,1,50.0
79,32,50,3,1,1,1,50.0
79,31,35,3,1,0,1,50.0
12,72,1,3,0,0,1,50.0
79,29,74,3,2,0,1,50.0
79,26,77,3,2,0,1,50.0
12,74,74,3,1,0,1,50.0
12,77,77,3,1,0,1,50.0
79,13,68,3,2,0,1,50.0
12,85,71,3,1,1,1,50.0
12,90,53,3,1,1,1,50.0
79,12,65,3,2,1,1,50.0
79,9,8,3,2,1,1,50.0
78,95,59,3,0,1,1,50.0
78,79,71,3,0,2,1,50.0
12,94,59,3,1,1,1,50.0
13,0,20,3,0,0,1,50.0
78,74,56,3,0,0,1,50.0
13,15,77,3,0,0,1,50.0
78,69,53,3,0,0,1,50.0
78,67,65,3,0,1,1,50.0
13,18,65,3,0,0,1,50.0
78,65,62,3,0,0,1,50.0
78,64,77,3,1,0,1,50.0
13,19,62,3,0,0,1,50.0
78,59,74,3,1,0,1,50.0
78,48,71,3,1,1,1,50.0
78,39,68,3,1,0,1,50.0
78,32,56,3,1,0,1,50.0
78,28,65,3,1,0,1,50.0
78,17,28,3,1,0,1,50.0
13,27,56,3,0,1,1,50.0
78,14,53,3,1,0,1,50.0
13,43,50,3,0,0,1,50.0
13,44,47,3,0,1,1,50.0
78,12,62,3,1,1,1,50.0
13,53,39,3,0,0,1,50.0
13,57,44,3,0,1,1,50.0
78,7,59,3,1,1,1,50.0
78,3,44,3,1,1,1,50.0
78,2,35,3,1,0,1,50.0
77,98,41,3,0,0,1,50.0
77,93,68,3,0,2,1,50.0
77,62,71,3,0,0,1,50.0
77,53,36,3,0,0,1,50.0
77,50,65,3,0,1,1,50.0
77,49,62,3,0,0,1,50.0
77,41,59,3,0,2,1,50.0
77,36,56,3,0,1,1,50.0
77,34,53,3,0,1,1,50.0
77,33,11,3,0,2,1,50.0
77,31,8,3,0,1,1,50.0
77,29,5,3,0,1,1,50.0
13,69,35,3,0,0,1,50.0
77,13,2,3,0,1,1,50.0
77,1,28,3,1,0,1,50.0
76,97,68,3,0,1,1,50.0
76,91,62,3,0,1,1,50.0
76,87,59,3,0,2,1,50.0
76,84,77,3,0,1,1,50.0
13,73,32,3,0,1,1,50.0
76,81,56,3,0,1,1,50.0
13,80,29,3,0,1,1,50.0
76,64,44,3,0,0,1,50.0
13,95,26,3,0,1,1,50.0
76,59,41,3,0,1,1,50.0
76,50,53,3,0,1,1,50.0
76,41,47,3,0,1,1,50.0
76,20,50,3,0,1,1,50.0
14,25,77,3,0,1,1,50.0
76,12,38,3,0,1,1,50.0
14,28,50,3,0,0,1,50.0
76,9,35,3,0,2,1,50.0
76,0,17,3,1,0,1,50.0
14,61,39,3,0,0,1,50.0
75,96,77,3,0,3,1,50.0
75,88,77,3,1,2,1,50.0
14,62,35,3,0,0,1,50.0
75,86,42,3,1,0,1,50.0
14,63,47,3,0,1,1,50.0
75,83,68,3,1,1,1,50.0
75,77,71,3,1,1,1,50.0
14,78,14,3,0,1,1,50.0
75,68,65,3,1,1,1,50.0
75,60,39,3,1,0,1,50.0
15,3,53,3,0,1,1,50.0
75,54,36,3,1,0,1,50.0
75,51,74,3,2,0,1,50.0
15,5,14,3,0,1,1,50.0
75,47,77,3,2,0,1,50.0
75,42,71,3,2,0,1,50.0
75,39,68,3,2,1,1,50.0
15,7,11,3,0,1,1,50.0
75,31,59,3,2,0,1,50.0
75,29,65,3,2,1,1,50.0
75,27,53,3,2,1,1,50.0
75,26,14,3,2,1,1,50.0
15,16,56,3,0,0,1,50.0
75,21,62,3,2,0,1,50.0
75,15,8,3,2,0,1,50.0
75,2,56,3,2,2,1,50.0
75,0,11,3,2,0,1,50.0
74,99,68,3,0,2,1,50.0
15,18,71,3,0,0,1,50.0
15,19,5,3,0,1,1,50.0
74,98,59,3,0,1,1,50.0
74,49,53,3,0,1,1,50.0
74,40,77,3,1,0,1,50.0
74,37,68,3,1,0,1,50.0
74,36,71,3,1,0,1,50.0
74,35,74,3,1,0,1,50.0
74,32,53,3,1,0,1,50.0
74,5,26,3,1,1,1,50.0
73,91,77,3,0,2,1,50.0
15,24,2,3,0,0,1,50.0
73,90,74,3,0,2,1,50.0
73,89,56,3,1,1,1,50.0
73,84,74,3,1,1,1,50.0
73,58,71,3,1,0,1,50.0
73,25,29,3,1,0,1,50.0
15,29,71,3,1,0,1,50.0
15,34,77,3,1,0,1,50.0
73,16,77,3,1,0,1,50.0
73,14,11,3,1,0,1,50.0
73,4,26,3,1,0,1,50.0
15,40,74,3,1,0,1,50.0
72,85,77,3,0,1,1,50.0
72,77,68,3,0,1,1,50.0
15,42,68,3,1,0,1,50.0
72,74,33,3,0,1,1,50.0
72,58,30,3,0,0,1,50.0
72,50,71,3,0,0,1,50.0
72,43,27,3,0,1,1,50.0
72,24,24,3,0,0,1,50.0
72,15,21,3,0,1,1,50.0
15,46,44,3,1,1,1,50.0
72,14,8,3,0,0,1,50.0
72,6,18,3,0,1,1,50.0
15,53,65,3,1,2,1,50.0
15,59,38,3,1,1,1,50.0
72,5,11,3,0,1,1,50.0
71,95,77,3,0,2,1,50.0
71,91,74,3,0,2,1,50.0
15,63,62,3,1,0,1,50.0
15,65,59,3,1,0,1,50.0
15,70,56,3,1,0,1,50.0
15,71,53,3,1,1,1,50.0
15,73,50,3,1,1,1,50.0
71,90,71,3,0,2,1,50.0
71,81,68,3,0,1,1,50.0
15,77,41,3,1,1,1,50.0
