src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,92,17,17,0,0,1,400.0
66,80,34,17,0,0,1,400.0
64,53,34,17,0,0,1,400.0
0,58,33,3,0,0,1,50.0
64,21,0,17,0,0,1,400.0
0,64,30,3,0,0,1,50.0
62,89,0,17,0,0,1,400.0
62,42,17,17,0,0,1,400.0
62,41,51,17,0,0,1,400.0
61,79,17,17,0,0,1,400.0
61,45,0,17,0,0,1,400.0
61,26,51,17,0,0,1,400.0
60,97,17,17,0,0,1,400.0
60,88,0,17,0,1,1,400.0
60,72,34,17,0,0,1,400.0
60,40,51,17,0,0,1,400.0
60,3,17,17,1,0,1,400.0
59,38,0,17,0,0,1,400.0
59,37,17,17,0,0,1,400.0
0,67,27,3,0,0,1,50.0
0,69,24,3,0,0,1,50.0
59,29,51,17,0,0,1,400.0
59,26,34,17,0,1,1,400.0
59,11,0,17,1,0,1,400.0
0,81,21,3,0,1,1,50.0
58,48,0,17,0,0,1,400.0
0,82,18,3,0,1,1,50.0
57,77,17,17,0,0,1,400.0
57,26,51,17,0,1,1,400.0
56,91,17,17,0,1,1,400.0
56,68,34,17,0,0,1,400.0
55,15,17,17,0,0,1,400.0
54,73,51,17,0,0,1,400.0
0,83,77,3,1,0,1,50.0
54,36,0,17,0,0,1,400.0
53,79,51,17,0,1,1,400.0
0,85,74,3,1,0,1,50.0
53,74,17,17,1,0,1,400.0
53,35,0,17,1,0,1,400.0
53,12,34,17,1,0,1,400.0
52,94,51,17,0,0,1,400.0
52,32,34,17,0,0,1,400.0
51,52,0,17,0,0,1,400.0
50,75,51,17,0,1,1,400.0
50,49,17,17,0,0,1,400.0
50,0,34,17,0,1,1,400.0
48,68,42,17,0,1,1,400.0
48,38,59,17,0,0,1,400.0
48,23,0,17,1,0,1,400.0
47,62,0,17,0,1,1,400.0
46,94,17,17,0,0,1,400.0
46,41,0,17,0,0,1,400.0
0,89,71,3,1,0,1,50.0
46,17,34,17,0,0,1,400.0
45,93,17,17,0,1,1,400.0
45,92,34,17,0,0,1,400.0
45,59,51,17,0,1,1,400.0
45,46,51,17,1,0,1,400.0
45,3,34,17,1,0,1,400.0
43,7,0,17,0,0,1,400.0
42,41,0,17,0,1,1,400.0
41,93,17,17,0,2,1,400.0
0,90,68,3,1,0,1,50.0
41,80,51,17,1,0,1,400.0
40,84,0,17,0,1,1,400.0
40,79,17,17,0,1,1,400.0
40,63,34,17,0,0,1,400.0
39,66,51,17,0,0,1,400.0
38,11,17,17,1,0,1,400.0
0,95,65,3,1,0,1,50.0
1,3,77,3,0,0,1,50.0
37,91,0,17,0,1,1,400.0
36,87,51,17,0,0,1,400.0
36,56,17,17,0,1,1,400.0
36,34,34,17,0,1,1,400.0
35,61,34,17,0,0,1,400.0
34,20,0,17,0,0,1,400.0
33,89,17,17,0,0,1,400.0
33,50,0,17,0,1,1,400.0
33,11,34,17,0,0,1,400.0
29,52,0,17,0,1,1,400.0
29,44,17,17,0,0,1,400.0
29,6,17,17,1,0,1,400.0
27,99,17,17,0,1,1,400.0
27,55,34,17,0,0,1,400.0
27,25,51,17,0,0,1,400.0
27,22,0,17,0,0,1,400.0
26,70,0,17,0,1,1,400.0
25,75,17,17,0,2,1,400.0
23,96,17,17,0,2,1,400.0
23,18,34,17,0,0,1,400.0
20,66,17,17,0,1,1,400.0
20,4,51,17,0,0,1,400.0
19,62,17,17,0,1,1,400.0
1,13,74,3,0,0,1,50.0
19,25,0,17,0,1,1,400.0
18,4,0,17,0,0,1,400.0
17,34,17,17,0,0,1,400.0
1,14,71,3,0,0,1,50.0
16,74,34,17,0,0,1,400.0
15,37,34,17,0,0,1,400.0
11,52,17,17,1,1,1,400.0
11,33,0,17,1,1,1,400.0
10,93,0,17,0,1,1,400.0
10,89,51,17,0,0,1,400.0
10,64,17,17,0,1,1,400.0
10,59,17,17,1,1,1,400.0
9,96,0,17,0,2,1,400.0
9,66,34,17,0,1,1,400.0
9,57,17,17,0,1,1,400.0
9,56,51,17,0,0,1,400.0
8,52,34,17,0,1,1,400.0
8,36,0,17,0,1,1,400.0
1,15,68,3,0,0,1,50.0
8,31,51,17,0,0,1,400.0
7,29,34,17,0,1,1,400.0
6,97,34,17,0,0,1,400.0
6,2,51,17,0,0,1,400.0
5,90,0,17,0,0,1,400.0
5,87,17,17,0,1,1,400.0
5,60,34,17,0,1,1,400.0
5,46,51,17,0,1,1,400.0
3,13,51,17,0,0,1,400.0
2,64,0,17,0,1,1,400.0
1,23,65,3,0,0,1,50.0
2,20,17,17,0,1,1,400.0
2,18,34,17,0,1,1,400.0
1,36,62,3,0,1,1,50.0
0,97,0,17,1,1,1,400.0
1,42,59,3,0,0,1,50.0
0,44,17,17,1,1,1,400.0
0,34,51,17,2,0,1,400.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,87,68,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
99,54,71,3,1,0,1,50.0
99,51,68,3,1,0,1,50.0
99,42,65,3,1,0,1,50.0
99,39,62,3,1,1,1,50.0
99,36,59,3,1,1,1,50.0
99,22,56,3,1,0,1,50.0
99,18,53,3,1,0,1,50.0
1,49,56,3,0,0,1,50.0
99,16,50,3,1,1,1,50.0
99,15,47,3,1,1,1,50.0
99,12,44,3,1,1,1,50.0
99,9,41,3,1,1,1,50.0
99,6,38,3,1,1,1,50.0
99,5,35,3,1,1,1,50.0
98,91,74,3,0,0,1,50.0
98,83,71,3,0,0,1,50.0
98,65,68,3,0,0,1,50.0
98,46,48,3,0,1,1,50.0
98,40,65,3,0,1,1,50.0
98,27,62,3,0,1,1,50.0
98,23,59,3,0,0,1,50.0
98,10,56,3,0,1,1,50.0
97,94,77,3,0,0,1,50.0
97,85,71,3,0,0,1,50.0
1,56,53,3,0,1,1,50.0
97,68,74,3,0,0,1,50.0
97,66,68,3,0,0,1,50.0
97,54,65,3,0,1,1,50.0
97,52,62,3,0,1,1,50.0
97,41,59,3,0,2,1,50.0
97,25,56,3,0,1,1,50.0
97,17,53,3,0,0,1,50.0
97,6,77,3,1,0,1,50.0
97,1,50,3,1,0,1,50.0
96,97,74,3,0,1,1,50.0
96,91,77,3,0,0,1,50.0
96,83,68,3,0,0,1,50.0
96,64,71,3,0,0,1,50.0
96,58,77,3,1,0,1,50.0
96,54,74,3,1,0,1,50.0
1,69,47,3,0,0,1,50.0
96,45,71,3,1,0,1,50.0
1,72,31,3,0,0,1,50.0
96,44,68,3,1,0,1,50.0
96,42,77,3,2,0,1,50.0
96,36,74,3,2,0,1,50.0
96,32,71,3,2,0,1,50.0
96,27,68,3,2,0,1,50.0
96,21,65,3,2,0,1,50.0
96,15,62,3,2,0,1,50.0
1,77,44,3,0,0,1,50.0
96,13,48,3,2,0,1,50.0
1,87,41,3,0,1,1,50.0
96,5,59,3,2,1,1,50.0
96,0,56,3,2,1,1,50.0
95,94,68,3,0,0,1,50.0
95,90,77,3,0,0,1,50.0
1,89,38,3,0,1,1,50.0
95,74,71,3,0,0,1,50.0
95,69,62,3,0,0,1,50.0
95,61,59,3,0,1,1,50.0
95,60,56,3,0,1,1,50.0
95,59,48,3,0,1,1,50.0
95,58,53,3,0,0,1,50.0
95,46,45,3,0,1,1,50.0
95,42,42,3,0,0,1,50.0
95,37,39,3,0,1,1,50.0
95,35,36,3,0,1,1,50.0
95,32,77,3,1,0,1,50.0
95,29,74,3,1,0,1,50.0
95,22,71,3,1,0,1,50.0
95,20,68,3,1,0,1,50.0
95,14,65,3,1,0,1,50.0
95,6,62,3,1,1,1,50.0
95,3,59,3,1,1,1,50.0
94,95,74,3,0,2,1,50.0
94,67,77,3,1,0,1,50.0
1,90,35,3,0,1,1,50.0
94,55,74,3,1,0,1,50.0
94,53,71,3,1,0,1,50.0
94,52,68,3,1,0,1,50.0
94,14,62,3,1,0,1,50.0
94,11,48,3,1,1,1,50.0
93,92,77,3,0,0,1,50.0
93,90,74,3,0,0,1,50.0
93,82,71,3,0,0,1,50.0
93,79,68,3,0,0,1,50.0
93,78,77,3,1,0,1,50.0
93,75,74,3,1,0,1,50.0
93,67,71,3,1,0,1,50.0
1,92,28,3,0,1,1,50.0
93,62,68,3,1,0,1,50.0
1,93,14,3,0,2,1,50.0
93,61,65,3,1,1,1,50.0
93,59,45,3,1,1,1,50.0
93,49,62,3,1,0,1,50.0
2,3,74,3,0,0,1,50.0
93,46,42,3,1,1,1,50.0
93,45,59,3,1,2,1,50.0
93,37,56,3,1,0,1,50.0
93,33,53,3,1,0,1,50.0
93,29,50,3,1,2,1,50.0
93,27,39,3,1,1,1,50.0
93,21,36,3,1,0,1,50.0
93,9,77,3,2,0,1,50.0
93,3,71,3,2,0,1,50.0
92,96,53,3,0,2,1,50.0
92,88,74,3,0,0,1,50.0
92,78,71,3,0,0,1,50.0
92,58,68,3,0,0,1,50.0
92,44,65,3,0,0,1,50.0
92,15,59,3,0,0,1,50.0
91,98,71,3,0,1,1,50.0
91,90,68,3,0,1,1,50.0
91,65,77,3,1,0,1,50.0
91,53,74,3,1,0,1,50.0
2,28,77,3,0,0,1,50.0
91,27,71,3,1,0,1,50.0
91,6,68,3,1,0,1,50.0
90,94,65,3,0,1,1,50.0
90,75,71,3,0,0,1,50.0
90,67,62,3,0,0,1,50.0
90,57,59,3,0,1,1,50.0
90,56,56,3,0,1,1,50.0
90,55,53,3,0,1,1,50.0
90,42,74,3,1,0,1,50.0
90,36,77,3,1,0,1,50.0
90,16,71,3,1,0,1,50.0
90,6,65,3,1,1,1,50.0
2,37,71,3,0,0,1,50.0
90,5,62,3,1,1,1,50.0
89,95,77,3,0,2,1,50.0
89,93,74,3,0,2,1,50.0
89,91,68,3,0,2,1,50.0
2,44,68,3,0,1,1,50.0
89,87,77,3,1,0,1,50.0
89,84,74,3,1,0,1,50.0
2,61,77,3,1,0,1,50.0
89,79,71,3,1,0,1,50.0
89,78,68,3,1,0,1,50.0
89,70,65,3,1,0,1,50.0
89,68,31,3,1,0,1,50.0
89,66,14,3,1,0,1,50.0
2,62,74,3,1,0,1,50.0
89,62,48,3,1,0,1,50.0
89,57,45,3,1,0,1,50.0
2,68,71,3,1,0,1,50.0
89,37,62,3,1,0,1,50.0
89,31,42,3,1,0,1,50.0
89,8,28,3,1,0,1,50.0
88,94,77,3,0,2,1,50.0
88,92,71,3,0,1,1,50.0
88,87,68,3,0,1,1,50.0
88,85,77,3,1,0,1,50.0
88,72,74,3,1,0,1,50.0
88,68,68,3,1,0,1,50.0
2,71,68,3,1,0,1,50.0
88,67,65,3,1,0,1,50.0
88,63,71,3,1,0,1,50.0
88,58,62,3,1,0,1,50.0
88,56,59,3,1,1,1,50.0
88,52,56,3,1,1,1,50.0
88,51,53,3,1,0,1,50.0
88,36,50,3,1,1,1,50.0
88,33,47,3,1,1,1,50.0
88,31,39,3,1,0,1,50.0
88,29,44,3,1,2,1,50.0
2,74,65,3,1,0,1,50.0
88,28,36,3,1,0,1,50.0
88,26,31,3,1,1,1,50.0
88,25,28,3,1,1,1,50.0
88,8,25,3,1,0,1,50.0
88,7,22,3,1,0,1,50.0
88,1,19,3,1,0,1,50.0
2,83,62,3,1,0,1,50.0
87,98,74,3,0,1,1,50.0
87,97,71,3,0,1,1,50.0
87,91,65,3,1,1,1,50.0
87,88,77,3,1,2,1,50.0
87,79,74,3,1,0,1,50.0
87,76,71,3,1,0,1,50.0
87,73,62,3,1,1,1,50.0
87,70,59,3,1,0,1,50.0
2,85,59,3,1,0,1,50.0
87,69,56,3,1,0,1,50.0
87,59,38,3,1,1,1,50.0
87,46,35,3,1,1,1,50.0
2,87,53,3,1,1,1,50.0
87,45,14,3,1,1,1,50.0
87,44,50,3,1,0,1,50.0
87,43,47,3,1,0,1,50.0
87,40,44,3,1,1,1,50.0
87,39,11,3,1,1,1,50.0
87,37,8,3,1,1,1,50.0
87,25,5,3,1,2,1,50.0
87,23,2,3,1,1,1,50.0
87,22,77,3,2,0,1,50.0
87,17,74,3,2,0,1,50.0
87,8,71,3,2,0,1,50.0
87,6,68,3,2,1,1,50.0
87,5,65,3,2,1,1,50.0
86,99,77,3,0,2,1,50.0
86,92,62,3,0,0,1,50.0
86,90,59,3,0,1,1,50.0
86,70,74,3,0,0,1,50.0
86,58,71,3,0,0,1,50.0
86,32,68,3,0,0,1,50.0
86,23,56,3,0,0,1,50.0
86,13,45,3,0,0,1,50.0
86,10,65,3,0,1,1,50.0
2,91,56,3,1,1,1,50.0
86,5,53,3,0,1,1,50.0
85,75,68,3,0,0,1,50.0
85,67,56,3,0,0,1,50.0
85,62,45,3,0,0,1,50.0
85,52,65,3,0,1,1,50.0
85,50,62,3,0,1,1,50.0
85,47,53,3,0,0,1,50.0
3,12,68,3,0,0,1,50.0
85,36,42,3,0,1,1,50.0
85,32,50,3,0,1,1,50.0
85,27,36,3,0,1,1,50.0
85,25,39,3,0,0,1,50.0
85,20,33,3,0,2,1,50.0
85,18,30,3,0,0,1,50.0
85,16,27,3,0,0,1,50.0
84,90,56,3,0,1,1,50.0
3,21,77,3,1,0,1,50.0
84,70,77,3,0,0,1,50.0
84,2,71,3,0,2,1,50.0
83,90,53,3,0,1,1,50.0
83,78,74,3,0,0,1,50.0
83,57,65,3,0,1,1,50.0
83,47,59,3,0,0,1,50.0
83,45,56,3,0,2,1,50.0
83,31,77,3,1,0,1,50.0
83,28,74,3,1,0,1,50.0
82,98,53,3,0,0,1,50.0
82,91,62,3,0,1,1,50.0
82,49,74,3,0,0,1,50.0
82,41,68,3,0,0,1,50.0
82,36,65,3,0,1,1,50.0
82,32,59,3,0,0,1,50.0
82,27,56,3,0,1,1,50.0
82,22,50,3,0,0,1,50.0
82,14,47,3,0,0,1,50.0
3,22,74,3,1,0,1,50.0
81,94,59,3,0,1,1,50.0
81,93,68,3,0,2,1,50.0
81,89,56,3,0,1,1,50.0
3,23,71,3,1,0,1,50.0
81,36,71,3,0,0,1,50.0
81,27,77,3,0,0,1,50.0
81,11,74,3,0,0,1,50.0
80,99,74,3,0,2,1,50.0
80,85,77,3,0,1,1,50.0
80,69,71,3,0,0,1,50.0
80,62,68,3,0,1,1,50.0
80,59,77,3,1,0,1,50.0
80,58,74,3,1,0,1,50.0
80,50,71,3,1,0,1,50.0
80,41,68,3,1,1,1,50.0
80,34,65,3,1,1,1,50.0
80,11,45,3,1,1,1,50.0
80,3,62,3,1,1,1,50.0
79,98,77,3,0,1,1,50.0
79,93,48,3,1,2,1,50.0
79,92,77,3,1,1,1,50.0
79,76,74,3,1,0,1,50.0
79,75,71,3,1,1,1,50.0
79,73,68,3,1,0,1,50.0
79,67,45,3,1,1,1,50.0
79,56,42,3,1,1,1,50.0
79,49,39,3,1,0,1,50.0
79,47,36,3,1,0,1,50.0
79,43,14,3,1,1,1,50.0
79,37,11,3,1,1,1,50.0
79,32,8,3,1,1,1,50.0
79,31,5,3,1,0,1,50.0
79,29,2,3,1,1,1,50.0
79,26,77,3,2,0,1,50.0
79,13,71,3,2,0,1,50.0
79,12,74,3,2,0,1,50.0
79,9,68,3,2,0,1,50.0
78,95,56,3,0,1,1,50.0
78,79,65,3,0,2,1,50.0
78,74,62,3,0,0,1,50.0
78,69,59,3,0,0,1,50.0
78,67,53,3,0,0,1,50.0
78,65,71,3,1,0,1,50.0
78,64,77,3,1,0,1,50.0
78,59,74,3,1,0,1,50.0
78,48,36,3,1,0,1,50.0
78,39,68,3,1,0,1,50.0
78,32,65,3,1,0,1,50.0
78,28,62,3,1,0,1,50.0
78,17,59,3,1,0,1,50.0
78,14,56,3,1,0,1,50.0
78,12,53,3,1,0,1,50.0
78,7,31,3,1,0,1,50.0
78,3,50,3,1,1,1,50.0
78,2,47,3,1,1,1,50.0
77,98,41,3,0,0,1,50.0
77,93,65,3,0,2,1,50.0
77,62,77,3,0,0,1,50.0
77,53,68,3,0,0,1,50.0
77,50,74,3,0,0,1,50.0
3,38,56,3,1,0,1,50.0
77,49,71,3,0,0,1,50.0
77,41,48,3,0,1,1,50.0
77,36,56,3,0,1,1,50.0
77,34,62,3,0,1,1,50.0
77,33,59,3,0,0,1,50.0
77,31,36,3,0,0,1,50.0
77,29,53,3,0,1,1,50.0
77,13,14,3,0,0,1,50.0
77,1,11,3,0,0,1,50.0
76,97,68,3,0,1,1,50.0
76,91,59,3,0,1,1,50.0
76,87,62,3,0,2,1,50.0
76,84,65,3,0,0,1,50.0
76,81,53,3,0,0,1,50.0
76,64,56,3,0,0,1,50.0
76,59,77,3,0,1,1,50.0
76,50,50,3,0,1,1,50.0
76,41,45,3,0,1,1,50.0
76,20,42,3,0,1,1,50.0
76,12,39,3,0,1,1,50.0
76,9,36,3,0,1,1,50.0
76,0,62,3,1,1,1,50.0
75,96,77,3,0,3,1,50.0
75,88,74,3,1,2,1,50.0
75,86,77,3,1,1,1,50.0
75,83,68,3,1,1,1,50.0
75,77,8,3,2,0,1,50.0
75,68,77,3,2,0,1,50.0
75,60,74,3,2,0,1,50.0
75,54,68,3,2,0,1,50.0
3,41,42,3,1,1,1,50.0
75,51,71,3,2,0,1,50.0
75,47,65,3,2,0,1,50.0
75,42,62,3,2,0,1,50.0
75,39,59,3,2,1,1,50.0
75,31,45,3,2,0,1,50.0
75,29,56,3,2,1,1,50.0
75,27,53,3,2,1,1,50.0
75,26,14,3,2,1,1,50.0
75,21,50,3,2,0,1,50.0
75,15,11,3,2,0,1,50.0
75,2,42,3,2,1,1,50.0
3,46,68,3,1,0,1,50.0
3,51,65,3,1,0,1,50.0
75,0,39,3,2,2,1,50.0
74,99,68,3,0,2,1,50.0
74,98,59,3,0,1,1,50.0
74,49,77,3,0,0,1,50.0
74,40,74,3,0,0,1,50.0
74,37,53,3,0,0,1,50.0
74,36,56,3,0,2,1,50.0
74,35,77,3,1,0,1,50.0
74,32,74,3,1,0,1,50.0
74,5,71,3,1,0,1,50.0
73,91,77,3,0,2,1,50.0
73,90,74,3,0,2,1,50.0
73,89,71,3,0,2,1,50.0
3,52,53,3,1,1,1,50.0
73,84,68,3,1,0,1,50.0
73,58,65,3,1,0,1,50.0
73,25,77,3,1,0,1,50.0
73,16,74,3,1,0,1,50.0
73,14,59,3,1,0,1,50.0
73,4,71,3,1,0,1,50.0
72,85,24,3,0,0,1,50.0
72,77,5,3,0,0,1,50.0
72,74,68,3,0,1,1,50.0
72,58,59,3,0,0,1,50.0
72,50,77,3,0,0,1,50.0
72,43,71,3,0,0,1,50.0
72,24,65,3,0,0,1,50.0
72,15,56,3,0,0,1,50.0
72,14,53,3,0,0,1,50.0
72,6,28,3,0,1,1,50.0
72,5,21,3,0,1,1,50.0
71,95,71,3,0,2,1,50.0
71,91,74,3,0,2,1,50.0
71,90,77,3,0,2,1,50.0
71,81,65,3,1,0,1,50.0
71,76,77,3,1,1,1,50.0
71,64,74,3,1,0,1,50.0
71,56,71,3,1,0,1,50.0
71,52,68,3,1,1,1,50.0
71,49,59,3,1,0,1,50.0
71,43,62,3,1,0,1,50.0
3,69,39,3,1,0,1,50.0
71,42,56,3,1,0,1,50.0
71,37,53,3,1,1,1,50.0
71,33,50,3,1,1,1,50.0
71,31,14,3,1,0,1,50.0
71,27,47,3,1,1,1,50.0
71,25,44,3,1,0,1,50.0
71,22,41,3,1,0,1,50.0
3,73,47,3,1,1,1,50.0
71,19,38,3,1,1,1,50.0
71,17,11,3,1,0,1,50.0
71,15,8,3,1,0,1,50.0
71,8,31,3,1,0,1,50.0
70,95,53,3,0,1,1,50.0
70,90,50,3,0,1,1,50.0
70,88,71,3,0,2,1,50.0
70,72,62,3,0,0,1,50.0
70,68,28,3,0,0,1,50.0
70,65,56,3,0,0,1,50.0
70,62,42,3,0,0,1,50.0
70,61,68,3,0,0,1,50.0
3,74,36,3,1,1,1,50.0
70,60,47,3,0,2,1,50.0
70,54,39,3,0,0,1,50.0
70,53,36,3,0,2,1,50.0
70,51,33,3,0,0,1,50.0
70,35,25,3,0,0,1,50.0
70,34,22,3,0,1,1,50.0
3,87,33,3,1,2,1,50.0
70,30,19,3,0,0,1,50.0
70,22,68,3,1,0,1,50.0
70,21,74,3,1,0,1,50.0
70,19,77,3,1,0,1,50.0
70,15,71,3,1,0,1,50.0
70,9,65,3,1,1,1,50.0
3,91,30,3,1,2,1,50.0
4,10,74,3,0,0,1,50.0
70,8,22,3,1,0,1,50.0
70,5,56,3,1,1,1,50.0
70,4,48,3,1,0,1,50.0
70,3,27,3,1,1,1,50.0
69,99,65,3,0,2,1,50.0
69,90,44,3,0,1,1,50.0
4,14,68,3,0,0,1,50.0
69,86,50,3,0,0,1,50.0
69,84,53,3,0,0,1,50.0
69,79,36,3,0,2,1,50.0
69,77,2,3,0,0,1,50.0
69,54,77,3,0,0,1,50.0
4,28,45,3,0,0,1,50.0
69,51,74,3,0,0,1,50.0
69,48,68,3,0,1,1,50.0
69,47,33,3,0,0,1,50.0
69,45,30,3,0,1,1,50.0
69,44,14,3,0,1,1,50.0
69,41,27,3,0,1,1,50.0
69,30,11,3,0,0,1,50.0
69,27,21,3,0,1,1,50.0
69,20,8,3,0,1,1,50.0
69,17,5,3,0,0,1,50.0
69,12,18,3,0,0,1,50.0
68,95,25,3,0,1,1,50.0
68,94,22,3,0,1,1,50.0
68,91,19,3,0,2,1,50.0
4,61,42,3,0,1,1,50.0
68,84,62,3,1,0,1,50.0
68,83,71,3,1,1,1,50.0
68,79,59,3,1,2,1,50.0
68,76,74,3,1,1,1,50.0
4,77,39,3,0,1,1,50.0
68,69,77,3,1,1,1,50.0
68,67,68,3,1,0,1,50.0
68,66,11,3,1,0,1,50.0
68,61,39,3,1,1,1,50.0
68,60,65,3,1,1,1,50.0
4,86,36,3,0,0,1,50.0
68,59,35,3,1,1,1,50.0
68,53,32,3,1,2,1,50.0
68,52,29,3,1,2,1,50.0
4,92,33,3,0,1,1,50.0
68,51,26,3,1,0,1,50.0
68,27,18,3,1,1,1,50.0
68,20,14,3,1,1,1,50.0
4,94,30,3,0,1,1,50.0
68,13,23,3,1,0,1,50.0
68,8,8,3,1,1,1,50.0
68,7,5,3,1,1,1,50.0
68,2,2,3,1,1,1,50.0
67,92,74,3,0,1,1,50.0
67,91,59,3,0,2,1,50.0
67,81,31,3,0,1,1,50.0
67,61,24,3,0,1,1,50.0
67,55,21,3,0,1,1,50.0
4,97,27,3,0,1,1,50.0
67,38,18,3,0,2,1,50.0
5,9,74,3,0,0,1,50.0
67,30,77,3,1,0,1,50.0
67,1,25,3,1,0,1,50.0
66,97,77,3,0,2,1,50.0
66,88,8,3,0,2,1,50.0
66,86,5,3,0,0,1,50.0
66,75,2,3,0,2,1,50.0
66,61,74,3,0,0,1,50.0
66,55,71,3,0,0,1,50.0
66,38,77,3,1,0,1,50.0
66,32,62,3,1,0,1,50.0
66,26,74,3,1,0,1,50.0
5,22,77,3,0,1,1,50.0
66,21,71,3,1,0,1,50.0
66,18,68,3,1,0,1,50.0
66,13,11,3,1,0,1,50.0
66,12,65,3,1,0,1,50.0
65,92,65,3,0,1,1,50.0
65,74,62,3,0,1,1,50.0
65,73,53,3,0,1,1,50.0
65,71,35,3,0,1,1,50.0
65,70,59,3,0,1,1,50.0
65,57,48,3,0,0,1,50.0
65,27,44,3,0,1,1,50.0
65,13,41,3,0,0,1,50.0
65,9,32,3,0,1,1,50.0
64,96,68,3,0,3,1,50.0
5,27,68,3,0,1,1,50.0
64,92,62,3,0,1,1,50.0
64,88,65,3,0,2,1,50.0
64,87,59,3,0,2,1,50.0
64,86,27,3,0,0,1,50.0
64,82,53,3,0,1,1,50.0
64,76,24,3,0,1,1,50.0
64,71,21,3,0,1,1,50.0
64,69,18,3,0,1,1,50.0
64,61,71,3,1,0,1,50.0
64,50,68,3,1,0,1,50.0
64,49,65,3,1,0,1,50.0
64,44,77,3,1,0,1,50.0
64,38,53,3,1,0,1,50.0
64,35,74,3,1,0,1,50.0
5,32,77,3,1,1,1,50.0
64,34,59,3,1,1,1,50.0
64,32,56,3,1,0,1,50.0
64,31,62,3,1,1,1,50.0
5,37,74,3,1,0,1,50.0
64,28,50,3,1,0,1,50.0
64,19,47,3,1,1,1,50.0
5,42,71,3,1,0,1,50.0
64,15,44,3,1,1,1,50.0
64,8,41,3,1,1,1,50.0
64,0,36,3,1,2,1,50.0
63,65,29,3,0,0,1,50.0
63,56,77,3,0,0,1,50.0
5,49,68,3,1,0,1,50.0
63,52,74,3,0,0,1,50.0
63,51,62,3,0,0,1,50.0
63,49,53,3,0,0,1,50.0
5,70,45,3,1,1,1,50.0
63,37,68,3,0,0,1,50.0
5,72,18,3,1,0,1,50.0
63,31,65,3,0,1,1,50.0
62,98,38,3,0,0,1,50.0
62,90,71,3,0,2,1,50.0
62,81,35,3,0,1,1,50.0
62,52,77,3,1,0,1,50.0
62,50,74,3,1,1,1,50.0
62,46,71,3,1,0,1,50.0
62,37,65,3,1,0,1,50.0
62,30,62,3,1,0,1,50.0
62,29,59,3,1,1,1,50.0
62,12,56,3,1,0,1,50.0
62,9,53,3,1,1,1,50.0
62,0,48,3,1,2,1,50.0
61,94,56,3,1,1,1,50.0
61,85,21,3,1,0,1,50.0
61,80,53,3,1,1,1,50.0
61,69,74,3,1,1,1,50.0
