src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,43,17,17,1,0,1,400.0
74,63,0,17,0,0,1,400.0
1,87,32,3,0,0,1,50.0
73,82,17,17,0,0,1,400.0
1,89,29,3,0,0,1,50.0
1,90,20,3,0,0,1,50.0
73,53,0,17,0,0,1,400.0
73,34,34,17,0,0,1,400.0
71,87,52,17,0,0,1,400.0
71,55,34,17,0,0,1,400.0
1,92,41,3,0,0,1,50.0
1,93,38,3,0,1,1,50.0
71,50,0,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
70,25,0,17,0,0,1,400.0
2,28,77,3,0,0,1,50.0
2,37,71,3,0,0,1,50.0
68,96,51,17,0,1,1,400.0
68,0,0,17,0,1,1,400.0
67,75,47,17,0,1,1,400.0
2,44,68,3,0,0,1,50.0
2,61,65,3,0,0,1,50.0
67,39,0,17,0,0,1,400.0
66,92,17,17,0,0,1,400.0
66,80,34,17,0,0,1,400.0
2,62,62,3,0,0,1,50.0
64,53,50,17,0,0,1,400.0
2,68,48,3,0,0,1,50.0
64,21,0,17,0,0,1,400.0
62,89,0,17,0,0,1,400.0
62,42,17,17,0,0,1,400.0
2,71,59,3,0,1,1,50.0
62,41,34,17,0,1,1,400.0
2,74,56,3,0,0,1,50.0
61,79,17,17,0,0,1,400.0
61,45,0,17,0,0,1,400.0
2,83,29,3,0,0,1,50.0
61,26,34,17,0,1,1,400.0
2,85,53,3,0,0,1,50.0
60,97,17,17,0,0,1,400.0
2,87,26,3,0,0,1,50.0
2,91,45,3,0,1,1,50.0
60,88,0,17,0,1,1,400.0
3,12,71,3,0,0,1,50.0
3,21,68,3,0,0,1,50.0
60,72,50,17,0,0,1,400.0
3,22,65,3,0,0,1,50.0
3,23,62,3,0,0,1,50.0
60,40,0,17,1,0,1,400.0
3,38,59,3,0,0,1,50.0
3,41,56,3,0,0,1,50.0
60,3,17,17,1,0,1,400.0
3,46,53,3,0,0,1,50.0
3,51,50,3,0,0,1,50.0
3,52,47,3,0,0,1,50.0
3,69,44,3,0,0,1,50.0
59,38,0,17,0,0,1,400.0
3,73,41,3,0,1,1,50.0
3,74,38,3,0,0,1,50.0
3,87,35,3,0,1,1,50.0
3,91,77,3,1,0,1,50.0
4,10,74,3,0,0,1,50.0
4,14,68,3,0,0,1,50.0
4,28,71,3,0,0,1,50.0
59,37,17,17,0,0,1,400.0
59,29,51,17,0,0,1,400.0
4,61,62,3,0,0,1,50.0
59,26,34,17,0,2,1,400.0
4,77,65,3,0,0,1,50.0
4,86,59,3,0,0,1,50.0
4,92,56,3,0,0,1,50.0
59,11,0,17,1,0,1,400.0
58,48,0,17,0,0,1,400.0
57,77,0,17,0,0,1,400.0
4,94,53,3,0,0,1,50.0
57,26,51,17,0,0,1,400.0
4,97,50,3,0,0,1,50.0
56,91,17,17,0,1,1,400.0
5,9,77,3,0,0,1,50.0
56,68,34,17,0,1,1,400.0
5,22,74,3,0,0,1,50.0
55,15,17,17,0,0,1,400.0
54,73,51,17,0,0,1,400.0
54,36,0,17,0,0,1,400.0
5,27,71,3,0,0,1,50.0
5,32,68,3,0,0,1,50.0
53,79,0,17,1,1,1,400.0
5,37,65,3,0,0,1,50.0
5,42,56,3,0,0,1,50.0
5,49,62,3,0,0,1,50.0
53,74,17,17,1,0,1,400.0
53,35,34,17,1,0,1,400.0
53,12,51,17,1,0,1,400.0
52,94,56,17,0,0,1,400.0
5,70,59,3,0,0,1,50.0
5,72,44,3,0,0,1,50.0
52,32,0,17,0,1,1,400.0
5,76,53,3,0,0,1,50.0
5,79,40,3,0,0,1,50.0
5,80,50,3,0,1,1,50.0
5,92,47,3,0,0,1,50.0
51,52,0,17,0,1,1,400.0
5,96,37,3,0,2,1,50.0
5,97,34,3,0,0,1,50.0
5,98,31,3,0,1,1,50.0
50,75,17,17,0,2,1,400.0
6,9,74,3,0,0,1,50.0
50,49,34,17,0,0,1,400.0
50,0,51,17,0,2,1,400.0
48,68,59,17,0,1,1,400.0
48,38,34,17,0,1,1,400.0
6,12,77,3,0,0,1,50.0
6,16,71,3,0,0,1,50.0
48,23,0,17,1,0,1,400.0
47,62,0,17,0,1,1,400.0
6,18,68,3,0,0,1,50.0
6,44,65,3,0,0,1,50.0
6,57,48,3,0,0,1,50.0
46,94,17,17,0,0,1,400.0
46,41,0,17,0,0,1,400.0
6,58,62,3,0,0,1,50.0
6,69,59,3,0,0,1,50.0
46,17,34,17,0,0,1,400.0
6,72,41,3,0,0,1,50.0
7,10,77,3,0,0,1,50.0
7,14,74,3,0,0,1,50.0
7,19,71,3,0,0,1,50.0
45,93,17,17,0,1,1,400.0
7,22,68,3,0,0,1,50.0
7,30,65,3,0,0,1,50.0
45,92,59,17,0,0,1,400.0
45,59,34,17,0,1,1,400.0
7,37,62,3,0,0,1,50.0
7,38,56,3,0,0,1,50.0
45,46,56,17,1,0,1,400.0
7,39,49,3,0,0,1,50.0
7,42,53,3,0,0,1,50.0
7,49,59,3,0,0,1,50.0
45,3,0,17,1,1,1,400.0
7,56,46,3,0,1,1,50.0
43,7,0,17,0,0,1,400.0
7,59,31,3,0,1,1,50.0
7,66,43,3,0,1,1,50.0
7,73,38,3,0,1,1,50.0
7,80,35,3,0,1,1,50.0
7,81,28,3,0,1,1,50.0
7,85,25,3,0,0,1,50.0
7,87,22,3,0,0,1,50.0
42,41,0,17,0,1,1,400.0
7,90,17,3,0,0,1,50.0
7,96,77,3,1,0,1,50.0
41,93,59,17,0,1,1,400.0
7,97,74,3,1,0,1,50.0
41,80,17,17,0,1,1,400.0
7,98,71,3,1,0,1,50.0
8,18,77,3,0,0,1,50.0
8,38,74,3,0,0,1,50.0
40,84,51,17,0,0,1,400.0
8,49,71,3,0,0,1,50.0
40,79,17,17,0,1,1,400.0
8,60,68,3,0,0,1,50.0
8,85,65,3,0,0,1,50.0
40,63,34,17,0,0,1,400.0
39,66,17,17,0,1,1,400.0
9,2,42,3,0,0,1,50.0
9,10,71,3,0,0,1,50.0
9,13,68,3,0,0,1,50.0
9,14,65,3,0,0,1,50.0
38,11,17,17,1,0,1,400.0
9,15,62,3,0,0,1,50.0
37,91,0,17,0,1,1,400.0
9,25,59,3,0,0,1,50.0
36,87,17,17,0,1,1,400.0
9,26,14,3,0,0,1,50.0
9,32,56,3,0,0,1,50.0
36,56,34,17,0,2,1,400.0
9,33,53,3,0,0,1,50.0
36,34,0,17,1,0,1,400.0
35,61,0,17,0,1,1,400.0
34,20,17,17,0,0,1,400.0
9,42,50,3,0,0,1,50.0
9,48,47,3,0,1,1,50.0
33,89,56,17,0,0,1,400.0
33,50,0,17,0,1,1,400.0
33,11,34,17,0,0,1,400.0
9,50,39,3,0,1,1,50.0
9,64,36,3,0,0,1,50.0
29,52,17,17,0,1,1,400.0
29,44,0,17,0,1,1,400.0
29,6,17,17,1,0,1,400.0
9,65,33,3,0,0,1,50.0
27,99,17,17,0,1,1,400.0
27,55,51,17,0,0,1,400.0
27,25,34,17,0,0,1,400.0
27,22,0,17,0,0,1,400.0
26,70,17,17,1,0,1,400.0
9,77,30,3,0,0,1,50.0
25,75,17,17,0,3,1,400.0
23,96,17,17,0,2,1,400.0
23,18,34,17,0,0,1,400.0
20,66,0,17,0,0,1,400.0
20,4,51,17,0,1,1,400.0
19,62,17,17,0,1,1,400.0
9,79,27,3,0,2,1,50.0
19,25,0,17,0,1,1,400.0
9,80,11,3,0,1,1,50.0
9,97,24,3,0,1,1,50.0
18,4,0,17,0,0,1,400.0
17,34,51,17,0,0,1,400.0
9,99,21,3,0,2,1,50.0
10,6,38,3,0,0,1,50.0
16,74,17,17,0,1,1,400.0
10,7,68,3,0,1,1,50.0
10,12,35,3,0,0,1,50.0
15,37,34,17,0,0,1,400.0
11,52,34,17,1,1,1,400.0
11,33,17,17,1,0,1,400.0
10,14,62,3,0,0,1,50.0
10,93,0,17,0,1,1,400.0
10,26,65,3,0,1,1,50.0
10,89,17,17,0,1,1,400.0
10,43,59,3,0,0,1,50.0
10,64,17,17,1,0,1,400.0
10,59,51,17,1,1,1,400.0
10,48,77,3,1,0,1,50.0
10,52,74,3,1,0,1,50.0
9,96,0,17,1,2,1,400.0
9,66,51,17,1,0,1,400.0
10,54,71,3,1,0,1,50.0
10,65,68,3,1,0,1,50.0
9,57,17,17,1,0,1,400.0
9,56,34,17,1,3,1,400.0
10,68,45,3,1,0,1,50.0
8,52,0,17,0,2,1,400.0
10,69,38,3,1,0,1,50.0
10,79,35,3,1,0,1,50.0
8,36,17,17,0,1,1,400.0
8,31,34,17,0,0,1,400.0
7,29,0,17,1,1,1,400.0
10,83,48,3,1,1,1,50.0
10,92,42,3,1,1,1,50.0
6,97,53,17,1,0,1,400.0
6,2,0,17,1,0,1,400.0
5,90,0,17,0,0,1,400.0
10,96,14,3,1,3,1,50.0
5,87,0,17,1,1,1,400.0
5,60,34,17,1,1,1,400.0
10,98,11,3,1,1,1,50.0
11,2,77,3,0,1,1,50.0
11,10,74,3,0,2,1,50.0
5,46,17,17,1,1,1,400.0
11,19,68,3,0,0,1,50.0
11,22,71,3,0,0,1,50.0
3,13,17,17,1,0,1,400.0
2,64,0,17,1,1,1,400.0
2,20,17,17,1,1,1,400.0
11,30,77,3,1,0,1,50.0
11,38,71,3,1,0,1,50.0
11,40,74,3,1,0,1,50.0
2,18,51,17,1,0,1,400.0
0,97,27,17,1,1,1,400.0
11,41,68,3,1,1,1,50.0
11,47,14,3,1,1,1,50.0
11,53,11,3,1,2,1,50.0
11,68,8,3,1,1,1,50.0
11,72,5,3,1,0,1,50.0
0,44,17,17,2,0,1,400.0
0,34,0,17,2,1,1,400.0
11,74,2,3,1,1,1,50.0
11,77,77,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
11,82,74,3,2,0,1,50.0
11,83,71,3,2,0,1,50.0
11,92,53,3,2,0,1,50.0
99,94,71,3,0,1,1,50.0
99,87,68,3,0,1,1,50.0
11,99,68,3,2,1,1,50.0
12,8,74,3,0,1,1,50.0
99,82,77,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
12,9,18,3,0,0,1,50.0
99,54,48,3,1,0,1,50.0
99,51,71,3,1,0,1,50.0
99,42,65,3,1,0,1,50.0
99,39,45,3,1,0,1,50.0
12,17,68,3,0,0,1,50.0
99,36,59,3,1,0,1,50.0
99,22,62,3,1,0,1,50.0
99,18,56,3,1,1,1,50.0
99,16,53,3,1,0,1,50.0
99,15,42,3,1,1,1,50.0
99,12,39,3,1,0,1,50.0
99,9,36,3,1,2,1,50.0
99,6,56,3,2,0,1,50.0
99,5,28,3,2,0,1,50.0
98,91,74,3,0,0,1,50.0
12,24,31,3,0,0,1,50.0
98,83,68,3,0,1,1,50.0
98,65,65,3,0,0,1,50.0
12,31,14,3,0,0,1,50.0
12,32,48,3,0,0,1,50.0
98,46,62,3,0,1,1,50.0
12,40,45,3,0,1,1,50.0
98,40,59,3,0,1,1,50.0
98,27,56,3,0,1,1,50.0
98,23,53,3,0,0,1,50.0
12,46,42,3,0,1,1,50.0
98,10,50,3,0,2,1,50.0
12,49,28,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
12,51,25,3,0,0,1,50.0
97,85,71,3,0,0,1,50.0
12,53,22,3,0,2,1,50.0
97,68,42,3,0,0,1,50.0
12,54,11,3,0,1,1,50.0
97,66,47,3,0,1,1,50.0
97,54,39,3,0,0,1,50.0
97,52,77,3,1,0,1,50.0
12,57,8,3,0,1,1,50.0
97,41,53,3,1,0,1,50.0
97,25,74,3,1,0,1,50.0
97,17,71,3,1,0,1,50.0
97,6,45,3,1,0,1,50.0
97,1,17,3,1,0,1,50.0
96,97,68,3,0,1,1,50.0
12,63,5,3,0,1,1,50.0
12,70,2,3,0,1,1,50.0
96,91,71,3,0,0,1,50.0
96,83,74,3,0,0,1,50.0
12,72,77,3,1,0,1,50.0
96,64,77,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
96,54,68,3,1,0,1,50.0
12,74,74,3,1,0,1,50.0
96,45,71,3,1,2,1,50.0
96,44,77,3,2,0,1,50.0
96,42,74,3,2,0,1,50.0
96,36,71,3,2,0,1,50.0
96,32,65,3,2,0,1,50.0
96,27,68,3,2,0,1,50.0
96,21,62,3,2,0,1,50.0
12,77,71,3,1,0,1,50.0
12,85,68,3,1,0,1,50.0
12,90,65,3,1,0,1,50.0
12,94,62,3,1,1,1,50.0
13,0,11,3,0,0,1,50.0
96,15,59,3,2,0,1,50.0
96,13,56,3,2,0,1,50.0
13,15,77,3,0,0,1,50.0
13,18,71,3,0,0,1,50.0
96,5,53,3,2,1,1,50.0
96,0,48,3,2,1,1,50.0
95,94,77,3,0,1,1,50.0
13,19,65,3,0,0,1,50.0
13,27,62,3,0,1,1,50.0
13,43,53,3,0,0,1,50.0
13,44,59,3,0,0,1,50.0
13,53,47,3,0,0,1,50.0
95,90,71,3,0,0,1,50.0
13,57,44,3,0,0,1,50.0
95,74,68,3,0,0,1,50.0
95,69,65,3,0,0,1,50.0
95,61,59,3,0,0,1,50.0
95,60,47,3,0,0,1,50.0
95,59,62,3,0,2,1,50.0
13,69,35,3,0,0,1,50.0
95,58,56,3,0,0,1,50.0
13,73,50,3,0,1,1,50.0
13,80,41,3,0,1,1,50.0
95,46,53,3,0,1,1,50.0
13,95,38,3,0,0,1,50.0
14,25,77,3,0,0,1,50.0
14,28,59,3,0,0,1,50.0
95,42,44,3,0,0,1,50.0
14,61,56,3,0,0,1,50.0
95,37,50,3,0,1,1,50.0
95,35,41,3,0,1,1,50.0
14,62,53,3,0,0,1,50.0
95,32,35,3,0,1,1,50.0
95,29,11,3,0,2,1,50.0
14,63,50,3,0,1,1,50.0
14,78,47,3,0,1,1,50.0
15,3,71,3,0,1,1,50.0
15,5,65,3,0,1,1,50.0
95,22,8,3,0,1,1,50.0
15,7,56,3,0,1,1,50.0
95,20,5,3,0,1,1,50.0
15,16,53,3,0,1,1,50.0
15,18,14,3,0,1,1,50.0
15,19,11,3,0,1,1,50.0
15,24,8,3,0,0,1,50.0
15,29,5,3,0,2,1,50.0
95,14,2,3,0,0,1,50.0
95,6,53,3,1,0,1,50.0
15,34,2,3,0,2,1,50.0
15,40,77,3,1,0,1,50.0
15,42,71,3,1,0,1,50.0
95,3,74,3,1,1,1,50.0
15,46,74,3,1,0,1,50.0
15,53,68,3,1,0,1,50.0
15,59,28,3,1,1,1,50.0
15,63,65,3,1,0,1,50.0
15,65,62,3,1,0,1,50.0
15,70,56,3,1,0,1,50.0
94,95,74,3,0,2,1,50.0
94,67,74,3,1,0,1,50.0
15,71,53,3,1,1,1,50.0
94,55,68,3,1,0,1,50.0
94,53,44,3,1,0,1,50.0
15,73,59,3,1,1,1,50.0
15,77,50,3,1,0,1,50.0
94,52,53,3,1,0,1,50.0
15,81,35,3,1,0,1,50.0
94,14,41,3,1,0,1,50.0
15,88,47,3,1,1,1,50.0
94,11,65,3,1,2,1,50.0
15,90,39,3,1,1,1,50.0
15,91,32,3,1,2,1,50.0
93,92,77,3,0,0,1,50.0
93,90,74,3,0,0,1,50.0
16,4,47,3,0,0,1,50.0
93,82,71,3,0,0,1,50.0
93,79,68,3,0,1,1,50.0
16,7,65,3,0,1,1,50.0
16,24,77,3,0,0,1,50.0
93,78,77,3,1,0,1,50.0
93,75,56,3,1,0,1,50.0
93,67,41,3,1,0,1,50.0
93,62,53,3,1,1,1,50.0
93,61,50,3,1,1,1,50.0
16,47,74,3,0,0,1,50.0
93,59,47,3,1,2,1,50.0
16,61,68,3,0,0,1,50.0
93,49,44,3,1,1,1,50.0
93,46,35,3,1,1,1,50.0
16,65,59,3,0,0,1,50.0
93,45,77,3,2,0,1,50.0
16,70,62,3,0,0,1,50.0
93,37,74,3,2,0,1,50.0
16,73,56,3,0,1,1,50.0
93,33,71,3,2,1,1,50.0
93,29,68,3,2,0,1,50.0
93,27,65,3,2,1,1,50.0
16,98,44,3,0,0,1,50.0
17,5,25,3,0,0,1,50.0
93,21,59,3,2,0,1,50.0
17,6,77,3,0,1,1,50.0
93,9,8,3,2,0,1,50.0
17,21,74,3,0,0,1,50.0
93,3,62,3,2,1,1,50.0
92,96,44,3,0,2,1,50.0
17,23,31,3,0,1,1,50.0
92,88,50,3,0,1,1,50.0
17,39,28,3,0,1,1,50.0
17,52,22,3,0,2,1,50.0
92,78,38,3,0,1,1,50.0
92,58,35,3,0,0,1,50.0
92,44,74,3,1,0,1,50.0
92,15,25,3,1,1,1,50.0
17,54,19,3,0,0,1,50.0
91,98,68,3,0,1,1,50.0
17,72,16,3,0,0,1,50.0
91,90,77,3,1,0,1,50.0
17,91,13,3,0,2,1,50.0
91,65,71,3,1,0,1,50.0
91,53,74,3,1,0,1,50.0
17,92,10,3,0,1,1,50.0
91,27,68,3,1,1,1,50.0
18,2,23,3,0,0,1,50.0
91,6,35,3,1,0,1,50.0
18,6,74,3,0,1,1,50.0
90,94,68,3,0,2,1,50.0
18,10,31,3,0,2,1,50.0
18,11,28,3,0,2,1,50.0
18,19,20,3,0,1,1,50.0
18,21,17,3,0,0,1,50.0
18,27,77,3,1,0,1,50.0
18,67,71,3,1,0,1,50.0
90,75,62,3,0,2,1,50.0
90,67,77,3,1,0,1,50.0
18,71,74,3,1,0,1,50.0
18,73,68,3,1,0,1,50.0
18,74,65,3,1,0,1,50.0
18,82,62,3,1,0,1,50.0
18,89,53,3,1,0,1,50.0
90,57,74,3,1,0,1,50.0
18,98,47,3,1,0,1,50.0
90,56,71,3,1,0,1,50.0
19,6,77,3,0,2,1,50.0
90,55,68,3,1,1,1,50.0
19,10,62,3,0,2,1,50.0
19,11,59,3,0,2,1,50.0
90,42,47,3,1,0,1,50.0
90,36,65,3,1,0,1,50.0
90,16,50,3,1,0,1,50.0
90,6,44,3,1,1,1,50.0
19,29,74,3,0,0,1,50.0
90,5,22,3,1,0,1,50.0
89,95,77,3,0,1,1,50.0
19,32,53,3,0,0,1,50.0
19,33,56,3,0,1,1,50.0
89,93,23,3,0,2,1,50.0
19,42,77,3,1,0,1,50.0
19,46,74,3,1,1,1,50.0
19,47,71,3,1,0,1,50.0
89,91,74,3,0,2,1,50.0
89,87,19,3,0,0,1,50.0
89,84,77,3,1,0,1,50.0
19,49,68,3,1,0,1,50.0
19,50,65,3,1,1,1,50.0
89,79,74,3,1,1,1,50.0
89,78,71,3,1,0,1,50.0
19,52,50,3,1,0,1,50.0
19,55,62,3,1,1,1,50.0
89,70,68,3,1,0,1,50.0
19,69,56,3,1,0,1,50.0
89,68,39,3,1,0,1,50.0
19,75,53,3,1,0,1,50.0
89,66,65,3,1,1,1,50.0
19,88,59,3,1,1,1,50.0
89,62,59,3,1,0,1,50.0
89,57,36,3,1,0,1,50.0
19,95,47,3,1,1,1,50.0
89,37,56,3,1,0,1,50.0
89,31,62,3,1,0,1,50.0
89,8,53,3,1,0,1,50.0
88,94,77,3,0,2,1,50.0
19,97,14,3,1,1,1,50.0
19,98,41,3,1,0,1,50.0
88,92,71,3,0,1,1,50.0
88,87,74,3,0,0,1,50.0
19,99,44,3,1,2,1,50.0
88,85,68,3,0,1,1,50.0
20,7,77,3,0,2,1,50.0
20,8,68,3,0,1,1,50.0
20,23,74,3,0,0,1,50.0
20,24,74,3,1,0,1,50.0
88,72,74,3,1,0,1,50.0
20,25,71,3,1,0,1,50.0
88,68,77,3,1,0,1,50.0
20,27,77,3,1,1,1,50.0
88,67,68,3,1,0,1,50.0
88,63,71,3,1,0,1,50.0
20,34,68,3,1,0,1,50.0
88,58,65,3,1,0,1,50.0
88,56,62,3,1,0,1,50.0
88,52,44,3,1,0,1,50.0
88,51,56,3,1,0,1,50.0
88,36,53,3,1,0,1,50.0
88,33,41,3,1,1,1,50.0
88,31,38,3,1,1,1,50.0
20,39,42,3,1,0,1,50.0
88,29,35,3,1,1,1,50.0
88,28,32,3,1,0,1,50.0
88,26,29,3,1,2,1,50.0
88,25,26,3,1,1,1,50.0
20,43,65,3,1,0,1,50.0
88,8,23,3,1,1,1,50.0
88,7,20,3,1,1,1,50.0
20,48,53,3,1,0,1,50.0
88,1,17,3,1,1,1,50.0
20,54,45,3,1,0,1,50.0
87,98,77,3,0,1,1,50.0
87,97,71,3,0,2,1,50.0
87,91,29,3,0,2,1,50.0
20,62,56,3,1,0,1,50.0
20,68,36,3,1,0,1,50.0
20,71,62,3,1,1,1,50.0
87,88,77,3,1,2,1,50.0
20,77,59,3,1,0,1,50.0
87,79,71,3,1,1,1,50.0
87,76,74,3,1,0,1,50.0
20,85,50,3,1,0,1,50.0
87,73,65,3,1,1,1,50.0
20,97,11,3,1,1,1,50.0
87,70,53,3,1,0,1,50.0
87,69,62,3,1,0,1,50.0
20,99,39,3,1,2,1,50.0
87,59,59,3,1,2,1,50.0
21,7,53,3,0,1,1,50.0
87,46,56,3,1,1,1,50.0
87,45,50,3,1,1,1,50.0
87,44,47,3,1,0,1,50.0
87,43,44,3,1,0,1,50.0
21,12,56,3,0,1,1,50.0
87,40,41,3,1,1,1,50.0
87,39,38,3,1,0,1,50.0
87,37,77,3,2,0,1,50.0
21,16,41,3,0,0,1,50.0
87,25,65,3,2,0,1,50.0
87,23,71,3,2,0,1,50.0
87,22,59,3,2,0,1,50.0
87,17,7,3,2,0,1,50.0
87,8,62,3,2,0,1,50.0
21,17,77,3,0,1,1,50.0
87,6,50,3,2,1,1,50.0
21,33,65,3,0,1,1,50.0
21,34,71,3,0,0,1,50.0
21,45,47,3,0,1,1,50.0
87,5,19,3,2,0,1,50.0
21,53,38,3,0,0,1,50.0
21,67,35,3,0,0,1,50.0
21,71,50,3,0,1,1,50.0
86,99,77,3,0,2,1,50.0
86,92,68,3,0,1,1,50.0
86,90,62,3,0,1,1,50.0
21,72,32,3,0,0,1,50.0
86,70,74,3,0,0,1,50.0
21,84,44,3,0,1,1,50.0
86,58,71,3,0,0,1,50.0
86,32,45,3,0,0,1,50.0
86,23,56,3,0,0,1,50.0
86,13,14,3,0,0,1,50.0
21,99,25,3,0,2,1,50.0
86,10,8,3,0,1,1,50.0
22,1,35,3,0,0,1,50.0
86,5,65,3,0,2,1,50.0
85,75,77,3,0,0,1,50.0
85,67,38,3,0,0,1,50.0
22,2,39,3,0,0,1,50.0
85,62,74,3,0,0,1,50.0
22,6,47,3,0,1,1,50.0
85,52,41,3,0,0,1,50.0
85,50,62,3,0,1,1,50.0
85,47,56,3,0,0,1,50.0
22,7,50,3,0,1,1,50.0
85,36,59,3,0,1,1,50.0
85,32,22,3,0,0,1,50.0
85,27,47,3,0,1,1,50.0
22,9,77,3,0,1,1,50.0
85,25,44,3,0,1,1,50.0
85,20,35,3,0,2,1,50.0
22,14,44,3,0,0,1,50.0
22,19,32,3,0,1,1,50.0
22,21,29,3,0,0,1,50.0
85,18,32,3,0,1,1,50.0
85,16,19,3,0,1,1,50.0
84,90,74,3,0,2,1,50.0
22,26,56,3,0,1,1,50.0
84,70,71,3,0,0,1,50.0
84,2,68,3,0,1,1,50.0
83,90,26,3,0,1,1,50.0
22,27,53,3,0,1,1,50.0
83,78,77,3,0,1,1,50.0
83,57,23,3,0,1,1,50.0
83,47,20,3,0,0,1,50.0
22,29,26,3,0,2,1,50.0
83,45,17,3,0,1,1,50.0
83,31,77,3,1,0,1,50.0
22,32,19,3,0,0,1,50.0
22,39,23,3,0,1,1,50.0
22,44,71,3,1,0,1,50.0
22,53,77,3,1,0,1,50.0
22,54,74,3,1,0,1,50.0
22,59,68,3,1,0,1,50.0
83,28,74,3,1,0,1,50.0
82,98,38,3,0,0,1,50.0
22,79,65,3,1,1,1,50.0
22,85,62,3,1,1,1,50.0
82,91,65,3,0,1,1,50.0
22,87,56,3,1,2,1,50.0
82,49,53,3,0,0,1,50.0
22,89,50,3,1,1,1,50.0
22,90,59,3,1,1,1,50.0
22,93,53,3,1,2,1,50.0
82,41,59,3,0,1,1,50.0
22,95,44,3,1,1,1,50.0
82,36,68,3,0,0,1,50.0
82,32,56,3,0,1,1,50.0
22,99,47,3,1,2,1,50.0
23,12,59,3,0,1,1,50.0
82,27,50,3,0,1,1,50.0
82,22,41,3,0,1,1,50.0
82,14,47,3,0,1,1,50.0
23,16,77,3,0,1,1,50.0
23,19,68,3,0,2,1,50.0
23,33,77,3,1,0,1,50.0
23,34,74,3,1,0,1,50.0
23,40,71,3,1,0,1,50.0
23,42,68,3,1,0,1,50.0
23,44,62,3,1,0,1,50.0
23,49,65,3,1,0,1,50.0
81,94,59,3,0,1,1,50.0
23,59,25,3,1,1,1,50.0
81,93,77,3,0,3,1,50.0
81,89,74,3,0,2,1,50.0
23,65,56,3,1,0,1,50.0
81,36,71,3,0,1,1,50.0
81,27,68,3,0,2,1,50.0
81,11,62,3,0,2,1,50.0
23,66,59,3,1,1,1,50.0
80,99,74,3,0,2,1,50.0
23,70,50,3,1,0,1,50.0
80,85,77,3,0,1,1,50.0
80,69,71,3,0,0,1,50.0
