src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,47,36,17,0,0,1,393.0
33,59,0,17,0,0,1,393.0
97,32,70,2,0,0,1,4.5
98,55,76,2,0,0,1,4.5
10,63,0,17,0,0,1,393.0
1,51,76,2,0,1,1,6.0
2,23,72,2,0,0,1,6.0
2,41,68,2,0,0,1,6.0
4,20,64,2,0,0,1,6.0
49,8,18,17,0,0,1,391.0
4,73,62,2,0,0,1,6.0
12,20,76,2,0,0,1,6.0
13,73,68,2,0,0,1,6.0
17,35,66,2,0,0,1,6.0
24,55,70,2,0,0,1,6.0
24,95,66,2,0,0,1,6.0
27,24,64,2,0,0,1,6.0
27,43,68,2,0,0,1,6.0
46,53,18,17,0,0,1,391.0
81,53,53,17,0,0,1,389.0
28,66,72,2,0,0,1,6.0
28,72,53,2,0,0,1,6.0
29,37,72,2,0,0,1,6.0
31,76,74,2,0,0,1,6.0
40,8,37,17,0,0,1,389.0
33,7,68,2,0,0,1,6.0
33,76,72,2,0,0,1,6.0
15,36,54,17,0,0,1,389.0
82,84,0,17,0,0,1,387.0
35,57,72,2,0,0,1,6.0
38,42,76,2,0,0,1,6.0
53,81,35,17,0,1,1,387.0
39,88,72,2,0,0,1,6.0
52,65,19,17,0,0,1,385.0
45,43,70,2,0,0,1,6.0
48,38,74,2,0,0,1,6.0
25,36,19,17,0,1,1,385.0
52,41,64,2,0,0,1,6.0
0,5,0,17,0,0,1,385.0
62,22,68,2,0,0,1,6.0
62,78,62,2,0,0,1,6.0
85,69,0,17,0,1,1,383.0
64,35,74,2,0,0,1,6.0
66,31,78,2,0,0,1,6.0
67,53,74,2,0,0,1,6.0
72,40,74,2,0,0,1,6.0
73,94,66,2,0,0,1,6.0
72,97,36,17,0,0,1,383.0
76,29,70,2,0,0,1,6.0
77,94,72,2,0,0,1,6.0
65,9,36,17,0,1,1,383.0
78,42,60,2,0,0,1,6.0
78,79,58,2,0,0,1,6.0
85,87,72,2,0,0,1,6.0
88,78,56,2,0,0,1,6.0
91,53,72,2,0,0,1,6.0
93,33,66,2,0,0,1,6.0
52,75,0,17,0,0,1,381.0
94,84,70,2,0,0,1,6.0
94,96,64,2,0,0,1,6.0
49,85,0,17,0,1,1,381.0
96,26,62,2,0,0,1,6.0
93,54,0,17,0,1,1,379.0
99,30,68,2,0,0,1,6.0
0,6,60,2,0,0,1,7.5
2,54,74,2,0,0,1,7.5
55,56,0,17,0,0,1,379.0
21,93,17,17,1,0,1,379.0
3,39,68,2,0,0,1,7.5
4,26,60,2,0,0,1,7.5
4,54,58,2,0,1,1,7.5
4,72,56,2,0,0,1,7.5
6,80,58,2,0,0,1,7.5
74,21,38,17,0,1,1,377.0
10,24,62,2,0,0,1,7.5
10,30,66,2,0,0,1,7.5
12,50,66,2,0,0,1,7.5
67,98,18,17,0,0,1,377.0
12,77,70,2,0,0,1,7.5
44,29,53,17,0,0,1,377.0
13,0,70,2,0,0,1,7.5
17,14,68,2,0,0,1,7.5
17,48,64,2,0,0,1,7.5
86,98,35,16,0,0,1,375.0
38,55,36,16,0,0,1,375.0
19,71,72,2,0,0,1,7.5
21,84,66,2,0,0,1,7.5
24,39,60,2,0,0,1,7.5
27,97,66,2,0,0,1,7.5
29,56,76,2,0,1,1,7.5
31,94,68,2,0,0,1,7.5
32,38,68,2,0,0,1,7.5
32,40,72,2,0,0,1,7.5
37,51,0,16,0,0,1,375.0
33,21,64,2,0,0,1,7.5
11,47,53,16,0,0,1,375.0
34,1,70,2,0,1,1,7.5
34,20,68,2,0,0,1,7.5
35,25,64,2,0,0,1,7.5
37,63,68,2,0,0,1,7.5
37,64,70,2,0,0,1,7.5
39,53,70,2,0,0,1,7.5
0,72,17,16,0,1,1,375.0
45,20,66,2,0,0,1,7.5
68,22,0,16,1,0,1,373.0
47,88,76,2,1,0,1,7.5
68,9,53,16,1,0,1,373.0
48,6,56,2,0,0,1,7.5
36,81,0,16,1,1,1,373.0
50,30,64,2,0,0,1,7.5
52,7,70,2,0,0,1,7.5
52,25,62,2,0,0,1,7.5
56,8,72,2,0,0,1,7.5
56,76,68,2,0,0,1,7.5
88,95,0,16,0,0,1,371.0
58,30,62,2,0,0,1,7.5
64,39,36,16,0,0,1,371.0
53,12,18,16,1,0,1,371.0
58,74,66,2,0,0,1,7.5
60,19,68,2,0,0,1,7.5
5,71,35,16,0,0,1,371.0
62,13,66,2,0,0,1,7.5
62,20,60,2,0,0,1,7.5
30,72,37,16,0,1,1,369.0
62,54,64,2,0,1,1,7.5
64,99,72,2,0,0,1,7.5
67,0,35,16,0,1,1,365.0
66,73,64,2,0,0,1,7.5
67,15,72,2,0,0,1,7.5
72,53,78,2,0,1,1,7.5
73,41,60,2,0,0,1,7.5
73,81,34,2,0,0,1,7.5
76,4,54,2,0,0,1,7.5
57,4,18,16,0,0,1,365.0
77,73,58,2,0,0,1,7.5
77,83,76,2,0,0,1,7.5
57,64,55,16,0,1,1,361.0
52,36,36,16,0,1,1,361.0
78,1,54,2,0,1,1,7.5
78,20,52,2,0,0,1,7.5
79,28,51,2,0,0,1,7.5
38,61,52,16,0,1,1,357.0
80,86,74,2,0,0,1,7.5
82,7,66,2,0,0,1,7.5
82,13,64,2,0,0,1,7.5
83,15,74,2,0,0,1,7.5
86,91,70,2,0,0,1,7.5
87,21,68,2,0,0,1,7.5
88,59,70,2,0,0,1,7.5
38,71,51,16,1,0,1,355.0
89,56,70,2,0,0,1,7.5
92,64,76,2,0,0,1,7.5
93,31,62,2,0,0,1,7.5
11,15,18,16,0,0,1,355.0
94,1,74,2,0,0,1,7.5
38,5,17,16,1,0,1,351.0
94,9,62,2,0,1,1,7.5
94,17,60,2,0,0,1,7.5
94,34,58,2,0,0,1,7.5
97,92,53,2,0,0,1,7.5
81,11,19,15,0,1,1,349.0
58,96,36,15,0,0,1,349.0
40,67,54,15,0,0,1,349.0
99,54,66,2,0,1,1,7.5
0,52,68,2,0,0,1,9.0
95,25,36,15,0,0,1,347.0
2,68,70,2,0,1,1,9.0
92,39,0,15,0,1,1,347.0
75,59,17,15,0,1,1,347.0
9,71,72,2,0,1,1,9.0
9,88,16,2,0,0,1,9.0
9,99,14,2,0,0,1,9.0
10,48,72,2,0,0,1,9.0
14,15,52,2,0,0,1,9.0
57,19,0,15,1,0,1,347.0
20,28,36,15,0,0,1,345.0
11,71,34,15,0,1,1,343.0
5,10,51,15,0,1,1,343.0
14,88,66,2,0,0,1,9.0
15,42,50,2,0,0,1,9.0
24,10,58,2,0,0,1,9.0
26,54,56,2,0,1,1,9.0
27,39,62,2,0,0,1,9.0
31,10,70,2,0,0,1,9.0
32,49,66,2,0,0,1,9.0
33,4,52,2,0,0,1,9.0
35,39,58,2,0,0,1,9.0
35,74,62,2,0,0,1,9.0
37,57,35,2,0,0,1,9.0
52,39,15,15,1,1,1,341.0
41,56,62,2,0,0,1,9.0
41,57,66,2,0,1,1,9.0
42,37,66,2,0,0,1,9.0
43,7,62,2,0,0,1,9.0
44,53,76,2,0,0,1,9.0
75,56,56,15,0,1,1,339.0
39,19,30,15,1,0,1,339.0
48,3,66,2,0,0,1,9.0
48,64,68,2,0,0,1,9.0
50,27,60,2,0,0,1,9.0
61,18,19,15,0,0,1,337.0
52,90,60,2,0,0,1,9.0
54,22,17,15,1,0,1,335.0
18,11,34,15,0,1,1,335.0
54,35,72,2,0,1,1,9.0
16,47,19,15,0,1,1,335.0
54,93,78,2,1,0,1,9.0
54,97,68,2,1,0,1,9.0
55,15,74,2,0,1,1,9.0
72,59,53,15,1,0,1,333.0
55,23,68,2,0,0,1,9.0
67,22,32,15,1,0,1,333.0
56,74,64,2,0,0,1,9.0
21,67,0,15,1,1,1,333.0
33,30,17,15,0,1,1,331.0
56,96,60,2,0,0,1,9.0
62,63,58,2,0,0,1,9.0
63,10,64,2,0,0,1,9.0
30,10,32,14,1,0,1,325.0
66,82,70,2,0,0,1,9.0
77,70,68,2,0,0,1,9.0
99,41,55,5,0,0,1,99.0
78,61,50,2,0,0,1,9.0
79,63,74,2,0,0,1,9.0
79,87,70,2,0,0,1,9.0
81,20,70,2,0,0,1,9.0
99,32,50,5,0,0,1,99.0
81,61,78,2,1,0,1,9.0
84,18,72,2,0,0,1,9.0
86,73,56,2,0,0,1,9.0
92,61,74,2,0,0,1,9.0
96,14,58,2,0,0,1,9.0
94,42,31,5,0,0,1,99.0
97,64,64,2,0,0,1,9.0
98,26,64,2,0,0,1,9.0
98,79,68,2,0,0,1,9.0
0,27,74,2,0,0,1,10.5
0,70,76,2,0,0,1,10.5
91,68,31,5,0,1,1,99.0
2,0,66,2,0,0,1,10.5
2,48,62,2,0,0,1,10.5
2,88,64,2,0,0,1,10.5
4,75,36,2,0,0,1,10.5
5,16,72,2,0,0,1,10.5
88,57,59,5,0,1,1,99.0
5,64,66,2,0,0,1,10.5
6,1,52,2,0,1,1,10.5
84,75,61,5,0,1,1,99.0
6,11,50,2,0,0,1,10.5
7,25,60,2,0,0,1,10.5
79,47,63,5,0,1,1,99.0
8,83,70,2,0,0,1,10.5
9,41,12,2,0,0,1,10.5
12,18,68,2,0,0,1,10.5
13,28,17,2,0,0,1,10.5
14,60,64,2,0,0,1,10.5
15,33,48,2,0,0,1,10.5
79,8,53,5,0,1,1,99.0
17,99,62,2,0,0,1,10.5
20,67,72,2,0,1,1,10.5
24,53,56,2,0,1,1,10.5
27,45,58,2,0,0,1,10.5
28,76,34,2,0,0,1,10.5
29,80,74,2,0,1,1,10.5
78,54,45,5,0,1,1,99.0
33,13,62,2,0,0,1,10.5
33,22,60,2,0,0,1,10.5
33,72,58,2,0,0,1,10.5
34,23,66,2,0,0,1,10.5
37,58,64,2,0,0,1,10.5
43,29,66,2,0,1,1,10.5
76,73,49,5,0,0,1,99.0
43,48,60,2,0,0,1,10.5
76,19,63,5,0,0,1,99.0
76,18,58,5,0,0,1,99.0
58,41,31,5,0,0,1,99.0
48,93,58,2,0,0,1,10.5
49,77,64,2,0,0,1,10.5
50,78,43,2,0,0,1,10.5
56,22,58,2,0,0,1,10.5
56,89,31,5,0,1,1,99.0
56,57,56,2,0,1,1,10.5
66,86,68,2,0,0,1,10.5
66,91,74,2,0,0,1,10.5
68,18,78,2,0,0,1,10.5
69,91,68,2,0,0,1,10.5
51,75,67,5,0,1,1,99.0
73,32,47,2,0,0,1,10.5
49,51,59,5,0,0,1,99.0
74,33,56,2,0,0,1,10.5
76,36,56,2,0,1,1,10.5
76,66,47,2,0,0,1,10.5
77,31,66,2,0,0,1,10.5
78,18,41,2,0,1,1,10.5
78,19,28,2,0,0,1,10.5
78,96,39,2,0,1,1,10.5
79,29,61,2,0,1,1,10.5
79,35,49,2,0,0,1,10.5
80,44,70,2,0,0,1,10.5
82,52,58,2,0,0,1,10.5
45,68,48,5,0,1,1,99.0
85,86,64,2,0,0,1,10.5
86,28,76,2,0,0,1,10.5
88,51,54,2,0,0,1,10.5
88,85,68,2,0,0,1,10.5
89,4,50,2,0,0,1,10.5
90,14,62,2,0,0,1,10.5
90,31,58,2,0,0,1,10.5
91,99,64,2,0,0,1,10.5
43,97,55,5,0,0,1,99.0
42,4,45,5,0,0,1,99.0
92,56,17,2,0,0,1,10.5
97,3,62,2,0,0,1,10.5
41,33,43,5,0,0,1,99.0
97,21,60,2,0,0,1,10.5
1,35,60,2,1,0,1,12.0
1,62,56,2,1,0,1,12.0
2,93,60,2,0,0,1,12.0
5,17,33,2,0,0,1,12.0
6,8,54,2,0,0,1,12.0
40,26,14,5,0,0,1,99.0
34,80,61,5,0,0,1,99.0
7,28,32,2,0,0,1,12.0
15,99,46,2,0,0,1,12.0
16,87,66,2,0,0,1,12.0
31,60,53,5,0,0,1,99.0
28,84,27,5,0,0,1,99.0
27,33,38,5,0,0,1,99.0
24,82,51,5,0,0,1,99.0
24,37,46,5,0,0,1,99.0
17,1,58,2,0,1,1,12.0
17,9,10,2,0,0,1,12.0
21,88,55,5,0,1,1,99.0
17,92,48,5,0,0,1,99.0
17,19,56,2,0,0,1,12.0
20,1,62,2,0,1,1,12.0
21,17,62,2,0,1,1,12.0
21,79,36,2,1,0,1,12.0
16,36,61,5,0,1,1,99.0
22,49,56,2,0,0,1,12.0
23,83,64,2,0,0,1,12.0
28,83,25,2,0,0,1,12.0
15,80,41,5,0,0,1,99.0
30,21,60,2,0,1,1,12.0
30,59,58,2,0,1,1,12.0
15,22,36,5,0,1,1,99.0
31,20,76,2,0,1,1,12.0
14,59,47,5,0,0,1,99.0
32,82,76,2,0,0,1,12.0
13,99,41,5,0,0,1,99.0
35,54,70,2,0,1,1,12.0
35,69,56,2,0,0,1,12.0
98,39,53,5,0,0,1,97.5
35,71,54,2,0,1,1,12.0
92,78,43,5,0,1,1,97.5
35,91,29,2,0,0,1,12.0
90,26,51,5,0,0,1,97.5
90,21,67,5,0,1,1,97.5
37,53,62,2,0,1,1,12.0
37,69,60,2,0,0,1,12.0
39,14,66,2,0,1,1,12.0
88,79,44,5,0,0,1,97.5
41,5,53,2,0,1,1,12.0
86,5,59,5,0,1,1,97.5
84,28,20,5,0,0,1,97.5
41,54,51,2,0,1,1,12.0
42,53,74,2,0,1,1,12.0
42,91,62,2,0,0,1,12.0
43,10,53,2,0,0,1,12.0
49,94,54,2,0,0,1,12.0
50,84,58,2,0,0,1,12.0
56,12,54,2,0,0,1,12.0
58,13,60,2,0,0,1,12.0
58,86,54,2,0,0,1,12.0
62,28,54,2,0,1,1,12.0
82,77,46,5,0,0,1,97.5
62,44,51,2,0,0,1,12.0
70,16,70,2,0,0,1,12.0
80,47,53,5,0,1,1,97.5
72,10,68,2,0,0,1,12.0
74,60,60,2,0,0,1,12.0
76,42,43,2,0,0,1,12.0
76,84,45,2,0,0,1,12.0
77,95,53,5,0,0,1,97.5
77,8,78,2,0,0,1,12.0
78,2,37,2,0,0,1,12.0
78,62,35,2,0,0,1,12.0
75,64,56,5,1,0,1,97.5
80,12,72,2,0,0,1,12.0
80,63,66,2,0,0,1,12.0
74,87,61,5,1,0,1,97.5
83,24,35,2,0,0,1,12.0
86,6,33,2,0,0,1,12.0
86,16,52,2,0,0,1,12.0
86,41,29,2,0,0,1,12.0
88,4,42,2,0,0,1,12.0
88,70,52,2,0,0,1,12.0
74,80,48,5,1,0,1,97.5
90,32,78,2,0,0,1,12.0
93,88,50,2,0,0,1,12.0
95,71,70,2,0,0,1,12.0
96,98,51,2,0,0,1,12.0
70,63,47,5,0,0,1,97.5
97,81,33,2,0,1,1,12.0
99,20,60,2,0,1,1,12.0
67,56,26,5,1,0,1,97.5
2,3,58,2,0,0,1,13.5
6,36,17,2,0,1,1,13.5
6,77,44,2,0,0,1,13.5
6,84,48,2,0,0,1,13.5
7,34,56,2,0,0,1,13.5
7,86,27,2,0,0,1,13.5
7,97,30,2,0,0,1,13.5
9,51,8,2,0,1,1,13.5
66,64,31,5,0,0,1,97.5
11,70,72,2,0,0,1,13.5
12,97,74,2,0,1,1,13.5
66,21,55,5,0,1,1,97.5
14,8,60,2,0,0,1,13.5
64,50,26,5,0,0,1,97.5
14,96,56,2,0,0,1,13.5
15,91,76,2,0,1,1,13.5
22,90,74,2,0,0,1,13.5
27,78,33,2,0,0,1,13.5
55,69,63,5,0,0,1,97.5
28,95,74,2,1,0,1,13.5
50,40,9,5,0,0,1,97.5
29,23,70,2,1,0,1,13.5
31,8,35,2,0,0,1,13.5
48,43,48,5,0,0,1,97.5
32,18,64,2,0,0,1,13.5
32,52,56,2,0,0,1,13.5
44,58,13,5,0,0,1,97.5
34,18,54,2,0,0,1,13.5
43,59,42,5,0,0,1,97.5
34,22,52,2,0,0,1,13.5
34,25,50,2,0,1,1,13.5
34,36,48,2,0,2,1,13.5
35,58,52,2,0,0,1,13.5
42,75,38,5,0,1,1,97.5
37,28,58,2,0,1,1,13.5
37,68,44,2,0,1,1,13.5
37,88,40,2,0,0,1,13.5
37,99,38,2,0,0,1,13.5
40,22,70,2,0,1,1,13.5
40,72,7,2,0,1,1,13.5
42,24,29,2,0,0,1,13.5
42,94,56,2,0,0,1,13.5
43,50,40,2,0,0,1,13.5
43,61,64,2,0,0,1,13.5
41,49,38,5,0,0,1,97.5
44,97,78,2,0,1,1,13.5
45,66,62,2,0,0,1,13.5
45,95,68,2,0,0,1,13.5
48,74,76,2,0,1,1,13.5
50,71,62,2,0,1,1,13.5
50,90,56,2,0,0,1,13.5
55,9,72,2,0,1,1,13.5
55,11,61,2,0,1,1,13.5
41,29,24,5,0,1,1,97.5
58,88,29,2,0,0,1,13.5
59,10,17,2,0,0,1,13.5
59,71,76,2,0,0,1,13.5
63,18,76,2,0,0,1,13.5
65,98,74,2,0,0,1,13.5
38,75,75,5,1,1,1,97.5
66,54,60,2,0,1,1,13.5
66,55,53,2,0,0,1,13.5
69,62,49,2,0,0,1,13.5
70,41,36,2,0,0,1,13.5
76,34,41,2,0,0,1,13.5
38,73,42,5,1,0,1,97.5
77,35,42,2,0,0,1,13.5
78,46,16,2,0,0,1,13.5
78,63,31,2,0,0,1,13.5
38,41,7,5,1,0,1,97.5
78,77,26,2,0,0,1,13.5
79,14,42,2,0,0,1,13.5
80,1,68,2,0,1,1,13.5
35,97,24,5,0,0,1,97.5
35,90,44,5,0,0,1,97.5
80,5,46,2,0,1,1,13.5
33,10,33,5,0,1,1,97.5
80,58,27,2,0,0,1,13.5
81,8,76,2,1,0,1,13.5
81,14,54,2,1,0,1,13.5
86,83,72,2,0,0,1,13.5
88,19,26,2,0,0,1,13.5
89,82,72,2,0,0,1,13.5
90,16,49,2,0,0,1,13.5
92,8,72,2,0,1,1,13.5
92,58,41,2,0,1,1,13.5
95,83,62,2,0,0,1,13.5
99,13,48,2,0,0,1,13.5
1,39,64,2,1,0,1,15.0
1,91,66,2,1,0,1,15.0
5,3,74,2,0,0,1,15.0
7,98,58,2,0,0,1,15.0
10,14,30,2,0,0,1,15.0
10,86,25,2,0,0,1,15.0
11,48,70,2,0,0,1,15.0
14,2,45,2,0,0,1,15.0
32,71,29,5,0,1,1,97.5
15,58,11,2,0,0,1,15.0
16,78,78,2,0,1,1,15.0
17,24,44,2,0,0,1,15.0
17,32,42,2,0,0,1,15.0
20,71,58,2,0,1,1,15.0
31,47,48,5,0,1,1,97.5
30,89,53,5,0,0,1,97.5
22,40,72,2,0,1,1,15.0
26,10,49,2,0,0,1,15.0
26,35,40,2,0,0,1,15.0
28,30,69,5,1,1,1,97.5
27,80,22,5,0,0,1,97.5
27,51,56,2,0,0,1,15.0
27,85,54,2,0,0,1,15.0
28,97,22,2,1,0,1,15.0
31,97,20,2,0,0,1,15.0
33,87,54,2,0,0,1,15.0
34,6,46,2,0,0,1,15.0
35,75,34,2,0,0,1,15.0
27,26,44,5,0,0,1,97.5
35,89,38,2,0,0,1,15.0
38,99,70,2,0,1,1,15.0
26,41,19,5,0,0,1,97.5
39,70,74,2,1,0,1,15.0
24,86,20,5,0,0,1,97.5
41,18,49,2,0,0,1,15.0
41,65,17,2,0,1,1,15.0
41,83,15,2,0,0,1,15.0
42,65,72,2,0,0,1,15.0
22,57,47,5,0,1,1,97.5
45,70,64,2,0,0,1,15.0
17,84,37,5,0,0,1,97.5
47,41,5,2,1,0,1,15.0
48,39,54,2,0,1,1,15.0
50,32,45,2,0,0,1,15.0
51,26,42,2,0,0,1,15.0
54,75,72,2,1,0,1,15.0
54,81,74,2,1,1,1,15.0
56,25,24,2,0,1,1,15.0
14,28,37,5,0,1,1,97.5
60,41,3,2,0,0,1,15.0
13,86,55,5,0,1,1,97.5
60,66,66,2,0,0,1,15.0
61,35,36,2,0,0,1,15.0
62,29,47,2,0,1,1,15.0
10,28,20,5,0,2,1,97.5
7,14,22,5,0,0,1,97.5
6,3,39,5,0,1,1,97.5
62,50,38,2,0,0,1,15.0
62,95,33,2,0,0,1,15.0
99,47,9,5,0,1,1,96.0
66,2,51,2,0,0,1,15.0
66,70,45,2,0,0,1,15.0
66,80,39,2,0,0,1,15.0
67,71,70,2,0,1,1,15.0
98,78,21,5,1,0,1,96.0
96,52,75,5,1,1,1,96.0
70,3,60,2,0,0,1,15.0
94,37,26,5,0,0,1,96.0
70,97,18,2,0,0,1,15.0
76,2,39,2,0,0,1,15.0
76,46,37,2,0,0,1,15.0
76,85,32,2,0,1,1,15.0
78,44,11,2,0,0,1,15.0
79,9,6,2,0,0,1,15.0
79,58,25,2,0,0,1,15.0
79,76,30,2,0,0,1,15.0
80,71,20,2,0,1,1,15.0
94,7,21,5,0,1,1,96.0
93,40,53,5,0,1,1,96.0
81,29,72,2,1,1,1,15.0
81,67,52,2,1,0,1,15.0
83,3,56,2,0,0,1,15.0
84,79,34,2,0,0,1,15.0
86,38,66,2,0,2,1,15.0
86,92,31,2,0,1,1,15.0
88,33,38,2,0,1,1,15.0
88,37,33,2,0,0,1,15.0
92,68,39,5,1,1,1,96.0
89,40,78,2,0,1,1,15.0
88,83,20,5,0,0,1,96.0
