src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,83,37,17,0,0,1,399.0
29,91,36,17,0,0,1,399.0
12,20,76,2,0,0,1,6.0
13,73,68,2,0,0,1,6.0
17,35,66,2,0,0,1,6.0
24,55,70,2,0,0,1,6.0
24,95,66,2,0,0,1,6.0
27,24,64,2,0,0,1,6.0
28,91,0,17,0,0,1,399.0
0,39,54,17,0,0,1,399.0
27,43,68,2,0,0,1,6.0
28,66,72,2,0,0,1,6.0
54,92,55,17,0,0,1,397.0
28,72,70,2,0,0,1,6.0
29,37,72,2,0,0,1,6.0
31,76,74,2,0,0,1,6.0
28,1,18,17,0,1,1,395.0
33,7,68,2,0,0,1,6.0
9,81,36,17,0,0,1,395.0
33,76,72,2,0,0,1,6.0
35,57,72,2,0,0,1,6.0
87,47,36,17,0,0,1,393.0
38,42,76,2,0,0,1,6.0
39,88,72,2,0,0,1,6.0
45,43,70,2,0,0,1,6.0
48,38,74,2,0,0,1,6.0
52,41,64,2,0,0,1,6.0
62,22,66,2,0,0,1,6.0
10,63,0,17,0,0,1,393.0
62,78,62,2,0,0,1,6.0
64,35,74,2,0,0,1,6.0
66,31,78,2,0,0,1,6.0
67,53,74,2,0,0,1,6.0
72,40,74,2,0,0,1,6.0
73,94,66,2,0,0,1,6.0
49,8,18,17,0,0,1,391.0
46,53,19,17,0,0,1,391.0
76,29,70,2,0,0,1,6.0
77,94,72,2,0,0,1,6.0
78,42,60,2,0,0,1,6.0
78,79,58,2,0,0,1,6.0
85,87,72,2,0,0,1,6.0
88,78,56,2,0,0,1,6.0
91,53,72,2,0,0,1,6.0
93,33,66,2,0,0,1,6.0
94,84,70,2,0,0,1,6.0
94,96,64,2,0,0,1,6.0
96,26,62,2,0,0,1,6.0
30,12,37,17,0,0,1,391.0
99,30,68,2,0,0,1,6.0
0,6,34,2,0,0,1,7.5
81,53,53,17,0,0,1,389.0
2,54,74,2,0,0,1,7.5
3,39,74,2,0,1,1,7.5
40,8,35,17,0,0,1,389.0
4,26,60,2,0,0,1,7.5
4,54,35,2,0,0,1,7.5
4,72,58,2,0,0,1,7.5
6,80,60,2,0,0,1,7.5
10,24,62,2,0,0,1,7.5
10,30,66,2,0,0,1,7.5
12,50,68,2,0,0,1,7.5
82,84,0,17,0,0,1,387.0
12,77,70,2,0,0,1,7.5
13,0,17,2,0,0,1,7.5
17,14,68,2,0,0,1,7.5
17,48,64,2,0,0,1,7.5
19,71,72,2,0,0,1,7.5
21,84,66,2,0,0,1,7.5
24,39,52,2,0,0,1,7.5
53,81,36,17,0,1,1,387.0
52,65,19,17,0,0,1,385.0
27,97,66,2,0,0,1,7.5
29,56,68,2,0,0,1,7.5
31,94,68,2,0,0,1,7.5
32,38,68,2,0,0,1,7.5
32,40,72,2,0,0,1,7.5
25,36,19,17,0,1,1,385.0
33,21,64,2,0,0,1,7.5
0,5,0,17,0,0,1,385.0
34,1,68,2,0,0,1,7.5
34,20,70,2,0,0,1,7.5
35,25,64,2,0,0,1,7.5
85,69,36,17,0,1,1,383.0
37,63,68,2,0,0,1,7.5
37,64,70,2,0,0,1,7.5
39,53,50,2,0,1,1,7.5
45,20,68,2,0,0,1,7.5
47,88,68,2,0,0,1,7.5
48,6,58,2,0,0,1,7.5
50,30,64,2,0,0,1,7.5
52,7,70,2,0,0,1,7.5
52,25,62,2,0,0,1,7.5
72,97,36,17,0,0,1,383.0
56,8,72,2,0,0,1,7.5
56,76,64,2,0,0,1,7.5
58,30,62,2,0,0,1,7.5
58,74,66,2,0,0,1,7.5
60,19,68,2,0,0,1,7.5
62,13,70,2,0,0,1,7.5
62,20,60,2,0,0,1,7.5
62,54,33,2,0,0,1,7.5
65,9,36,17,0,1,1,383.0
64,99,72,2,0,0,1,7.5
66,73,64,2,0,0,1,7.5
67,15,72,2,0,0,1,7.5
93,54,0,17,0,1,1,379.0
55,56,0,17,0,0,1,379.0
72,53,78,2,0,1,1,7.5
73,41,60,2,0,0,1,7.5
73,81,34,2,0,0,1,7.5
76,4,56,2,0,0,1,7.5
77,73,58,2,0,0,1,7.5
77,83,76,2,0,0,1,7.5
78,1,54,2,0,1,1,7.5
78,20,52,2,0,0,1,7.5
79,28,68,2,0,0,1,7.5
38,25,36,17,0,0,1,379.0
80,86,74,2,0,0,1,7.5
82,7,66,2,0,0,1,7.5
82,13,64,2,0,0,1,7.5
83,15,74,2,0,0,1,7.5
86,91,70,2,0,0,1,7.5
87,21,68,2,0,0,1,7.5
88,59,76,2,0,0,1,7.5
89,56,70,2,0,0,1,7.5
92,64,76,2,0,0,1,7.5
28,93,35,17,0,0,1,379.0
93,31,62,2,0,0,1,7.5
94,1,74,2,0,0,1,7.5
94,9,62,2,0,0,1,7.5
94,17,60,2,0,0,1,7.5
94,34,58,2,0,0,1,7.5
97,92,53,2,0,0,1,7.5
21,93,17,17,1,0,1,379.0
99,54,31,2,0,0,1,7.5
74,21,38,17,0,1,1,377.0
0,52,76,2,0,1,1,9.0
2,68,66,2,0,0,1,9.0
9,71,70,2,0,0,1,9.0
9,88,66,2,0,0,1,9.0
9,99,64,2,0,0,1,9.0
10,48,72,2,0,0,1,9.0
14,15,66,2,0,0,1,9.0
67,98,18,17,0,0,1,377.0
14,88,64,2,0,0,1,9.0
15,42,70,2,0,0,1,9.0
24,10,60,2,0,0,1,9.0
26,54,29,2,0,0,1,9.0
27,39,48,2,0,0,1,9.0
31,10,70,2,0,0,1,9.0
44,29,0,17,0,1,1,377.0
32,49,74,2,0,0,1,9.0
33,4,54,2,0,0,1,9.0
86,98,35,16,0,0,1,375.0
35,39,46,2,0,0,1,9.0
35,74,62,2,0,0,1,9.0
38,55,35,16,1,0,1,375.0
37,57,66,2,0,0,1,9.0
41,56,62,2,0,0,1,9.0
37,51,0,16,0,0,1,375.0
11,47,18,16,0,1,1,375.0
41,57,58,2,0,0,1,9.0
42,37,64,2,0,0,1,9.0
0,72,0,16,1,0,1,375.0
43,7,62,2,0,0,1,9.0
44,53,76,2,0,0,1,9.0
48,3,68,2,0,0,1,9.0
48,64,66,2,0,0,1,9.0
68,22,0,16,1,0,1,373.0
50,27,62,2,0,0,1,9.0
52,90,68,2,0,0,1,9.0
54,35,27,2,0,0,1,9.0
54,93,72,2,0,0,1,9.0
54,97,25,2,0,0,1,9.0
55,15,68,2,0,0,1,9.0
55,23,66,2,0,0,1,9.0
56,74,60,2,0,0,1,9.0
56,96,58,2,0,0,1,9.0
62,63,64,2,0,0,1,9.0
63,10,58,2,0,0,1,9.0
66,82,70,2,0,0,1,9.0
68,9,16,16,1,1,1,373.0
77,70,68,2,0,0,1,9.0
36,81,54,16,0,1,1,373.0
78,61,50,2,0,0,1,9.0
79,63,74,2,0,0,1,9.0
79,87,70,2,0,0,1,9.0
81,20,70,2,0,1,1,9.0
81,61,32,2,0,0,1,9.0
84,18,72,2,0,0,1,9.0
86,73,56,2,0,0,1,9.0
92,61,74,2,0,0,1,9.0
96,14,60,2,0,0,1,9.0
97,64,68,2,0,0,1,9.0
98,26,64,2,0,0,1,9.0
98,79,66,2,0,0,1,9.0
0,27,74,2,0,0,1,10.5
0,70,72,2,0,0,1,10.5
2,0,32,2,0,0,1,10.5
2,48,70,2,0,0,1,10.5
2,88,62,2,0,0,1,10.5
88,95,0,16,0,0,1,371.0
4,75,33,2,0,0,1,10.5
64,39,0,16,0,1,1,371.0
5,16,72,2,0,0,1,10.5
5,64,64,2,0,0,1,10.5
6,1,56,2,0,0,1,10.5
6,11,54,2,0,0,1,10.5
7,25,60,2,0,0,1,10.5
53,12,0,16,1,0,1,371.0
5,71,35,16,0,0,1,371.0
8,83,70,2,0,0,1,10.5
9,41,56,2,0,0,1,10.5
12,18,66,2,0,0,1,10.5
13,28,66,2,0,0,1,10.5
14,60,62,2,0,0,1,10.5
15,33,62,2,0,0,1,10.5
17,99,62,2,0,0,1,10.5
20,67,66,2,0,0,1,10.5
24,53,58,2,0,1,1,10.5
27,45,60,2,0,0,1,10.5
52,16,36,16,0,0,1,369.0
28,76,62,2,0,0,1,10.5
29,80,66,2,0,0,1,10.5
33,13,60,2,0,0,1,10.5
33,22,58,2,0,0,1,10.5
30,72,0,16,1,1,1,369.0
33,72,56,2,0,0,1,10.5
34,23,64,2,0,0,1,10.5
37,58,60,2,0,0,1,10.5
43,29,64,2,0,0,1,10.5
43,48,60,2,0,0,1,10.5
48,93,56,2,0,0,1,10.5
49,77,66,2,0,0,1,10.5
57,4,18,16,0,1,1,365.0
50,78,48,2,0,0,1,10.5
56,22,56,2,0,0,1,10.5
57,64,16,16,1,0,1,361.0
56,57,34,2,0,0,1,10.5
66,86,68,2,0,0,1,10.5
66,91,74,2,0,0,1,10.5
68,18,78,2,0,0,1,10.5
52,36,0,16,0,1,1,361.0
69,91,68,2,0,0,1,10.5
73,32,54,2,0,0,1,10.5
74,33,68,2,0,1,1,10.5
76,36,68,2,0,1,1,10.5
76,66,66,2,0,0,1,10.5
77,31,60,2,0,0,1,10.5
38,61,0,16,1,1,1,357.0
78,18,46,2,0,0,1,10.5
78,19,44,2,0,0,1,10.5
78,96,42,2,0,1,1,10.5
79,29,62,2,0,0,1,10.5
79,35,60,2,0,0,1,10.5
80,44,70,2,0,0,1,10.5
38,71,51,16,1,0,1,355.0
11,15,34,16,0,0,1,355.0
82,52,60,2,0,0,1,10.5
9,49,0,16,0,0,1,353.0
85,86,64,2,0,0,1,10.5
86,28,76,2,0,0,1,10.5
88,51,60,2,0,0,1,10.5
88,85,70,2,0,0,1,10.5
89,4,52,2,0,0,1,10.5
90,14,58,2,0,0,1,10.5
90,31,66,2,0,0,1,10.5
91,99,66,2,0,0,1,10.5
92,56,17,2,0,0,1,10.5
97,3,64,2,0,0,1,10.5
97,21,62,2,0,0,1,10.5
1,35,58,2,0,0,1,12.0
1,62,76,2,0,1,1,12.0
2,93,64,2,0,0,1,12.0
5,17,58,2,0,0,1,12.0
6,8,52,2,0,0,1,12.0
7,28,58,2,0,0,1,12.0
15,99,60,2,0,0,1,12.0
38,5,17,16,1,0,1,351.0
16,87,66,2,0,0,1,12.0
17,1,56,2,0,1,1,12.0
17,9,54,2,0,0,1,12.0
17,19,52,2,0,0,1,12.0
20,1,62,2,0,0,1,12.0
21,17,60,2,0,1,1,12.0
81,11,0,15,1,1,1,349.0
21,79,56,2,0,0,1,12.0
22,49,64,2,0,0,1,12.0
23,83,68,2,0,0,1,12.0
28,83,64,2,0,0,1,12.0
30,21,58,2,0,0,1,12.0
30,59,60,2,0,0,1,12.0
31,20,58,2,0,0,1,12.0
32,82,76,2,0,0,1,12.0
35,54,23,2,0,0,1,12.0
35,69,56,2,0,0,1,12.0
35,71,70,2,0,1,1,12.0
35,91,54,2,0,0,1,12.0
37,53,62,2,0,1,1,12.0
37,69,58,2,0,0,1,12.0
39,14,44,2,0,0,1,12.0
41,5,66,2,0,0,1,12.0
41,54,21,2,0,0,1,12.0
58,96,0,15,0,1,1,349.0
40,67,0,15,0,1,1,349.0
42,53,74,2,0,1,1,12.0
42,91,62,2,0,0,1,12.0
95,25,16,15,0,1,1,347.0
92,39,37,15,0,1,1,347.0
43,10,56,2,0,0,1,12.0
49,94,56,2,0,0,1,12.0
50,84,60,2,0,0,1,12.0
56,12,54,2,0,0,1,12.0
58,13,58,2,0,0,1,12.0
75,59,0,15,0,0,1,347.0
58,86,54,2,0,0,1,12.0
62,28,56,2,0,0,1,12.0
62,44,58,2,0,0,1,12.0
70,16,76,2,0,0,1,12.0
57,19,0,15,1,0,1,347.0
72,10,68,2,0,0,1,12.0
74,60,64,2,0,0,1,12.0
76,42,58,2,0,0,1,12.0
76,84,54,2,0,0,1,12.0
77,8,78,2,0,0,1,12.0
78,2,40,2,0,0,1,12.0
78,62,38,2,0,0,1,12.0
80,12,72,2,0,0,1,12.0
80,63,62,2,0,0,1,12.0
83,24,56,2,0,0,1,12.0
86,6,32,2,0,0,1,12.0
86,16,62,2,0,0,1,12.0
20,28,36,15,0,1,1,345.0
86,41,52,2,0,0,1,12.0
11,71,56,15,0,2,1,343.0
88,4,50,2,0,0,1,12.0
88,70,58,2,0,0,1,12.0
90,32,78,2,0,0,1,12.0
93,88,54,2,0,0,1,12.0
95,71,68,2,0,0,1,12.0
96,98,56,2,0,0,1,12.0
5,10,17,15,1,0,1,343.0
52,39,16,15,1,1,1,341.0
97,81,30,2,0,0,1,12.0
99,20,56,2,0,0,1,12.0
2,3,60,2,0,0,1,13.5
6,36,50,2,0,1,1,13.5
6,77,48,2,0,0,1,13.5
75,56,15,15,0,1,1,339.0
39,19,52,15,1,1,1,339.0
6,84,46,2,0,0,1,13.5
7,34,56,2,0,0,1,13.5
7,86,30,2,0,0,1,13.5
61,18,34,15,0,1,1,337.0
7,97,34,2,0,0,1,13.5
9,51,58,2,0,0,1,13.5
11,70,52,2,0,0,1,13.5
12,97,60,2,0,0,1,13.5
14,8,56,2,0,0,1,13.5
14,96,54,2,0,0,1,13.5
15,91,64,2,0,0,1,13.5
97,67,35,15,1,0,1,335.0
22,90,74,2,0,0,1,13.5
27,78,36,2,0,0,1,13.5
28,95,60,2,0,0,1,13.5
54,22,17,15,1,0,1,335.0
29,23,60,2,0,0,1,13.5
31,8,76,2,0,0,1,13.5
18,11,18,15,0,1,1,335.0
16,47,19,15,0,2,1,335.0
72,59,37,15,1,0,1,333.0
32,18,64,2,0,0,1,13.5
67,22,50,15,0,1,1,333.0
32,52,58,2,0,0,1,13.5
34,18,62,2,0,0,1,13.5
34,22,60,2,0,0,1,13.5
34,25,66,2,0,0,1,13.5
34,36,54,2,0,1,1,13.5
35,58,52,2,0,0,1,13.5
37,28,54,2,0,0,1,13.5
37,68,56,2,0,0,1,13.5
37,88,52,2,0,0,1,13.5
37,99,50,2,0,0,1,13.5
40,22,68,2,0,0,1,13.5
40,72,64,2,0,0,1,13.5
21,67,55,15,1,1,1,333.0
42,24,54,2,0,0,1,13.5
42,94,35,2,0,0,1,13.5
43,50,66,2,0,0,1,13.5
33,30,16,15,0,1,1,331.0
30,10,32,14,1,0,1,325.0
99,41,45,5,0,0,1,99.0
43,61,58,2,0,0,1,13.5
44,97,56,2,0,0,1,13.5
45,66,62,2,0,0,1,13.5
45,95,74,2,0,0,1,13.5
48,74,76,2,0,1,1,13.5
50,71,58,2,0,1,1,13.5
50,90,56,2,0,0,1,13.5
55,9,72,2,0,0,1,13.5
55,11,74,2,0,1,1,13.5
58,88,48,2,0,0,1,13.5
99,32,40,5,0,0,1,99.0
59,10,64,2,0,0,1,13.5
59,71,72,2,0,1,1,13.5
63,18,76,2,0,0,1,13.5
65,98,74,2,0,0,1,13.5
66,54,19,2,0,0,1,13.5
66,55,60,2,0,0,1,13.5
69,62,17,2,0,0,1,13.5
70,41,54,2,0,0,1,13.5
76,34,52,2,0,0,1,13.5
94,42,30,5,0,0,1,99.0
77,35,50,2,0,0,1,13.5
78,46,34,2,0,1,1,13.5
78,63,32,2,0,0,1,13.5
78,77,30,2,0,0,1,13.5
79,14,52,2,0,0,1,13.5
80,1,64,2,0,0,1,13.5
91,68,57,5,0,1,1,99.0
80,5,68,2,0,0,1,13.5
80,58,56,2,0,0,1,13.5
81,8,28,2,0,1,1,13.5
81,14,26,2,0,0,1,13.5
86,83,72,2,0,0,1,13.5
88,19,46,2,0,0,1,13.5
89,82,72,2,0,0,1,13.5
88,57,41,5,0,1,1,99.0
90,16,70,2,0,0,1,13.5
92,8,72,2,0,1,1,13.5
92,58,15,2,0,0,1,13.5
95,83,62,2,0,0,1,13.5
99,13,54,2,0,0,1,13.5
1,39,66,2,0,2,1,15.0
1,91,60,2,0,1,1,15.0
5,3,62,2,0,0,1,15.0
7,98,54,2,0,0,1,15.0
10,14,50,2,0,0,1,15.0
10,86,54,2,0,1,1,15.0
11,48,50,2,0,0,1,15.0
84,75,49,5,0,1,1,99.0
14,2,48,2,0,0,1,15.0
15,58,50,2,0,0,1,15.0
79,47,47,5,0,1,1,99.0
79,8,42,5,0,1,1,99.0
16,78,78,2,0,1,1,15.0
78,54,25,5,0,2,1,99.0
17,24,50,2,0,0,1,15.0
17,32,48,2,0,0,1,15.0
20,71,54,2,0,1,1,15.0
76,99,35,5,0,0,1,99.0
22,40,62,2,0,0,1,15.0
26,10,52,2,0,0,1,15.0
26,35,48,2,0,0,1,15.0
27,51,56,2,0,0,1,15.0
27,85,58,2,0,0,1,15.0
28,97,52,2,0,1,1,15.0
31,97,32,2,0,0,1,15.0
33,87,14,2,0,0,1,15.0
34,6,44,2,0,0,1,15.0
35,75,36,2,0,0,1,15.0
35,89,44,2,0,0,1,15.0
38,99,58,2,0,0,1,15.0
39,70,42,2,0,0,1,15.0
76,73,47,5,0,0,1,99.0
76,19,30,5,0,0,1,99.0
41,18,50,2,0,0,1,15.0
41,65,43,2,0,1,1,15.0
41,83,35,2,0,0,1,15.0
42,65,72,2,0,0,1,15.0
45,70,66,2,0,0,1,15.0
47,41,66,2,0,1,1,15.0
48,39,40,2,0,0,1,15.0
76,18,41,5,0,0,1,99.0
58,41,38,5,0,0,1,99.0
56,89,29,5,0,1,1,99.0
50,32,52,2,0,0,1,15.0
51,26,54,2,0,0,1,15.0
54,75,78,2,1,0,1,15.0
51,75,65,5,0,0,1,99.0
54,81,76,2,1,1,1,15.0
56,25,27,2,0,2,1,15.0
60,41,33,2,0,0,1,15.0
60,66,58,2,0,0,1,15.0
61,35,30,2,0,0,1,15.0
49,51,49,5,0,0,1,99.0
62,29,54,2,0,0,1,15.0
62,50,50,2,0,0,1,15.0
62,95,52,2,0,0,1,15.0
66,2,56,2,0,0,1,15.0
66,70,50,2,0,0,1,15.0
66,80,54,2,0,0,1,15.0
67,71,68,2,0,1,1,15.0
70,3,56,2,0,0,1,15.0
70,97,28,2,0,0,1,15.0
76,2,28,2,0,0,1,15.0
76,46,60,2,0,0,1,15.0
45,68,55,5,0,2,1,99.0
76,85,26,2,0,1,1,15.0
78,44,23,2,0,1,1,15.0
79,9,16,2,0,0,1,15.0
79,58,64,2,0,0,1,15.0
79,76,24,2,0,0,1,15.0
43,97,20,5,0,0,1,99.0
80,71,52,2,0,1,1,15.0
81,29,24,2,0,1,1,15.0
81,67,22,2,0,1,1,15.0
83,3,66,2,0,0,1,15.0
84,79,40,2,0,0,1,15.0
86,38,66,2,0,0,1,15.0
86,92,60,2,0,1,1,15.0
88,33,39,2,0,0,1,15.0
88,37,37,2,0,0,1,15.0
89,40,66,2,0,0,1,15.0
90,76,22,2,0,0,1,15.0
93,4,78,2,0,1,1,15.0
94,65,28,2,0,1,1,15.0
95,24,48,2,0,0,1,15.0
42,4,45,5,0,0,1,99.0
96,10,48,2,1,0,1,15.0
41,33,9,5,0,0,1,99.0
96,61,78,2,1,0,1,15.0
97,68,58,2,0,0,1,15.0
97,88,18,2,0,0,1,15.0
40,26,24,5,0,0,1,99.0
98,68,72,2,0,0,1,15.0
98,72,62,2,0,0,1,15.0
99,61,52,2,0,0,1,15.0
4,38,43,2,0,2,1,16.5
5,50,54,2,0,0,1,16.5
6,16,42,2,0,1,1,16.5
9,48,60,2,0,1,1,16.5
10,89,46,2,0,0,1,16.5
10,99,33,2,1,0,1,16.5
34,80,47,5,0,0,1,99.0
12,33,35,2,0,0,1,16.5
12,79,33,2,0,0,1,16.5
31,60,53,5,0,0,1,99.0
14,33,46,2,0,0,1,16.5
14,86,28,2,0,0,1,16.5
15,11,76,2,0,1,1,16.5
28,84,31,5,1,0,1,99.0
16,32,60,2,0,0,1,16.5
17,13,46,2,0,0,1,16.5
21,20,54,2,0,1,1,16.5
21,80,36,2,1,0,1,16.5
22,27,72,2,0,0,1,16.5
25,50,58,2,0,1,1,16.5
27,33,41,5,0,0,1,99.0
26,19,58,2,0,0,1,16.5
26,57,56,2,0,0,1,16.5
29,1,76,2,0,1,1,16.5
30,17,56,2,0,1,1,16.5
30,70,54,2,0,1,1,16.5
32,23,56,2,0,0,1,16.5
32,98,66,2,0,1,1,16.5
33,15,52,2,0,0,1,16.5
33,32,50,2,0,0,1,16.5
24,82,43,5,0,0,1,99.0
33,74,48,2,0,1,1,16.5
34,49,42,2,0,0,1,16.5
34,73,40,2,0,0,1,16.5
35,46,42,2,0,0,1,16.5
36,20,72,2,1,0,1,16.5
37,40,33,2,0,0,1,16.5
37,50,46,2,0,0,1,16.5
24,37,28,5,0,0,1,99.0
38,33,70,2,0,1,1,16.5
41,2,30,2,0,0,1,16.5
42,89,68,2,0,0,1,16.5
43,78,18,2,0,0,1,16.5
44,55,64,2,0,0,1,16.5
45,94,26,2,0,0,1,16.5
48,89,62,2,0,0,1,16.5
49,55,62,2,0,0,1,16.5
49,57,60,2,0,0,1,16.5
50,65,41,2,0,1,1,16.5
50,68,34,2,0,1,1,16.5
50,73,44,2,0,0,1,16.5
51,82,62,2,0,0,1,16.5
53,15,70,2,0,1,1,16.5
54,80,58,2,1,0,1,16.5
21,88,75,5,1,1,1,99.0
