src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,18,72,2,0,0,1,10.5
13,28,64,2,0,0,1,10.5
14,60,68,2,0,0,1,10.5
15,33,68,2,0,0,1,10.5
17,99,64,2,0,0,1,10.5
87,47,38,17,0,1,1,393.0
20,67,74,2,0,1,1,10.5
24,53,66,2,0,0,1,10.5
33,59,37,17,0,0,1,393.0
27,45,50,2,0,0,1,10.5
28,76,68,2,0,0,1,10.5
33,13,62,2,0,0,1,10.5
14,18,0,17,1,1,1,393.0
33,22,66,2,0,0,1,10.5
33,72,58,2,0,0,1,10.5
10,93,38,17,0,0,1,393.0
10,63,0,17,0,1,1,393.0
49,8,19,17,0,1,1,391.0
34,23,50,2,0,1,1,10.5
37,58,64,2,0,0,1,10.5
43,29,76,2,0,1,1,10.5
43,48,32,2,0,1,1,10.5
48,93,62,2,0,0,1,10.5
46,53,0,17,1,1,1,391.0
30,12,18,17,1,1,1,391.0
24,64,38,17,0,0,1,391.0
49,77,68,2,0,0,1,10.5
50,78,64,2,0,0,1,10.5
56,22,58,2,0,0,1,10.5
56,57,32,2,0,0,1,10.5
24,3,18,17,1,1,1,391.0
66,86,72,2,0,0,1,10.5
66,91,68,2,0,0,1,10.5
68,18,74,2,1,0,1,10.5
69,91,78,2,0,1,1,10.5
73,32,54,2,0,0,1,10.5
76,36,64,2,0,0,1,10.5
76,66,60,2,0,0,1,10.5
77,31,64,2,0,0,1,10.5
81,53,17,17,1,1,1,389.0
78,18,62,2,0,0,1,10.5
78,19,60,2,0,0,1,10.5
77,69,37,17,0,1,1,389.0
75,33,0,17,1,0,1,389.0
79,29,72,2,0,0,1,10.5
40,8,56,17,0,1,1,389.0
15,36,38,17,0,1,1,389.0
79,35,66,2,0,0,1,10.5
82,95,37,17,0,0,1,387.0
80,44,70,2,0,0,1,10.5
82,52,58,2,0,0,1,10.5
85,86,68,2,0,0,1,10.5
86,28,66,2,0,0,1,10.5
82,84,0,17,0,1,1,387.0
88,51,64,2,0,0,1,10.5
88,85,62,2,0,0,1,10.5
53,81,34,17,1,1,1,387.0
89,4,56,2,0,0,1,10.5
43,51,18,17,1,0,1,387.0
90,14,64,2,0,0,1,10.5
90,31,62,2,0,0,1,10.5
91,99,62,2,0,0,1,10.5
92,56,56,2,0,0,1,10.5
16,92,55,17,0,1,1,387.0
97,3,66,2,0,0,1,10.5
97,21,62,2,0,0,1,10.5
1,35,60,2,0,0,1,12.0
1,62,62,2,0,0,1,12.0
2,93,66,2,0,0,1,12.0
5,17,70,2,0,0,1,12.0
86,26,0,17,1,1,1,385.0
74,41,38,17,0,1,1,385.0
6,8,66,2,0,0,1,12.0
7,28,70,2,0,0,1,12.0
15,99,60,2,0,0,1,12.0
16,87,78,2,0,1,1,12.0
17,1,66,2,0,0,1,12.0
17,9,58,2,0,0,1,12.0
52,65,38,17,0,0,1,385.0
25,36,38,17,0,2,1,385.0
17,19,68,2,0,0,1,12.0
20,1,46,2,0,2,1,12.0
10,87,18,17,1,1,1,385.0
21,17,60,2,0,0,1,12.0
21,79,58,2,0,0,1,12.0
22,49,64,2,0,0,1,12.0
23,83,68,2,0,0,1,12.0
28,83,62,2,0,0,1,12.0
10,83,0,17,1,1,1,385.0
30,21,64,2,0,0,1,12.0
30,59,62,2,0,0,1,12.0
0,5,0,17,1,0,1,385.0
31,20,60,2,0,1,1,12.0
32,82,70,2,0,0,1,12.0
85,69,54,17,1,1,1,383.0
72,97,56,17,1,1,1,383.0
35,54,58,2,0,0,1,12.0
35,69,56,2,0,2,1,12.0
35,71,54,2,0,1,1,12.0
65,9,0,17,0,2,1,383.0
35,91,52,2,0,2,1,12.0
4,1,37,17,0,3,1,383.0
37,53,62,2,0,0,1,12.0
37,69,66,2,0,2,1,12.0
55,33,0,17,1,1,1,381.0
52,75,19,17,0,1,1,381.0
39,14,62,2,0,0,1,12.0
41,5,68,2,0,0,1,12.0
49,85,36,17,0,1,1,381.0
41,54,56,2,0,0,1,12.0
42,53,64,2,0,0,1,12.0
93,54,52,17,1,1,1,379.0
42,91,74,2,0,0,1,12.0
43,10,30,2,0,2,1,12.0
88,71,17,17,1,1,1,379.0
76,23,35,17,0,2,1,379.0
49,94,60,2,0,1,1,12.0
62,9,19,17,0,1,1,379.0
50,84,62,2,0,0,1,12.0
56,12,36,2,0,1,1,12.0
55,56,38,17,1,0,1,379.0
58,13,60,2,0,0,1,12.0
38,25,18,17,1,1,1,379.0
28,93,17,17,0,2,1,379.0
58,86,76,2,0,0,1,12.0
62,28,60,2,0,0,1,12.0
62,44,58,2,0,0,1,12.0
70,16,76,2,0,0,1,12.0
21,93,0,17,0,1,1,379.0
72,10,68,2,0,0,1,12.0
6,53,51,17,1,1,1,379.0
74,21,0,17,1,1,1,377.0
67,98,0,17,0,1,1,377.0
74,60,70,2,0,0,1,12.0
44,29,54,17,1,1,1,377.0
88,90,37,16,1,0,1,375.0
76,42,76,2,0,0,1,12.0
86,98,17,16,1,1,1,375.0
76,84,58,2,0,0,1,12.0
76,54,0,16,1,2,1,375.0
58,54,16,16,0,2,1,375.0
38,55,55,16,1,1,1,375.0
77,8,78,2,0,0,1,12.0
78,2,58,2,0,0,1,12.0
37,51,0,16,1,0,1,375.0
80,12,68,2,0,0,1,12.0
80,63,66,2,0,0,1,12.0
11,47,37,16,0,2,1,375.0
83,24,64,2,0,0,1,12.0
86,6,64,2,0,0,1,12.0
10,56,35,16,1,1,1,375.0
0,72,36,16,1,1,1,375.0
86,16,62,2,0,1,1,12.0
96,2,0,16,0,1,1,373.0
86,41,58,2,0,0,1,12.0
78,64,17,16,1,1,1,373.0
88,4,54,2,0,0,1,12.0
88,70,60,2,0,0,1,12.0
90,32,74,2,0,0,1,12.0
77,71,0,16,0,2,1,373.0
68,22,18,16,1,1,1,373.0
93,88,58,2,0,0,1,12.0
68,9,54,16,1,1,1,373.0
95,71,68,2,0,0,1,12.0
96,98,56,2,0,1,1,12.0
97,81,68,2,0,0,1,12.0
66,25,35,16,0,1,1,373.0
99,20,58,2,0,1,1,12.0
2,3,62,2,0,0,1,13.5
6,36,62,2,0,0,1,13.5
6,77,60,2,0,0,1,13.5
56,28,0,16,1,1,1,373.0
6,84,56,2,0,0,1,13.5
7,34,64,2,0,1,1,13.5
7,86,60,2,0,0,1,13.5
7,97,58,2,0,0,1,13.5
9,51,62,2,0,0,1,13.5
36,81,55,16,1,1,1,373.0
11,70,74,2,1,0,1,13.5
12,97,70,2,0,2,1,13.5
14,8,60,2,0,0,1,13.5
14,96,54,2,0,0,1,13.5
21,92,18,16,1,0,1,373.0
15,91,66,2,0,0,1,13.5
22,90,72,2,0,0,1,13.5
88,95,0,16,1,1,1,371.0
27,78,56,2,0,0,1,13.5
28,95,58,2,0,0,1,13.5
64,39,0,16,0,1,1,371.0
60,71,18,16,0,2,1,371.0
29,23,66,2,0,0,1,13.5
58,93,36,16,0,1,1,371.0
31,8,58,2,0,0,1,13.5
32,18,68,2,0,0,1,13.5
53,12,0,16,2,1,1,371.0
32,52,56,2,0,0,1,13.5
34,18,48,2,0,1,1,13.5
34,22,46,2,0,1,1,13.5
34,25,44,2,0,2,1,13.5
41,13,18,16,0,0,1,371.0
34,36,42,2,0,3,1,13.5
35,58,34,2,0,0,1,13.5
7,44,0,16,1,1,1,371.0
37,28,56,2,0,0,1,13.5
37,68,60,2,0,2,1,13.5
5,71,34,16,0,1,1,371.0
69,90,0,16,2,1,1,369.0
52,16,0,16,1,1,1,369.0
37,88,58,2,0,1,1,13.5
37,99,56,2,1,0,1,13.5
51,66,35,16,0,1,1,369.0
40,22,74,2,0,1,1,13.5
40,72,36,2,0,2,1,13.5
42,24,62,2,0,0,1,13.5
42,94,58,2,0,1,1,13.5
30,72,38,16,1,2,1,369.0
43,50,28,2,0,1,1,13.5
43,61,26,2,0,1,1,13.5
44,97,56,2,0,0,1,13.5
45,66,78,2,0,0,1,13.5
6,91,38,16,0,3,1,369.0
45,95,72,2,0,0,1,13.5
67,0,56,16,0,1,1,365.0
58,57,0,16,0,1,1,365.0
48,74,60,2,0,0,1,13.5
50,71,66,2,0,0,1,13.5
57,4,16,16,1,1,1,365.0
45,84,17,16,1,1,1,365.0
50,90,70,2,0,0,1,13.5
55,9,64,2,0,0,1,13.5
55,11,72,2,0,1,1,13.5
58,88,78,2,0,0,1,13.5
59,10,64,2,0,0,1,13.5
59,71,60,2,0,0,1,13.5
10,21,55,16,1,1,1,365.0
62,86,56,16,1,1,1,363.0
63,18,70,2,0,0,1,13.5
65,98,78,2,0,1,1,13.5
66,54,70,2,0,1,1,13.5
66,55,66,2,0,0,1,13.5
69,62,78,2,1,1,1,13.5
60,46,17,16,1,1,1,363.0
46,73,54,16,1,1,1,363.0
70,41,66,2,0,0,1,13.5
36,60,18,16,1,2,1,363.0
76,34,74,2,0,1,1,13.5
57,64,33,16,1,1,1,361.0
77,35,32,2,0,0,1,13.5
78,46,54,2,0,2,1,13.5
78,63,52,2,0,1,1,13.5
78,77,50,2,0,1,1,13.5
79,14,56,2,0,0,1,13.5
52,36,16,16,1,2,1,361.0
1,37,17,16,1,1,1,361.0
80,1,64,2,0,0,1,13.5
80,5,62,2,0,0,1,13.5
32,75,38,16,0,1,1,359.0
80,58,58,2,0,0,1,13.5
81,8,64,2,0,0,1,13.5
81,14,66,2,0,1,1,13.5
66,5,18,16,0,0,1,357.0
86,83,74,2,1,0,1,13.5
88,19,56,2,0,0,1,13.5
89,82,68,2,0,0,1,13.5
90,16,78,2,0,1,1,13.5
92,8,72,2,0,0,1,13.5
92,58,68,2,0,0,1,13.5
95,83,66,2,0,0,1,13.5
99,13,58,2,1,0,1,13.5
1,39,72,2,0,0,1,15.0
1,91,58,2,0,0,1,15.0
5,3,64,2,0,0,1,15.0
7,98,62,2,0,1,1,15.0
10,14,62,2,0,1,1,15.0
10,86,36,2,0,1,1,15.0
11,48,58,2,1,0,1,15.0
14,2,60,2,1,0,1,15.0
53,34,37,16,2,1,1,357.0
39,79,16,16,1,1,1,357.0
38,61,35,16,1,1,1,357.0
36,58,0,16,2,1,1,357.0
15,58,62,2,0,0,1,15.0
16,78,46,2,1,0,1,15.0
14,71,34,16,1,2,1,357.0
17,24,56,2,0,0,1,15.0
17,32,66,2,1,0,1,15.0
99,18,60,16,1,1,1,355.0
20,71,44,2,0,3,1,15.0
41,75,34,16,0,2,1,355.0
22,40,70,2,0,1,1,15.0
26,10,60,2,1,0,1,15.0
26,35,30,2,1,0,1,15.0
27,51,68,2,0,0,1,15.0
27,85,70,2,0,0,1,15.0
28,97,34,2,0,1,1,15.0
38,71,56,16,2,1,1,355.0
31,97,36,2,0,1,1,15.0
33,87,56,2,0,0,1,15.0
34,6,40,2,0,1,1,15.0
35,75,36,2,0,1,1,15.0
35,89,50,2,0,1,1,15.0
38,99,76,2,0,1,1,15.0
39,70,58,2,0,0,1,15.0
41,18,78,2,0,0,1,15.0
41,65,76,2,0,0,1,15.0
41,83,74,2,0,1,1,15.0
42,65,70,2,0,0,1,15.0
45,70,76,2,0,1,1,15.0
47,41,74,2,0,1,1,15.0
48,39,56,2,0,0,1,15.0
31,51,0,16,0,1,1,355.0
50,32,60,2,0,0,1,15.0
51,26,66,2,0,1,1,15.0
54,75,74,2,1,0,1,15.0
11,15,0,16,1,0,1,355.0
54,81,78,2,1,1,1,15.0
54,73,32,16,2,0,1,353.0
56,25,34,2,0,2,1,15.0
9,49,36,16,1,1,1,353.0
60,41,72,2,0,0,1,15.0
38,5,0,16,2,1,1,351.0
60,66,62,2,0,0,1,15.0
81,11,16,15,2,1,1,349.0
61,35,28,2,1,0,1,15.0
58,96,16,15,1,1,1,349.0
62,50,56,2,0,0,1,15.0
40,67,17,15,1,0,1,349.0
62,95,54,2,0,0,1,15.0
66,70,56,2,0,0,1,15.0
66,80,58,2,0,1,1,15.0
67,71,36,2,0,3,1,15.0
70,3,68,2,0,1,1,15.0
32,19,18,15,1,0,1,349.0
70,97,17,2,0,1,1,15.0
76,2,56,2,0,1,1,15.0
76,46,52,2,0,2,1,15.0
17,39,32,15,1,1,1,349.0
95,25,18,15,0,2,1,347.0
76,85,54,2,0,2,1,15.0
78,44,44,2,0,1,1,15.0
92,39,0,15,1,2,1,347.0
76,56,16,15,1,1,1,347.0
79,9,62,2,0,2,1,15.0
79,58,60,2,0,1,1,15.0
75,59,54,15,1,1,1,347.0
57,19,49,15,1,1,1,347.0
27,19,0,15,1,1,1,347.0
20,28,36,15,1,1,1,345.0
79,76,78,2,1,1,1,15.0
78,69,33,15,1,2,1,343.0
80,71,78,2,0,0,1,15.0
50,3,35,15,0,1,1,343.0
11,71,31,15,1,4,1,343.0
81,29,62,2,0,0,1,15.0
81,67,58,2,0,1,1,15.0
83,3,60,2,0,0,1,15.0
84,79,64,2,0,1,1,15.0
86,38,78,2,1,1,1,15.0
86,92,76,2,1,1,1,15.0
5,10,32,15,1,2,1,343.0
88,33,76,2,0,1,1,15.0
52,39,47,15,1,1,1,341.0
28,20,16,15,1,2,1,341.0
88,37,78,2,1,1,1,15.0
89,40,78,2,0,1,1,15.0
90,76,76,2,0,1,1,15.0
75,56,51,15,2,1,1,339.0
93,4,64,2,0,1,1,15.0
39,19,64,15,1,1,1,339.0
61,18,51,15,1,2,1,337.0
50,5,47,15,1,1,1,337.0
94,65,74,2,1,0,1,15.0
95,24,60,2,0,0,1,15.0
96,10,16,2,0,2,1,15.0
96,61,78,2,1,1,1,15.0
97,68,76,2,1,1,1,15.0
