src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,20,64,2,0,0,1,6.0
4,73,62,2,0,0,1,6.0
28,91,0,17,0,0,1,399.0
12,20,76,2,0,0,1,6.0
0,39,54,17,0,0,1,399.0
13,73,68,2,0,0,1,6.0
54,92,55,17,0,0,1,397.0
17,35,66,2,0,0,1,6.0
28,1,17,17,0,1,1,395.0
24,55,70,2,0,0,1,6.0
9,81,36,17,0,0,1,395.0
24,95,66,2,0,0,1,6.0
87,47,36,17,0,0,1,393.0
27,24,64,2,0,0,1,6.0
10,63,0,17,0,0,1,393.0
27,43,68,2,0,0,1,6.0
28,66,72,2,0,0,1,6.0
28,72,70,2,0,0,1,6.0
29,37,72,2,0,0,1,6.0
31,76,74,2,0,0,1,6.0
33,7,68,2,0,0,1,6.0
33,76,72,2,0,0,1,6.0
49,8,18,17,0,0,1,391.0
35,57,72,2,0,0,1,6.0
38,42,76,2,0,0,1,6.0
46,53,19,17,0,0,1,391.0
39,88,72,2,0,0,1,6.0
45,43,70,2,0,0,1,6.0
48,38,74,2,0,0,1,6.0
30,12,37,17,0,0,1,391.0
52,41,66,2,0,0,1,6.0
62,22,68,2,0,0,1,6.0
81,53,19,17,0,1,1,389.0
62,78,62,2,0,0,1,6.0
40,8,35,17,0,0,1,389.0
64,35,74,2,0,0,1,6.0
66,31,78,2,0,0,1,6.0
67,53,74,2,0,0,1,6.0
72,40,74,2,0,0,1,6.0
73,94,66,2,0,0,1,6.0
15,36,0,17,0,1,1,389.0
76,29,70,2,0,0,1,6.0
77,94,72,2,0,0,1,6.0
78,42,60,2,0,0,1,6.0
78,79,58,2,0,0,1,6.0
82,95,0,17,0,0,1,387.0
85,87,72,2,0,0,1,6.0
88,78,56,2,0,0,1,6.0
91,53,53,2,0,0,1,6.0
93,33,66,2,0,0,1,6.0
94,84,70,2,0,0,1,6.0
94,96,64,2,0,0,1,6.0
96,26,62,2,0,0,1,6.0
99,30,68,2,0,0,1,6.0
0,6,34,2,0,0,1,7.5
2,54,74,2,0,0,1,7.5
3,39,74,2,0,1,1,7.5
4,26,60,2,0,0,1,7.5
4,54,35,2,0,0,1,7.5
4,72,58,2,0,0,1,7.5
6,80,60,2,0,0,1,7.5
10,24,62,2,0,0,1,7.5
10,30,66,2,0,0,1,7.5
12,50,66,2,0,0,1,7.5
12,77,70,2,0,0,1,7.5
13,0,17,2,0,0,1,7.5
17,14,68,2,0,0,1,7.5
17,48,64,2,0,0,1,7.5
19,71,72,2,0,0,1,7.5
21,84,66,2,0,0,1,7.5
24,39,52,2,0,0,1,7.5
27,97,66,2,0,0,1,7.5
52,65,19,17,0,0,1,385.0
29,56,68,2,0,0,1,7.5
31,94,68,2,0,0,1,7.5
32,38,68,2,0,0,1,7.5
32,40,72,2,0,0,1,7.5
33,21,64,2,0,0,1,7.5
34,1,70,2,0,1,1,7.5
25,36,19,17,0,1,1,385.0
34,20,68,2,0,0,1,7.5
35,25,64,2,0,0,1,7.5
37,63,68,2,0,0,1,7.5
37,64,70,2,0,0,1,7.5
39,53,50,2,0,0,1,7.5
0,5,0,17,0,0,1,385.0
45,20,66,2,0,0,1,7.5
47,88,66,2,0,0,1,7.5
48,6,58,2,0,0,1,7.5
50,30,64,2,0,0,1,7.5
52,7,70,2,0,0,1,7.5
85,69,0,17,0,0,1,383.0
52,25,62,2,0,0,1,7.5
56,8,72,2,0,0,1,7.5
72,97,36,17,0,0,1,383.0
56,76,64,2,0,0,1,7.5
65,9,53,17,0,0,1,383.0
52,75,0,17,0,0,1,381.0
49,85,0,17,0,1,1,381.0
58,30,62,2,0,0,1,7.5
58,74,66,2,0,0,1,7.5
60,19,68,2,0,0,1,7.5
93,54,0,17,0,1,1,379.0
62,13,66,2,0,0,1,7.5
62,20,60,2,0,0,1,7.5
55,56,0,17,0,0,1,379.0
38,25,36,17,0,0,1,379.0
62,54,33,2,0,0,1,7.5
28,93,34,17,0,0,1,379.0
64,99,72,2,0,0,1,7.5
66,73,64,2,0,0,1,7.5
74,21,38,17,0,2,1,377.0
67,98,18,17,0,0,1,377.0
67,15,72,2,0,0,1,7.5
72,53,16,2,0,0,1,7.5
73,41,60,2,0,0,1,7.5
73,81,58,2,0,0,1,7.5
76,4,56,2,0,0,1,7.5
44,29,0,17,0,1,1,377.0
77,73,56,2,0,0,1,7.5
77,83,76,2,0,0,1,7.5
78,1,54,2,0,1,1,7.5
78,20,52,2,0,1,1,7.5
86,98,35,16,0,0,1,375.0
79,28,68,2,0,0,1,7.5
38,55,35,16,1,0,1,375.0
37,51,0,16,0,0,1,375.0
80,86,74,2,0,0,1,7.5
82,7,66,2,0,0,1,7.5
11,47,18,16,0,1,1,375.0
82,13,70,2,0,0,1,7.5
83,15,74,2,0,0,1,7.5
86,91,72,2,0,0,1,7.5
87,21,68,2,0,0,1,7.5
88,59,76,2,0,0,1,7.5
89,56,70,2,0,0,1,7.5
92,64,76,2,0,0,1,7.5
0,72,0,16,1,0,1,375.0
93,31,62,2,0,0,1,7.5
94,1,74,2,0,1,1,7.5
94,9,62,2,0,1,1,7.5
68,22,0,16,1,0,1,373.0
68,9,16,16,1,1,1,373.0
36,81,54,16,0,1,1,373.0
94,17,60,2,0,0,1,7.5
94,34,58,2,0,0,1,7.5
97,92,53,2,0,0,1,7.5
99,54,31,2,0,0,1,7.5
0,52,76,2,0,1,1,9.0
88,95,17,16,0,0,1,371.0
2,68,70,2,0,1,1,9.0
9,71,72,2,0,1,1,9.0
9,88,15,2,0,0,1,9.0
10,48,72,2,0,0,1,9.0
14,15,66,2,0,0,1,9.0
14,88,64,2,0,0,1,9.0
15,42,70,2,0,0,1,9.0
24,10,60,2,0,0,1,9.0
64,39,0,16,0,1,1,371.0
26,54,29,2,0,0,1,9.0
27,39,48,2,0,0,1,9.0
31,10,70,2,0,0,1,9.0
32,49,66,2,0,0,1,9.0
33,4,54,2,0,0,1,9.0
35,39,46,2,0,0,1,9.0
35,74,62,2,0,0,1,9.0
37,57,66,2,0,0,1,9.0
53,12,0,16,0,0,1,371.0
41,56,62,2,0,0,1,9.0
41,57,64,2,0,0,1,9.0
5,71,35,16,0,0,1,371.0
42,37,64,2,0,0,1,9.0
43,7,62,2,0,0,1,9.0
44,53,76,2,0,0,1,9.0
48,3,68,2,0,0,1,9.0
48,64,66,2,0,0,1,9.0
52,16,36,16,0,0,1,369.0
30,72,0,16,1,1,1,369.0
50,27,62,2,0,0,1,9.0
52,90,64,2,0,0,1,9.0
54,35,27,2,0,0,1,9.0
54,93,72,2,0,0,1,9.0
54,97,25,2,0,0,1,9.0
55,15,68,2,0,0,1,9.0
67,0,35,16,0,1,1,365.0
57,4,18,16,0,0,1,365.0
55,23,66,2,0,0,1,9.0
56,74,60,2,0,0,1,9.0
56,96,58,2,0,0,1,9.0
62,63,64,2,0,0,1,9.0
57,64,16,16,1,0,1,361.0
63,10,58,2,0,0,1,9.0
66,82,68,2,0,0,1,9.0
77,70,68,2,0,0,1,9.0
78,61,50,2,0,0,1,9.0
79,63,74,2,0,0,1,9.0
38,61,19,16,1,0,1,357.0
79,87,70,2,0,0,1,9.0
81,20,70,2,0,0,1,9.0
81,61,68,2,0,0,1,9.0
99,18,33,16,0,0,1,355.0
38,71,51,16,1,0,1,355.0
84,18,72,2,0,0,1,9.0
86,73,54,2,0,0,1,9.0
92,61,74,2,0,0,1,9.0
96,14,60,2,0,0,1,9.0
97,64,68,2,0,0,1,9.0
11,15,34,16,0,0,1,355.0
98,26,64,2,0,0,1,9.0
98,79,66,2,0,0,1,9.0
0,27,74,2,0,0,1,10.5
0,70,72,2,0,0,1,10.5
2,0,32,2,0,0,1,10.5
2,48,62,2,0,0,1,10.5
2,88,60,2,0,0,1,10.5
4,75,52,2,0,1,1,10.5
5,16,72,2,0,0,1,10.5
5,64,64,2,0,0,1,10.5
6,1,56,2,0,1,1,10.5
38,5,0,16,1,1,1,351.0
6,11,54,2,0,0,1,10.5
81,11,0,15,1,1,1,349.0
7,25,60,2,0,0,1,10.5
8,83,70,2,0,0,1,10.5
58,96,36,15,0,0,1,349.0
9,41,13,2,0,0,1,10.5
12,18,68,2,0,0,1,10.5
40,67,52,15,0,0,1,349.0
95,25,33,15,0,1,1,347.0
13,28,64,2,0,0,1,10.5
92,39,37,15,0,1,1,347.0
14,60,62,2,0,0,1,10.5
15,33,62,2,0,0,1,10.5
17,99,62,2,0,0,1,10.5
20,67,72,2,0,1,1,10.5
24,53,48,2,0,0,1,10.5
27,45,60,2,0,0,1,10.5
28,76,66,2,0,0,1,10.5
29,80,66,2,0,0,1,10.5
33,13,60,2,0,0,1,10.5
33,22,58,2,0,0,1,10.5
33,72,56,2,0,0,1,10.5
75,59,56,15,0,0,1,347.0
57,19,0,15,1,0,1,347.0
11,71,56,15,0,1,1,343.0
5,10,17,15,0,0,1,343.0
52,39,16,15,1,1,1,341.0
34,23,64,2,0,0,1,10.5
37,58,60,2,0,0,1,10.5
75,56,17,15,0,0,1,339.0
43,29,64,2,0,0,1,10.5
43,48,60,2,0,0,1,10.5
39,19,52,15,1,0,1,339.0
48,93,56,2,0,0,1,10.5
61,18,35,15,0,1,1,337.0
49,77,64,2,0,0,1,10.5
50,78,48,2,0,0,1,10.5
56,22,56,2,0,0,1,10.5
56,57,34,2,0,0,1,10.5
66,86,70,2,0,0,1,10.5
66,91,74,2,0,0,1,10.5
68,18,78,2,0,0,1,10.5
69,91,68,2,0,0,1,10.5
73,32,52,2,0,0,1,10.5
74,33,68,2,0,1,1,10.5
76,36,68,2,0,1,1,10.5
76,66,62,2,0,0,1,10.5
77,31,66,2,0,0,1,10.5
54,22,17,15,1,0,1,335.0
18,11,18,15,0,1,1,335.0
78,18,33,2,0,1,1,10.5
16,47,52,15,0,1,1,335.0
78,19,46,2,0,0,1,10.5
78,96,44,2,0,1,1,10.5
72,59,37,15,1,0,1,333.0
79,29,62,2,0,0,1,10.5
79,35,60,2,0,0,1,10.5
80,44,70,2,0,0,1,10.5
82,52,60,2,0,0,1,10.5
85,86,68,2,0,0,1,10.5
86,28,76,2,0,0,1,10.5
67,22,32,15,1,0,1,333.0
88,51,70,2,0,0,1,10.5
88,85,62,2,0,0,1,10.5
21,67,0,15,1,1,1,333.0
33,30,16,15,0,1,1,331.0
89,4,50,2,0,0,1,10.5
30,10,32,14,1,0,1,325.0
90,14,58,2,0,0,1,10.5
90,31,60,2,0,0,1,10.5
91,99,66,2,0,0,1,10.5
92,56,72,2,0,1,1,10.5
97,3,64,2,0,0,1,10.5
99,41,55,5,0,0,1,99.0
99,32,26,5,0,0,1,99.0
97,21,62,2,0,0,1,10.5
1,35,76,2,0,1,1,12.0
94,42,31,5,0,0,1,99.0
1,62,58,2,1,0,1,12.0
2,93,64,2,0,0,1,12.0
5,17,58,2,0,0,1,12.0
6,8,52,2,0,0,1,12.0
7,28,58,2,0,0,1,12.0
15,99,64,2,0,0,1,12.0
91,68,61,5,0,1,1,99.0
16,87,78,2,0,1,1,12.0
17,1,52,2,0,1,1,12.0
17,9,11,2,0,0,1,12.0
17,19,50,2,0,0,1,12.0
20,1,62,2,0,1,1,12.0
21,17,56,2,0,0,1,12.0
21,79,54,2,0,0,1,12.0
22,49,62,2,0,0,1,12.0
23,83,68,2,0,0,1,12.0
28,83,62,2,0,0,1,12.0
30,21,60,2,0,0,1,12.0
88,57,51,5,0,1,1,99.0
30,59,54,2,0,0,1,12.0
31,20,58,2,0,0,1,12.0
32,82,76,2,0,0,1,12.0
35,54,23,2,0,0,1,12.0
84,75,33,5,0,0,1,99.0
35,69,58,2,0,0,1,12.0
35,71,70,2,0,0,1,12.0
35,91,56,2,0,0,1,12.0
37,53,46,2,0,0,1,12.0
37,69,62,2,0,0,1,12.0
39,14,44,2,0,0,1,12.0
41,5,53,2,0,0,1,12.0
41,54,21,2,0,0,1,12.0
42,53,44,2,0,0,1,12.0
42,91,58,2,0,0,1,12.0
43,10,56,2,0,0,1,12.0
49,94,56,2,0,0,1,12.0
50,84,60,2,0,0,1,12.0
56,12,54,2,0,0,1,12.0
58,13,58,2,0,0,1,12.0
58,86,64,2,0,0,1,12.0
62,28,56,2,0,0,1,12.0
79,47,47,5,0,1,1,99.0
62,44,54,2,0,0,1,12.0
70,16,76,2,0,0,1,12.0
79,8,42,5,0,1,1,99.0
72,10,68,2,0,0,1,12.0
74,60,64,2,0,0,1,12.0
76,42,54,2,0,0,1,12.0
76,84,58,2,0,0,1,12.0
77,8,78,2,0,0,1,12.0
78,2,42,2,0,0,1,12.0
78,62,40,2,0,0,1,12.0
78,54,35,5,0,1,1,99.0
80,12,72,2,0,0,1,12.0
80,63,62,2,0,0,1,12.0
83,24,58,2,0,0,1,12.0
76,99,49,5,0,0,1,99.0
86,6,32,2,0,0,1,12.0
86,16,30,2,0,0,1,12.0
86,41,51,2,0,0,1,12.0
76,73,44,5,0,0,1,99.0
76,19,39,5,0,0,1,99.0
76,18,28,5,0,1,1,99.0
58,41,31,5,0,0,1,99.0
88,4,48,2,0,0,1,12.0
88,70,58,2,0,0,1,12.0
90,32,78,2,0,0,1,12.0
56,89,75,5,1,0,1,99.0
93,88,68,2,0,0,1,12.0
95,71,68,2,0,0,1,12.0
96,98,56,2,0,0,1,12.0
97,81,60,2,0,0,1,12.0
51,75,63,5,0,1,1,99.0
99,20,60,2,0,1,1,12.0
2,3,66,2,0,0,1,13.5
49,51,51,5,0,0,1,99.0
6,36,50,2,0,1,1,13.5
6,77,48,2,0,0,1,13.5
45,68,55,5,0,1,1,99.0
6,84,46,2,0,0,1,13.5
7,34,56,2,0,0,1,13.5
7,86,28,2,0,0,1,13.5
7,97,34,2,0,0,1,13.5
43,97,29,5,0,0,1,99.0
9,51,9,2,0,1,1,13.5
11,70,52,2,0,0,1,13.5
42,4,39,5,0,0,1,99.0
12,97,58,2,0,0,1,13.5
41,33,46,5,0,0,1,99.0
14,8,56,2,0,0,1,13.5
14,96,54,2,0,0,1,13.5
15,91,32,2,0,0,1,13.5
22,90,74,2,0,0,1,13.5
40,26,24,5,0,0,1,99.0
27,78,31,2,0,0,1,13.5
34,80,51,5,0,0,1,99.0
28,95,60,2,0,0,1,13.5
29,23,60,2,0,0,1,13.5
31,60,53,5,0,0,1,99.0
31,8,76,2,0,0,1,13.5
32,18,64,2,0,0,1,13.5
32,52,58,2,0,0,1,13.5
28,84,51,5,0,0,1,99.0
34,18,66,2,0,0,1,13.5
34,22,60,2,0,0,1,13.5
34,25,62,2,0,1,1,13.5
34,36,48,2,0,1,1,13.5
35,58,54,2,0,0,1,13.5
37,28,58,2,0,1,1,13.5
37,68,53,2,0,1,1,13.5
37,88,44,2,0,0,1,13.5
37,99,24,2,0,0,1,13.5
40,22,70,2,0,1,1,13.5
40,72,68,2,0,1,1,13.5
42,24,56,2,0,0,1,13.5
42,94,29,2,0,0,1,13.5
43,50,58,2,0,0,1,13.5
43,61,54,2,0,0,1,13.5
44,97,56,2,0,0,1,13.5
45,66,53,2,0,0,1,13.5
27,33,41,5,0,0,1,99.0
45,95,74,2,0,0,1,13.5
48,74,76,2,0,1,1,13.5
24,82,43,5,0,0,1,99.0
24,37,38,5,0,0,1,99.0
50,71,54,2,0,1,1,13.5
50,90,56,2,0,0,1,13.5
55,9,74,2,0,1,1,13.5
55,11,72,2,0,0,1,13.5
21,88,75,5,1,1,1,99.0
17,92,14,5,0,0,1,99.0
58,88,13,2,0,0,1,13.5
16,36,67,5,0,2,1,99.0
59,10,52,2,0,0,1,13.5
59,71,17,2,0,1,1,13.5
63,18,76,2,0,0,1,13.5
65,98,74,2,0,0,1,13.5
66,54,19,2,0,0,1,13.5
66,55,60,2,0,0,1,13.5
15,80,27,5,0,0,1,99.0
15,22,51,5,0,0,1,99.0
69,62,52,2,0,0,1,13.5
70,41,44,2,0,0,1,13.5
14,59,12,5,0,0,1,99.0
76,34,37,2,0,0,1,13.5
77,35,52,2,0,0,1,13.5
78,46,29,2,0,1,1,13.5
78,63,27,2,0,0,1,13.5
78,77,25,2,0,0,1,13.5
13,99,12,5,0,0,1,99.0
79,14,52,2,0,0,1,13.5
80,1,68,2,0,1,1,13.5
80,5,56,2,0,0,1,13.5
80,58,25,2,0,0,1,13.5
81,8,66,2,0,0,1,13.5
81,14,64,2,0,1,1,13.5
86,83,66,2,0,0,1,13.5
88,19,37,2,0,0,1,13.5
89,82,72,2,0,0,1,13.5
98,39,59,5,0,2,1,97.5
92,78,9,5,0,0,1,97.5
90,26,51,5,0,0,1,97.5
90,21,67,5,0,1,1,97.5
88,79,8,5,0,0,1,97.5
86,5,59,5,0,1,1,97.5
90,16,34,2,0,0,1,13.5
92,8,7,2,0,1,1,13.5
92,58,5,2,0,0,1,13.5
95,83,72,2,0,0,1,13.5
84,28,41,5,0,1,1,97.5
82,77,38,5,0,0,1,97.5
99,13,10,2,0,0,1,13.5
1,39,42,2,1,0,1,15.0
1,91,34,2,1,0,1,15.0
5,3,62,2,0,0,1,15.0
7,98,54,2,0,0,1,15.0
80,47,42,5,0,1,1,97.5
77,95,59,5,0,1,1,97.5
75,64,58,5,1,0,1,97.5
10,14,50,2,0,0,1,15.0
10,86,64,2,0,1,1,15.0
11,48,50,2,0,0,1,15.0
14,2,48,2,0,0,1,15.0
15,58,56,2,0,0,1,15.0
16,78,23,2,0,0,1,15.0
17,24,54,2,0,0,1,15.0
17,32,48,2,0,0,1,15.0
74,87,55,5,0,0,1,97.5
20,71,56,2,0,2,1,15.0
74,80,37,5,1,0,1,97.5
70,63,47,5,0,0,1,97.5
67,56,67,5,0,1,1,97.5
22,40,72,2,0,1,1,15.0
26,10,48,2,0,0,1,15.0
26,35,44,2,0,0,1,15.0
27,51,58,2,0,0,1,15.0
27,85,56,2,0,0,1,15.0
66,64,48,5,0,0,1,97.5
28,97,27,2,1,0,1,15.0
66,21,55,5,0,1,1,97.5
31,97,23,2,0,0,1,15.0
33,87,14,2,0,0,1,15.0
34,6,44,2,0,0,1,15.0
35,75,50,2,0,1,1,15.0
35,89,48,2,0,0,1,15.0
38,99,70,2,0,1,1,15.0
39,70,40,2,0,0,1,15.0
64,50,43,5,0,0,1,97.5
41,18,26,2,0,1,1,15.0
41,65,42,2,0,0,1,15.0
41,83,29,2,0,0,1,15.0
42,65,72,2,0,0,1,15.0
45,70,64,2,0,0,1,15.0
47,41,72,2,0,1,1,15.0
55,69,55,5,0,1,1,97.5
48,39,38,2,0,0,1,15.0
50,40,30,5,0,0,1,97.5
50,32,50,2,0,0,1,15.0
51,26,56,2,0,0,1,15.0
54,75,78,2,1,0,1,15.0
54,81,62,2,1,0,1,15.0
48,43,45,5,0,0,1,97.5
44,58,65,5,0,1,1,97.5
56,25,32,2,0,2,1,15.0
60,41,40,2,0,0,1,15.0
60,66,66,2,0,0,1,15.0
61,35,78,2,0,1,1,15.0
62,29,50,2,0,1,1,15.0
62,50,38,2,0,0,1,15.0
62,95,48,2,0,0,1,15.0
66,2,46,2,0,0,1,15.0
66,70,42,2,0,0,1,15.0
66,80,35,2,0,0,1,15.0
43,59,7,5,0,0,1,97.5
67,71,78,2,1,0,1,15.0
70,3,60,2,0,0,1,15.0
42,75,24,5,0,1,1,97.5
70,97,21,2,0,0,1,15.0
76,2,35,2,0,0,1,15.0
76,46,60,2,0,0,1,15.0
76,85,33,2,0,1,1,15.0
78,44,21,2,0,1,1,15.0
79,9,6,2,0,0,1,15.0
79,58,29,2,0,0,1,15.0
41,49,16,5,0,1,1,97.5
41,29,8,5,0,2,1,97.5
79,76,26,2,0,0,1,15.0
80,71,49,2,0,1,1,15.0
81,29,56,2,0,0,1,15.0
81,67,54,2,0,1,1,15.0
83,3,56,2,0,0,1,15.0
38,73,63,5,0,1,1,97.5
84,79,64,2,0,0,1,15.0
86,38,57,2,0,0,1,15.0
86,92,26,2,0,1,1,15.0
38,41,75,5,1,1,1,97.5
88,33,39,2,0,0,1,15.0
88,37,35,2,0,0,1,15.0
89,40,68,2,0,1,1,15.0
90,76,24,2,0,0,1,15.0
35,97,39,5,0,1,1,97.5
93,4,78,2,0,1,1,15.0
94,65,54,2,0,1,1,15.0
95,24,50,2,0,0,1,15.0
96,10,66,2,0,1,1,15.0
96,61,52,2,0,0,1,15.0
97,68,19,2,0,2,1,15.0
97,88,46,2,1,0,1,15.0
98,68,72,2,0,0,1,15.0
98,72,52,2,0,1,1,15.0
99,61,22,2,0,1,1,15.0
4,38,16,2,0,1,1,16.5
5,50,74,2,0,1,1,16.5
6,16,28,2,0,0,1,16.5
35,90,29,5,0,0,1,97.5
9,48,4,2,0,0,1,16.5
10,89,54,2,0,0,1,16.5
10,99,46,2,0,1,1,16.5
12,33,35,2,0,0,1,16.5
33,10,9,5,0,1,1,97.5
32,71,43,5,0,1,1,97.5
12,79,56,2,0,0,1,16.5
14,33,37,2,0,0,1,16.5
14,86,24,2,0,0,1,16.5
15,11,76,2,0,1,1,16.5
16,32,32,2,0,0,1,16.5
