src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,24,64,2,0,0,1,6.0
27,43,68,2,0,0,1,6.0
28,66,72,2,0,0,1,6.0
1,53,0,18,1,0,1,403.0
28,72,70,2,0,0,1,6.0
29,37,72,2,0,0,1,6.0
31,76,74,2,0,0,1,6.0
33,7,68,2,0,0,1,6.0
33,76,72,2,0,0,1,6.0
35,57,72,2,0,0,1,6.0
38,42,76,2,0,0,1,6.0
47,38,18,18,0,0,1,401.0
39,88,72,2,0,0,1,6.0
45,43,70,2,0,0,1,6.0
48,38,74,2,0,0,1,6.0
20,72,18,18,0,0,1,401.0
52,41,64,2,0,0,1,6.0
62,22,66,2,0,0,1,6.0
62,78,62,2,0,0,1,6.0
64,35,74,2,0,0,1,6.0
66,31,78,2,0,0,1,6.0
67,53,74,2,0,0,1,6.0
72,40,74,2,0,0,1,6.0
73,94,66,2,0,0,1,6.0
76,29,70,2,0,0,1,6.0
77,94,72,2,0,0,1,6.0
78,42,60,2,0,0,1,6.0
78,79,58,2,0,0,1,6.0
85,87,72,2,0,0,1,6.0
55,71,18,17,0,0,1,399.0
36,83,37,17,0,0,1,399.0
29,91,36,17,0,0,1,399.0
28,91,0,17,0,0,1,399.0
54,92,55,17,0,0,1,397.0
88,78,56,2,0,0,1,6.0
91,53,72,2,0,0,1,6.0
93,33,66,2,0,0,1,6.0
94,84,70,2,0,0,1,6.0
94,96,64,2,0,0,1,6.0
79,19,0,17,0,0,1,395.0
9,81,36,17,0,0,1,395.0
96,26,62,2,0,0,1,6.0
99,30,68,2,0,0,1,6.0
0,6,60,2,0,0,1,7.5
2,54,74,2,0,0,1,7.5
3,39,68,2,0,0,1,7.5
4,26,60,2,0,0,1,7.5
4,54,35,2,0,0,1,7.5
87,47,36,17,0,0,1,393.0
4,72,58,2,0,0,1,7.5
6,80,58,2,0,0,1,7.5
10,24,62,2,0,0,1,7.5
10,30,66,2,0,0,1,7.5
12,50,66,2,0,0,1,7.5
12,77,70,2,0,0,1,7.5
13,0,70,2,0,0,1,7.5
10,63,0,17,0,0,1,393.0
46,53,18,17,0,0,1,391.0
17,14,68,2,0,0,1,7.5
17,48,64,2,0,0,1,7.5
19,71,72,2,0,0,1,7.5
21,84,66,2,0,0,1,7.5
24,39,60,2,0,0,1,7.5
27,97,66,2,0,0,1,7.5
29,56,68,2,0,0,1,7.5
31,94,68,2,0,0,1,7.5
32,38,68,2,0,0,1,7.5
81,53,53,17,0,0,1,389.0
32,40,72,2,0,0,1,7.5
33,21,64,2,0,0,1,7.5
34,1,68,2,0,0,1,7.5
40,8,18,17,0,0,1,389.0
34,20,70,2,0,0,1,7.5
35,25,64,2,0,0,1,7.5
37,63,68,2,0,0,1,7.5
37,64,70,2,0,0,1,7.5
39,53,70,2,0,0,1,7.5
45,20,68,2,0,0,1,7.5
47,88,68,2,0,0,1,7.5
48,6,56,2,0,0,1,7.5
82,84,0,17,0,0,1,387.0
53,81,35,17,0,1,1,387.0
52,65,19,17,0,0,1,385.0
25,36,19,17,0,1,1,385.0
50,30,64,2,0,0,1,7.5
52,7,70,2,0,0,1,7.5
0,5,0,17,0,0,1,385.0
52,25,62,2,0,0,1,7.5
56,8,72,2,0,0,1,7.5
56,76,64,2,0,0,1,7.5
85,69,0,17,0,1,1,383.0
65,9,36,17,0,1,1,383.0
49,85,0,17,0,1,1,381.0
58,30,62,2,0,0,1,7.5
93,54,0,17,0,1,1,379.0
58,74,66,2,0,0,1,7.5
60,19,68,2,0,0,1,7.5
62,13,64,2,0,0,1,7.5
62,20,60,2,0,0,1,7.5
62,54,33,2,0,0,1,7.5
64,99,72,2,0,0,1,7.5
66,73,64,2,0,0,1,7.5
67,15,72,2,0,0,1,7.5
72,53,78,2,0,1,1,7.5
73,41,60,2,0,0,1,7.5
73,81,34,2,0,0,1,7.5
55,56,0,17,0,0,1,379.0
28,93,17,17,0,0,1,379.0
21,93,34,17,1,0,1,379.0
76,4,56,2,0,0,1,7.5
77,73,58,2,0,0,1,7.5
74,21,0,17,0,1,1,377.0
67,98,18,17,0,0,1,377.0
77,83,76,2,0,0,1,7.5
44,29,0,17,0,1,1,377.0
78,1,54,2,0,1,1,7.5
78,20,52,2,0,0,1,7.5
79,28,68,2,0,0,1,7.5
80,86,74,2,0,0,1,7.5
86,98,35,16,0,0,1,375.0
38,55,36,16,0,0,1,375.0
82,7,66,2,0,0,1,7.5
82,13,62,2,0,0,1,7.5
83,15,74,2,0,0,1,7.5
86,91,70,2,0,0,1,7.5
87,21,68,2,0,0,1,7.5
88,59,76,2,0,0,1,7.5
89,56,70,2,0,0,1,7.5
37,51,0,16,0,0,1,375.0
92,64,76,2,0,0,1,7.5
93,31,62,2,0,0,1,7.5
11,47,18,16,0,1,1,375.0
0,72,17,16,0,1,1,375.0
68,22,54,16,0,1,1,373.0
68,9,0,16,1,0,1,373.0
36,81,54,16,0,1,1,373.0
64,39,36,16,0,0,1,371.0
94,1,74,2,0,0,1,7.5
94,9,62,2,0,0,1,7.5
94,17,60,2,0,0,1,7.5
94,34,58,2,0,0,1,7.5
97,92,53,2,0,0,1,7.5
99,54,31,2,0,0,1,7.5
0,52,68,2,0,0,1,9.0
2,68,70,2,0,1,1,9.0
9,71,68,2,0,0,1,9.0
9,88,66,2,0,0,1,9.0
9,99,64,2,0,0,1,9.0
10,48,72,2,0,0,1,9.0
14,15,66,2,0,0,1,9.0
14,88,64,2,0,0,1,9.0
15,42,70,2,0,0,1,9.0
24,10,58,2,0,0,1,9.0
26,54,29,2,0,0,1,9.0
53,12,18,16,1,0,1,371.0
27,39,62,2,0,0,1,9.0
31,10,70,2,0,0,1,9.0
32,49,74,2,0,0,1,9.0
33,4,54,2,0,0,1,9.0
35,39,58,2,0,0,1,9.0
35,74,62,2,0,0,1,9.0
5,71,35,16,0,0,1,371.0
37,57,66,2,0,0,1,9.0
41,56,62,2,0,0,1,9.0
41,57,58,2,0,0,1,9.0
42,37,64,2,0,0,1,9.0
43,7,62,2,0,0,1,9.0
52,16,0,16,0,0,1,369.0
44,53,76,2,0,0,1,9.0
30,72,37,16,0,0,1,369.0
48,3,66,2,0,0,1,9.0
48,64,68,2,0,0,1,9.0
50,27,60,2,0,0,1,9.0
52,90,60,2,0,0,1,9.0
54,35,27,2,0,0,1,9.0
54,93,72,2,0,0,1,9.0
57,4,18,16,0,0,1,365.0
54,97,25,2,0,0,1,9.0
55,15,68,2,0,0,1,9.0
55,23,66,2,0,0,1,9.0
56,74,60,2,0,0,1,9.0
56,96,58,2,0,0,1,9.0
62,63,58,2,0,0,1,9.0
63,10,64,2,0,0,1,9.0
66,82,70,2,0,0,1,9.0
57,64,0,16,1,0,1,361.0
77,70,68,2,0,0,1,9.0
78,61,50,2,0,0,1,9.0
79,63,74,2,0,0,1,9.0
79,87,70,2,0,0,1,9.0
52,36,36,16,0,1,1,361.0
81,20,70,2,0,1,1,9.0
81,61,32,2,0,0,1,9.0
84,18,72,2,0,0,1,9.0
38,61,52,16,0,1,1,357.0
86,73,56,2,0,0,1,9.0
92,61,74,2,0,0,1,9.0
96,14,60,2,0,0,1,9.0
97,64,64,2,0,0,1,9.0
98,26,64,2,0,0,1,9.0
98,79,66,2,0,0,1,9.0
38,71,51,16,1,0,1,355.0
0,27,74,2,0,0,1,10.5
0,70,76,2,0,0,1,10.5
2,0,66,2,0,0,1,10.5
11,15,34,16,0,0,1,355.0
2,48,62,2,0,0,1,10.5
9,49,17,16,1,0,1,353.0
2,88,60,2,0,0,1,10.5
4,75,16,2,0,0,1,10.5
5,16,72,2,0,0,1,10.5
5,64,66,2,0,0,1,10.5
6,1,52,2,0,1,1,10.5
6,11,54,2,0,0,1,10.5
7,25,60,2,0,0,1,10.5
8,83,70,2,0,0,1,10.5
9,41,56,2,0,0,1,10.5
12,18,68,2,0,0,1,10.5
38,5,17,16,1,0,1,351.0
13,28,66,2,0,0,1,10.5
14,60,62,2,0,0,1,10.5
15,33,62,2,0,0,1,10.5
17,99,62,2,0,0,1,10.5
20,67,66,2,0,0,1,10.5
24,53,56,2,0,1,1,10.5
27,45,58,2,0,0,1,10.5
28,76,62,2,0,0,1,10.5
29,80,66,2,0,0,1,10.5
33,13,60,2,0,0,1,10.5
33,22,58,2,0,0,1,10.5
33,72,56,2,0,0,1,10.5
34,23,64,2,0,0,1,10.5
81,11,0,15,1,1,1,349.0
37,58,60,2,0,0,1,10.5
43,29,64,2,0,0,1,10.5
43,48,60,2,0,0,1,10.5
48,93,58,2,0,0,1,10.5
49,77,66,2,0,0,1,10.5
50,78,48,2,0,0,1,10.5
56,22,56,2,0,0,1,10.5
40,67,35,15,0,0,1,349.0
56,57,35,2,0,0,1,10.5
66,86,68,2,0,0,1,10.5
66,91,74,2,0,0,1,10.5
68,18,78,2,0,0,1,10.5
69,91,68,2,0,0,1,10.5
73,32,54,2,0,0,1,10.5
95,25,36,15,0,0,1,347.0
74,33,52,2,0,0,1,10.5
76,36,68,2,0,1,1,10.5
76,66,66,2,0,0,1,10.5
92,39,0,15,0,1,1,347.0
77,31,60,2,0,0,1,10.5
78,18,46,2,0,0,1,10.5
78,19,44,2,0,0,1,10.5
75,59,0,15,0,0,1,347.0
78,96,42,2,0,1,1,10.5
79,29,62,2,0,0,1,10.5
79,35,60,2,0,0,1,10.5
80,44,70,2,0,0,1,10.5
82,52,58,2,0,0,1,10.5
85,86,64,2,0,0,1,10.5
86,28,76,2,0,0,1,10.5
88,51,62,2,0,0,1,10.5
88,85,70,2,0,0,1,10.5
89,4,52,2,0,0,1,10.5
90,14,58,2,0,0,1,10.5
90,31,66,2,0,0,1,10.5
91,99,66,2,0,0,1,10.5
92,56,51,2,0,0,1,10.5
57,19,17,15,1,0,1,347.0
97,3,62,2,0,0,1,10.5
97,21,60,2,0,0,1,10.5
1,35,56,2,0,0,1,12.0
1,62,76,2,0,1,1,12.0
11,71,56,15,0,1,1,343.0
2,93,64,2,0,0,1,12.0
5,17,58,2,0,0,1,12.0
6,8,50,2,0,0,1,12.0
5,10,17,15,1,0,1,343.0
7,28,58,2,0,0,1,12.0
15,99,60,2,0,0,1,12.0
52,39,15,15,1,1,1,341.0
28,20,36,15,0,0,1,341.0
16,87,66,2,0,0,1,12.0
17,1,56,2,0,1,1,12.0
17,9,54,2,0,0,1,12.0
17,19,52,2,0,0,1,12.0
20,1,62,2,0,0,1,12.0
21,17,62,2,0,1,1,12.0
21,79,56,2,0,0,1,12.0
75,56,18,15,0,0,1,339.0
39,19,30,15,1,1,1,339.0
22,49,64,2,0,0,1,12.0
23,83,68,2,0,0,1,12.0
28,83,64,2,0,0,1,12.0
30,21,58,2,0,0,1,12.0
30,59,60,2,0,0,1,12.0
31,20,58,2,0,0,1,12.0
32,82,76,2,0,0,1,12.0
35,54,23,2,0,0,1,12.0
35,69,54,2,0,0,1,12.0
35,71,70,2,0,0,1,12.0
35,91,34,2,0,0,1,12.0
37,53,62,2,0,1,1,12.0
37,69,58,2,0,0,1,12.0
39,14,56,2,0,0,1,12.0
41,5,54,2,0,0,1,12.0
41,54,21,2,0,0,1,12.0
61,18,34,15,0,1,1,337.0
97,67,27,15,0,1,1,335.0
42,53,74,2,0,1,1,12.0
54,22,17,15,1,0,1,335.0
16,47,34,15,0,1,1,335.0
72,59,37,15,1,0,1,333.0
42,91,62,2,0,0,1,12.0
43,10,56,2,0,0,1,12.0
49,94,56,2,0,0,1,12.0
50,84,62,2,0,0,1,12.0
67,22,50,15,0,2,1,333.0
21,67,51,15,1,1,1,333.0
33,30,0,15,0,1,1,331.0
56,12,54,2,0,0,1,12.0
58,13,58,2,0,0,1,12.0
58,86,54,2,0,0,1,12.0
62,28,56,2,0,0,1,12.0
62,44,54,2,0,0,1,12.0
70,16,70,2,0,0,1,12.0
72,10,68,2,0,0,1,12.0
74,60,64,2,0,0,1,12.0
76,42,58,2,0,0,1,12.0
76,84,60,2,0,0,1,12.0
30,10,32,14,1,0,1,325.0
77,8,78,2,0,0,1,12.0
78,2,40,2,0,0,1,12.0
99,41,49,5,0,0,1,99.0
99,32,44,5,0,0,1,99.0
78,62,38,2,0,0,1,12.0
80,12,72,2,0,0,1,12.0
80,63,62,2,0,0,1,12.0
83,24,54,2,0,0,1,12.0
94,42,31,5,0,0,1,99.0
86,6,33,2,0,0,1,12.0
91,68,57,5,0,1,1,99.0
86,16,62,2,0,0,1,12.0
86,41,66,2,0,0,1,12.0
88,4,50,2,0,0,1,12.0
88,70,58,2,0,0,1,12.0
88,57,45,5,0,1,1,99.0
90,32,78,2,0,0,1,12.0
93,88,54,2,0,0,1,12.0
95,71,74,2,0,1,1,12.0
96,98,56,2,0,0,1,12.0
84,75,33,5,0,0,1,99.0
97,81,23,2,0,0,1,12.0
99,20,56,2,0,0,1,12.0
2,3,58,2,0,0,1,13.5
6,36,17,2,0,1,1,13.5
6,77,48,2,0,0,1,13.5
6,84,46,2,0,0,1,13.5
79,47,51,5,0,1,1,99.0
7,34,56,2,0,0,1,13.5
7,86,52,2,0,0,1,13.5
7,97,50,2,0,0,1,13.5
9,51,60,2,0,0,1,13.5
11,70,72,2,0,0,1,13.5
12,97,58,2,0,0,1,13.5
14,8,54,2,0,0,1,13.5
14,96,52,2,0,1,1,13.5
79,8,45,5,0,0,1,99.0
15,91,64,2,0,0,1,13.5
22,90,74,2,0,0,1,13.5
27,78,36,2,0,0,1,13.5
28,95,60,2,0,0,1,13.5
29,23,60,2,0,0,1,13.5
31,8,76,2,0,0,1,13.5
32,18,66,2,0,0,1,13.5
32,52,56,2,0,0,1,13.5
34,18,62,2,0,0,1,13.5
78,54,31,5,0,2,1,99.0
34,22,60,2,0,0,1,13.5
76,73,49,5,0,0,1,99.0
34,25,66,2,0,0,1,13.5
34,36,54,2,0,1,1,13.5
35,58,52,2,0,0,1,13.5
76,19,39,5,0,0,1,99.0
37,28,54,2,0,0,1,13.5
37,68,52,2,0,1,1,13.5
37,88,43,2,0,0,1,13.5
37,99,41,2,0,0,1,13.5
40,22,68,2,0,0,1,13.5
40,72,64,2,0,0,1,13.5
42,24,52,2,0,0,1,13.5
42,94,54,2,0,0,1,13.5
43,50,58,2,0,0,1,13.5
58,41,44,5,0,0,1,99.0
43,61,54,2,0,0,1,13.5
56,89,46,5,0,0,1,99.0
44,97,68,2,0,0,1,13.5
45,66,62,2,0,0,1,13.5
45,95,64,2,0,0,1,13.5
48,74,54,2,0,0,1,13.5
50,71,54,2,0,1,1,13.5
50,90,56,2,0,0,1,13.5
55,9,72,2,0,0,1,13.5
55,11,52,2,0,0,1,13.5
58,88,41,2,0,0,1,13.5
59,10,54,2,0,0,1,13.5
59,71,72,2,0,1,1,13.5
63,18,76,2,0,0,1,13.5
51,75,65,5,0,0,1,99.0
65,98,74,2,0,0,1,13.5
66,54,19,2,0,0,1,13.5
49,51,51,5,0,0,1,99.0
66,55,60,2,0,0,1,13.5
69,62,52,2,0,0,1,13.5
70,41,42,2,0,0,1,13.5
76,34,47,2,0,0,1,13.5
77,35,50,2,0,0,1,13.5
78,46,16,2,0,0,1,13.5
78,63,29,2,0,0,1,13.5
78,77,27,2,0,0,1,13.5
79,14,43,2,0,0,1,13.5
80,1,64,2,0,0,1,13.5
80,5,68,2,0,0,1,13.5
80,58,56,2,0,0,1,13.5
45,68,47,5,0,1,1,99.0
81,8,30,2,0,1,1,13.5
81,14,28,2,0,0,1,13.5
43,97,45,5,0,0,1,99.0
86,83,72,2,0,0,1,13.5
88,19,37,2,0,0,1,13.5
89,82,72,2,0,0,1,13.5
90,16,68,2,0,0,1,13.5
92,8,43,2,0,0,1,13.5
92,58,49,2,0,0,1,13.5
95,83,62,2,0,0,1,13.5
99,13,54,2,0,0,1,13.5
42,4,45,5,0,0,1,99.0
1,39,66,2,0,0,1,15.0
1,91,60,2,0,1,1,15.0
5,3,74,2,0,0,1,15.0
7,98,54,2,0,0,1,15.0
10,14,50,2,0,0,1,15.0
10,86,60,2,0,0,1,15.0
11,48,50,2,0,0,1,15.0
14,2,48,2,0,0,1,15.0
15,58,32,2,0,0,1,15.0
16,78,25,2,0,0,1,15.0
41,33,37,5,0,0,1,99.0
17,24,50,2,0,0,1,15.0
17,32,42,2,0,0,1,15.0
20,71,72,2,0,2,1,15.0
22,40,62,2,0,0,1,15.0
26,10,52,2,0,0,1,15.0
26,35,48,2,0,0,1,15.0
40,26,55,5,0,0,1,99.0
27,51,56,2,0,0,1,15.0
27,85,54,2,0,0,1,15.0
28,97,52,2,0,1,1,15.0
31,97,56,2,0,0,1,15.0
33,87,16,2,0,0,1,15.0
34,6,44,2,0,0,1,15.0
35,75,46,2,0,1,1,15.0
35,89,44,2,0,0,1,15.0
38,99,70,2,0,1,1,15.0
34,80,49,5,0,0,1,99.0
39,70,64,2,0,0,1,15.0
41,18,35,2,0,0,1,15.0
41,65,33,2,0,1,1,15.0
41,83,31,2,0,0,1,15.0
42,65,72,2,0,0,1,15.0
45,70,74,2,0,0,1,15.0
47,41,66,2,0,1,1,15.0
48,39,52,2,0,0,1,15.0
50,32,52,2,0,0,1,15.0
51,26,46,2,0,0,1,15.0
54,75,78,2,1,0,1,15.0
54,81,76,2,1,1,1,15.0
31,60,51,5,0,0,1,99.0
56,25,44,2,0,1,1,15.0
28,84,55,5,1,0,1,99.0
60,41,29,2,0,0,1,15.0
60,66,58,2,0,0,1,15.0
61,35,30,2,0,0,1,15.0
62,29,70,2,0,1,1,15.0
62,50,50,2,0,0,1,15.0
62,95,31,2,0,0,1,15.0
66,2,56,2,0,0,1,15.0
66,70,54,2,0,0,1,15.0
66,80,47,2,0,0,1,15.0
67,71,70,2,0,2,1,15.0
27,33,47,5,0,0,1,99.0
70,3,60,2,0,0,1,15.0
70,97,21,2,0,0,1,15.0
76,2,54,2,0,0,1,15.0
76,46,45,2,0,0,1,15.0
76,85,37,2,0,1,1,15.0
78,44,23,2,0,1,1,15.0
79,9,64,2,0,1,1,15.0
79,58,39,2,0,0,1,15.0
24,82,45,5,0,0,1,99.0
79,76,35,2,0,0,1,15.0
80,71,45,2,0,1,1,15.0
81,29,26,2,0,1,1,15.0
81,67,21,2,0,1,1,15.0
83,3,56,2,0,0,1,15.0
84,79,41,2,0,0,1,15.0
86,38,58,2,0,2,1,15.0
86,92,31,2,0,1,1,15.0
88,33,35,2,0,0,1,15.0
88,37,39,2,0,0,1,15.0
24,37,34,5,0,0,1,99.0
89,40,66,2,0,0,1,15.0
90,76,33,2,0,0,1,15.0
93,4,78,2,0,1,1,15.0
94,65,29,2,0,1,1,15.0
95,24,29,2,0,0,1,15.0
96,10,54,2,0,1,1,15.0
96,61,78,2,1,0,1,15.0
21,88,29,5,1,0,1,99.0
17,92,37,5,0,0,1,99.0
16,36,57,5,0,1,1,99.0
97,68,43,2,0,1,1,15.0
97,88,19,2,0,0,1,15.0
98,68,72,2,0,0,1,15.0
15,80,27,5,0,0,1,99.0
98,72,62,2,0,0,1,15.0
99,61,58,2,0,0,1,15.0
15,22,51,5,0,0,1,99.0
14,59,38,5,0,1,1,99.0
4,38,43,2,0,1,1,16.5
5,50,33,2,0,0,1,16.5
6,16,31,2,0,0,1,16.5
9,48,16,2,0,0,1,16.5
10,89,48,2,0,1,1,16.5
10,99,46,2,0,1,1,16.5
13,99,14,5,0,0,1,99.0
12,33,45,2,0,0,1,16.5
12,79,37,2,0,0,1,16.5
14,33,33,2,0,0,1,16.5
98,39,75,5,1,1,1,97.5
14,86,26,2,0,0,1,16.5
15,11,76,2,0,1,1,16.5
16,32,64,2,0,0,1,16.5
17,13,48,2,0,0,1,16.5
21,20,54,2,0,0,1,16.5
21,80,25,2,1,0,1,16.5
92,78,18,5,1,0,1,97.5
22,27,72,2,0,0,1,16.5
25,50,58,2,0,1,1,16.5
26,19,50,2,0,0,1,16.5
26,57,43,2,0,1,1,16.5
90,26,38,5,0,0,1,97.5
29,1,58,2,0,0,1,16.5
30,17,56,2,0,1,1,16.5
90,21,20,5,0,1,1,97.5
30,70,54,2,0,1,1,16.5
32,23,58,2,0,0,1,16.5
88,79,24,5,0,0,1,97.5
32,98,60,2,0,0,1,16.5
33,15,25,2,0,0,1,16.5
33,32,31,2,0,0,1,16.5
33,74,43,2,0,0,1,16.5
34,49,42,2,0,0,1,16.5
34,73,40,2,0,0,1,16.5
35,46,42,2,0,0,1,16.5
36,20,78,2,1,1,1,16.5
86,5,21,5,0,2,1,97.5
37,40,50,2,0,0,1,16.5
37,50,46,2,0,0,1,16.5
38,33,78,2,1,1,1,16.5
41,2,27,2,0,0,1,16.5
84,28,50,5,0,1,1,97.5
42,89,68,2,0,0,1,16.5
43,78,14,2,0,0,1,16.5
82,77,53,5,0,0,1,97.5
44,55,74,2,0,0,1,16.5
45,94,27,2,0,0,1,16.5
48,89,76,2,0,0,1,16.5
49,55,62,2,0,0,1,16.5
49,57,60,2,0,0,1,16.5
50,65,44,2,0,1,1,16.5
50,68,41,2,0,1,1,16.5
