src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,29,37,18,0,0,1,417.0
40,9,0,18,0,0,1,417.0
13,34,74,2,0,0,1,4.5
14,3,70,2,0,0,1,4.5
16,84,74,2,0,0,1,4.5
20,75,76,2,0,0,1,4.5
37,86,37,18,0,0,1,417.0
22,80,78,2,0,0,1,4.5
26,9,68,2,0,0,1,4.5
26,59,78,2,0,0,1,4.5
26,85,66,2,0,0,1,4.5
29,3,78,2,0,0,1,4.5
19,60,0,18,0,0,1,417.0
30,99,74,2,0,0,1,4.5
31,30,72,2,0,0,1,4.5
32,6,55,2,0,0,1,4.5
44,21,0,18,0,0,1,415.0
34,44,72,2,0,0,1,4.5
36,51,74,2,0,0,1,4.5
36,69,72,2,0,0,1,4.5
41,47,74,2,0,0,1,4.5
41,60,70,2,0,0,1,4.5
43,13,76,2,0,0,1,4.5
41,61,0,18,0,1,1,415.0
43,57,72,2,0,0,1,4.5
47,1,72,2,0,0,1,4.5
47,51,78,2,0,0,1,4.5
41,30,18,18,0,1,1,415.0
49,35,76,2,0,0,1,4.5
49,68,70,2,0,0,1,4.5
52,96,66,2,0,0,1,4.5
60,51,72,2,0,0,1,4.5
60,91,76,2,0,0,1,4.5
62,39,74,2,0,0,1,4.5
26,71,56,18,1,0,1,415.0
62,49,68,2,0,0,1,4.5
63,21,70,2,0,0,1,4.5
67,99,76,2,0,0,1,4.5
68,54,76,2,0,0,1,4.5
72,78,66,2,0,0,1,4.5
73,3,72,2,0,0,1,4.5
73,27,70,2,0,0,1,4.5
74,93,70,2,0,0,1,4.5
78,31,64,2,0,0,1,4.5
81,18,74,2,0,0,1,4.5
4,69,19,18,0,0,1,415.0
81,45,72,2,0,0,1,4.5
67,89,19,18,0,0,1,413.0
82,97,74,2,0,0,1,4.5
93,87,74,2,0,0,1,4.5
29,33,55,18,0,1,1,413.0
97,32,53,2,0,0,1,4.5
98,55,76,2,0,0,1,4.5
1,51,70,2,0,0,1,6.0
2,23,72,2,0,0,1,6.0
2,41,68,2,0,0,1,6.0
4,20,64,2,0,0,1,6.0
4,73,62,2,0,0,1,6.0
12,20,74,2,0,0,1,6.0
13,73,68,2,0,0,1,6.0
17,35,66,2,0,0,1,6.0
3,54,37,18,1,0,1,413.0
85,68,37,18,0,0,1,411.0
70,53,19,18,0,0,1,411.0
24,55,70,2,0,0,1,6.0
24,95,66,2,0,0,1,6.0
27,24,64,2,0,0,1,6.0
27,43,68,2,0,0,1,6.0
56,68,0,18,0,0,1,411.0
28,66,72,2,0,0,1,6.0
28,72,76,2,0,0,1,6.0
29,37,76,2,0,1,1,6.0
39,18,38,18,0,0,1,411.0
31,76,74,2,0,0,1,6.0
33,7,68,2,0,0,1,6.0
33,76,72,2,0,0,1,6.0
35,57,70,2,0,0,1,6.0
34,11,37,18,0,0,1,411.0
38,42,76,2,0,0,1,6.0
14,29,0,18,0,1,1,411.0
39,88,72,2,0,0,1,6.0
97,86,55,18,0,0,1,409.0
84,27,19,18,0,0,1,409.0
43,84,19,18,0,1,1,409.0
39,87,0,18,0,1,1,409.0
38,57,19,18,0,0,1,409.0
34,75,0,18,0,0,1,409.0
99,84,38,18,0,0,1,407.0
48,38,74,2,0,0,1,6.0
52,41,64,2,0,0,1,6.0
62,22,66,2,0,0,1,6.0
62,78,62,2,0,0,1,6.0
64,35,74,2,0,0,1,6.0
66,31,78,2,0,0,1,6.0
76,86,0,18,0,0,1,407.0
67,53,74,2,0,0,1,6.0
75,23,38,18,0,0,1,407.0
72,40,78,2,0,0,1,6.0
17,63,38,18,0,0,1,407.0
73,94,66,2,0,1,1,6.0
9,96,37,18,0,0,1,407.0
76,29,70,2,0,1,1,6.0
77,94,78,2,0,1,1,6.0
7,47,0,18,0,1,1,407.0
78,42,60,2,0,0,1,6.0
0,21,37,18,0,0,1,407.0
78,79,58,2,0,0,1,6.0
97,63,0,18,1,0,1,405.0
85,87,72,2,0,0,1,6.0
85,94,19,18,0,1,1,405.0
83,34,19,18,0,0,1,405.0
88,78,56,2,0,0,1,6.0
91,53,72,2,0,0,1,6.0
93,33,66,2,0,0,1,6.0
94,84,72,2,1,0,1,6.0
94,96,64,2,1,0,1,6.0
96,26,62,2,0,0,1,6.0
99,30,68,2,0,0,1,6.0
0,6,62,2,0,0,1,7.5
2,54,74,2,0,0,1,7.5
3,39,68,2,0,0,1,7.5
68,96,0,18,1,1,1,405.0
4,26,60,2,0,0,1,7.5
50,57,0,18,0,0,1,405.0
4,54,58,2,0,0,1,7.5
40,93,38,18,0,0,1,405.0
4,72,56,2,0,0,1,7.5
6,80,60,2,0,0,1,7.5
10,24,62,2,0,0,1,7.5
10,30,66,2,0,0,1,7.5
30,92,0,18,1,0,1,405.0
12,50,68,2,0,0,1,7.5
14,91,38,18,0,0,1,405.0
12,77,76,2,0,0,1,7.5
13,0,70,2,0,0,1,7.5
12,72,38,18,1,0,1,405.0
57,1,37,18,0,0,1,403.0
17,14,68,2,0,0,1,7.5
17,48,64,2,0,0,1,7.5
19,71,54,2,0,0,1,7.5
45,13,38,18,0,0,1,403.0
21,84,66,2,0,0,1,7.5
24,39,60,2,0,0,1,7.5
1,53,37,18,1,0,1,403.0
27,97,51,2,0,0,1,7.5
29,56,74,2,0,1,1,7.5
95,34,0,18,0,1,1,401.0
91,45,0,18,1,1,1,401.0
85,79,0,18,1,0,1,401.0
66,72,0,18,0,1,1,401.0
31,94,76,2,0,1,1,7.5
32,38,51,2,0,0,1,7.5
32,40,78,2,0,1,1,7.5
47,38,53,18,1,0,1,401.0
33,21,64,2,0,0,1,7.5
34,1,68,2,0,0,1,7.5
34,20,70,2,0,0,1,7.5
35,25,64,2,0,0,1,7.5
37,63,72,2,0,0,1,7.5
37,64,70,2,0,0,1,7.5
20,72,18,18,0,1,1,401.0
39,53,70,2,0,0,1,7.5
20,21,0,18,0,1,1,401.0
76,64,18,17,0,0,1,399.0
55,71,37,17,0,0,1,399.0
45,20,68,2,0,0,1,7.5
47,88,68,2,0,0,1,7.5
50,18,18,17,0,1,1,399.0
36,83,37,17,0,1,1,399.0
48,6,58,2,0,0,1,7.5
50,30,64,2,0,0,1,7.5
29,91,18,17,1,1,1,399.0
52,7,70,2,0,0,1,7.5
28,91,35,17,0,1,1,399.0
52,25,62,2,0,0,1,7.5
14,54,18,17,0,1,1,399.0
56,8,72,2,0,0,1,7.5
56,76,68,2,0,0,1,7.5
58,30,62,2,0,0,1,7.5
0,39,18,17,0,0,1,399.0
58,74,66,2,0,0,1,7.5
60,19,68,2,0,0,1,7.5
62,13,64,2,0,0,1,7.5
62,20,60,2,0,0,1,7.5
62,54,70,2,0,0,1,7.5
64,99,72,2,0,0,1,7.5
66,73,64,2,0,0,1,7.5
67,15,72,2,0,0,1,7.5
72,53,68,2,0,0,1,7.5
54,92,35,17,1,0,1,397.0
79,19,38,17,0,1,1,395.0
46,43,0,17,0,1,1,395.0
73,41,60,2,0,0,1,7.5
73,81,58,2,0,0,1,7.5
76,4,54,2,0,0,1,7.5
77,73,56,2,0,0,1,7.5
28,1,0,17,0,1,1,395.0
23,78,0,17,1,0,1,395.0
9,81,19,17,0,0,1,395.0
77,83,72,2,0,0,1,7.5
7,46,18,17,0,1,1,395.0
87,47,38,17,0,2,1,393.0
78,1,17,2,0,1,1,7.5
33,59,37,17,0,0,1,393.0
78,20,54,2,0,1,1,7.5
79,28,70,2,0,0,1,7.5
80,86,74,2,0,0,1,7.5
14,18,56,17,1,0,1,393.0
82,7,66,2,0,0,1,7.5
83,15,76,2,0,0,1,7.5
86,91,76,2,0,1,1,7.5
87,21,68,2,0,0,1,7.5
10,93,0,17,0,1,1,393.0
88,59,76,2,0,0,1,7.5
89,56,70,2,0,0,1,7.5
92,64,76,2,0,0,1,7.5
93,31,68,2,0,0,1,7.5
94,1,74,2,1,0,1,7.5
10,63,17,17,0,1,1,393.0
49,8,0,17,0,1,1,391.0
94,9,70,2,1,0,1,7.5
94,17,62,2,1,0,1,7.5
46,53,0,17,1,1,1,391.0
97,92,49,2,0,1,1,7.5
99,54,66,2,0,0,1,7.5
0,52,68,2,0,0,1,9.0
2,68,66,2,0,0,1,9.0
9,88,66,2,0,0,1,9.0
9,99,64,2,0,0,1,9.0
24,64,35,17,0,0,1,391.0
24,3,18,17,0,1,1,391.0
10,48,72,2,0,0,1,9.0
14,15,66,2,0,0,1,9.0
14,88,64,2,0,0,1,9.0
15,42,74,2,0,0,1,9.0
81,53,36,17,0,1,1,389.0
24,10,58,2,0,0,1,9.0
26,54,64,2,0,0,1,9.0
27,39,66,2,0,0,1,9.0
31,10,70,2,0,0,1,9.0
77,69,0,17,0,1,1,389.0
32,49,49,2,0,0,1,9.0
33,4,17,2,0,0,1,9.0
35,39,62,2,0,0,1,9.0
75,33,56,17,0,2,1,389.0
35,74,60,2,0,0,1,9.0
37,57,68,2,0,0,1,9.0
41,56,62,2,0,0,1,9.0
41,57,66,2,0,0,1,9.0
40,8,56,17,0,1,1,389.0
15,36,0,17,0,1,1,389.0
42,37,66,2,0,0,1,9.0
43,7,62,2,0,0,1,9.0
82,95,18,17,0,0,1,387.0
82,84,0,17,0,0,1,387.0
53,81,17,17,1,1,1,387.0
44,53,76,2,0,0,1,9.0
48,3,66,2,0,0,1,9.0
43,51,17,17,1,0,1,387.0
48,64,68,2,0,0,1,9.0
50,27,62,2,0,0,1,9.0
52,90,60,2,0,0,1,9.0
54,35,72,2,0,0,1,9.0
86,26,0,17,1,1,1,385.0
54,93,62,2,0,0,1,9.0
54,97,68,2,0,1,1,9.0
52,65,0,17,0,0,1,385.0
55,15,68,2,0,0,1,9.0
25,36,38,17,0,1,1,385.0
10,87,34,17,0,1,1,385.0
55,23,66,2,0,0,1,9.0
56,74,64,2,0,0,1,9.0
56,96,60,2,0,0,1,9.0
62,63,58,2,0,0,1,9.0
10,83,0,17,1,1,1,385.0
63,10,68,2,0,0,1,9.0
66,82,70,2,0,0,1,9.0
77,70,70,2,0,0,1,9.0
78,61,52,2,0,1,1,9.0
79,63,76,2,0,0,1,9.0
79,87,66,2,0,0,1,9.0
0,5,0,17,0,0,1,385.0
81,20,66,2,0,0,1,9.0
81,61,70,2,0,1,1,9.0
84,18,70,2,0,1,1,9.0
86,73,54,2,1,0,1,9.0
92,61,74,2,0,1,1,9.0
96,14,58,2,0,0,1,9.0
85,69,18,17,1,1,1,383.0
97,64,47,2,0,1,1,9.0
98,26,58,2,0,0,1,9.0
72,97,36,17,1,1,1,383.0
98,79,74,2,0,0,1,9.0
0,27,74,2,0,0,1,10.5
65,9,38,17,0,1,1,383.0
0,70,76,2,0,0,1,10.5
2,0,64,2,0,0,1,10.5
52,75,17,17,0,1,1,381.0
2,48,70,2,0,0,1,10.5
2,88,62,2,0,0,1,10.5
49,85,51,17,0,1,1,381.0
4,75,52,2,0,1,1,10.5
5,16,72,2,0,0,1,10.5
93,54,52,17,1,1,1,379.0
6,1,53,2,0,2,1,10.5
88,71,19,17,0,1,1,379.0
6,11,51,2,0,1,1,10.5
76,23,35,17,0,1,1,379.0
7,25,60,2,0,0,1,10.5
62,9,0,17,0,1,1,379.0
8,83,70,2,0,0,1,10.5
55,56,18,17,0,0,1,379.0
9,41,58,2,0,0,1,10.5
28,93,17,17,0,1,1,379.0
12,18,72,2,0,1,1,10.5
13,28,66,2,0,0,1,10.5
14,60,62,2,0,0,1,10.5
15,33,62,2,0,0,1,10.5
17,99,60,2,0,0,1,10.5
21,93,34,17,1,1,1,379.0
20,67,62,2,0,0,1,10.5
24,53,56,2,0,0,1,10.5
27,45,60,2,0,0,1,10.5
28,76,64,2,0,0,1,10.5
29,80,72,2,1,0,1,10.5
33,13,60,2,0,0,1,10.5
33,22,58,2,0,0,1,10.5
33,72,56,2,0,1,1,10.5
34,23,64,2,0,0,1,10.5
37,58,64,2,0,0,1,10.5
43,29,66,2,0,1,1,10.5
43,48,60,2,0,0,1,10.5
49,77,47,2,0,0,1,10.5
50,78,50,2,0,0,1,10.5
6,53,53,17,1,1,1,379.0
56,22,56,2,0,0,1,10.5
56,57,58,2,0,0,1,10.5
74,21,38,17,0,2,1,377.0
67,98,0,17,0,0,1,377.0
44,29,35,17,0,1,1,377.0
86,98,17,16,1,0,1,375.0
76,54,0,16,1,1,1,375.0
58,54,0,16,0,2,1,375.0
66,86,74,2,0,1,1,10.5
38,55,0,16,1,0,1,375.0
66,91,68,2,0,0,1,10.5
68,18,78,2,0,0,1,10.5
69,91,74,2,0,0,1,10.5
73,32,47,2,0,0,1,10.5
74,33,68,2,0,3,1,10.5
76,36,66,2,0,0,1,10.5
76,66,62,2,0,0,1,10.5
77,31,66,2,0,0,1,10.5
78,18,48,2,0,1,1,10.5
78,19,46,2,0,0,1,10.5
78,96,44,2,0,1,1,10.5
79,29,68,2,0,1,1,10.5
37,51,18,16,0,1,1,375.0
11,47,55,16,0,2,1,375.0
79,35,56,2,0,0,1,10.5
0,72,58,16,1,1,1,375.0
80,44,70,2,0,0,1,10.5
82,52,58,2,0,0,1,10.5
85,86,78,2,0,1,1,10.5
86,28,68,2,1,0,1,10.5
78,64,0,16,1,0,1,373.0
88,51,60,2,0,0,1,10.5
77,71,17,16,0,2,1,373.0
68,22,38,16,1,0,1,373.0
68,9,18,16,1,1,1,373.0
56,28,35,16,0,1,1,373.0
88,85,74,2,0,0,1,10.5
89,4,78,2,0,1,1,10.5
90,14,56,2,0,0,1,10.5
36,81,55,16,1,1,1,373.0
88,95,36,16,0,0,1,371.0
64,39,52,16,0,1,1,371.0
90,31,62,2,0,0,1,10.5
60,71,36,16,0,1,1,371.0
91,99,62,2,0,0,1,10.5
92,56,54,2,0,0,1,10.5
97,3,45,2,0,2,1,10.5
97,21,43,2,0,3,1,10.5
1,35,58,2,0,0,1,12.0
58,93,16,16,0,2,1,371.0
1,62,56,2,0,0,1,12.0
2,93,60,2,0,0,1,12.0
5,17,58,2,0,0,1,12.0
53,12,0,16,2,1,1,371.0
41,13,36,16,0,1,1,371.0
6,8,49,2,0,1,1,12.0
5,71,33,16,0,2,1,371.0
7,28,58,2,0,0,1,12.0
69,90,56,16,0,1,1,369.0
15,99,58,2,0,0,1,12.0
16,87,70,2,0,0,1,12.0
17,1,56,2,0,1,1,12.0
52,16,34,16,0,0,1,369.0
17,9,72,2,1,0,1,12.0
17,19,66,2,1,0,1,12.0
20,1,72,2,0,1,1,12.0
21,17,62,2,0,1,1,12.0
51,66,34,16,0,0,1,369.0
30,72,36,16,1,2,1,369.0
21,79,60,2,0,0,1,12.0
22,49,74,2,0,0,1,12.0
6,91,0,16,1,2,1,369.0
23,83,68,2,0,0,1,12.0
28,83,62,2,0,0,1,12.0
30,21,58,2,0,0,1,12.0
30,59,60,2,0,0,1,12.0
67,0,37,16,0,1,1,365.0
31,20,58,2,0,0,1,12.0
32,82,76,2,0,0,1,12.0
35,54,16,2,0,1,1,12.0
58,57,32,16,0,1,1,365.0
57,4,0,16,1,0,1,365.0
45,84,37,16,1,1,1,365.0
35,69,54,2,0,2,1,12.0
62,86,33,16,0,1,1,363.0
35,71,52,2,0,1,1,12.0
60,46,18,16,0,2,1,363.0
35,91,50,2,0,2,1,12.0
37,53,62,2,0,0,1,12.0
37,69,60,2,0,1,1,12.0
39,14,36,2,0,0,1,12.0
46,73,35,16,1,1,1,363.0
41,5,56,2,0,0,1,12.0
41,54,54,2,0,2,1,12.0
36,60,17,16,1,1,1,363.0
42,53,64,2,0,0,1,12.0
57,64,16,16,1,1,1,361.0
42,91,70,2,0,0,1,12.0
49,94,45,2,0,1,1,12.0
52,36,0,16,1,2,1,361.0
1,37,19,16,1,1,1,361.0
50,84,60,2,0,0,1,12.0
56,12,52,2,0,2,1,12.0
58,13,58,2,0,0,1,12.0
32,75,19,16,0,2,1,359.0
66,5,18,16,0,1,1,357.0
58,86,72,2,0,1,1,12.0
62,28,54,2,0,0,1,12.0
53,34,18,16,2,1,1,357.0
38,61,18,16,1,1,1,357.0
62,44,52,2,0,0,1,12.0
36,58,16,16,2,1,1,357.0
70,16,68,2,0,0,1,12.0
14,71,0,16,1,1,1,357.0
99,18,0,16,1,1,1,355.0
72,10,64,2,0,0,1,12.0
74,60,58,2,0,0,1,12.0
76,42,58,2,0,0,1,12.0
76,84,56,2,0,0,1,12.0
41,75,0,16,1,1,1,355.0
77,8,68,2,0,0,1,12.0
78,2,42,2,0,0,1,12.0
78,62,40,2,0,1,1,12.0
80,12,66,2,0,0,1,12.0
80,63,64,2,0,0,1,12.0
83,24,74,2,0,1,1,12.0
86,6,76,2,1,1,1,12.0
86,16,66,2,1,0,1,12.0
86,41,52,2,1,0,1,12.0
38,71,54,16,1,1,1,355.0
88,4,70,2,0,1,1,12.0
88,70,58,2,0,0,1,12.0
90,32,45,2,0,0,1,12.0
93,88,78,2,0,1,1,12.0
95,71,74,2,0,1,1,12.0
96,98,56,2,0,0,1,12.0
31,51,0,16,0,0,1,355.0
11,15,0,16,1,1,1,355.0
97,81,41,2,0,1,1,12.0
54,73,16,16,2,0,1,353.0
36,27,32,16,2,1,1,353.0
9,49,55,16,1,1,1,353.0
99,20,56,2,0,0,1,12.0
2,3,58,2,0,0,1,13.5
38,5,34,16,1,1,1,351.0
81,11,0,15,1,2,1,349.0
6,36,47,2,0,3,1,13.5
6,77,45,2,0,0,1,13.5
58,96,46,15,1,1,1,349.0
6,84,43,2,0,2,1,13.5
7,34,56,2,0,0,1,13.5
40,67,0,15,1,1,1,349.0
7,86,50,2,0,1,1,13.5
7,97,39,2,0,0,1,13.5
9,51,62,2,0,0,1,13.5
32,19,18,15,1,0,1,349.0
11,70,72,2,0,0,1,13.5
12,97,70,2,0,1,1,13.5
14,8,60,2,0,0,1,13.5
95,25,0,15,1,1,1,347.0
14,96,78,2,1,1,1,13.5
15,91,64,2,0,0,1,13.5
22,90,68,2,0,0,1,13.5
27,78,38,2,0,0,1,13.5
28,95,60,2,0,0,1,13.5
92,39,18,15,0,1,1,347.0
75,59,34,15,1,1,1,347.0
57,19,55,15,1,1,1,347.0
27,19,0,15,1,1,1,347.0
78,69,62,15,1,1,1,343.0
29,23,76,2,1,0,1,13.5
31,8,56,2,0,0,1,13.5
32,18,43,2,0,1,1,13.5
50,3,35,15,0,3,1,343.0
32,52,41,2,0,1,1,13.5
11,71,53,15,1,2,1,343.0
34,18,66,2,0,1,1,13.5
5,10,17,15,0,1,1,343.0
52,39,16,15,1,2,1,341.0
34,22,62,2,0,0,1,13.5
34,25,58,2,0,0,1,13.5
75,56,54,15,1,1,1,339.0
34,36,60,2,0,0,1,13.5
35,58,48,2,0,0,1,13.5
37,28,56,2,0,0,1,13.5
39,19,0,15,1,2,1,339.0
37,68,58,2,0,0,1,13.5
37,88,35,2,0,1,1,13.5
37,99,78,2,1,1,1,13.5
40,22,74,2,0,1,1,13.5
40,72,74,2,1,0,1,13.5
61,18,34,15,1,2,1,337.0
50,5,0,15,1,1,1,337.0
42,24,54,2,0,0,1,13.5
42,94,68,2,0,1,1,13.5
43,50,58,2,0,0,1,13.5
43,61,64,2,0,1,1,13.5
54,22,32,15,2,1,1,335.0
44,97,78,2,0,1,1,13.5
45,66,66,2,0,0,1,13.5
45,95,70,2,0,0,1,13.5
48,74,62,2,0,0,1,13.5
50,71,66,2,0,3,1,13.5
50,90,54,2,0,0,1,13.5
55,9,60,2,0,0,1,13.5
55,11,74,2,0,1,1,13.5
58,88,54,2,0,0,1,13.5
59,10,56,2,0,0,1,13.5
59,71,72,2,0,1,1,13.5
63,18,78,2,0,1,1,13.5
65,98,70,2,0,0,1,13.5
18,11,50,15,1,2,1,335.0
16,47,19,15,0,1,1,335.0
72,59,0,15,2,1,1,333.0
66,54,60,2,0,0,1,13.5
66,55,58,2,0,0,1,13.5
69,62,78,2,0,1,1,13.5
70,41,74,2,0,1,1,13.5
67,22,15,15,1,1,1,333.0
76,34,60,2,0,1,1,13.5
64,24,0,15,1,1,1,333.0
77,35,43,2,0,0,1,13.5
78,46,17,2,1,0,1,13.5
78,63,60,2,1,0,1,13.5
78,77,58,2,1,0,1,13.5
79,14,64,2,0,2,1,13.5
80,1,62,2,0,0,1,13.5
80,5,68,2,0,0,1,13.5
80,58,56,2,0,0,1,13.5
81,8,64,2,0,0,1,13.5
27,64,49,15,1,1,1,333.0
21,67,51,15,1,1,1,333.0
33,30,0,15,0,2,1,331.0
81,14,54,2,0,1,1,13.5
86,83,64,2,1,0,1,13.5
88,19,52,2,0,0,1,13.5
89,82,72,2,0,0,1,13.5
19,35,15,15,1,1,1,331.0
90,16,78,2,0,0,1,13.5
6,83,17,15,1,1,1,331.0
92,8,66,2,0,0,1,13.5
92,58,70,2,0,0,1,13.5
77,64,32,15,1,1,1,327.0
95,83,58,2,0,0,1,13.5
99,13,62,2,1,0,1,13.5
1,39,64,2,0,0,1,15.0
1,91,66,2,0,0,1,15.0
77,18,0,15,1,2,1,327.0
5,3,74,2,0,0,1,15.0
2,13,0,15,1,0,1,327.0
7,98,35,2,0,0,1,15.0
10,14,52,2,0,1,1,15.0
30,10,52,14,1,1,1,325.0
10,86,60,2,0,1,1,15.0
11,48,76,2,1,0,1,15.0
94,42,49,5,1,0,1,99.0
14,2,50,2,1,0,1,15.0
15,58,60,2,0,0,1,15.0
16,78,56,2,0,1,1,15.0
17,24,52,2,1,0,1,15.0
17,32,39,2,1,0,1,15.0
20,71,36,2,0,3,1,15.0
22,40,72,2,0,1,1,15.0
26,10,78,2,1,1,1,15.0
91,68,57,5,0,1,1,99.0
88,57,61,5,1,0,1,99.0
84,75,75,5,1,1,1,99.0
26,35,76,2,1,1,1,15.0
79,47,63,5,1,0,1,99.0
27,51,58,2,0,0,1,15.0
27,85,56,2,0,0,1,15.0
28,97,52,2,0,2,1,15.0
31,97,60,2,0,1,1,15.0
79,8,75,5,1,1,1,99.0
33,87,54,2,0,1,1,15.0
34,6,41,2,1,0,1,15.0
35,75,46,2,0,2,1,15.0
35,89,41,2,0,1,1,15.0
38,99,49,2,0,1,1,15.0
39,70,56,2,0,0,1,15.0
41,18,76,2,1,0,1,15.0
