src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,61,78,2,0,1,1,9.0
83,12,19,19,0,1,1,427.0
79,63,70,2,0,0,1,9.0
20,90,19,19,0,0,1,427.0
79,87,68,2,0,0,1,9.0
6,93,19,19,0,0,1,427.0
6,18,38,19,0,0,1,427.0
81,61,74,2,0,1,1,9.0
99,16,38,18,0,1,1,425.0
84,18,66,2,0,0,1,9.0
86,90,0,18,0,1,1,425.0
78,8,38,18,0,0,1,425.0
69,3,57,18,0,1,1,425.0
86,73,78,2,0,0,1,9.0
92,61,76,2,0,1,1,9.0
16,70,19,18,0,0,1,425.0
97,64,68,2,0,0,1,9.0
98,8,57,18,0,1,1,423.0
88,9,38,18,0,0,1,423.0
4,75,70,2,0,0,1,10.5
81,94,19,18,0,1,1,423.0
5,16,74,2,0,0,1,10.5
5,64,66,2,0,0,1,10.5
6,11,72,2,0,0,1,10.5
8,83,72,2,0,0,1,10.5
12,18,74,2,0,0,1,10.5
40,54,0,18,0,1,1,423.0
13,28,64,2,0,0,1,10.5
24,53,68,2,0,0,1,10.5
29,80,70,2,0,1,1,10.5
33,13,62,2,0,0,1,10.5
37,20,0,18,0,0,1,423.0
33,72,68,2,0,0,1,10.5
34,23,55,2,0,0,1,10.5
43,29,68,2,0,0,1,10.5
48,93,66,2,0,0,1,10.5
31,38,38,18,0,0,1,423.0
56,57,66,2,0,0,1,10.5
24,17,0,18,0,1,1,423.0
66,86,76,2,0,0,1,10.5
14,58,19,18,0,0,1,423.0
14,35,0,18,0,1,1,423.0
13,1,19,18,0,0,1,423.0
66,91,70,2,0,0,1,10.5
68,18,78,2,0,0,1,10.5
99,59,56,18,0,0,1,421.0
69,91,78,2,0,1,1,10.5
78,18,72,2,0,0,1,10.5
78,19,66,2,0,0,1,10.5
90,60,57,18,0,1,1,421.0
79,29,66,2,0,0,1,10.5
76,0,0,18,0,1,1,421.0
85,86,70,2,0,0,1,10.5
68,71,19,18,0,0,1,421.0
86,28,74,2,0,0,1,10.5
88,51,68,2,0,0,1,10.5
88,85,72,2,0,0,1,10.5
89,4,78,2,0,0,1,10.5
26,30,0,18,1,1,1,421.0
24,72,0,18,1,0,1,421.0
91,99,68,2,0,1,1,10.5
97,3,66,2,0,0,1,10.5
20,98,38,18,0,1,1,421.0
2,93,78,2,0,1,1,12.0
20,47,56,18,0,0,1,421.0
97,6,38,18,0,1,1,419.0
5,17,55,2,0,0,1,12.0
6,8,74,2,0,0,1,12.0
16,87,66,2,0,0,1,12.0
17,19,53,2,0,0,1,12.0
23,83,70,2,0,0,1,12.0
28,83,68,2,0,0,1,12.0
30,59,78,2,0,1,1,12.0
35,54,66,2,0,0,1,12.0
35,71,68,2,0,0,1,12.0
35,91,64,2,0,0,1,12.0
37,53,66,2,0,0,1,12.0
77,82,0,18,0,1,1,419.0
50,74,38,18,0,0,1,419.0
41,5,72,2,0,0,1,12.0
36,59,19,18,0,0,1,419.0
41,54,64,2,0,0,1,12.0
33,17,38,18,0,1,1,419.0
26,55,18,18,1,0,1,419.0
42,53,64,2,0,0,1,12.0
24,30,57,18,1,0,1,419.0
42,91,66,2,0,0,1,12.0
50,84,64,2,0,0,1,12.0
11,21,0,18,0,0,1,419.0
58,13,60,2,0,0,1,12.0
58,86,68,2,0,0,1,12.0
96,37,18,18,0,0,1,417.0
72,10,66,2,0,0,1,12.0
96,29,0,18,0,0,1,417.0
94,69,37,18,1,1,1,417.0
89,29,0,18,0,1,1,417.0
76,84,62,2,0,0,1,12.0
77,8,78,2,0,0,1,12.0
80,63,78,2,0,1,1,12.0
78,66,38,18,1,0,1,417.0
83,24,66,2,0,0,1,12.0
86,6,66,2,0,0,1,12.0
86,16,64,2,0,0,1,12.0
93,88,64,2,0,0,1,12.0
70,92,0,18,0,0,1,417.0
95,71,72,2,0,0,1,12.0
60,20,38,18,0,1,1,417.0
96,98,66,2,0,1,1,12.0
40,9,56,18,0,0,1,417.0
37,86,36,18,0,0,1,417.0
19,60,0,18,0,1,1,417.0
2,3,64,2,1,0,1,13.5
6,84,60,2,0,0,1,13.5
15,50,0,18,0,0,1,417.0
7,86,62,2,0,0,1,13.5
9,51,36,2,0,0,1,13.5
11,70,70,2,0,0,1,13.5
14,8,68,2,0,0,1,13.5
15,35,38,18,0,1,1,417.0
14,96,64,2,0,0,1,13.5
68,45,57,18,0,0,1,415.0
44,21,18,18,1,0,1,415.0
15,91,62,2,0,0,1,13.5
28,95,70,2,0,0,1,13.5
41,61,0,18,0,1,1,415.0
29,23,64,2,0,0,1,13.5
41,30,18,18,0,1,1,415.0
31,8,66,2,0,0,1,13.5
32,18,78,2,0,1,1,13.5
34,18,53,2,0,1,1,13.5
37,14,37,18,1,0,1,415.0
40,72,54,2,0,0,1,13.5
26,71,37,18,1,0,1,415.0
43,61,70,2,0,1,1,13.5
45,95,78,2,0,1,1,13.5
48,74,72,2,0,0,1,13.5
26,28,55,18,1,1,1,415.0
50,71,78,2,0,0,1,13.5
17,40,18,18,1,1,1,415.0
12,70,38,18,1,0,1,415.0
55,9,76,2,0,0,1,13.5
59,10,54,2,0,0,1,13.5
59,71,52,2,0,1,1,13.5
12,4,0,18,1,1,1,415.0
4,69,19,18,0,1,1,415.0
67,89,18,18,0,0,1,413.0
63,18,68,2,0,0,1,13.5
65,98,78,2,0,0,1,13.5
66,54,62,2,0,0,1,13.5
78,46,74,2,0,0,1,13.5
55,17,0,18,0,2,1,413.0
29,33,38,18,0,1,1,413.0
78,63,64,2,0,0,1,13.5
26,97,0,18,2,1,1,413.0
3,54,38,18,0,1,1,413.0
97,10,18,18,1,0,1,411.0
85,68,0,18,0,1,1,411.0
70,53,19,18,1,0,1,411.0
80,1,76,2,0,0,1,13.5
80,5,68,2,1,0,1,13.5
81,8,64,2,0,0,1,13.5
56,68,37,18,0,0,1,411.0
86,83,60,2,0,0,1,13.5
39,18,0,18,0,0,1,411.0
88,19,62,2,0,0,1,13.5
89,82,74,2,0,0,1,13.5
34,11,19,18,0,1,1,411.0
92,8,62,2,0,0,1,13.5
14,29,18,18,1,1,1,411.0
95,83,64,2,0,0,1,13.5
99,13,74,2,0,1,1,13.5
98,44,0,18,1,1,1,409.0
1,39,74,2,0,0,1,15.0
1,91,60,2,0,0,1,15.0
5,3,62,2,0,0,1,15.0
97,86,36,18,1,1,1,409.0
84,27,0,18,0,1,1,409.0
10,86,58,2,0,0,1,15.0
11,48,64,2,0,0,1,15.0
81,68,37,18,0,1,1,409.0
20,71,78,2,0,1,1,15.0
27,51,66,2,0,0,1,15.0
27,85,68,2,0,0,1,15.0
77,78,0,18,1,1,1,409.0
33,87,64,2,0,0,1,15.0
56,99,0,18,0,1,1,409.0
35,75,74,2,0,0,1,15.0
35,89,62,2,0,0,1,15.0
43,84,18,18,1,0,1,409.0
41,0,36,18,0,0,1,409.0
41,18,70,2,0,0,1,15.0
41,65,76,2,0,0,1,15.0
41,83,62,2,0,0,1,15.0
42,65,74,2,0,0,1,15.0
39,87,19,18,0,0,1,409.0
47,41,54,2,0,0,1,15.0
48,39,76,2,0,0,1,15.0
51,26,64,2,0,2,1,15.0
54,75,60,2,0,0,1,15.0
54,81,58,2,0,0,1,15.0
38,57,56,18,0,1,1,409.0
34,75,19,18,1,0,1,409.0
56,25,68,2,0,0,1,15.0
27,82,38,18,1,0,1,409.0
61,35,60,2,1,0,1,15.0
62,29,62,2,1,0,1,15.0
62,95,68,2,1,0,1,15.0
67,71,66,2,0,0,1,15.0
70,3,60,2,0,0,1,15.0
10,81,0,18,0,1,1,409.0
76,46,72,2,0,0,1,15.0
76,85,66,2,0,0,1,15.0
79,9,76,2,0,1,1,15.0
1,41,37,18,0,1,1,409.0
99,84,36,18,1,0,1,407.0
80,71,64,2,1,0,1,15.0
81,29,60,2,0,0,1,15.0
82,0,18,18,1,1,1,407.0
76,86,18,18,1,0,1,407.0
83,3,58,2,0,0,1,15.0
75,23,37,18,0,1,1,407.0
84,79,58,2,0,0,1,15.0
86,38,56,2,0,1,1,15.0
86,92,54,2,0,0,1,15.0
89,40,72,2,0,1,1,15.0
17,63,56,18,1,1,1,407.0
93,4,62,2,0,0,1,15.0
94,65,72,2,0,0,1,15.0
9,96,0,18,0,1,1,407.0
95,24,62,2,0,0,1,15.0
96,10,62,2,0,0,1,15.0
96,61,58,2,0,1,1,15.0
98,72,76,2,0,1,1,15.0
99,61,78,2,0,2,1,15.0
7,47,0,18,1,1,1,407.0
5,50,70,2,0,0,1,16.5
9,48,34,2,0,0,1,16.5
0,21,36,18,1,0,1,407.0
10,89,70,2,0,0,1,16.5
14,86,74,2,0,1,1,16.5
15,11,68,2,0,0,1,16.5
97,63,54,18,1,2,1,405.0
17,13,51,2,0,0,1,16.5
85,94,18,18,0,2,1,405.0
21,80,76,2,0,1,1,16.5
25,50,72,2,0,0,1,16.5
26,19,78,2,1,1,1,16.5
26,57,76,2,1,1,1,16.5
29,1,58,2,0,0,1,16.5
32,23,76,2,0,1,1,16.5
33,74,70,2,0,0,1,16.5
83,34,38,18,0,1,1,405.0
78,36,56,18,1,0,1,405.0
68,96,18,18,1,1,1,405.0
35,46,58,2,0,0,1,16.5
36,20,74,2,0,0,1,16.5
42,89,68,2,0,0,1,16.5
44,55,78,2,0,0,1,16.5
50,57,18,18,0,0,1,405.0
48,89,60,2,0,0,1,16.5
49,57,78,2,0,1,1,16.5
50,65,68,2,0,0,1,16.5
51,82,62,2,0,0,1,16.5
40,93,38,18,1,0,1,405.0
37,49,19,18,1,1,1,405.0
35,31,18,18,1,1,1,405.0
53,15,60,2,0,0,1,16.5
54,80,36,2,0,2,1,16.5
30,92,36,18,1,1,1,405.0
54,95,34,2,0,0,1,16.5
57,70,64,2,0,0,1,16.5
22,60,19,18,0,1,1,405.0
17,21,18,18,2,1,1,405.0
14,91,38,18,1,0,1,405.0
61,55,68,2,1,0,1,16.5
12,72,56,18,1,1,1,405.0
88,21,36,18,1,1,1,403.0
62,65,66,2,1,0,1,16.5
72,21,64,2,0,0,1,16.5
76,21,74,2,0,0,1,16.5
57,1,0,18,0,1,1,403.0
45,13,0,18,1,0,1,403.0
44,42,36,18,1,0,1,403.0
41,42,0,18,1,0,1,403.0
79,23,62,2,0,0,1,16.5
80,25,66,2,1,0,1,16.5
1,53,37,18,1,0,1,403.0
80,51,60,2,1,0,1,16.5
95,34,0,18,0,1,1,401.0
80,73,74,2,1,0,1,16.5
84,83,56,2,0,0,1,16.5
91,45,18,18,1,1,1,401.0
91,4,58,2,0,0,1,16.5
85,79,0,18,1,1,1,401.0
73,98,19,18,0,1,1,401.0
92,95,66,2,0,0,1,16.5
93,13,58,2,0,0,1,16.5
98,1,78,2,1,0,1,16.5
1,61,72,2,0,1,1,18.0
7,96,60,2,0,0,1,18.0
66,72,0,18,1,1,1,401.0
62,12,0,18,1,2,1,401.0
60,80,38,18,1,2,1,401.0
56,4,18,18,0,1,1,401.0
8,0,60,2,0,0,1,18.0
9,30,32,2,0,2,1,18.0
15,84,78,2,0,1,1,18.0
22,9,78,2,0,1,1,18.0
22,94,76,2,0,1,1,18.0
28,54,32,2,0,0,1,18.0
47,38,18,18,1,1,1,401.0
28,56,62,2,0,0,1,18.0
29,54,56,2,0,1,1,18.0
32,1,55,2,1,0,1,18.0
42,16,18,18,0,1,1,401.0
32,9,30,2,1,0,1,18.0
28,31,36,18,0,1,1,401.0
20,72,18,18,1,1,1,401.0
32,74,78,2,1,1,1,18.0
20,21,0,18,1,1,1,401.0
33,83,78,2,0,1,1,18.0
17,30,54,18,2,1,1,401.0
34,13,49,2,0,0,1,18.0
34,69,78,2,0,1,1,18.0
35,85,76,2,0,1,1,18.0
36,56,54,2,0,1,1,18.0
37,71,62,2,0,0,1,18.0
78,27,18,17,1,1,1,399.0
41,46,66,2,0,0,1,18.0
76,64,0,17,1,0,1,399.0
43,23,66,2,0,0,1,18.0
45,53,76,2,0,1,1,18.0
47,7,76,2,0,0,1,18.0
48,65,62,2,0,0,1,18.0
68,88,55,17,1,1,1,399.0
49,30,76,2,0,0,1,18.0
52,8,58,2,0,0,1,18.0
54,53,30,2,0,1,1,18.0
55,57,62,2,0,0,1,18.0
56,29,64,2,0,1,1,18.0
56,51,58,2,0,0,1,18.0
56,91,56,2,0,0,1,18.0
60,61,66,2,0,1,1,18.0
67,73,68,2,0,0,1,18.0
55,71,36,17,0,2,1,399.0
73,10,64,2,0,0,1,18.0
73,76,60,2,0,0,1,18.0
50,18,0,17,1,1,1,399.0
36,83,37,17,0,1,1,399.0
29,91,36,17,1,1,1,399.0
28,91,0,17,1,1,1,399.0
74,66,68,2,0,0,1,18.0
83,61,64,2,1,1,1,18.0
83,97,74,2,1,0,1,18.0
84,43,54,2,0,1,1,18.0
85,3,36,2,0,1,1,18.0
88,46,70,2,0,0,1,18.0
88,84,76,2,0,1,1,18.0
93,16,60,2,0,0,1,18.0
14,54,58,17,1,1,1,399.0
97,83,70,2,0,1,1,18.0
4,9,68,2,0,1,1,19.5
4,86,76,2,0,1,1,19.5
5,45,64,2,0,1,1,19.5
7,18,64,2,0,0,1,19.5
10,70,37,17,0,1,1,399.0
7,71,58,2,0,0,1,19.5
12,5,60,2,0,0,1,19.5
13,17,47,2,0,0,1,19.5
14,42,72,2,0,0,1,19.5
0,39,19,17,0,1,1,399.0
17,8,76,2,0,1,1,19.5
17,11,49,2,0,0,1,19.5
99,70,18,17,1,2,1,397.0
81,48,18,17,1,1,1,397.0
54,92,18,17,1,1,1,397.0
18,46,62,2,0,0,1,19.5
49,99,37,17,1,2,1,397.0
20,54,78,2,1,1,1,19.5
7,15,18,17,1,1,1,397.0
79,19,18,17,1,0,1,395.0
25,32,53,2,0,1,1,19.5
26,5,58,2,2,0,1,19.5
52,6,0,17,1,1,1,395.0
27,18,60,2,0,0,1,19.5
27,91,76,2,0,1,1,19.5
28,11,66,2,0,0,1,19.5
46,43,0,17,1,1,1,395.0
28,58,76,2,0,0,1,19.5
28,81,72,2,0,0,1,19.5
45,33,36,17,1,2,1,395.0
28,1,18,17,1,1,1,395.0
29,76,76,2,1,0,1,19.5
30,32,76,2,1,1,1,19.5
31,23,68,2,0,0,1,19.5
23,78,38,17,0,2,1,395.0
31,39,64,2,0,0,1,19.5
34,51,51,2,0,0,1,19.5
35,9,74,2,1,1,1,19.5
35,65,64,2,1,0,1,19.5
38,66,78,2,0,0,1,19.5
10,55,0,17,1,1,1,395.0
41,67,78,2,0,0,1,19.5
44,11,53,2,0,0,1,19.5
44,47,51,2,0,0,1,19.5
45,19,60,2,1,0,1,19.5
48,61,36,2,0,1,1,19.5
48,75,58,2,0,0,1,19.5
48,96,78,2,0,1,1,19.5
49,59,76,2,1,1,1,19.5
9,81,35,17,1,1,1,395.0
52,73,66,2,0,0,1,19.5
7,46,35,17,1,1,1,395.0
60,25,70,2,0,0,1,19.5
62,58,78,2,1,0,1,19.5
64,96,56,2,0,0,1,19.5
68,76,76,2,0,1,1,19.5
71,10,60,2,0,0,1,19.5
88,98,19,17,1,2,1,393.0
73,1,62,2,0,0,1,19.5
75,13,56,2,0,0,1,19.5
87,47,36,17,1,1,1,393.0
40,79,0,17,1,2,1,393.0
76,65,58,2,0,0,1,19.5
81,9,70,2,0,1,1,19.5
37,98,0,17,1,2,1,393.0
81,75,68,2,0,0,1,19.5
33,59,0,17,1,0,1,393.0
85,19,64,2,0,0,1,19.5
14,18,0,17,1,2,1,393.0
85,65,60,2,0,0,1,19.5
89,86,66,2,0,1,1,19.5
89,98,64,2,0,1,1,19.5
10,93,17,17,1,1,1,393.0
10,63,34,17,1,1,1,393.0
91,48,74,2,1,0,1,19.5
93,53,56,2,0,1,1,19.5
97,65,78,2,0,1,1,19.5
99,53,62,2,1,0,1,19.5
0,78,76,2,0,0,1,21.0
2,69,76,2,1,1,1,21.0
99,92,0,17,2,1,1,391.0
79,43,36,17,1,1,1,391.0
68,6,17,17,2,1,1,391.0
4,13,54,2,0,0,1,21.0
4,48,66,2,0,1,1,21.0
49,8,54,17,1,2,1,391.0
6,75,64,2,0,0,1,21.0
7,61,74,2,0,2,1,21.0
10,39,68,2,0,0,1,21.0
46,53,58,17,1,1,1,391.0
30,12,34,17,2,2,1,391.0
24,97,18,17,1,2,1,391.0
24,64,35,17,1,0,1,391.0
11,87,62,2,0,0,1,21.0
12,36,76,2,0,1,1,21.0
24,3,0,17,2,1,1,391.0
14,75,66,2,0,0,1,21.0
15,54,76,2,0,1,1,21.0
21,77,72,2,0,1,1,21.0
24,13,76,2,0,1,1,21.0
2,74,38,17,1,1,1,391.0
81,53,52,17,1,2,1,389.0
80,10,0,17,1,2,1,389.0
24,71,72,2,0,1,1,21.0
24,83,60,2,0,1,1,21.0
25,46,64,2,0,0,1,21.0
26,75,72,2,2,0,1,21.0
77,69,55,17,1,1,1,389.0
75,33,17,17,1,1,1,389.0
29,18,58,2,1,0,1,21.0
42,10,51,17,1,1,1,389.0
31,56,60,2,0,0,1,21.0
31,66,74,2,0,0,1,21.0
31,95,58,2,0,0,1,21.0
34,87,47,2,0,2,1,21.0
38,58,74,2,0,0,1,21.0
42,2,0,17,1,2,1,389.0
39,41,60,2,0,0,1,21.0
41,19,58,2,0,0,1,21.0
42,44,76,2,0,0,1,21.0
42,62,70,2,0,1,1,21.0
43,8,78,2,0,1,1,21.0
40,8,19,17,2,0,1,389.0
44,64,49,2,0,1,1,21.0
15,37,55,17,1,1,1,389.0
48,27,32,2,0,2,1,21.0
48,35,30,2,0,2,1,21.0
49,19,74,2,1,1,1,21.0
15,36,0,17,1,1,1,389.0
49,44,78,2,1,1,1,21.0
14,1,55,17,2,1,1,389.0
88,14,0,17,2,2,1,387.0
56,1,68,2,1,0,1,21.0
82,95,36,17,1,0,1,387.0
56,38,76,2,1,0,1,21.0
82,84,53,17,1,1,1,387.0
56,70,78,2,1,0,1,21.0
58,35,72,2,0,1,1,21.0
60,18,74,2,0,1,1,21.0
60,92,54,17,2,1,1,387.0
62,69,74,2,1,1,1,21.0
60,55,17,17,2,1,1,387.0
65,76,36,2,0,1,1,21.0
53,81,0,17,1,2,1,387.0
70,23,58,2,0,0,1,21.0
45,22,0,17,2,1,1,387.0
43,51,56,17,1,1,1,387.0
76,5,70,2,0,1,1,21.0
76,70,68,2,0,0,1,21.0
76,89,64,2,0,1,1,21.0
78,74,62,2,0,0,1,21.0
33,66,56,17,1,1,1,387.0
79,54,74,2,0,2,1,21.0
82,15,72,2,0,0,1,21.0
16,92,0,17,1,2,1,387.0
85,37,58,2,0,0,1,21.0
86,12,72,2,1,0,1,21.0
86,71,56,2,1,0,1,21.0
88,75,78,2,0,1,1,21.0
4,90,37,17,0,1,1,387.0
90,70,76,2,0,0,1,21.0
90,91,78,2,0,2,1,21.0
95,12,60,2,0,2,1,21.0
97,16,62,2,0,0,1,21.0
97,95,56,2,0,0,1,21.0
98,87,60,2,1,0,1,21.0
0,14,70,2,0,0,1,22.5
99,48,17,17,2,2,1,385.0
1,77,66,2,0,2,1,22.5
5,0,53,2,0,2,1,22.5
6,44,70,2,0,1,1,22.5
86,26,18,17,1,2,1,385.0
6,67,62,2,0,0,1,22.5
74,41,18,17,1,1,1,385.0
52,65,17,17,1,0,1,385.0
9,84,28,2,0,1,1,22.5
50,22,17,17,1,1,1,385.0
34,67,56,17,1,1,1,385.0
27,4,56,17,1,1,1,385.0
13,65,45,2,0,1,1,22.5
14,67,60,2,0,0,1,22.5
25,36,17,17,1,1,1,385.0
14,87,58,2,0,0,1,22.5
20,38,76,2,1,1,1,22.5
21,95,54,2,0,0,1,22.5
23,43,60,2,0,0,1,22.5
24,36,78,2,0,1,1,22.5
10,87,17,17,2,1,1,385.0
10,83,34,17,2,2,1,385.0
26,18,76,2,2,1,1,22.5
0,5,54,17,1,2,1,385.0
85,69,18,17,1,2,1,383.0
78,38,0,17,2,1,1,383.0
72,97,36,17,1,2,1,383.0
26,21,66,2,2,0,1,22.5
66,74,18,17,1,2,1,383.0
65,9,0,17,0,1,1,383.0
28,12,58,2,0,0,1,22.5
16,62,18,17,2,1,1,383.0
32,86,51,2,1,2,1,22.5
7,16,52,17,1,2,1,383.0
34,38,45,2,0,1,1,22.5
35,44,76,2,1,1,1,22.5
37,45,68,2,0,1,1,22.5
38,83,72,2,1,1,1,22.5
39,3,56,2,0,0,1,22.5
39,49,66,2,0,2,1,22.5
40,18,51,2,0,1,1,22.5
41,14,56,2,0,0,1,22.5
4,1,36,17,1,2,1,383.0
41,55,74,2,0,0,1,22.5
68,20,56,17,2,1,1,381.0
55,33,53,17,1,2,1,381.0
41,68,55,2,1,0,1,22.5
43,64,64,2,0,0,1,22.5
47,37,49,2,0,2,1,22.5
47,97,47,2,0,3,1,22.5
52,75,34,17,1,1,1,381.0
54,96,28,2,0,2,1,22.5
55,45,70,2,0,1,1,22.5
62,4,64,2,1,0,1,22.5
