src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,71,74,2,0,0,1,12.0
36,23,0,19,0,0,1,443.0
9,51,70,2,0,0,1,13.5
28,95,76,2,0,0,1,13.5
26,72,19,19,0,0,1,443.0
29,23,74,2,0,0,1,13.5
15,25,19,19,0,0,1,443.0
99,3,19,19,0,0,1,441.0
40,72,74,2,0,0,1,13.5
55,11,78,2,0,0,1,13.5
59,71,72,2,0,0,1,13.5
63,18,78,2,0,0,1,13.5
80,2,19,19,0,0,1,441.0
81,8,74,2,0,0,1,13.5
86,83,70,2,0,0,1,13.5
95,83,72,2,0,0,1,13.5
1,39,78,2,0,0,1,15.0
1,91,70,2,0,0,1,15.0
5,3,74,2,0,0,1,15.0
11,48,76,2,0,0,1,15.0
74,16,0,19,0,0,1,441.0
42,65,78,2,0,0,1,15.0
54,75,76,2,0,0,1,15.0
54,81,72,2,0,0,1,15.0
56,25,74,2,0,0,1,15.0
7,48,38,19,0,0,1,441.0
76,46,76,2,0,0,1,15.0
80,71,70,2,0,0,1,15.0
81,29,76,2,0,0,1,15.0
83,3,68,2,0,0,1,15.0
4,52,38,19,0,0,1,441.0
98,38,19,19,0,0,1,439.0
86,38,74,2,0,0,1,15.0
80,89,38,19,0,0,1,439.0
80,77,0,19,1,0,1,439.0
89,40,78,2,0,0,1,15.0
94,65,76,2,0,0,1,15.0
96,61,68,2,0,0,1,15.0
80,61,19,19,1,0,1,439.0
29,1,68,2,0,0,1,16.5
32,23,72,2,0,0,1,16.5
79,22,38,19,0,0,1,439.0
42,89,76,2,0,0,1,16.5
73,31,0,19,0,0,1,439.0
68,44,0,19,0,0,1,439.0
48,89,74,2,0,0,1,16.5
49,32,38,19,0,0,1,439.0
51,82,68,2,0,0,1,16.5
53,15,72,2,0,0,1,16.5
24,62,19,19,0,0,1,439.0
54,80,68,2,0,0,1,16.5
94,91,19,19,0,0,1,437.0
54,95,70,2,0,0,1,16.5
57,70,78,2,0,0,1,16.5
61,55,76,2,0,0,1,16.5
94,46,38,19,0,0,1,437.0
76,33,19,19,0,0,1,437.0
49,17,57,19,0,0,1,437.0
62,65,74,2,0,0,1,16.5
72,21,72,2,0,0,1,16.5
32,77,19,19,0,0,1,437.0
79,23,70,2,0,0,1,16.5
80,25,72,2,0,0,1,16.5
30,78,19,19,0,0,1,437.0
26,61,38,19,0,0,1,437.0
80,51,66,2,0,0,1,16.5
6,34,19,19,0,0,1,437.0
84,83,66,2,0,0,1,16.5
2,87,38,19,0,0,1,437.0
2,22,57,19,0,0,1,437.0
0,98,0,19,0,0,1,437.0
93,13,72,2,0,0,1,16.5
90,30,0,19,0,0,1,435.0
1,61,74,2,0,0,1,18.0
62,77,38,19,0,0,1,435.0
45,63,38,19,0,0,1,435.0
8,0,72,2,0,0,1,18.0
43,46,19,19,0,0,1,435.0
34,62,38,19,0,1,1,435.0
32,16,19,19,1,0,1,435.0
12,91,0,19,0,0,1,435.0
43,69,38,19,0,0,1,433.0
27,52,57,19,0,0,1,433.0
26,44,57,19,0,0,1,433.0
9,30,74,2,0,0,1,18.0
15,84,70,2,0,0,1,18.0
22,9,78,2,0,0,1,18.0
28,54,66,2,0,0,1,18.0
29,54,64,2,0,0,1,18.0
36,56,72,2,0,0,1,18.0
24,54,38,19,0,0,1,433.0
37,71,68,2,0,0,1,18.0
41,46,74,2,0,0,1,18.0
97,75,0,19,0,0,1,431.0
90,80,38,19,0,1,1,431.0
82,44,19,19,0,0,1,431.0
48,65,72,2,0,0,1,18.0
52,8,78,2,0,1,1,18.0
54,53,62,2,0,0,1,18.0
55,57,74,2,0,0,1,18.0
56,29,70,2,0,0,1,18.0
78,92,38,19,0,0,1,431.0
56,51,64,2,0,0,1,18.0
74,23,19,19,0,0,1,431.0
65,30,38,19,0,0,1,431.0
56,91,68,2,0,0,1,18.0
60,32,38,19,0,1,1,431.0
83,61,64,2,0,0,1,18.0
58,2,0,19,0,1,1,431.0
83,97,62,2,0,0,1,18.0
85,3,70,2,0,0,1,18.0
49,88,0,19,0,1,1,431.0
40,60,19,19,0,0,1,431.0
35,87,0,19,0,0,1,431.0
88,46,72,2,0,0,1,18.0
31,12,19,19,0,0,1,431.0
88,84,68,2,0,0,1,18.0
16,35,38,19,0,0,1,431.0
2,47,19,19,1,0,1,431.0
93,16,70,2,0,0,1,18.0
97,83,60,2,0,0,1,18.0
18,46,70,2,0,0,1,19.5
76,98,38,19,0,0,1,429.0
20,54,60,2,0,0,1,19.5
25,32,70,2,0,0,1,19.5
27,18,76,2,0,0,1,19.5
27,91,55,2,0,0,1,19.5
49,82,0,19,1,0,1,429.0
28,11,72,2,0,0,1,19.5
29,76,72,2,0,0,1,19.5
46,94,0,19,0,1,1,429.0
32,61,0,19,1,1,1,429.0
31,23,68,2,0,0,1,19.5
15,2,38,19,0,1,1,429.0
6,28,0,19,0,0,1,429.0
92,27,19,19,0,0,1,427.0
85,12,38,19,0,0,1,427.0
83,12,19,19,0,1,1,427.0
34,51,62,2,0,0,1,19.5
20,90,19,19,0,0,1,427.0
35,65,68,2,0,0,1,19.5
7,26,57,19,0,1,1,427.0
44,11,55,2,0,0,1,19.5
44,47,78,2,0,0,1,19.5
48,61,78,2,0,0,1,19.5
48,75,70,2,0,0,1,19.5
48,96,66,2,0,0,1,19.5
6,93,38,19,0,0,1,427.0
49,59,76,2,0,0,1,19.5
64,96,64,2,0,0,1,19.5
73,1,76,2,0,0,1,19.5
75,13,68,2,0,0,1,19.5
6,18,57,19,0,1,1,427.0
76,65,66,2,0,0,1,19.5
99,16,38,18,0,1,1,425.0
81,9,68,2,0,0,1,19.5
81,75,78,2,0,0,1,19.5
85,19,76,2,0,0,1,19.5
86,90,0,18,0,1,1,425.0
78,8,57,18,0,1,1,425.0
69,3,38,18,1,0,1,425.0
16,70,0,18,1,0,1,425.0
85,65,64,2,0,0,1,19.5
89,86,68,2,0,0,1,19.5
89,98,72,2,0,0,1,19.5
91,48,64,2,0,0,1,19.5
93,53,68,2,0,0,1,19.5
97,65,58,2,0,0,1,19.5
98,8,19,18,1,0,1,423.0
7,61,78,2,0,1,1,21.0
11,87,70,2,0,0,1,21.0
15,54,58,2,0,0,1,21.0
25,46,68,2,0,0,1,21.0
88,9,38,18,0,0,1,423.0
29,18,66,2,0,0,1,21.0
81,94,19,18,0,1,1,423.0
31,95,66,2,0,0,1,21.0
34,87,72,2,0,0,1,21.0
41,19,70,2,0,0,1,21.0
44,64,53,2,0,0,1,21.0
49,19,78,2,0,1,1,21.0
40,54,0,18,0,1,1,423.0
56,1,66,2,0,0,1,21.0
62,69,78,2,0,0,1,21.0
65,76,62,2,0,0,1,21.0
37,20,0,18,0,0,1,423.0
70,23,66,2,0,0,1,21.0
76,5,70,2,0,0,1,21.0
31,38,38,18,0,0,1,423.0
76,89,64,2,0,0,1,21.0
79,54,78,2,0,1,1,21.0
85,37,66,2,0,0,1,21.0
14,58,19,18,0,0,1,423.0
86,12,66,2,0,0,1,21.0
86,71,64,2,0,0,1,21.0
88,75,74,2,0,0,1,21.0
14,35,0,18,0,1,1,423.0
90,91,72,2,0,0,1,21.0
13,1,19,18,0,0,1,423.0
97,95,68,2,0,0,1,21.0
99,59,56,18,0,1,1,421.0
1,77,64,2,0,0,1,22.5
5,0,68,2,0,0,1,22.5
9,84,64,2,0,0,1,22.5
13,65,60,2,0,0,1,22.5
14,87,68,2,0,0,1,22.5
21,95,64,2,0,0,1,22.5
90,60,57,18,1,0,1,421.0
76,0,0,18,0,1,1,421.0
68,71,19,18,0,0,1,421.0
26,30,0,18,1,1,1,421.0
24,72,0,18,0,0,1,421.0
23,43,64,2,0,0,1,22.5
20,98,38,18,0,1,1,421.0
20,47,62,18,0,1,1,421.0
97,6,38,18,0,1,1,419.0
77,82,38,18,1,0,1,419.0
50,74,38,18,0,0,1,419.0
36,59,19,18,0,0,1,419.0
33,17,38,18,0,0,1,419.0
26,18,78,2,0,1,1,22.5
32,86,62,2,0,0,1,22.5
38,83,58,2,0,0,1,22.5
39,3,72,2,0,0,1,22.5
39,49,70,2,0,1,1,22.5
40,18,68,2,0,0,1,22.5
43,64,78,2,0,0,1,22.5
26,55,18,18,1,0,1,419.0
47,37,76,2,0,0,1,22.5
24,30,57,18,0,1,1,419.0
11,21,0,18,0,0,1,419.0
96,37,18,18,0,0,1,417.0
96,29,0,18,0,0,1,417.0
47,97,72,2,0,0,1,22.5
54,96,36,2,0,0,1,22.5
73,40,72,2,0,0,1,22.5
77,3,66,2,0,0,1,22.5
94,69,57,18,0,1,1,417.0
89,29,0,18,0,1,1,417.0
82,87,66,2,0,0,1,22.5
83,35,56,2,0,1,1,22.5
85,18,62,2,0,0,1,22.5
86,18,60,2,0,0,1,22.5
78,66,38,18,1,0,1,417.0
87,64,62,2,0,0,1,22.5
93,62,66,2,0,0,1,22.5
93,97,64,2,0,0,1,22.5
94,86,78,2,0,1,1,22.5
9,79,72,2,0,0,1,24.0
70,92,18,18,0,1,1,417.0
12,95,62,2,0,0,1,24.0
60,20,0,18,1,1,1,417.0
50,33,56,18,0,0,1,417.0
50,4,19,18,0,0,1,417.0
40,9,38,18,0,1,1,417.0
37,86,36,18,0,0,1,417.0
19,60,18,18,0,1,1,417.0
15,50,0,18,0,0,1,417.0
17,85,78,2,0,1,1,24.0
19,94,74,2,0,1,1,24.0
22,84,36,2,0,0,1,24.0
22,87,34,2,0,0,1,24.0
24,75,78,2,0,1,1,24.0
25,83,54,2,0,0,1,24.0
15,35,18,18,1,1,1,417.0
29,25,62,2,0,0,1,24.0
29,69,60,2,0,0,1,24.0
29,88,58,2,0,0,1,24.0
35,53,70,2,0,0,1,24.0
68,45,57,18,0,0,1,415.0
35,72,66,2,0,0,1,24.0
36,4,74,2,0,0,1,24.0
44,21,18,18,1,0,1,415.0
37,61,72,2,0,0,1,24.0
39,97,66,2,0,0,1,24.0
47,12,70,2,0,0,1,24.0
41,61,19,18,0,1,1,415.0
41,30,37,18,0,1,1,415.0
48,86,58,2,0,0,1,24.0
37,14,37,18,1,0,1,415.0
52,23,76,2,0,1,1,24.0
53,59,66,2,0,0,1,24.0
62,3,64,2,0,0,1,24.0
26,71,37,18,1,0,1,415.0
26,28,19,18,2,0,1,415.0
62,96,62,2,0,0,1,24.0
17,40,0,18,1,1,1,415.0
65,10,36,2,0,0,1,24.0
68,69,76,2,0,0,1,24.0
75,60,72,2,0,1,1,24.0
80,29,78,2,0,1,1,24.0
84,77,62,2,0,0,1,24.0
12,70,38,18,1,0,1,415.0
12,4,0,18,1,1,1,415.0
88,25,66,2,0,0,1,24.0
94,8,70,2,1,0,1,24.0
95,19,60,2,0,0,1,24.0
0,91,61,3,0,0,1,25.5
4,69,18,18,1,1,1,415.0
1,95,57,3,0,0,1,25.5
99,33,0,18,1,1,1,413.0
11,3,61,3,0,0,1,25.5
67,89,18,18,0,0,1,413.0
55,17,36,18,0,1,1,413.0
18,37,57,3,0,0,1,25.5
29,33,38,18,0,1,1,413.0
26,97,0,18,2,1,1,413.0
3,54,18,18,1,1,1,413.0
19,16,67,3,0,0,1,25.5
19,80,63,3,0,0,1,25.5
25,55,59,3,0,0,1,25.5
36,30,69,3,0,0,1,25.5
39,58,63,3,0,0,1,25.5
41,91,58,3,0,0,1,25.5
48,54,33,3,0,0,1,25.5
49,63,75,3,1,0,1,25.5
97,10,18,18,1,0,1,411.0
85,68,0,18,0,1,1,411.0
70,53,19,18,1,0,1,411.0
54,84,30,3,0,0,1,25.5
65,1,33,3,0,1,1,25.5
65,3,15,3,0,1,1,25.5
65,36,30,3,0,1,1,25.5
56,68,37,18,0,0,1,411.0
65,79,27,3,0,1,1,25.5
67,72,69,3,0,0,1,25.5
73,9,61,3,0,0,1,25.5
75,96,59,3,0,0,1,25.5
39,18,0,18,0,0,1,411.0
77,53,59,3,0,0,1,25.5
79,11,67,3,0,0,1,25.5
85,23,59,3,0,0,1,25.5
85,91,35,3,0,1,1,25.5
93,96,61,3,0,1,1,25.5
1,73,54,3,0,0,1,27.0
9,85,32,3,0,0,1,27.0
34,11,0,18,1,1,1,411.0
14,29,18,18,1,1,1,411.0
11,1,51,3,0,0,1,27.0
13,83,51,3,0,0,1,27.0
14,23,56,3,0,0,1,27.0
14,85,75,3,0,1,1,27.0
98,44,0,18,1,1,1,409.0
19,30,57,3,0,0,1,27.0
22,25,31,3,0,1,1,27.0
22,95,28,3,0,0,1,27.0
97,86,36,18,1,1,1,409.0
29,16,75,3,1,0,1,27.0
84,27,0,18,0,1,1,409.0
36,74,66,3,0,0,1,27.0
81,68,37,18,0,1,1,409.0
38,89,61,3,0,0,1,27.0
77,78,0,18,1,1,1,409.0
47,74,63,3,0,0,1,27.0
54,88,27,3,0,1,1,27.0
56,99,18,18,0,1,1,409.0
43,84,38,18,1,0,1,409.0
41,0,0,18,0,2,1,409.0
39,87,18,18,0,1,1,409.0
38,57,0,18,1,0,1,409.0
58,72,60,3,0,0,1,27.0
34,75,19,18,1,0,1,409.0
62,61,59,3,0,0,1,27.0
67,46,65,3,0,0,1,27.0
69,23,71,3,0,1,1,27.0
73,42,69,3,0,0,1,27.0
33,35,58,18,1,1,1,409.0
27,82,18,18,1,1,1,409.0
74,54,75,3,0,1,1,27.0
82,69,63,3,0,0,1,27.0
86,14,55,3,0,1,1,27.0
10,81,0,18,0,1,1,409.0
86,80,33,3,0,2,1,27.0
88,23,63,3,0,1,1,27.0
4,27,36,18,1,1,1,409.0
1,41,0,18,1,1,1,409.0
90,46,62,3,0,0,1,27.0
91,55,52,3,0,1,1,27.0
96,77,56,3,0,1,1,27.0
99,84,36,18,1,1,1,407.0
0,51,58,3,0,0,1,28.5
82,0,36,18,1,0,1,407.0
3,84,58,3,0,0,1,28.5
76,86,0,18,1,1,1,407.0
5,20,57,3,0,0,1,28.5
14,83,72,3,0,1,1,28.5
16,19,72,3,0,1,1,28.5
75,23,38,18,0,0,1,407.0
16,29,64,3,0,1,1,28.5
17,63,18,18,1,0,1,407.0
9,96,0,18,0,1,1,407.0
21,36,61,3,0,0,1,28.5
25,59,56,3,0,0,1,28.5
7,47,38,18,1,0,1,407.0
36,31,58,3,0,0,1,28.5
38,3,77,3,0,1,1,28.5
0,21,36,18,1,0,1,407.0
98,7,56,18,1,1,1,405.0
97,63,57,18,1,0,1,405.0
44,25,50,3,0,0,1,28.5
48,85,29,3,0,0,1,28.5
55,59,69,3,0,0,1,28.5
56,9,58,3,0,0,1,28.5
65,46,24,3,0,1,1,28.5
72,30,63,3,0,0,1,28.5
74,84,72,3,0,1,1,28.5
82,59,60,3,0,0,1,28.5
88,91,77,3,0,1,1,28.5
85,94,37,18,1,1,1,405.0
90,83,77,3,0,1,1,28.5
92,93,58,3,0,0,1,28.5
94,89,58,3,1,0,1,28.5
83,34,37,18,1,1,1,405.0
78,36,56,18,1,1,1,405.0
95,36,54,3,0,0,1,28.5
97,23,77,3,0,2,1,28.5
97,59,74,3,0,1,1,28.5
9,32,35,3,0,2,1,30.0
11,28,58,3,0,0,1,30.0
13,92,65,3,0,0,1,30.0
15,23,67,3,0,1,1,30.0
68,96,18,18,1,1,1,405.0
15,59,63,3,0,0,1,30.0
50,57,18,18,1,0,1,405.0
16,86,61,3,0,1,1,30.0
22,53,25,3,0,1,1,30.0
40,93,19,18,1,0,1,405.0
23,44,47,3,1,0,1,30.0
23,91,44,3,1,0,1,30.0
25,71,47,3,0,1,1,30.0
28,74,69,3,0,0,1,30.0
30,13,66,3,0,1,1,30.0
31,69,77,3,0,1,1,30.0
37,49,19,18,1,1,1,405.0
36,62,51,3,0,2,1,30.0
44,57,44,3,0,0,1,30.0
35,31,36,18,1,1,1,405.0
47,65,67,3,0,1,1,30.0
49,61,72,3,1,1,1,30.0
52,47,16,3,0,1,1,30.0
54,69,24,3,0,2,1,30.0
64,56,55,3,0,0,1,30.0
67,85,72,3,0,1,1,30.0
69,49,67,3,0,1,1,30.0
72,38,57,3,0,1,1,30.0
30,92,18,18,1,2,1,405.0
74,29,60,3,0,1,1,30.0
74,86,57,3,0,1,1,30.0
76,13,57,3,0,0,1,30.0
22,60,36,18,1,1,1,405.0
17,21,54,18,1,1,1,405.0
77,46,77,3,0,1,1,30.0
87,90,59,3,0,0,1,30.0
14,91,0,18,1,1,1,405.0
95,82,15,3,0,1,1,30.0
96,55,49,3,0,1,1,30.0
98,51,77,3,0,1,1,30.0
4,5,65,3,0,0,1,31.5
12,72,56,18,1,1,1,405.0
4,64,71,3,0,0,1,31.5
9,52,29,3,0,1,1,31.5
88,21,30,18,1,1,1,403.0
57,1,47,18,0,1,1,403.0
45,13,0,18,1,0,1,403.0
44,42,36,18,1,0,1,403.0
10,61,75,3,0,1,1,31.5
41,42,18,18,1,0,1,403.0
20,17,18,18,1,2,1,403.0
1,53,37,18,2,0,1,403.0
16,85,58,3,0,1,1,31.5
30,53,60,3,0,1,1,31.5
95,34,31,18,0,2,1,401.0
91,45,38,18,1,1,1,401.0
34,19,75,3,0,1,1,31.5
90,45,18,18,1,1,1,401.0
35,83,63,3,0,1,1,31.5
85,79,0,18,1,1,1,401.0
37,8,63,3,0,0,1,31.5
78,81,18,18,1,1,1,401.0
40,61,65,3,0,1,1,31.5
42,8,66,3,0,0,1,31.5
73,98,19,18,0,2,1,401.0
47,44,60,3,0,1,1,31.5
53,16,56,3,0,1,1,31.5
54,9,21,3,0,0,1,31.5
66,72,56,18,0,2,1,401.0
56,3,61,3,0,1,1,31.5
74,73,66,3,1,0,1,31.5
62,12,0,18,1,2,1,401.0
60,80,54,18,1,2,1,401.0
74,91,49,3,1,0,1,31.5
75,73,65,3,0,1,1,31.5
56,4,0,18,0,2,1,401.0
77,19,69,3,0,1,1,31.5
77,39,74,3,0,1,1,31.5
77,84,33,3,1,0,1,31.5
47,38,19,18,1,1,1,401.0
79,74,75,3,0,1,1,31.5
80,95,75,3,0,1,1,31.5
42,16,0,18,0,2,1,401.0
28,31,37,18,0,2,1,401.0
87,65,21,3,0,0,1,31.5
20,72,38,18,1,0,1,401.0
20,21,56,18,1,2,1,401.0
17,30,0,18,2,2,1,401.0
88,13,60,3,0,1,1,31.5
91,8,41,3,0,0,1,31.5
93,89,77,3,1,1,1,31.5
95,32,51,3,0,2,1,31.5
78,27,38,17,2,0,1,399.0
76,64,18,17,1,0,1,399.0
96,80,46,3,0,2,1,31.5
68,88,55,17,1,1,1,399.0
96,89,53,3,0,1,1,31.5
0,59,77,3,0,1,1,33.0
0,94,65,3,0,1,1,33.0
55,71,0,17,0,1,1,399.0
50,18,38,17,1,0,1,399.0
36,83,0,17,1,1,1,399.0
29,91,36,17,1,2,1,399.0
5,33,35,3,0,1,1,33.0
7,95,25,3,1,0,1,33.0
28,91,18,17,1,1,1,399.0
9,83,26,3,0,1,1,33.0
11,45,64,3,0,1,1,33.0
13,23,54,3,0,1,1,33.0
13,89,62,3,0,1,1,33.0
15,1,60,3,0,0,1,33.0
15,51,74,3,0,1,1,33.0
14,54,36,17,1,1,1,399.0
21,57,69,3,0,0,1,33.0
10,70,38,17,0,1,1,399.0
23,61,60,3,1,1,1,33.0
0,39,19,17,0,1,1,399.0
27,75,62,3,1,0,1,33.0
99,70,55,17,1,1,1,397.0
81,48,36,17,1,1,1,397.0
28,63,63,3,0,1,1,33.0
54,92,53,17,1,1,1,397.0
49,99,37,17,1,2,1,397.0
7,15,0,17,1,1,1,397.0
33,23,74,3,0,2,1,33.0
79,19,36,17,1,0,1,395.0
33,91,77,3,0,2,1,33.0
52,6,0,17,1,1,1,395.0
34,84,69,3,0,1,1,33.0
34,96,66,3,0,1,1,33.0
35,61,57,3,0,1,1,33.0
46,43,0,17,1,1,1,395.0
35,86,75,3,0,1,1,33.0
37,29,54,3,0,1,1,33.0
39,81,60,3,0,0,1,33.0
41,84,77,3,0,1,1,33.0
41,86,67,3,0,1,1,33.0
49,96,58,3,1,1,1,33.0
54,19,72,3,1,2,1,33.0
45,33,18,17,2,1,1,395.0
28,1,0,17,1,2,1,395.0
23,78,0,17,1,2,1,395.0
55,51,55,3,0,0,1,33.0
10,55,55,17,0,1,1,395.0
58,83,48,3,0,0,1,33.0
9,81,56,17,1,1,1,395.0
7,46,27,17,2,1,1,395.0
65,45,12,3,0,2,1,33.0
65,81,18,3,0,2,1,33.0
88,98,0,17,2,2,1,393.0
67,51,52,3,0,0,1,33.0
68,11,77,3,1,1,1,33.0
72,25,44,3,1,0,1,33.0
73,5,51,3,0,0,1,33.0
76,63,77,3,1,1,1,33.0
87,47,37,17,1,1,1,393.0
40,79,53,17,1,1,1,393.0
37,98,55,17,1,2,1,393.0
77,29,72,3,1,1,1,33.0
33,59,0,17,2,0,1,393.0
14,18,58,17,1,2,1,393.0
82,46,57,3,0,0,1,33.0
88,93,74,3,1,1,1,33.0
90,18,74,3,0,3,1,33.0
10,93,0,17,1,1,1,393.0
94,29,77,3,1,2,1,33.0
94,61,62,3,1,2,1,33.0
95,93,22,3,0,1,1,33.0
10,63,17,17,1,1,1,393.0
96,58,43,3,0,0,1,33.0
96,84,40,3,0,2,1,33.0
99,92,0,17,2,0,1,391.0
79,43,17,17,2,1,1,391.0
68,6,17,17,2,1,1,391.0
49,8,44,17,2,0,1,391.0
46,53,44,17,1,2,1,391.0
99,93,77,3,0,2,1,33.0
0,86,54,3,0,1,1,34.5
30,12,18,17,2,2,1,391.0
4,8,77,3,0,2,1,34.5
24,97,0,17,1,2,1,391.0
5,92,62,3,0,0,1,34.5
7,84,22,3,1,0,1,34.5
24,64,35,17,1,0,1,391.0
11,68,48,3,0,2,1,34.5
13,94,48,3,0,2,1,34.5
24,3,17,17,1,2,1,391.0
6,17,56,17,1,2,1,391.0
2,97,57,17,1,2,1,391.0
14,69,65,3,0,2,1,34.5
18,76,54,3,1,1,1,34.5
22,5,22,3,0,0,1,34.5
2,74,0,17,2,1,1,391.0
81,53,0,17,2,1,1,389.0
25,99,41,3,0,3,1,34.5
28,3,55,3,0,1,1,34.5
28,53,77,3,1,1,1,34.5
29,65,57,3,1,1,1,34.5
30,85,77,3,1,2,1,34.5
34,59,59,3,0,2,1,34.5
77,69,0,17,2,1,1,389.0
75,33,17,17,1,2,1,389.0
34,61,69,3,1,1,1,34.5
42,10,34,17,1,1,1,389.0
42,2,17,17,1,2,1,389.0
42,48,61,3,0,0,1,34.5
42,56,73,3,0,1,1,34.5
43,89,74,3,0,1,1,34.5
45,3,77,3,0,2,1,34.5
40,8,0,17,2,1,1,389.0
48,13,26,3,0,1,1,34.5
15,37,36,17,1,2,1,389.0
15,36,53,17,1,2,1,389.0
51,85,26,3,0,0,1,34.5
14,1,17,17,2,2,1,389.0
51,93,49,3,0,1,1,34.5
88,14,34,17,2,2,1,387.0
82,95,54,17,1,1,1,387.0
59,90,53,3,0,1,1,34.5
82,84,0,17,2,1,1,387.0
60,92,0,17,2,1,1,387.0
60,63,77,3,0,2,1,34.5
60,55,17,17,2,1,1,387.0
53,81,28,17,1,2,1,387.0
60,84,77,3,1,2,1,34.5
63,84,15,3,0,2,1,34.5
45,22,54,17,2,1,1,387.0
43,51,56,17,1,1,1,387.0
66,18,77,3,0,2,1,34.5
71,66,61,3,0,1,1,34.5
72,5,48,3,1,0,1,34.5
80,93,60,3,0,1,1,34.5
81,64,65,3,0,1,1,34.5
35,78,17,17,2,2,1,387.0
33,66,34,17,2,1,1,387.0
82,72,77,3,0,1,1,34.5
90,75,69,3,0,1,1,34.5
91,57,38,3,0,0,1,34.5
92,69,77,3,0,2,1,34.5
93,49,64,3,1,1,1,34.5
16,92,59,17,1,2,1,387.0
95,73,19,3,0,1,1,34.5
96,35,72,3,1,0,1,34.5
4,90,54,17,1,2,1,387.0
99,48,17,17,2,1,1,385.0
96,71,55,3,1,0,1,34.5
86,26,18,17,1,3,1,385.0
74,41,17,17,1,2,1,385.0
99,63,74,3,0,1,1,34.5
52,65,32,17,1,1,1,385.0
50,22,0,17,1,1,1,385.0
34,67,0,17,2,0,1,385.0
3,91,74,3,1,1,1,36.0
8,97,38,3,0,2,1,36.0
27,4,18,17,2,2,1,385.0
14,93,62,3,0,2,1,36.0
25,36,34,17,1,1,1,385.0
15,73,77,3,0,1,1,36.0
26,84,77,3,1,3,1,36.0
27,47,57,3,1,0,1,36.0
33,3,77,3,1,3,1,36.0
33,29,69,3,2,1,1,36.0
37,85,60,3,0,2,1,36.0
40,74,62,3,0,1,1,36.0
10,87,54,17,1,1,1,385.0
41,85,64,3,0,1,1,36.0
10,83,0,17,2,2,1,385.0
45,71,58,3,1,0,1,36.0
45,72,74,3,1,1,1,36.0
0,5,18,17,1,1,1,385.0
49,39,55,3,1,0,1,36.0
85,69,18,17,1,3,1,383.0
51,73,46,3,0,0,1,36.0
51,87,31,3,0,0,1,36.0
60,85,74,3,1,2,1,36.0
61,32,54,3,1,2,1,36.0
78,38,60,17,2,1,1,383.0
61,34,51,3,1,2,1,36.0
72,97,17,17,1,2,1,383.0
62,73,71,3,0,1,1,36.0
66,47,74,3,0,2,1,36.0
66,74,0,17,1,2,1,383.0
65,9,0,17,1,1,1,383.0
16,62,18,17,1,1,1,383.0
67,83,45,3,0,0,1,36.0
68,84,74,3,1,2,1,36.0
7,16,44,17,2,2,1,383.0
69,52,57,3,0,1,1,36.0
71,59,50,3,1,0,1,36.0
73,68,58,3,0,2,1,36.0
4,1,55,17,2,2,1,383.0
77,86,30,3,1,0,1,36.0
79,93,57,3,0,1,1,36.0
81,74,57,3,0,1,1,36.0
