src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,20,47,3,0,0,171.0
99,11,50,3,0,0,135.0
98,60,33,3,0,0,157.0
97,90,25,3,0,0,147.0
97,85,28,3,0,0,157.0
97,17,41,3,0,0,137.0
97,15,15,3,0,0,197.0
97,0,31,3,0,0,167.0
96,67,24,3,0,0,189.0
96,46,27,3,0,0,171.0
96,12,35,3,0,0,127.0
96,8,38,3,0,0,131.0
96,7,41,3,0,0,141.0
95,58,15,3,0,0,167.0
95,13,23,3,0,0,169.0
95,1,20,3,0,0,189.0
94,60,25,3,0,0,181.0
94,52,28,3,0,0,177.0
94,46,10,3,0,0,185.0
94,41,31,3,0,0,169.0
94,40,13,3,0,0,127.0
94,19,34,3,0,0,145.0
94,13,37,3,0,0,143.0
93,78,48,3,0,0,175.0
93,75,51,3,0,0,151.0
93,17,54,3,0,0,137.0
92,55,21,3,0,0,131.0
92,52,31,3,0,0,165.0
92,7,34,3,0,0,133.0
91,74,38,3,0,0,163.0
90,76,28,3,0,0,131.0
90,43,31,3,0,0,189.0
89,47,37,3,0,0,153.0
88,95,30,3,0,0,185.0
88,92,41,3,0,0,161.0
88,10,33,3,0,0,131.0
88,3,21,3,0,0,153.0
87,96,44,3,0,0,199.0
87,77,20,3,0,0,155.0
87,63,23,3,0,0,195.0
87,38,28,3,0,0,147.0
87,28,31,3,0,0,151.0
87,25,34,3,0,0,139.0
86,83,15,3,0,0,131.0
86,68,0,3,0,0,149.0
86,21,3,3,0,0,131.0
86,7,30,3,0,0,187.0
85,69,20,3,0,0,193.0
85,64,23,3,0,0,189.0
85,2,35,3,0,0,135.0
84,94,21,3,0,0,189.0
84,75,14,3,0,0,147.0
84,24,6,3,0,0,155.0
83,89,44,3,0,0,191.0
83,54,21,3,0,0,145.0
83,42,18,3,0,0,171.0
83,32,30,3,0,0,161.0
83,25,24,3,0,0,173.0
82,86,24,3,0,0,139.0
82,66,35,3,0,0,175.0
82,44,16,3,0,0,191.0
82,42,21,3,0,0,169.0
82,17,44,3,0,0,141.0
81,56,37,3,0,0,175.0
81,15,40,3,0,0,143.0
80,24,20,3,0,0,129.0
80,10,36,3,0,0,131.0
80,5,42,3,0,0,187.0
79,62,28,3,0,0,153.0
79,48,31,3,0,0,199.0
79,41,34,3,0,0,167.0
78,27,20,3,0,0,131.0
77,87,37,3,0,0,165.0
77,72,28,3,0,0,153.0
77,55,24,3,0,0,133.0
77,51,31,3,0,0,131.0
77,23,40,3,0,0,167.0
77,17,47,3,0,0,129.0
76,84,17,3,0,0,137.0
76,40,24,3,0,0,133.0
76,9,31,3,0,0,177.0
76,0,0,3,0,0,127.0
75,33,17,3,0,0,137.0
74,69,30,3,0,0,195.0
74,47,41,3,0,0,161.0
74,26,44,3,0,0,177.0
74,8,16,3,0,0,143.0
73,79,40,3,0,0,161.0
73,70,21,3,0,0,149.0
73,37,24,3,0,0,187.0
73,9,10,3,0,0,167.0
73,3,13,3,0,0,147.0
72,84,11,3,0,0,167.0
72,75,35,3,0,0,175.0
72,70,15,3,0,0,157.0
72,21,18,3,0,0,161.0
70,71,18,3,0,0,145.0
70,51,24,3,0,0,157.0
70,21,27,3,0,0,149.0
69,84,24,3,0,0,185.0
69,46,33,3,0,0,153.0
69,36,27,3,0,0,179.0
67,25,5,3,0,0,129.0
66,80,39,3,0,0,141.0
66,38,42,3,0,0,197.0
66,17,11,3,0,0,153.0
65,74,47,3,0,0,161.0
65,73,5,3,0,0,193.0
65,18,14,3,0,0,155.0
65,3,10,3,0,0,131.0
64,97,35,3,0,0,155.0
64,75,38,3,0,0,129.0
64,46,16,3,0,0,153.0
63,92,48,3,0,0,179.0
63,75,26,3,0,0,151.0
63,61,29,3,0,0,149.0
63,21,32,3,0,0,177.0
63,0,35,3,0,0,159.0
62,90,34,3,0,0,159.0
62,79,37,3,0,0,167.0
62,50,24,3,0,0,175.0
62,38,20,3,0,0,145.0
62,37,31,3,0,0,137.0
62,19,12,3,0,0,153.0
61,65,19,3,0,0,135.0
61,38,32,3,0,0,195.0
60,54,28,3,0,0,199.0
60,49,38,3,0,0,145.0
58,84,27,3,0,0,165.0
58,63,38,3,0,0,153.0
57,73,27,3,0,0,127.0
57,60,41,3,0,0,135.0
57,36,19,3,0,0,133.0
56,83,27,3,0,0,141.0
56,36,30,3,0,0,193.0
56,1,33,3,0,0,151.0
55,87,40,3,0,0,185.0
55,68,27,3,0,0,137.0
55,45,30,3,0,0,159.0
55,41,37,3,0,0,193.0
55,36,33,3,0,0,167.0
55,34,43,3,0,0,133.0
55,27,46,3,0,0,137.0
54,61,24,3,0,0,157.0
54,4,31,3,0,0,133.0
53,86,33,3,0,0,191.0
53,28,36,3,0,0,185.0
52,75,41,3,0,0,153.0
52,32,0,3,0,0,129.0
52,24,37,3,0,0,135.0
52,10,44,3,0,0,197.0
51,86,10,3,0,0,133.0
51,76,34,3,0,0,149.0
51,66,45,3,0,0,149.0
51,59,20,3,0,0,161.0
51,46,37,3,0,0,135.0
51,35,27,3,0,0,141.0
51,26,40,3,0,0,185.0
50,54,34,3,0,0,169.0
50,14,37,3,0,0,177.0
50,7,44,3,0,0,141.0
50,2,27,3,0,0,175.0
49,95,26,3,0,0,147.0
49,35,4,3,0,0,189.0
49,21,12,3,0,0,127.0
48,57,34,3,0,0,155.0
48,36,43,3,0,0,189.0
47,88,44,3,0,0,195.0
47,77,34,3,0,0,143.0
47,44,27,3,0,0,133.0
47,25,15,3,0,0,135.0
46,75,30,3,0,0,153.0
46,72,21,3,0,0,149.0
44,63,41,3,0,0,169.0
44,27,10,3,0,0,173.0
44,18,33,3,0,0,137.0
43,92,16,3,0,0,159.0
43,88,36,3,0,0,137.0
43,25,19,3,0,0,131.0
43,3,0,3,0,0,155.0
42,88,47,3,0,0,167.0
42,86,27,3,0,0,191.0
42,71,10,3,0,0,163.0
42,27,24,3,0,0,169.0
42,24,30,3,0,0,197.0
41,88,50,3,0,0,163.0
41,87,47,3,0,0,185.0
41,84,40,3,0,0,147.0
41,75,44,3,0,0,153.0
41,35,23,3,0,0,173.0
39,86,41,3,0,0,149.0
38,97,38,3,0,0,151.0
38,76,45,3,0,0,193.0
38,13,48,3,0,0,135.0
37,84,34,3,0,0,149.0
37,65,27,3,0,0,169.0
37,59,37,3,0,0,135.0
37,43,40,3,0,0,133.0
37,1,43,3,0,0,143.0
36,73,46,3,0,0,149.0
36,50,40,3,0,0,173.0
35,88,53,3,0,0,163.0
34,95,33,3,0,0,181.0
34,93,57,3,0,0,145.0
34,85,38,3,0,0,153.0
34,25,8,3,0,0,173.0
33,98,5,3,0,0,133.0
33,66,48,3,0,0,151.0
33,55,51,3,0,0,137.0
32,27,3,3,0,0,143.0
31,54,43,3,0,0,163.0
30,74,50,3,0,0,175.0
30,58,23,3,0,0,145.0
30,43,26,3,0,0,189.0
30,13,40,3,0,0,163.0
30,7,37,3,0,0,137.0
29,48,46,3,0,0,157.0
29,27,38,3,0,0,189.0
28,98,16,3,0,0,131.0
28,60,44,3,0,0,129.0
28,37,20,3,0,0,147.0
27,99,53,3,0,0,177.0
27,95,41,3,0,0,151.0
27,69,49,3,0,0,133.0
27,38,0,3,0,0,135.0
27,26,6,3,0,0,129.0
27,22,30,3,0,0,139.0
26,53,47,3,0,0,141.0
25,59,27,3,0,0,185.0
24,77,43,3,0,0,183.0
24,61,40,3,0,0,133.0
24,59,23,3,0,0,147.0
24,23,26,3,0,0,177.0
23,99,56,3,0,0,175.0
23,97,44,3,0,0,161.0
23,95,36,3,0,0,153.0
23,85,47,3,0,0,189.0
23,40,50,3,0,0,141.0
23,32,15,3,0,0,155.0
23,26,21,3,0,0,163.0
23,3,18,3,0,0,135.0
22,43,43,3,0,0,175.0
22,36,36,3,0,0,129.0
22,17,50,3,0,0,175.0
22,8,33,3,0,0,139.0
20,99,59,3,0,0,163.0
20,43,10,3,0,0,195.0
19,72,38,3,0,0,133.0
19,69,41,3,0,0,169.0
19,67,0,3,0,0,139.0
18,96,47,3,0,0,137.0
16,22,39,3,0,0,147.0
15,89,47,3,0,0,175.0
15,67,10,3,0,0,141.0
15,58,18,3,0,0,187.0
15,48,50,3,0,0,155.0
15,33,21,3,0,0,127.0
15,9,34,3,0,0,189.0
15,7,53,3,0,0,127.0
15,6,25,3,0,0,131.0
14,68,34,3,0,0,177.0
14,46,40,3,0,0,159.0
14,42,43,3,0,0,149.0
13,90,43,3,0,0,147.0
12,95,44,3,0,0,189.0
12,28,28,3,0,0,167.0
11,69,38,3,0,0,143.0
10,59,5,3,0,0,139.0
9,82,38,3,0,0,179.0
9,65,41,3,0,0,159.0
9,60,47,3,0,0,187.0
9,40,44,3,0,0,167.0
8,48,53,3,0,0,153.0
8,31,46,3,0,0,135.0
8,29,41,3,0,0,155.0
7,94,47,3,0,0,141.0
7,70,50,3,0,0,171.0
6,11,28,3,0,0,189.0
5,78,45,3,0,0,139.0
5,60,50,3,0,0,147.0
5,25,53,3,0,0,137.0
4,36,5,3,0,0,159.0
3,17,57,3,0,0,155.0
2,91,41,3,0,0,129.0
2,75,47,3,0,0,127.0
2,62,44,3,0,0,187.0
2,52,50,3,0,0,141.0
1,65,23,3,0,0,143.0
1,25,37,3,0,0,165.0
0,80,23,3,0,0,145.0
99,70,62,2,0,0,111.0
99,49,8,2,0,0,117.0
99,43,64,2,0,0,89.0
99,35,66,2,0,0,53.0
99,34,28,2,0,0,67.0
99,24,68,2,0,0,123.0
99,1,70,2,0,0,107.0
98,99,72,2,0,0,69.0
98,92,19,2,0,0,77.0
98,91,36,2,0,0,67.0
98,81,43,2,0,0,47.0
98,56,21,2,0,0,17.0
98,47,8,2,0,0,3.0
98,46,0,2,0,0,39.0
98,42,13,2,0,0,123.0
98,36,23,2,0,0,103.0
98,35,10,2,0,0,75.0
98,31,49,2,0,0,59.0
98,28,39,2,0,0,37.0
98,26,2,2,0,0,119.0
98,24,46,2,0,0,125.0
98,22,53,2,0,0,45.0
98,10,41,2,0,0,3.0
97,84,47,2,0,0,55.0
97,71,49,2,0,0,31.0
97,70,53,2,0,0,121.0
97,68,51,2,0,0,91.0
97,67,55,2,0,0,79.0
97,65,57,2,0,0,107.0
97,44,59,2,0,0,39.0
97,43,61,2,0,0,7.0
97,23,63,2,0,0,105.0
97,3,65,2,0,0,87.0
96,95,50,2,0,0,107.0
96,90,52,2,0,0,69.0
96,74,54,2,0,0,71.0
96,72,56,2,0,0,103.0
96,71,58,2,0,0,23.0
96,68,60,2,0,0,99.0
96,57,62,2,0,0,37.0
96,41,64,2,0,0,107.0
96,17,66,2,0,0,121.0
96,6,68,2,0,0,115.0
96,4,70,2,0,0,57.0
95,78,39,2,0,0,3.0
95,75,54,2,0,0,53.0
95,11,13,2,0,0,75.0
95,4,47,2,0,0,111.0
94,71,40,2,0,0,69.0
94,67,42,2,0,0,91.0
94,62,50,2,0,0,39.0
94,56,44,2,0,0,113.0
94,49,52,2,0,0,91.0
94,47,54,2,0,0,83.0
94,29,56,2,0,0,97.0
94,28,58,2,0,0,83.0
94,20,62,2,0,0,111.0
94,15,60,2,0,0,65.0
93,95,60,2,0,0,89.0
93,70,64,2,0,0,43.0
93,58,62,2,0,0,45.0
93,46,66,2,0,0,91.0
93,36,68,2,0,0,125.0
93,15,70,2,0,0,107.0
92,87,51,2,0,0,95.0
92,66,53,2,0,0,117.0
92,47,56,2,0,0,7.0
92,36,58,2,0,0,51.0
92,35,44,2,0,0,37.0
92,28,60,2,0,0,57.0
92,27,62,2,0,0,67.0
92,26,64,2,0,0,71.0
92,20,29,2,0,0,77.0
92,12,66,2,0,0,7.0
92,11,46,2,0,0,79.0
92,6,70,2,0,0,87.0
91,98,51,2,0,0,95.0
91,88,56,2,0,0,109.0
91,75,58,2,0,0,87.0
91,73,44,2,0,0,115.0
91,42,34,2,0,0,123.0
91,41,27,2,0,0,123.0
91,40,47,2,0,0,75.0
91,35,49,2,0,0,93.0
91,34,53,2,0,0,77.0
91,32,60,2,0,0,113.0
91,23,65,2,0,0,105.0
91,21,62,2,0,0,99.0
91,12,68,2,0,0,49.0
90,89,50,2,0,0,57.0
90,74,56,2,0,0,41.0
90,71,37,2,0,0,33.0
90,70,39,2,0,0,39.0
90,69,46,2,0,0,121.0
90,64,41,2,0,0,105.0
90,58,48,2,0,0,33.0
90,56,54,2,0,0,111.0
90,55,58,2,0,0,65.0
90,54,60,2,0,0,47.0
90,28,62,2,0,0,83.0
90,26,66,2,0,0,79.0
90,20,64,2,0,0,93.0
90,7,68,2,0,0,41.0
89,98,55,2,0,0,53.0
89,65,52,2,0,0,39.0
89,52,3,2,0,0,111.0
89,45,21,2,0,0,53.0
89,40,27,2,0,0,21.0
89,39,57,2,0,0,123.0
89,32,62,2,0,0,87.0
89,25,59,2,0,0,119.0
89,15,64,2,0,0,121.0
89,12,0,2,0,0,75.0
88,68,24,2,0,0,51.0
88,49,58,2,0,0,47.0
88,46,60,2,0,0,53.0
88,40,39,2,0,0,85.0
88,38,62,2,0,0,69.0
88,21,64,2,0,0,79.0
88,20,66,2,0,0,81.0
88,8,68,2,0,0,61.0
88,6,72,2,0,0,65.0
88,0,70,2,0,0,105.0
87,98,57,2,0,0,35.0
87,85,26,2,0,0,83.0
87,84,53,2,0,0,67.0
87,69,55,2,0,0,113.0
87,27,59,2,0,0,115.0
87,21,66,2,0,0,91.0
87,20,68,2,0,0,71.0
87,19,61,2,0,0,81.0
87,0,63,2,0,0,57.0
86,82,47,2,0,0,119.0
86,76,37,2,0,0,55.0
86,71,13,2,0,0,95.0
86,60,53,2,0,0,19.0
86,57,39,2,0,0,77.0
86,47,49,2,0,0,13.0
86,45,18,2,0,0,67.0
86,32,44,2,0,0,3.0
86,30,55,2,0,0,113.0
86,19,51,2,0,0,115.0
86,15,57,2,0,0,87.0
86,5,59,2,0,0,83.0
86,3,61,2,0,0,79.0
85,80,31,2,0,0,65.0
85,78,51,2,0,0,77.0
85,66,55,2,0,0,61.0
85,62,53,2,0,0,105.0
85,42,57,2,0,0,123.0
85,40,33,2,0,0,47.0
85,26,59,2,0,0,69.0
85,20,44,2,0,0,115.0
85,16,61,2,0,0,23.0
85,8,63,2,0,0,35.0
85,3,67,2,0,0,11.0
85,0,65,2,0,0,101.0
84,99,74,2,0,0,77.0
84,92,68,2,0,0,19.0
84,64,43,2,0,0,83.0
84,61,37,2,0,0,7.0
84,55,49,2,0,0,37.0
84,51,51,2,0,0,15.0
84,47,30,2,0,0,35.0
84,43,55,2,0,0,115.0
84,42,59,2,0,0,27.0
84,39,45,2,0,0,51.0
84,33,32,2,0,0,105.0
84,31,57,2,0,0,79.0
84,27,64,2,0,0,33.0
84,16,9,2,0,0,123.0
84,10,61,2,0,0,59.0
84,3,70,2,0,0,49.0
83,97,67,2,0,0,105.0
83,86,63,2,0,0,61.0
83,85,69,2,0,0,19.0
83,76,39,2,0,0,105.0
83,73,33,2,0,0,101.0
83,71,35,2,0,0,123.0
83,65,37,2,0,0,69.0
83,58,41,2,0,0,67.0
83,45,47,2,0,0,23.0
83,38,51,2,0,0,63.0
83,36,49,2,0,0,103.0
83,28,53,2,0,0,115.0
83,5,56,2,0,0,113.0
82,85,71,2,0,0,109.0
82,81,49,2,0,0,125.0
82,73,30,2,0,0,95.0
82,68,32,2,0,0,31.0
82,67,27,2,0,0,23.0
82,58,51,2,0,0,29.0
82,49,19,2,0,0,41.0
82,27,56,2,0,0,83.0
82,21,41,2,0,0,77.0
82,8,58,2,0,0,55.0
82,4,53,2,0,0,101.0
82,1,60,2,0,0,117.0
81,72,45,2,0,0,93.0
81,67,47,2,0,0,17.0
81,46,51,2,0,0,119.0
81,44,53,2,0,0,59.0
81,39,55,2,0,0,107.0
81,29,58,2,0,0,115.0
81,19,63,2,0,0,99.0
81,3,72,2,0,0,83.0
80,98,59,2,0,0,119.0
80,84,66,2,0,0,35.0
80,78,26,2,0,0,61.0
80,70,33,2,0,0,85.0
80,69,52,2,0,0,105.0
80,58,45,2,0,0,75.0
80,57,47,2,0,0,67.0
80,47,61,2,0,0,3.0
80,45,28,2,0,0,83.0
80,27,68,2,0,0,47.0
80,19,49,2,0,0,95.0
80,9,54,2,0,0,91.0
80,0,56,2,0,0,103.0
79,98,61,2,0,0,53.0
79,97,69,2,0,0,101.0
79,90,71,2,0,0,65.0
79,84,76,2,0,0,93.0
79,75,56,2,0,0,97.0
79,60,58,2,0,0,61.0
79,57,44,2,0,0,85.0
79,49,46,2,0,0,89.0
79,33,54,2,0,0,65.0
79,32,48,2,0,0,33.0
79,27,66,2,0,0,73.0
79,14,50,2,0,0,97.0
79,8,73,2,0,0,63.0
79,4,63,2,0,0,99.0
78,98,63,2,0,0,117.0
78,86,65,2,0,0,41.0
78,82,67,2,0,0,51.0
78,48,37,2,0,0,107.0
78,20,23,2,0,0,13.0
78,14,53,2,0,0,81.0
78,12,31,2,0,0,75.0
78,3,41,2,0,0,35.0
77,95,18,2,0,0,63.0
77,89,66,2,0,0,79.0
77,71,51,2,0,0,33.0
77,66,57,2,0,0,65.0
77,63,53,2,0,0,91.0
77,62,55,2,0,0,21.0
77,56,59,2,0,0,65.0
77,49,61,2,0,0,15.0
77,43,68,2,0,0,13.0
77,35,63,2,0,0,113.0
77,33,70,2,0,0,45.0
77,27,72,2,0,0,65.0
77,12,74,2,0,0,109.0
77,0,76,2,0,0,51.0
76,94,64,2,0,0,123.0
76,87,70,2,0,0,95.0
76,82,62,2,0,0,99.0
76,74,58,2,0,0,107.0
76,72,41,2,0,0,119.0
76,58,43,2,0,0,123.0
76,45,49,2,0,0,79.0
76,43,3,2,0,0,57.0
76,34,51,2,0,0,101.0
76,10,53,2,0,0,53.0
75,96,72,2,0,0,57.0
75,87,74,2,0,0,65.0
75,83,60,2,0,0,59.0
75,61,62,2,0,0,45.0
75,6,64,2,0,0,67.0
74,72,60,2,0,0,73.0
74,67,62,2,0,0,13.0
74,62,64,2,0,0,61.0
74,49,66,2,0,0,73.0
74,42,68,2,0,0,101.0
74,29,70,2,0,0,75.0
74,25,72,2,0,0,41.0
74,17,74,2,0,0,61.0
73,81,60,2,0,0,107.0
73,78,55,2,0,0,69.0
73,71,8,2,0,0,71.0
73,65,50,2,0,0,91.0
73,56,52,2,0,0,93.0
73,53,57,2,0,0,117.0
73,44,62,2,0,0,71.0
73,34,64,2,0,0,45.0
73,24,66,2,0,0,55.0
73,10,68,2,0,0,73.0
73,5,70,2,0,0,101.0
73,1,72,2,0,0,73.0
72,98,65,2,0,0,15.0
72,96,74,2,0,0,75.0
72,80,63,2,0,0,47.0
72,68,43,2,0,0,35.0
72,65,54,2,0,0,61.0
72,59,47,2,0,0,27.0
72,46,49,2,0,0,37.0
72,45,51,2,0,0,31.0
72,32,58,2,0,0,51.0
72,7,70,2,0,0,41.0
71,95,56,2,0,0,51.0
71,59,0,2,0,0,99.0
71,37,46,2,0,0,49.0
71,19,3,2,0,0,57.0
70,90,73,2,0,0,51.0
70,89,68,2,0,0,39.0
70,86,70,2,0,0,23.0
70,82,75,2,0,0,125.0
70,67,30,2,0,0,67.0
70,55,55,2,0,0,83.0
70,18,41,2,0,0,63.0
70,11,43,2,0,0,71.0
70,9,57,2,0,0,43.0
70,3,45,2,0,0,27.0
69,93,72,2,0,0,117.0
69,82,64,2,0,0,87.0
69,59,44,2,0,0,51.0
69,45,36,2,0,0,43.0
69,25,57,2,0,0,121.0
69,18,59,2,0,0,89.0
69,17,61,2,0,0,97.0
68,87,72,2,0,0,87.0
68,86,67,2,0,0,121.0
68,58,30,2,0,0,23.0
68,34,3,2,0,0,119.0
68,21,15,2,0,0,117.0
67,69,66,2,0,0,63.0
67,50,49,2,0,0,119.0
67,39,51,2,0,0,49.0
67,35,8,2,0,0,119.0
67,28,34,2,0,0,39.0
67,24,53,2,0,0,51.0
67,20,13,2,0,0,109.0
67,9,59,2,0,0,81.0
66,82,69,2,0,0,59.0
66,76,60,2,0,0,101.0
66,45,14,2,0,0,77.0
66,13,51,2,0,0,113.0
66,2,62,2,0,0,13.0
65,92,72,2,0,0,57.0
65,69,68,2,0,0,111.0
65,62,17,2,0,0,63.0
65,61,35,2,0,0,77.0
65,60,31,2,0,0,5.0
65,48,59,2,0,0,65.0
65,45,8,2,0,0,63.0
65,44,39,2,0,0,55.0
65,37,61,2,0,0,79.0
65,34,66,2,0,0,13.0
65,26,70,2,0,0,61.0
65,24,63,2,0,0,11.0
65,22,74,2,0,0,107.0
65,19,44,2,0,0,105.0
65,14,76,2,0,0,69.0
64,98,67,2,0,0,93.0
64,94,69,2,0,0,105.0
64,81,65,2,0,0,109.0
64,59,49,2,0,0,73.0
64,58,21,2,0,0,65.0
64,57,51,2,0,0,61.0
64,51,53,2,0,0,101.0
64,47,47,2,0,0,39.0
64,36,55,2,0,0,85.0
64,11,57,2,0,0,109.0
63,95,58,2,0,0,109.0
63,80,70,2,0,0,93.0
63,68,55,2,0,0,63.0
63,65,78,2,0,0,75.0
63,46,62,2,0,0,61.0
63,43,51,2,0,0,115.0
63,25,64,2,0,0,77.0
63,13,60,2,0,0,91.0
63,12,72,2,0,0,91.0
63,3,74,2,0,0,15.0
62,82,73,2,0,0,111.0
62,68,40,2,0,0,65.0
62,59,42,2,0,0,107.0
62,41,57,2,0,0,21.0
62,35,47,2,0,0,47.0
62,33,15,2,0,0,61.0
62,25,61,2,0,0,21.0
61,87,76,2,0,0,99.0
61,83,58,2,0,0,83.0
61,78,60,2,0,0,39.0
61,75,66,2,0,0,75.0
