src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,74,40,2,0,0,27.0
94,71,36,2,0,0,69.0
94,67,38,2,0,0,91.0
94,62,42,2,0,0,39.0
94,56,44,2,0,0,113.0
94,49,46,2,0,0,91.0
94,47,48,2,0,0,83.0
94,29,51,2,0,0,97.0
94,28,53,2,0,0,83.0
94,20,55,2,0,0,111.0
94,15,57,2,0,0,65.0
94,4,59,2,0,0,43.0
93,95,36,2,0,0,89.0
93,90,26,2,0,0,69.0
93,85,21,2,0,0,73.0
93,76,31,2,0,0,7.0
93,70,41,2,0,0,43.0
93,58,33,2,0,0,45.0
93,46,38,2,0,0,91.0
93,44,43,2,0,0,11.0
93,37,45,2,0,0,89.0
93,36,47,2,0,0,125.0
93,30,49,2,0,0,103.0
93,15,51,2,0,0,107.0
93,8,53,2,0,0,63.0
93,1,55,2,0,0,87.0
92,90,18,2,0,0,15.0
92,87,22,2,0,0,95.0
92,86,20,2,0,0,17.0
92,82,24,2,0,0,43.0
92,66,34,2,0,0,117.0
92,47,36,2,0,0,7.0
92,36,28,2,0,0,51.0
92,35,38,2,0,0,37.0
92,30,30,2,0,0,49.0
92,28,26,2,0,0,57.0
92,27,40,2,0,0,67.0
92,26,32,2,0,0,71.0
92,23,42,2,0,0,13.0
92,20,44,2,0,0,77.0
92,12,46,2,0,0,7.0
92,11,48,2,0,0,79.0
92,6,50,2,0,0,87.0
91,98,45,2,0,0,95.0
91,96,63,2,0,0,61.0
91,92,52,2,0,0,21.0
91,88,34,2,0,0,109.0
91,76,7,2,0,0,45.0
91,75,41,2,0,0,87.0
91,73,12,2,0,0,115.0
91,72,28,2,0,0,37.0
91,58,25,2,0,0,27.0
91,47,38,2,0,0,23.0
91,42,18,2,0,0,123.0
91,41,9,2,0,0,123.0
91,40,22,2,0,0,75.0
91,38,31,2,0,0,9.0
91,35,20,2,0,0,93.0
91,34,36,2,0,0,77.0
91,32,43,2,0,0,113.0
91,27,47,2,0,0,27.0
91,23,49,2,0,0,105.0
91,21,54,2,0,0,99.0
91,12,56,2,0,0,49.0
90,94,61,2,0,0,15.0
90,89,3,2,0,0,57.0
90,74,31,2,0,0,41.0
90,71,16,2,0,0,33.0
90,70,43,2,0,0,39.0
90,69,20,2,0,0,121.0
90,64,33,2,0,0,105.0
90,58,35,2,0,0,33.0
90,56,37,2,0,0,111.0
90,55,39,2,0,0,65.0
90,54,41,2,0,0,47.0
90,38,45,2,0,0,5.0
90,31,47,2,0,0,9.0
90,28,49,2,0,0,83.0
90,26,51,2,0,0,79.0
90,20,53,2,0,0,93.0
90,7,55,2,0,0,41.0
89,99,65,2,0,0,47.0
89,98,47,2,0,0,53.0
89,92,54,2,0,0,5.0
89,74,19,2,0,0,37.0
89,65,21,2,0,0,39.0
89,56,16,2,0,0,23.0
89,52,23,2,0,0,111.0
89,51,25,2,0,0,29.0
89,48,27,2,0,0,67.0
89,45,11,2,0,0,53.0
89,40,29,2,0,0,21.0
89,39,31,2,0,0,123.0
89,32,33,2,0,0,87.0
89,25,35,2,0,0,119.0
89,15,37,2,0,0,121.0
89,12,39,2,0,0,75.0
89,4,41,2,0,0,61.0
89,2,43,2,0,0,17.0
88,94,63,2,0,0,17.0
88,68,3,2,0,0,51.0
88,64,36,2,0,0,5.0
88,62,38,2,0,0,13.0
88,49,41,2,0,0,47.0
88,46,43,2,0,0,53.0
88,41,45,2,0,0,11.0
88,40,47,2,0,0,85.0
88,38,51,2,0,0,69.0
88,24,49,2,0,0,31.0
88,21,56,2,0,0,79.0
88,20,58,2,0,0,81.0
88,8,60,2,0,0,61.0
88,6,53,2,0,0,65.0
88,1,65,2,0,0,5.0
88,0,67,2,0,0,105.0
87,98,49,2,0,0,35.0
87,93,57,2,0,0,59.0
87,90,59,2,0,0,7.0
87,85,16,2,0,0,83.0
87,84,33,2,0,0,67.0
87,82,10,2,0,0,53.0
87,71,12,2,0,0,7.0
87,69,25,2,0,0,113.0
87,64,14,2,0,0,105.0
87,55,35,2,0,0,19.0
87,36,37,2,0,0,31.0
87,34,39,2,0,0,19.0
87,27,42,2,0,0,115.0
87,21,44,2,0,0,91.0
87,20,46,2,0,0,71.0
87,19,51,2,0,0,81.0
87,15,53,2,0,0,63.0
87,6,55,2,0,0,57.0
87,0,61,2,0,0,57.0
86,97,59,2,0,0,17.0
86,82,17,2,0,0,119.0
86,80,9,2,0,0,45.0
86,76,25,2,0,0,55.0
86,74,28,2,0,0,35.0
86,71,30,2,0,0,95.0
86,60,37,2,0,0,19.0
86,57,15,2,0,0,77.0
86,48,32,2,0,0,17.0
86,47,34,2,0,0,13.0
86,45,22,2,0,0,67.0
86,32,39,2,0,0,3.0
86,30,41,2,0,0,113.0
86,27,44,2,0,0,7.0
86,19,46,2,0,0,115.0
86,15,48,2,0,0,87.0
86,9,50,2,0,0,33.0
86,5,52,2,0,0,83.0
86,3,57,2,0,0,79.0
85,97,61,2,0,0,23.0
85,96,65,2,0,0,23.0
85,83,23,2,0,0,23.0
85,81,25,2,0,0,11.0
85,80,0,2,0,0,65.0
85,78,36,2,0,0,77.0
85,76,18,2,0,0,41.0
85,73,3,2,0,0,49.0
85,66,42,2,0,0,61.0
85,63,31,2,0,0,23.0
85,62,27,2,0,0,105.0
85,60,39,2,0,0,11.0
85,42,29,2,0,0,123.0
85,40,33,2,0,0,47.0
85,31,44,2,0,0,13.0
85,26,8,2,0,0,69.0
85,22,46,2,0,0,81.0
85,20,48,2,0,0,115.0
85,16,50,2,0,0,23.0
85,15,55,2,0,0,45.0
85,14,52,2,0,0,47.0
85,8,63,2,0,0,35.0
85,3,59,2,0,0,11.0
85,0,57,2,0,0,101.0
84,99,67,2,0,0,77.0
84,92,56,2,0,0,19.0
84,64,0,2,0,0,83.0
84,61,30,2,0,0,7.0
84,55,37,2,0,0,37.0
84,51,35,2,0,0,15.0
84,47,40,2,0,0,35.0
84,43,43,2,0,0,115.0
84,42,45,2,0,0,27.0
84,39,2,2,0,0,51.0
84,33,47,2,0,0,105.0
84,31,49,2,0,0,79.0
84,28,51,2,0,0,3.0
84,27,53,2,0,0,33.0
84,16,58,2,0,0,123.0
84,10,60,2,0,0,59.0
84,5,62,2,0,0,17.0
84,3,64,2,0,0,49.0
83,97,63,2,0,0,105.0
83,86,54,2,0,0,61.0
83,85,67,2,0,0,19.0
83,76,20,2,0,0,105.0
83,73,25,2,0,0,101.0
83,71,32,2,0,0,123.0
83,65,27,2,0,0,69.0
83,64,16,2,0,0,81.0
83,61,34,2,0,0,35.0
83,58,29,2,0,0,67.0
83,53,36,2,0,0,87.0
83,51,38,2,0,0,73.0
83,45,40,2,0,0,23.0
83,38,42,2,0,0,63.0
83,36,44,2,0,0,103.0
83,30,46,2,0,0,77.0
83,28,56,2,0,0,115.0
83,6,48,2,0,0,9.0
83,5,50,2,0,0,113.0
82,96,67,2,0,0,61.0
82,85,69,2,0,0,109.0
82,81,20,2,0,0,125.0
82,76,5,2,0,0,39.0
82,74,34,2,0,0,39.0
82,73,27,2,0,0,95.0
82,68,7,2,0,0,31.0
82,67,22,2,0,0,23.0
82,58,37,2,0,0,29.0
82,52,29,2,0,0,75.0
82,49,43,2,0,0,41.0
82,36,39,2,0,0,11.0
82,27,49,2,0,0,83.0
82,21,41,2,0,0,77.0
82,8,45,2,0,0,55.0
82,4,12,2,0,0,101.0
82,1,47,2,0,0,117.0
81,99,69,2,0,0,59.0
81,95,42,2,0,0,35.0
81,91,58,2,0,0,17.0
81,72,34,2,0,0,93.0
81,67,28,2,0,0,17.0
81,46,36,2,0,0,119.0
81,44,23,2,0,0,59.0
81,39,38,2,0,0,107.0
81,29,30,2,0,0,115.0
81,28,32,2,0,0,77.0
81,19,40,2,0,0,99.0
81,5,44,2,0,0,87.0
81,3,46,2,0,0,83.0
80,98,51,2,0,0,119.0
80,86,61,2,0,0,19.0
80,84,69,2,0,0,35.0
80,78,38,2,0,0,61.0
80,70,45,2,0,0,85.0
80,69,28,2,0,0,105.0
80,58,31,2,0,0,75.0
80,57,23,2,0,0,67.0
80,56,6,2,0,0,21.0
80,52,13,2,0,0,47.0
80,51,33,2,0,0,47.0
80,47,42,2,0,0,3.0
80,45,35,2,0,0,83.0
80,27,3,2,0,0,47.0
80,19,48,2,0,0,95.0
80,9,11,2,0,0,91.0
80,7,40,2,0,0,7.0
80,0,53,2,0,0,103.0
79,98,53,2,0,0,53.0
79,97,65,2,0,0,101.0
79,90,57,2,0,0,65.0
79,84,71,2,0,0,93.0
79,80,55,2,0,0,29.0
79,75,43,2,0,0,97.0
79,60,41,2,0,0,61.0
79,57,19,2,0,0,85.0
79,49,25,2,0,0,89.0
79,47,45,2,0,0,23.0
79,36,30,2,0,0,3.0
79,33,21,2,0,0,65.0
79,32,23,2,0,0,33.0
79,27,38,2,0,0,73.0
79,23,32,2,0,0,51.0
79,15,27,2,0,0,81.0
79,14,34,2,0,0,97.0
79,8,36,2,0,0,63.0
79,4,47,2,0,0,99.0
78,98,55,2,0,0,117.0
78,91,60,2,0,0,29.0
78,86,63,2,0,0,41.0
78,82,51,2,0,0,51.0
78,48,40,2,0,0,107.0
78,20,42,2,0,0,13.0
78,14,44,2,0,0,81.0
78,12,48,2,0,0,75.0
78,3,53,2,0,0,35.0
77,95,44,2,0,0,63.0
77,91,65,2,0,0,33.0
77,89,49,2,0,0,79.0
77,71,38,2,0,0,33.0
77,66,46,2,0,0,65.0
77,63,40,2,0,0,91.0
77,62,29,2,0,0,21.0
77,56,32,2,0,0,65.0
77,53,51,2,0,0,11.0
77,49,53,2,0,0,15.0
77,48,42,2,0,0,55.0
77,43,55,2,0,0,13.0
77,35,57,2,0,0,113.0
77,33,59,2,0,0,45.0
77,28,61,2,0,0,39.0
77,27,63,2,0,0,65.0
77,12,67,2,0,0,109.0
77,0,69,2,0,0,51.0
76,94,65,2,0,0,123.0
76,87,63,2,0,0,95.0
76,82,53,2,0,0,99.0
76,81,48,2,0,0,9.0
76,74,42,2,0,0,107.0
76,73,29,2,0,0,25.0
76,72,36,2,0,0,119.0
76,58,27,2,0,0,123.0
76,45,9,2,0,0,79.0
76,43,33,2,0,0,57.0
76,34,44,2,0,0,101.0
76,19,38,2,0,0,19.0
76,10,46,2,0,0,53.0
76,8,40,2,0,0,13.0
75,96,69,2,0,0,57.0
75,87,65,2,0,0,65.0
75,83,52,2,0,0,59.0
75,61,45,2,0,0,45.0
75,55,47,2,0,0,43.0
75,31,54,2,0,0,45.0
75,6,57,2,0,0,67.0
74,85,71,2,0,0,41.0
74,72,44,2,0,0,73.0
74,67,46,2,0,0,13.0
74,62,48,2,0,0,61.0
74,56,50,2,0,0,41.0
74,52,52,2,0,0,39.0
74,49,55,2,0,0,73.0
74,42,57,2,0,0,101.0
74,29,59,2,0,0,75.0
74,25,61,2,0,0,41.0
74,17,63,2,0,0,61.0
74,13,65,2,0,0,61.0
73,82,55,2,0,0,49.0
73,81,50,2,0,0,107.0
73,78,46,2,0,0,69.0
73,71,34,2,0,0,71.0
73,65,36,2,0,0,91.0
73,56,39,2,0,0,93.0
73,53,31,2,0,0,117.0
73,44,41,2,0,0,71.0
73,34,52,2,0,0,45.0
73,31,57,2,0,0,67.0
73,29,43,2,0,0,19.0
73,24,59,2,0,0,55.0
73,10,48,2,0,0,73.0
73,5,64,2,0,0,101.0
73,1,67,2,0,0,73.0
72,98,57,2,0,0,15.0
72,96,71,2,0,0,75.0
72,80,59,2,0,0,47.0
72,68,16,2,0,0,35.0
72,65,38,2,0,0,61.0
72,59,14,2,0,0,27.0
72,46,40,2,0,0,37.0
72,45,42,2,0,0,31.0
72,32,46,2,0,0,51.0
72,29,55,2,0,0,41.0
72,22,48,2,0,0,19.0
72,14,50,2,0,0,39.0
72,7,52,2,0,0,41.0
71,95,48,2,0,0,51.0
71,59,3,2,0,0,99.0
71,48,14,2,0,0,3.0
71,37,6,2,0,0,49.0
71,19,9,2,0,0,57.0
70,90,63,2,0,0,51.0
70,89,51,2,0,0,39.0
70,86,65,2,0,0,23.0
70,82,57,2,0,0,125.0
70,67,48,2,0,0,67.0
70,55,53,2,0,0,83.0
70,18,55,2,0,0,63.0
70,11,59,2,0,0,71.0
70,9,61,2,0,0,43.0
70,3,67,2,0,0,27.0
69,93,59,2,0,0,117.0
69,82,61,2,0,0,87.0
69,80,57,2,0,0,33.0
69,77,71,2,0,0,15.0
69,73,69,2,0,0,71.0
69,66,44,2,0,0,41.0
69,59,30,2,0,0,51.0
69,52,16,2,0,0,55.0
69,45,18,2,0,0,43.0
69,30,35,2,0,0,81.0
69,25,37,2,0,0,121.0
69,19,42,2,0,0,23.0
69,18,39,2,0,0,89.0
69,17,48,2,0,0,97.0
69,15,46,2,0,0,19.0
69,13,50,2,0,0,25.0
69,6,63,2,0,0,43.0
68,87,67,2,0,0,87.0
68,86,69,2,0,0,121.0
68,64,18,2,0,0,7.0
68,58,39,2,0,0,23.0
68,34,5,2,0,0,119.0
68,21,20,2,0,0,117.0
67,69,52,2,0,0,63.0
67,50,8,2,0,0,119.0
67,39,19,2,0,0,49.0
67,35,16,2,0,0,119.0
67,28,34,2,0,0,39.0
67,24,32,2,0,0,51.0
67,20,24,2,0,0,109.0
67,9,36,2,0,0,81.0
66,82,59,2,0,0,59.0
66,76,50,2,0,0,101.0
66,45,48,2,0,0,77.0
66,13,55,2,0,0,113.0
66,2,52,2,0,0,13.0
65,92,58,2,0,0,57.0
65,69,54,2,0,0,111.0
65,63,42,2,0,0,35.0
65,62,34,2,0,0,63.0
65,61,40,2,0,0,77.0
65,60,44,2,0,0,5.0
65,48,29,2,0,0,65.0
65,45,46,2,0,0,63.0
65,44,48,2,0,0,55.0
65,37,50,2,0,0,79.0
65,34,56,2,0,0,13.0
65,26,60,2,0,0,61.0
65,24,62,2,0,0,11.0
65,22,52,2,0,0,107.0
65,19,64,2,0,0,105.0
65,14,66,2,0,0,69.0
64,99,71,2,0,0,81.0
64,98,59,2,0,0,93.0
64,94,67,2,0,0,105.0
64,87,69,2,0,0,63.0
64,81,52,2,0,0,109.0
64,72,61,2,0,0,35.0
64,71,24,2,0,0,15.0
64,61,20,2,0,0,67.0
64,59,27,2,0,0,73.0
64,58,41,2,0,0,65.0
64,57,29,2,0,0,61.0
64,53,22,2,0,0,51.0
64,47,50,2,0,0,39.0
64,43,31,2,0,0,35.0
64,37,38,2,0,0,99.0
64,36,54,2,0,0,85.0
64,31,63,2,0,0,25.0
64,22,4,2,0,0,107.0
64,20,65,2,0,0,27.0
64,11,43,2,0,0,109.0
64,10,56,2,0,0,33.0
63,95,50,2,0,0,109.0
63,87,71,2,0,0,89.0
63,85,73,2,0,0,77.0
63,80,63,2,0,0,93.0
63,69,65,2,0,0,37.0
63,68,25,2,0,0,63.0
63,65,68,2,0,0,75.0
63,55,44,2,0,0,89.0
63,46,46,2,0,0,61.0
63,43,10,2,0,0,115.0
63,38,16,2,0,0,69.0
63,25,48,2,0,0,77.0
63,22,36,2,0,0,113.0
63,14,38,2,0,0,81.0
63,13,57,2,0,0,91.0
63,12,52,2,0,0,91.0
63,7,59,2,0,0,9.0
63,3,61,2,0,0,15.0
62,82,63,2,0,0,111.0
62,68,31,2,0,0,65.0
62,65,70,2,0,0,7.0
62,59,36,2,0,0,107.0
62,41,40,2,0,0,21.0
62,35,50,2,0,0,47.0
62,33,44,2,0,0,61.0
62,30,52,2,0,0,29.0
62,25,46,2,0,0,21.0
61,93,61,2,0,0,69.0
61,91,67,2,0,0,67.0
61,87,73,2,0,0,99.0
61,83,58,2,0,0,83.0
61,78,65,2,0,0,39.0
61,75,49,2,0,0,75.0
61,68,27,2,0,0,123.0
61,64,47,2,0,0,53.0
61,50,11,2,0,0,35.0
61,39,25,2,0,0,111.0
61,32,36,2,0,0,61.0
61,30,22,2,0,0,81.0
61,28,38,2,0,0,29.0
61,14,32,2,0,0,49.0
61,13,42,2,0,0,103.0
61,7,63,2,0,0,51.0
61,2,54,2,0,0,109.0
