src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,13,28,4,0,0,1,63.0
30,16,24,4,0,0,1,63.0
30,23,12,4,0,0,1,63.0
30,33,76,4,0,0,1,63.0
30,39,68,4,0,0,1,63.0
30,54,72,4,0,0,1,63.0
30,60,60,4,0,0,1,63.0
30,81,64,4,0,0,1,63.0
30,87,56,4,0,0,1,63.0
31,12,48,4,0,0,1,63.0
31,26,24,4,0,0,1,63.0
31,42,72,4,0,0,1,63.0
31,62,76,4,0,0,1,63.0
32,13,20,4,0,0,1,63.0
32,22,36,4,0,0,1,63.0
32,39,56,4,0,0,1,63.0
32,64,72,4,0,0,1,63.0
32,65,76,4,0,0,1,63.0
32,87,60,4,0,0,1,63.0
32,99,52,4,0,0,1,63.0
33,22,32,4,0,0,1,63.0
33,39,48,4,0,0,1,63.0
33,60,72,4,0,0,1,63.0
33,69,64,4,0,0,1,63.0
33,81,68,4,0,0,1,63.0
33,87,44,4,0,0,1,63.0
33,95,60,4,0,0,1,63.0
34,37,76,4,0,0,1,63.0
34,57,72,4,0,0,1,63.0
34,65,68,4,0,0,1,63.0
34,87,48,4,0,0,1,63.0
34,90,60,4,0,0,1,63.0
35,17,40,4,0,0,1,63.0
35,36,76,4,0,0,1,63.0
35,68,68,4,0,0,1,63.0
35,70,60,4,0,0,1,63.0
35,73,72,4,0,0,1,63.0
36,1,40,4,0,0,1,63.0
36,24,52,4,0,0,1,63.0
36,33,36,4,0,0,1,63.0
36,60,48,4,0,0,1,63.0
36,63,44,4,0,0,1,63.0
36,67,32,4,0,0,1,63.0
36,93,28,4,0,0,1,63.0
36,94,24,4,0,0,1,63.0
37,47,52,4,0,0,1,63.0
37,65,48,4,0,0,1,63.0
37,70,44,4,0,0,1,63.0
37,99,40,4,0,0,1,63.0
38,0,28,4,0,0,1,63.0
38,6,20,4,0,0,1,63.0
38,22,24,4,0,0,1,63.0
38,34,64,4,0,0,1,63.0
38,61,48,4,0,0,1,63.0
38,67,60,4,0,0,1,63.0
38,75,52,4,0,0,1,63.0
38,76,44,4,0,0,1,63.0
38,85,40,4,0,0,1,63.0
38,94,36,4,0,0,1,63.0
39,1,36,4,0,0,1,63.0
39,16,28,4,0,0,1,63.0
39,19,52,4,0,0,1,63.0
39,24,44,4,0,0,1,63.0
39,34,40,4,0,0,1,63.0
39,42,32,4,0,0,1,63.0
39,60,24,4,0,0,1,63.0
39,63,20,4,0,0,1,63.0
39,65,16,4,0,0,1,63.0
39,69,12,4,0,0,1,63.0
39,87,8,4,0,0,1,63.0
39,98,4,4,0,0,1,63.0
40,3,24,4,0,0,1,63.0
40,86,76,4,0,0,1,63.0
40,87,40,4,0,0,1,63.0
41,1,32,4,0,0,1,63.0
41,18,52,4,0,0,1,63.0
41,24,64,4,0,0,1,63.0
41,42,56,4,0,0,1,63.0
41,62,72,4,0,0,1,63.0
41,63,60,4,0,0,1,63.0
41,64,48,4,0,0,1,63.0
41,81,40,4,0,0,1,63.0
41,88,44,4,0,0,1,63.0
42,2,52,4,0,0,1,63.0
42,10,44,4,0,0,1,63.0
42,11,48,4,0,0,1,63.0
42,21,40,4,0,0,1,63.0
42,25,68,4,0,0,1,63.0
42,28,64,4,0,0,1,63.0
42,49,36,4,0,0,1,63.0
43,0,24,4,0,0,1,63.0
43,3,20,4,0,0,1,63.0
43,6,16,4,0,0,1,63.0
43,13,12,4,0,0,1,63.0
43,26,8,4,0,0,1,63.0
43,42,28,4,0,0,1,63.0
43,68,60,4,0,0,1,63.0
44,3,16,4,0,0,1,63.0
44,17,36,4,0,0,1,63.0
44,26,20,4,0,0,1,63.0
44,29,24,4,0,0,1,63.0
44,64,68,4,0,0,1,63.0
44,68,52,4,0,0,1,63.0
44,73,76,4,0,0,1,63.0
44,86,48,4,0,0,1,63.0
44,87,32,4,0,0,1,63.0
45,23,8,4,0,0,1,63.0
45,33,56,4,0,0,1,63.0
45,39,0,4,0,0,1,63.0
45,64,64,4,0,0,1,63.0
45,70,76,4,0,0,1,63.0
45,73,52,4,0,0,1,63.0
45,85,72,4,0,0,1,63.0
45,95,44,4,0,0,1,63.0
46,6,12,4,0,0,1,63.0
46,13,16,4,0,0,1,63.0
46,52,68,4,0,0,1,63.0
46,69,76,4,0,0,1,63.0
46,86,44,4,0,0,1,63.0
46,90,72,4,0,0,1,63.0
47,6,8,4,0,0,1,63.0
47,86,36,4,0,0,1,63.0
47,99,76,4,0,0,1,63.0
48,3,12,4,0,0,1,63.0
48,26,4,4,0,0,1,63.0
48,73,64,4,0,0,1,63.0
49,4,44,4,0,0,1,63.0
49,7,48,4,0,0,1,63.0
49,8,40,4,0,0,1,63.0
49,36,20,4,0,0,1,63.0
49,91,72,4,0,0,1,63.0
50,13,8,4,0,0,1,63.0
50,23,4,4,0,0,1,63.0
50,49,64,4,0,0,1,63.0
50,64,56,4,0,0,1,63.0
51,0,20,4,0,0,1,63.0
51,22,28,4,0,0,1,63.0
51,29,16,4,0,0,1,63.0
51,37,72,4,0,0,1,63.0
51,64,52,4,0,0,1,63.0
51,65,64,4,0,0,1,63.0
51,73,60,4,0,0,1,63.0
52,26,12,4,0,0,1,63.0
52,28,52,4,0,0,1,63.0
52,41,36,4,0,0,1,63.0
52,56,64,4,0,0,1,63.0
52,60,44,4,0,0,1,63.0
52,65,56,4,0,0,1,63.0
52,74,48,4,0,0,1,63.0
52,76,32,4,0,0,1,63.0
52,79,40,4,0,0,1,63.0
52,85,28,4,0,0,1,63.0
52,89,24,4,0,0,1,63.0
53,0,16,4,0,0,1,63.0
53,29,20,4,0,0,1,63.0
53,37,36,4,0,0,1,63.0
53,38,32,4,0,0,1,63.0
53,49,56,4,0,0,1,63.0
53,62,64,4,0,0,1,63.0
53,69,72,4,0,0,1,63.0
53,73,48,4,0,0,1,63.0
53,95,76,4,0,0,1,63.0
54,17,32,4,0,0,1,63.0
54,52,20,4,0,0,1,63.0
54,57,76,4,0,0,1,63.0
54,86,28,4,0,0,1,63.0
55,13,4,4,0,0,1,63.0
55,41,28,4,0,0,1,63.0
55,42,24,4,0,0,1,63.0
55,68,48,4,0,0,1,63.0
55,70,68,4,0,0,1,63.0
55,87,76,4,0,0,1,63.0
55,99,56,4,0,0,1,63.0
56,6,4,4,0,0,1,63.0
56,17,28,4,0,0,1,63.0
56,87,36,4,0,0,1,63.0
57,15,48,4,0,0,1,63.0
57,17,24,4,0,0,1,63.0
57,25,60,4,0,0,1,63.0
57,60,40,4,0,0,1,63.0
57,64,44,4,0,0,1,63.0
57,76,36,4,0,0,1,63.0
57,91,32,4,0,0,1,63.0
58,26,0,4,0,0,1,63.0
58,29,12,4,0,0,1,63.0
58,33,40,4,0,0,1,63.0
58,36,16,4,0,0,1,63.0
58,37,32,4,0,0,1,63.0
58,42,20,4,0,0,1,63.0
58,60,68,4,0,0,1,63.0
58,69,60,4,0,0,1,63.0
59,26,76,4,0,1,1,63.0
59,37,28,4,0,0,1,63.0
59,39,72,4,0,1,1,63.0
59,42,16,4,0,0,1,63.0
59,73,56,4,0,0,1,63.0
59,85,64,4,0,0,1,63.0
59,86,32,4,0,0,1,63.0
59,99,48,4,0,0,1,63.0
60,30,52,4,0,0,1,63.0
60,33,28,4,0,0,1,63.0
60,65,36,4,0,0,1,63.0
60,99,32,4,0,0,1,63.0
61,12,40,4,0,0,1,63.0
61,57,28,4,0,0,1,63.0
61,62,68,4,0,0,1,63.0
61,64,36,4,0,0,1,63.0
61,95,72,4,0,0,1,63.0
62,1,28,4,0,0,1,63.0
62,2,60,4,0,0,1,63.0
62,32,40,4,0,0,1,63.0
62,53,24,4,0,0,1,63.0
62,66,36,4,0,0,1,63.0
62,81,32,4,0,0,1,63.0
62,84,20,4,0,0,1,63.0
62,97,16,4,0,0,1,63.0
63,62,12,4,0,0,1,63.0
63,85,76,4,0,0,1,63.0
64,2,40,4,0,0,1,63.0
64,41,24,4,0,0,1,63.0
64,43,32,4,0,0,1,63.0
64,53,28,4,0,0,1,63.0
64,87,20,4,0,0,1,63.0
64,92,16,4,0,0,1,63.0
64,94,12,4,0,0,1,63.0
65,7,32,4,0,0,1,63.0
65,18,28,4,0,0,1,63.0
65,26,60,4,0,1,1,63.0
65,38,12,4,0,0,1,63.0
65,51,24,4,0,0,1,63.0
65,73,20,4,0,0,1,63.0
65,82,52,4,0,0,1,63.0
66,12,44,4,0,0,1,63.0
66,22,20,4,0,0,1,63.0
66,62,8,4,0,0,1,63.0
66,65,4,4,0,0,1,63.0
66,69,52,4,0,0,1,63.0
67,13,0,4,0,0,1,63.0
67,22,16,4,0,0,1,63.0
67,23,76,4,0,1,1,63.0
67,37,24,4,0,0,1,63.0
67,39,68,4,0,1,1,63.0
67,42,12,4,0,0,1,63.0
67,64,8,4,0,0,1,63.0
67,69,48,4,0,0,1,63.0
67,99,36,4,0,0,1,63.0
68,5,36,4,0,0,1,63.0
68,28,32,4,0,0,1,63.0
68,58,28,4,0,0,1,63.0
68,60,20,4,0,0,1,63.0
69,1,24,4,0,0,1,63.0
69,4,36,4,0,0,1,63.0
69,16,20,4,0,0,1,63.0
69,21,44,4,0,0,1,63.0
69,22,8,4,0,0,1,63.0
69,47,32,4,0,0,1,63.0
70,54,52,4,0,0,1,63.0
70,58,56,4,0,0,1,63.0
70,80,48,4,0,0,1,63.0
70,90,40,4,0,0,1,63.0
70,91,36,4,0,0,1,63.0
71,6,0,4,0,0,1,63.0
71,37,20,4,0,0,1,63.0
72,1,20,4,0,0,1,63.0
72,17,16,4,0,0,1,63.0
72,23,0,4,0,0,1,63.0
72,29,8,4,0,0,1,63.0
72,36,12,4,0,0,1,63.0
72,41,4,4,0,0,1,63.0
72,42,76,4,0,1,1,63.0
72,62,72,4,0,1,1,63.0
73,0,12,4,0,0,1,63.0
73,13,44,4,0,1,1,63.0
73,15,40,4,0,0,1,63.0
73,29,4,4,0,0,1,63.0
73,41,16,4,0,0,1,63.0
73,46,36,4,0,0,1,63.0
73,50,32,4,0,0,1,63.0
73,77,28,4,0,0,1,63.0
74,0,8,4,0,0,1,63.0
74,6,76,4,0,1,1,63.0
74,20,72,4,0,0,1,63.0
74,23,68,4,0,1,1,63.0
74,29,0,4,0,0,1,63.0
74,41,20,4,0,0,1,63.0
74,42,4,4,0,0,1,63.0
74,60,16,4,0,0,1,63.0
74,65,64,4,0,1,1,63.0
74,68,24,4,0,0,1,63.0
74,70,32,4,0,0,1,63.0
75,12,36,4,0,0,1,63.0
75,38,16,4,0,0,1,63.0
75,64,4,4,0,0,1,63.0
75,65,8,4,0,0,1,63.0
75,73,24,4,0,0,1,63.0
75,87,28,4,0,0,1,63.0
75,95,64,4,0,0,1,63.0
76,1,16,4,0,0,1,63.0
76,12,24,4,0,0,1,63.0
76,42,8,4,0,0,1,63.0
76,49,68,4,0,0,1,63.0
76,52,4,4,0,0,1,63.0
76,57,20,4,0,0,1,63.0
76,64,0,4,0,0,1,63.0
76,65,76,4,0,1,1,63.0
76,70,12,4,0,0,1,63.0
76,87,72,4,0,1,1,63.0
76,95,56,4,0,0,1,63.0
76,99,64,4,0,1,1,63.0
77,26,72,4,0,1,1,63.0
77,29,76,4,0,1,1,63.0
77,38,8,4,0,0,1,63.0
77,64,68,4,0,1,1,63.0
78,17,20,4,0,0,1,63.0
78,37,16,4,0,0,1,63.0
78,42,0,4,0,0,1,63.0
78,68,12,4,0,0,1,63.0
78,95,28,4,0,0,1,63.0
79,1,12,4,0,0,1,63.0
79,12,32,4,0,0,1,63.0
79,17,8,4,0,0,1,63.0
79,26,68,4,0,1,1,63.0
79,36,4,4,0,0,1,63.0
79,38,0,4,0,0,1,63.0
79,49,28,4,0,0,1,63.0
79,57,16,4,0,0,1,63.0
79,64,76,4,0,1,1,63.0
79,65,72,4,0,1,1,63.0
79,85,52,4,0,0,1,63.0
80,3,8,4,0,0,1,63.0
80,22,12,4,0,0,1,63.0
80,30,44,4,0,0,1,63.0
80,42,72,4,0,1,1,63.0
81,0,4,4,0,0,1,63.0
81,12,28,4,0,0,1,63.0
81,23,72,4,0,1,1,63.0
81,29,60,4,0,1,1,63.0
81,38,76,4,0,1,1,63.0
81,52,16,4,0,0,1,63.0
82,23,64,4,0,1,1,63.0
82,26,56,4,0,1,1,63.0
82,30,48,4,0,0,1,63.0
82,42,68,4,0,1,1,63.0
82,49,32,4,0,0,1,63.0
82,60,12,4,0,0,1,63.0
82,64,72,4,0,1,1,63.0
82,68,16,4,0,0,1,63.0
82,86,24,4,0,0,1,63.0
82,95,20,4,0,0,1,63.0
83,6,72,4,0,1,1,63.0
83,17,12,4,0,0,1,63.0
83,42,64,4,0,1,1,63.0
83,64,60,4,0,1,1,63.0
83,69,28,4,0,0,1,63.0
83,99,24,4,0,0,1,63.0
84,0,0,4,0,0,1,63.0
84,17,4,4,0,0,1,63.0
84,20,64,4,0,0,1,63.0
84,39,76,4,0,1,1,63.0
84,57,12,4,0,0,1,63.0
84,65,68,4,0,1,1,63.0
84,70,28,4,0,0,1,63.0
85,3,4,4,0,0,1,63.0
85,5,48,4,0,0,1,63.0
85,9,32,4,0,0,1,63.0
85,11,36,4,0,0,1,63.0
85,29,44,4,0,1,1,63.0
85,41,12,4,0,0,1,63.0
85,47,24,4,0,0,1,63.0
85,49,16,4,0,0,1,63.0
85,52,8,4,0,0,1,63.0
85,55,20,4,0,0,1,63.0
85,63,0,4,0,0,1,63.0
85,64,64,4,1,1,1,63.0
85,65,0,4,1,0,1,63.0
85,69,16,4,1,0,1,63.0
85,70,24,4,1,0,1,63.0
85,86,20,4,1,0,1,63.0
85,90,76,4,1,0,1,63.0
85,95,12,4,1,0,1,63.0
86,1,8,4,0,0,1,63.0
86,11,16,4,0,0,1,63.0
86,14,12,4,0,0,1,63.0
86,22,4,4,0,0,1,63.0
86,35,0,4,0,0,1,63.0
86,46,64,4,1,0,1,63.0
86,56,76,4,1,0,1,63.0
86,59,68,4,1,0,1,63.0
86,61,56,4,1,0,1,63.0
86,82,60,4,1,0,1,63.0
86,95,24,4,1,0,1,63.0
87,11,12,4,0,0,1,63.0
87,14,16,4,0,0,1,63.0
87,29,4,4,0,1,1,63.0
87,44,0,4,0,0,1,63.0
87,60,8,4,1,0,1,63.0
87,64,56,4,1,1,1,63.0
87,81,52,4,1,0,1,63.0
87,89,76,4,1,0,1,63.0
88,41,8,4,0,0,1,63.0
88,68,4,4,0,0,1,63.0
88,70,20,4,0,0,1,63.0
89,23,60,4,0,1,1,63.0
89,69,4,4,0,0,1,63.0
89,90,68,4,0,0,1,63.0
89,99,28,4,0,0,1,63.0
90,3,0,4,0,0,1,63.0
90,6,52,4,0,1,1,63.0
90,11,32,4,0,0,1,63.0
90,12,20,4,0,0,1,63.0
90,13,48,4,0,1,1,63.0
90,24,28,4,0,0,1,63.0
90,26,44,4,0,1,1,63.0
90,41,36,4,0,1,1,63.0
90,52,24,4,0,1,1,63.0
90,60,4,4,0,0,1,63.0
90,68,8,4,0,0,1,63.0
90,70,16,4,0,0,1,63.0
90,78,12,4,0,1,1,63.0
90,86,72,4,1,1,1,63.0
90,87,68,4,1,1,1,63.0
91,39,64,4,0,1,1,63.0
92,6,68,4,0,1,1,63.0
92,29,72,4,0,1,1,63.0
92,38,4,4,0,0,1,63.0
92,42,60,4,0,1,1,63.0
92,62,0,4,0,0,1,63.0
92,65,56,4,0,1,1,63.0
92,69,76,4,0,1,1,63.0
92,73,8,4,0,0,1,63.0
92,90,64,4,0,1,1,63.0
92,95,52,4,0,1,1,63.0
93,13,76,4,0,1,1,63.0
93,39,60,4,0,1,1,63.0
93,73,0,4,0,0,1,63.0
93,90,56,4,0,1,1,63.0
94,3,76,4,0,1,1,63.0
95,7,16,4,0,0,1,63.0
95,32,8,4,0,0,1,63.0
96,22,0,4,0,0,1,63.0
96,73,76,4,0,1,1,63.0
96,87,64,4,0,1,1,63.0
97,3,72,4,0,1,1,63.0
97,12,12,4,0,0,1,63.0
97,22,76,4,0,1,1,63.0
97,38,68,4,0,1,1,63.0
97,64,52,4,0,1,1,63.0
97,68,0,4,0,0,1,63.0
97,73,64,4,0,1,1,63.0
97,86,48,4,0,1,1,63.0
98,12,16,4,0,0,1,63.0
98,38,72,4,0,1,1,63.0
98,68,76,4,0,1,1,63.0
98,73,68,4,0,1,1,63.0
98,85,60,4,0,1,1,63.0
98,99,20,4,0,0,1,63.0
99,65,16,4,0,1,1,63.0
99,81,12,4,0,0,1,63.0
0,4,31,5,1,0,1,82.0
0,13,71,5,1,1,1,82.0
0,15,26,5,1,0,1,82.0
0,17,66,5,1,1,1,82.0
0,20,43,5,1,0,1,82.0
0,27,59,5,1,0,1,82.0
0,28,19,5,1,0,1,82.0
0,33,14,5,1,0,1,82.0
0,35,54,5,1,0,1,82.0
0,36,49,5,1,1,1,82.0
0,43,38,5,1,0,1,82.0
0,51,9,5,1,0,1,82.0
0,54,4,5,1,0,1,82.0
0,55,63,5,2,0,1,82.0
0,63,71,5,2,0,1,82.0
0,70,7,5,2,0,1,82.0
0,72,55,5,2,0,1,82.0
0,74,43,5,2,0,1,82.0
0,78,50,5,2,0,1,82.0
0,79,23,5,2,0,1,82.0
0,91,18,5,2,0,1,82.0
0,97,31,5,2,0,1,82.0
1,0,2,5,0,2,1,82.0
1,2,47,5,1,0,1,82.0
1,6,63,5,1,1,1,82.0
1,14,27,5,1,0,1,82.0
1,26,39,5,1,1,1,82.0
1,30,19,5,1,0,1,82.0
1,41,75,5,1,1,1,82.0
1,49,11,5,1,0,1,82.0
1,58,6,5,1,0,1,82.0
1,70,1,5,1,0,1,82.0
1,80,55,5,1,0,1,82.0
1,81,70,5,1,1,1,82.0
1,88,34,5,1,0,1,82.0
1,92,47,5,2,0,1,82.0
2,1,35,5,0,2,1,82.0
2,6,30,5,0,1,1,82.0
2,12,7,5,0,0,1,82.0
2,17,25,5,0,1,1,82.0
2,20,20,5,0,0,1,82.0
2,24,15,5,0,0,1,82.0
2,26,2,5,0,1,1,82.0
2,30,39,5,1,0,1,82.0
2,38,63,5,1,1,1,82.0
2,41,70,5,1,1,1,82.0
2,42,55,5,1,1,1,82.0
2,52,75,5,1,1,1,82.0
2,56,50,5,1,0,1,82.0
2,58,45,5,1,1,1,82.0
2,62,34,5,1,1,1,82.0
2,66,29,5,1,0,1,82.0
2,81,23,5,1,0,1,82.0
2,84,18,5,1,1,1,82.0
3,7,43,5,1,0,1,82.0
3,14,51,5,1,0,1,82.0
3,54,38,5,1,0,1,82.0
3,58,67,5,1,1,1,82.0
3,78,33,5,1,0,1,82.0
3,79,62,5,1,0,1,82.0
3,94,57,5,1,0,1,82.0
3,97,26,5,1,0,1,82.0
3,99,7,5,1,0,1,82.0
4,11,26,5,0,0,1,82.0
4,13,21,5,0,1,1,82.0
4,14,7,5,0,0,1,82.0
4,17,16,5,0,1,1,82.0
4,19,2,5,0,0,1,82.0
4,20,38,5,1,0,1,82.0
4,22,71,5,1,1,1,82.0
4,36,66,5,1,1,1,82.0
4,38,58,5,1,1,1,82.0
4,39,53,5,1,1,1,82.0
4,45,33,5,1,0,1,82.0
4,55,43,5,1,0,1,82.0
4,56,23,5,1,0,1,82.0
4,60,48,5,1,1,1,82.0
4,64,28,5,1,1,1,82.0
4,66,15,5,1,0,1,82.0
4,68,10,5,1,1,1,82.0
4,69,5,5,1,1,1,82.0
4,71,0,5,1,1,1,82.0
4,74,59,5,2,0,1,82.0
4,76,51,5,2,0,1,82.0
4,86,43,5,2,1,1,82.0
4,91,27,5,2,0,1,82.0
4,95,3,5,2,0,1,82.0
5,0,13,5,0,2,1,82.0
5,1,71,5,0,2,1,82.0
5,9,27,5,0,0,1,82.0
5,11,21,5,0,0,1,82.0
5,12,2,5,0,0,1,82.0
5,14,66,5,0,1,1,82.0
5,17,61,5,0,1,1,82.0
5,24,8,5,0,0,1,82.0
5,25,56,5,0,1,1,82.0
5,26,43,5,0,2,1,82.0
5,34,35,5,1,0,1,82.0
5,38,53,5,1,1,1,82.0
5,41,65,5,1,1,1,82.0
5,49,6,5,1,0,1,82.0
5,50,75,5,1,0,1,82.0
5,53,43,5,1,0,1,82.0
5,55,15,5,1,0,1,82.0
5,56,70,5,1,0,1,82.0
5,57,1,5,1,0,1,82.0
5,60,60,5,1,1,1,82.0
5,63,30,5,1,0,1,82.0
5,64,23,5,1,1,1,82.0
5,67,48,5,1,1,1,82.0
5,69,71,5,2,1,1,82.0
5,71,66,5,2,0,1,82.0
5,73,59,5,2,1,1,82.0
5,74,54,5,2,0,1,82.0
5,81,49,5,2,1,1,82.0
5,84,44,5,2,0,1,82.0
5,89,39,5,2,0,1,82.0
5,90,34,5,2,1,1,82.0
5,91,13,5,2,0,1,82.0
6,18,47,5,1,0,1,82.0
6,23,42,5,1,1,1,82.0
6,27,37,5,1,0,1,82.0
6,30,7,5,1,0,1,82.0
6,42,25,5,1,1,1,82.0
6,43,2,5,1,0,1,82.0
6,53,58,5,1,1,1,82.0
6,56,18,5,1,0,1,82.0
6,62,13,5,1,1,1,82.0
