src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,81,32,4,0,0,1,63.0
11,85,24,4,0,0,1,63.0
11,95,16,4,0,0,1,63.0
11,97,12,4,0,0,1,63.0
12,14,72,4,0,0,1,63.0
12,50,76,4,0,0,1,63.0
12,54,68,4,0,0,1,63.0
12,80,60,4,0,0,1,63.0
13,10,72,4,0,1,1,63.0
13,26,76,4,0,0,1,63.0
13,40,60,4,0,0,1,63.0
13,52,56,4,0,0,1,63.0
13,57,44,4,0,0,1,63.0
13,77,52,4,0,0,1,63.0
13,79,48,4,0,0,1,63.0
13,81,40,4,0,0,1,63.0
13,84,36,4,0,0,1,63.0
14,0,16,4,0,0,1,63.0
14,11,8,4,0,0,1,63.0
14,12,56,4,0,0,1,63.0
14,13,32,4,0,0,1,63.0
14,15,52,4,0,0,1,63.0
14,19,64,4,0,0,1,63.0
14,22,68,4,0,0,1,63.0
14,27,60,4,0,0,1,63.0
14,36,48,4,0,0,1,63.0
14,43,44,4,0,0,1,63.0
14,55,40,4,0,0,1,63.0
14,56,36,4,0,0,1,63.0
14,72,28,4,0,0,1,63.0
14,79,24,4,0,0,1,63.0
14,81,20,4,0,0,1,63.0
14,84,12,4,0,0,1,63.0
14,86,4,4,0,0,1,63.0
14,95,0,4,0,0,1,63.0
14,98,76,4,1,0,1,63.0
15,9,40,4,0,1,1,63.0
15,11,4,4,0,0,1,63.0
15,14,56,4,0,1,1,63.0
15,16,76,4,0,0,1,63.0
15,23,48,4,0,0,1,63.0
15,25,44,4,0,0,1,63.0
15,26,36,4,0,0,1,63.0
15,36,32,4,0,0,1,63.0
15,50,28,4,0,0,1,63.0
15,51,24,4,0,0,1,63.0
15,52,16,4,0,0,1,63.0
15,53,20,4,0,0,1,63.0
15,67,8,4,0,0,1,63.0
15,73,12,4,0,0,1,63.0
15,76,0,4,0,0,1,63.0
15,78,76,4,1,0,1,63.0
15,79,72,4,1,0,1,63.0
15,84,68,4,1,0,1,63.0
15,85,64,4,1,0,1,63.0
15,87,60,4,1,0,1,63.0
16,12,52,4,0,0,1,63.0
16,17,68,4,0,0,1,63.0
16,23,60,4,0,0,1,63.0
16,26,48,4,0,0,1,63.0
16,27,40,4,0,0,1,63.0
16,28,44,4,0,0,1,63.0
16,43,36,4,0,0,1,63.0
16,44,32,4,0,0,1,63.0
16,56,28,4,0,0,1,63.0
16,66,24,4,0,0,1,63.0
16,79,20,4,0,0,1,63.0
16,82,16,4,0,0,1,63.0
16,83,12,4,0,0,1,63.0
16,86,0,4,0,0,1,63.0
16,95,8,4,0,0,1,63.0
17,4,64,4,0,1,1,63.0
17,47,76,4,0,0,1,63.0
17,72,72,4,0,0,1,63.0
17,98,60,4,0,0,1,63.0
18,14,72,4,0,1,1,63.0
18,23,76,4,0,0,1,63.0
18,26,68,4,0,0,1,63.0
18,28,60,4,0,0,1,63.0
18,36,52,4,0,0,1,63.0
18,37,64,4,0,0,1,63.0
18,42,56,4,0,0,1,63.0
18,47,48,4,0,0,1,63.0
18,53,44,4,0,0,1,63.0
18,68,40,4,0,0,1,63.0
18,69,36,4,0,0,1,63.0
18,74,32,4,0,0,1,63.0
18,78,28,4,0,0,1,63.0
18,83,24,4,0,0,1,63.0
18,87,20,4,0,0,1,63.0
19,0,12,4,0,0,1,63.0
19,1,28,4,0,0,1,63.0
19,6,8,4,0,0,1,63.0
19,13,24,4,0,0,1,63.0
19,30,76,4,0,0,1,63.0
19,39,72,4,0,0,1,63.0
19,41,60,4,0,0,1,63.0
19,56,56,4,0,0,1,63.0
19,60,52,4,0,0,1,63.0
19,74,48,4,0,0,1,63.0
19,78,44,4,0,0,1,63.0
20,7,72,4,0,1,1,63.0
20,26,64,4,0,0,1,63.0
20,38,76,4,0,0,1,63.0
20,87,68,4,0,0,1,63.0
20,97,60,4,0,0,1,63.0
20,98,56,4,0,0,1,63.0
21,5,8,4,0,0,1,63.0
21,6,4,4,0,0,1,63.0
21,9,36,4,0,1,1,63.0
21,13,28,4,0,0,1,63.0
21,24,76,4,0,0,1,63.0
21,29,72,4,0,0,1,63.0
21,33,52,4,0,0,1,63.0
21,41,48,4,0,0,1,63.0
21,70,40,4,0,0,1,63.0
21,74,44,4,0,0,1,63.0
21,78,32,4,0,0,1,63.0
21,79,16,4,0,0,1,63.0
21,85,20,4,0,0,1,63.0
21,88,24,4,0,0,1,63.0
21,90,12,4,0,0,1,63.0
21,91,0,4,0,0,1,63.0
21,99,76,4,1,0,1,63.0
22,53,76,4,0,0,1,63.0
22,70,72,4,0,0,1,63.0
22,78,64,4,0,0,1,63.0
22,88,56,4,0,0,1,63.0
22,89,52,4,0,0,1,63.0
22,98,48,4,0,0,1,63.0
22,99,44,4,0,0,1,63.0
23,3,32,4,0,0,1,63.0
23,20,40,4,0,0,1,63.0
23,33,56,4,0,0,1,63.0
23,58,36,4,0,0,1,63.0
23,65,28,4,0,0,1,63.0
23,74,24,4,0,0,1,63.0
23,76,20,4,0,0,1,63.0
23,87,16,4,0,0,1,63.0
23,94,12,4,0,0,1,63.0
24,16,4,4,0,0,1,63.0
24,32,72,4,0,0,1,63.0
24,38,68,4,0,0,1,63.0
24,41,64,4,0,0,1,63.0
24,44,56,4,0,0,1,63.0
24,71,60,4,0,0,1,63.0
24,74,52,4,0,0,1,63.0
24,82,48,4,0,0,1,63.0
24,86,44,4,0,0,1,63.0
24,92,40,4,0,0,1,63.0
24,99,36,4,0,0,1,63.0
25,1,24,4,0,0,1,63.0
25,7,68,4,0,1,1,63.0
25,17,56,4,0,0,1,63.0
25,20,52,4,0,0,1,63.0
25,22,40,4,0,0,1,63.0
25,32,76,4,0,0,1,63.0
25,45,72,4,0,0,1,63.0
25,51,64,4,0,0,1,63.0
25,52,60,4,0,0,1,63.0
25,60,36,4,0,0,1,63.0
25,65,32,4,0,0,1,63.0
25,74,28,4,0,0,1,63.0
25,77,20,4,0,0,1,63.0
25,86,16,4,0,0,1,63.0
26,23,8,4,0,0,1,63.0
26,34,72,4,0,0,1,63.0
26,50,56,4,0,0,1,63.0
26,68,60,4,0,0,1,63.0
26,76,44,4,0,0,1,63.0
26,97,40,4,0,0,1,63.0
26,98,32,4,0,0,1,63.0
27,3,28,4,0,0,1,63.0
27,9,32,4,0,1,1,63.0
27,14,68,4,0,1,1,63.0
27,32,64,4,0,0,1,63.0
27,33,76,4,0,0,1,63.0
27,34,56,4,0,0,1,63.0
27,39,52,4,0,0,1,63.0
27,49,72,4,0,0,1,63.0
27,53,48,4,0,0,1,63.0
27,57,36,4,0,0,1,63.0
27,71,24,4,0,0,1,63.0
27,79,12,4,0,0,1,63.0
27,99,20,4,0,0,1,63.0
28,0,8,4,0,0,1,63.0
28,4,68,4,0,1,1,63.0
28,6,0,4,0,0,1,63.0
28,17,36,4,0,0,1,63.0
28,26,28,4,0,0,1,63.0
28,27,16,4,0,0,1,63.0
28,51,76,4,0,0,1,63.0
28,60,32,4,0,0,1,63.0
28,63,56,4,0,0,1,63.0
28,67,52,4,0,0,1,63.0
28,71,48,4,0,0,1,63.0
28,72,24,4,0,0,1,63.0
28,79,4,4,0,0,1,63.0
28,80,20,4,0,0,1,63.0
28,88,12,4,0,0,1,63.0
28,99,72,4,1,0,1,63.0
29,14,64,4,0,1,1,63.0
29,27,8,4,0,0,1,63.0
29,38,60,4,0,0,1,63.0
29,40,76,4,0,0,1,63.0
29,49,68,4,0,0,1,63.0
29,51,56,4,0,0,1,63.0
29,61,48,4,0,0,1,63.0
29,69,52,4,0,0,1,63.0
29,82,40,4,0,0,1,63.0
29,84,32,4,0,0,1,63.0
29,94,36,4,0,0,1,63.0
30,0,4,4,0,0,1,63.0
30,4,60,4,0,1,1,63.0
30,13,20,4,0,0,1,63.0
30,15,52,4,0,1,1,63.0
30,16,72,4,0,1,1,63.0
30,23,0,4,0,0,1,63.0
30,27,68,4,0,1,1,63.0
30,33,48,4,0,0,1,63.0
30,39,44,4,0,0,1,63.0
30,54,36,4,0,0,1,63.0
30,60,28,4,0,0,1,63.0
30,74,16,4,0,0,1,63.0
30,77,32,4,0,0,1,63.0
30,78,24,4,0,0,1,63.0
30,80,12,4,0,0,1,63.0
30,81,8,4,0,0,1,63.0
30,87,76,4,1,0,1,63.0
30,92,72,4,1,0,1,63.0
31,12,48,4,0,0,1,63.0
31,14,60,4,0,1,1,63.0
31,17,44,4,0,0,1,63.0
31,24,32,4,0,0,1,63.0
31,26,24,4,0,0,1,63.0
31,39,76,4,0,0,1,63.0
31,42,72,4,0,0,1,63.0
31,47,68,4,0,0,1,63.0
31,50,64,4,0,0,1,63.0
31,51,52,4,0,0,1,63.0
31,52,40,4,0,0,1,63.0
31,57,56,4,0,0,1,63.0
31,62,36,4,0,0,1,63.0
31,72,20,4,0,0,1,63.0
31,99,28,4,0,0,1,63.0
32,13,16,4,0,0,1,63.0
32,15,56,4,0,1,1,63.0
32,20,44,4,0,0,1,63.0
32,22,32,4,0,0,1,63.0
32,39,40,4,0,0,1,63.0
32,51,68,4,0,0,1,63.0
32,52,48,4,0,0,1,63.0
32,58,60,4,0,0,1,63.0
32,59,24,4,0,0,1,63.0
32,64,28,4,0,0,1,63.0
32,65,20,4,0,0,1,63.0
32,71,8,4,0,0,1,63.0
32,74,12,4,0,0,1,63.0
32,83,4,4,0,0,1,63.0
32,87,0,4,0,0,1,63.0
32,99,68,4,1,0,1,63.0
33,2,4,4,0,0,1,63.0
33,8,72,4,0,1,1,63.0
33,22,36,4,0,0,1,63.0
33,39,64,4,0,0,1,63.0
33,45,68,4,0,0,1,63.0
33,47,40,4,0,0,1,63.0
33,60,44,4,0,0,1,63.0
33,69,32,4,0,0,1,63.0
33,77,28,4,0,0,1,63.0
33,78,20,4,0,0,1,63.0
33,81,24,4,0,0,1,63.0
33,87,12,4,0,0,1,63.0
33,95,16,4,0,1,1,63.0
34,1,20,4,0,0,1,63.0
34,8,76,4,0,1,1,63.0
34,9,28,4,0,1,1,63.0
34,37,68,4,0,0,1,63.0
34,55,64,4,0,0,1,63.0
34,57,60,4,0,0,1,63.0
34,65,52,4,0,0,1,63.0
34,75,48,4,0,0,1,63.0
34,76,40,4,0,0,1,63.0
34,79,44,4,0,0,1,63.0
34,80,36,4,0,0,1,63.0
34,83,32,4,0,0,1,63.0
34,87,24,4,0,0,1,63.0
34,90,16,4,0,0,1,63.0
34,98,12,4,0,0,1,63.0
35,4,52,4,0,1,1,63.0
35,11,0,4,0,0,1,63.0
35,16,76,4,0,1,1,63.0
35,17,40,4,0,0,1,63.0
35,24,28,4,0,0,1,63.0
35,28,68,4,0,1,1,63.0
35,36,72,4,0,0,1,63.0
35,57,64,4,0,0,1,63.0
35,63,44,4,0,0,1,63.0
35,68,56,4,0,0,1,63.0
35,70,36,4,0,0,1,63.0
35,73,24,4,0,0,1,63.0
35,85,12,4,0,0,1,63.0
35,88,20,4,0,0,1,63.0
35,89,16,4,0,0,1,63.0
35,90,8,4,0,0,1,63.0
36,1,16,4,0,0,1,63.0
36,24,24,4,0,0,1,63.0
36,33,8,4,0,0,1,63.0
36,48,76,4,0,0,1,63.0
36,60,68,4,0,0,1,63.0
36,63,40,4,0,0,1,63.0
36,67,36,4,0,0,1,63.0
36,93,28,4,0,0,1,63.0
36,94,20,4,0,0,1,63.0
36,98,4,4,0,0,1,63.0
37,47,72,4,0,0,1,63.0
37,61,76,4,0,0,1,63.0
37,65,60,4,0,0,1,63.0
37,70,48,4,0,0,1,63.0
37,92,44,4,0,0,1,63.0
37,94,32,4,0,0,1,63.0
37,99,24,4,0,0,1,63.0
38,0,0,4,0,0,1,63.0
38,6,72,4,0,1,1,63.0
38,22,24,4,0,0,1,63.0
38,34,8,4,0,0,1,63.0
38,61,64,4,0,0,1,63.0
38,67,56,4,0,0,1,63.0
38,75,52,4,0,0,1,63.0
38,76,48,4,0,0,1,63.0
38,85,44,4,0,0,1,63.0
38,94,40,4,0,0,1,63.0
39,1,12,4,0,0,1,63.0
39,16,56,4,0,1,1,63.0
39,19,32,4,0,0,1,63.0
39,24,20,4,0,0,1,63.0
39,34,4,4,0,0,1,63.0
39,42,28,4,0,0,1,63.0
39,60,24,4,0,0,1,63.0
39,63,16,4,0,0,1,63.0
39,65,8,4,0,0,1,63.0
39,69,0,4,0,0,1,63.0
39,87,72,4,1,0,1,63.0
39,98,68,4,1,0,1,63.0
40,3,24,4,0,0,1,63.0
40,86,72,4,0,0,1,63.0
40,87,64,4,0,0,1,63.0
41,1,8,4,0,0,1,63.0
41,2,0,4,0,0,1,63.0
41,18,16,4,0,0,1,63.0
41,24,12,4,0,0,1,63.0
41,42,76,4,0,0,1,63.0
41,61,72,4,0,0,1,63.0
41,62,68,4,0,0,1,63.0
41,63,52,4,0,0,1,63.0
41,64,56,4,0,0,1,63.0
41,75,44,4,0,0,1,63.0
41,81,36,4,0,0,1,63.0
41,88,32,4,0,0,1,63.0
42,2,68,4,0,1,1,63.0
42,10,64,4,0,1,1,63.0
42,11,60,4,0,1,1,63.0
42,21,52,4,0,1,1,63.0
42,25,12,4,0,0,1,63.0
42,28,48,4,0,1,1,63.0
42,49,44,4,0,0,1,63.0
43,0,76,4,0,1,1,63.0
43,3,20,4,0,0,1,63.0
43,5,4,4,0,0,1,63.0
43,6,68,4,0,1,1,63.0
43,7,64,4,0,1,1,63.0
43,9,24,4,0,1,1,63.0
43,13,12,4,0,0,1,63.0
43,14,52,4,0,1,1,63.0
43,26,16,4,0,0,1,63.0
43,30,60,4,0,1,1,63.0
43,42,40,4,0,0,1,63.0
43,47,32,4,0,0,1,63.0
43,49,48,4,0,0,1,63.0
43,67,28,4,0,0,1,63.0
43,68,72,4,0,0,1,63.0
43,74,8,4,0,0,1,63.0
43,91,0,4,0,1,1,63.0
43,99,64,4,1,0,1,63.0
44,3,16,4,0,0,1,63.0
44,5,0,4,0,0,1,63.0
44,16,68,4,0,1,1,63.0
44,17,28,4,0,0,1,63.0
44,20,36,4,0,0,1,63.0
44,25,8,4,0,0,1,63.0
44,26,12,4,0,0,1,63.0
44,28,76,4,0,1,1,63.0
44,29,24,4,0,0,1,63.0
44,34,72,4,0,1,1,63.0
44,37,4,4,0,0,1,63.0
44,45,64,4,0,0,1,63.0
44,49,40,4,0,0,1,63.0
44,50,48,4,0,0,1,63.0
44,52,76,4,1,0,1,63.0
44,64,72,4,1,0,1,63.0
44,68,68,4,1,0,1,63.0
44,69,64,4,1,0,1,63.0
44,73,60,4,1,0,1,63.0
44,74,56,4,1,0,1,63.0
44,78,52,4,1,0,1,63.0
44,87,48,4,1,0,1,63.0
45,2,76,4,0,1,1,63.0
45,8,60,4,0,1,1,63.0
45,16,44,4,0,1,1,63.0
45,23,4,4,0,0,1,63.0
45,31,16,4,0,0,1,63.0
45,33,0,4,0,0,1,63.0
45,39,40,4,0,1,1,63.0
45,44,36,4,0,1,1,63.0
45,56,24,4,0,0,1,63.0
45,64,20,4,0,0,1,63.0
45,70,28,4,0,0,1,63.0
45,73,8,4,0,0,1,63.0
45,75,12,4,0,0,1,63.0
45,83,76,4,1,0,1,63.0
45,85,72,4,1,0,1,63.0
45,89,68,4,1,0,1,63.0
45,93,64,4,1,0,1,63.0
45,95,60,4,1,0,1,63.0
45,96,56,4,1,0,1,63.0
45,98,52,4,1,0,1,63.0
46,1,4,4,0,0,1,63.0
46,4,48,4,0,1,1,63.0
46,6,76,4,0,1,1,63.0
46,7,56,4,0,1,1,63.0
46,13,0,4,0,0,1,63.0
46,20,32,4,0,0,1,63.0
46,28,64,4,0,1,1,63.0
46,34,68,4,0,1,1,63.0
46,47,24,4,0,0,1,63.0
46,50,72,4,0,0,1,63.0
46,52,52,4,0,0,1,63.0
46,54,44,4,0,0,1,63.0
46,56,40,4,0,0,1,63.0
46,58,28,4,0,0,1,63.0
46,59,36,4,0,0,1,63.0
46,67,20,4,0,0,1,63.0
46,69,16,4,0,0,1,63.0
46,70,12,4,0,0,1,63.0
46,86,76,4,1,0,1,63.0
46,90,72,4,1,0,1,63.0
46,91,68,4,1,0,1,63.0
47,6,64,4,0,1,1,63.0
47,7,60,4,0,1,1,63.0
47,31,12,4,0,0,1,63.0
47,46,56,4,0,1,1,63.0
47,66,20,4,0,0,1,63.0
47,76,16,4,0,0,1,63.0
47,84,8,4,0,0,1,63.0
47,86,4,4,0,1,1,63.0
47,97,0,4,0,0,1,63.0
47,99,60,4,1,0,1,63.0
48,3,12,4,0,0,1,63.0
48,6,60,4,0,1,1,63.0
48,14,44,4,0,1,1,63.0
48,20,28,4,0,0,1,63.0
48,26,20,4,0,0,1,63.0
48,30,68,4,0,1,1,63.0
48,47,72,4,0,1,1,63.0
48,50,52,4,0,0,1,63.0
48,66,64,4,0,0,1,63.0
48,73,32,4,0,0,1,63.0
48,78,16,4,0,0,1,63.0
49,4,36,4,0,1,1,63.0
49,7,52,4,0,1,1,63.0
49,8,28,4,0,1,1,63.0
49,36,12,4,0,0,1,63.0
49,43,76,4,0,1,1,63.0
49,91,60,4,0,0,1,63.0
50,4,44,4,0,1,1,63.0
50,13,8,4,0,0,1,63.0
50,23,68,4,0,1,1,63.0
50,24,16,4,0,0,1,63.0
50,30,40,4,0,1,1,63.0
50,47,36,4,0,1,1,63.0
50,48,4,4,0,0,1,63.0
50,49,20,4,0,0,1,63.0
50,64,32,4,0,0,1,63.0
50,98,0,4,0,0,1,63.0
51,0,72,4,0,1,1,63.0
51,8,48,4,0,1,1,63.0
51,20,20,4,0,0,1,63.0
51,22,16,4,0,0,1,63.0
51,28,60,4,0,1,1,63.0
51,29,12,4,0,0,1,63.0
51,37,36,4,0,0,1,63.0
51,53,40,4,0,0,1,63.0
51,55,44,4,0,0,1,63.0
51,63,32,4,0,0,1,63.0
51,64,8,4,0,0,1,63.0
51,65,4,4,0,0,1,63.0
51,73,0,4,0,0,1,63.0
51,88,76,4,1,0,1,63.0
52,5,72,4,0,1,1,63.0
52,18,12,4,0,0,1,63.0
52,26,4,4,0,0,1,63.0
52,28,44,4,0,1,1,63.0
52,56,68,4,0,0,1,63.0
52,60,64,4,0,0,1,63.0
52,65,36,4,0,0,1,63.0
52,71,32,4,0,0,1,63.0
52,74,0,4,0,0,1,63.0
52,76,24,4,0,0,1,63.0
52,79,28,4,0,0,1,63.0
52,85,8,4,0,0,1,63.0
52,89,76,4,1,0,1,63.0
52,93,68,4,1,0,1,63.0
52,96,72,4,1,0,1,63.0
53,0,68,4,0,1,1,63.0
53,2,72,4,0,1,1,63.0
53,5,64,4,0,1,1,63.0
53,10,60,4,0,1,1,63.0
53,14,36,4,0,1,1,63.0
53,29,16,4,0,0,1,63.0
53,34,0,4,0,0,1,63.0
53,35,4,4,0,0,1,63.0
53,37,12,4,0,0,1,63.0
53,38,32,4,0,0,1,63.0
53,47,52,4,0,1,1,63.0
53,49,24,4,0,0,1,63.0
53,54,8,4,0,0,1,63.0
53,56,76,4,1,0,1,63.0
53,58,72,4,1,0,1,63.0
53,59,68,4,1,0,1,63.0
53,62,64,4,1,0,1,63.0
53,66,60,4,1,0,1,63.0
53,69,56,4,1,0,1,63.0
53,73,52,4,1,0,1,63.0
53,74,40,4,1,0,1,63.0
53,76,36,4,1,0,1,63.0
53,88,48,4,1,0,1,63.0
53,89,44,4,1,0,1,63.0
53,95,32,4,1,0,1,63.0
54,4,40,4,0,1,1,63.0
54,8,64,4,0,1,1,63.0
54,15,48,4,0,1,1,63.0
54,17,24,4,0,0,1,63.0
54,25,4,4,0,0,1,63.0
54,28,56,4,0,1,1,63.0
54,34,76,4,0,1,1,63.0
54,47,28,4,0,1,1,63.0
54,52,60,4,0,1,1,63.0
54,55,72,4,0,0,1,63.0
54,57,20,4,0,0,1,63.0
54,71,52,4,0,0,1,63.0
54,78,12,4,0,0,1,63.0
54,79,0,4,0,0,1,63.0
54,81,16,4,0,0,1,63.0
54,82,76,4,1,0,1,63.0
54,86,68,4,1,0,1,63.0
55,4,32,4,0,1,1,63.0
55,7,48,4,0,1,1,63.0
55,9,20,4,0,1,1,63.0
55,13,4,4,0,0,1,63.0
55,24,8,4,0,0,1,63.0
55,27,0,4,0,0,1,63.0
55,41,28,4,0,0,1,63.0
55,42,36,4,0,0,1,63.0
55,52,56,4,0,1,1,63.0
55,53,24,4,0,1,1,63.0
55,68,76,4,0,0,1,63.0
55,70,68,4,0,0,1,63.0
55,76,60,4,0,0,1,63.0
55,85,16,4,0,1,1,63.0
55,87,12,4,0,1,1,63.0
55,94,76,4,1,0,1,63.0
55,99,56,4,1,0,1,63.0
56,2,64,4,0,1,1,63.0
56,6,48,4,0,1,1,63.0
56,8,44,4,0,1,1,63.0
56,15,32,4,0,1,1,63.0
56,17,20,4,0,0,1,63.0
56,19,16,4,0,0,1,63.0
56,27,4,4,0,0,1,63.0
56,31,8,4,0,0,1,63.0
56,66,72,4,0,0,1,63.0
56,71,0,4,0,0,1,63.0
56,87,60,4,0,1,1,63.0
57,15,40,4,0,1,1,63.0
57,17,32,4,0,0,1,63.0
57,25,0,4,0,0,1,63.0
