src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,19,72,4,0,0,1,63.0
10,23,68,4,0,0,1,63.0
10,25,60,4,0,0,1,63.0
10,31,56,4,0,0,1,63.0
10,39,44,4,0,0,1,63.0
10,49,48,4,0,0,1,63.0
10,50,36,4,0,0,1,63.0
10,53,32,4,0,0,1,63.0
10,54,20,4,0,0,1,63.0
10,56,28,4,0,0,1,63.0
10,57,8,4,0,0,1,63.0
10,58,16,4,0,0,1,63.0
10,61,4,4,0,0,1,63.0
10,66,0,4,0,0,1,63.0
10,67,76,4,1,0,1,63.0
10,68,72,4,1,0,1,63.0
10,71,68,4,1,0,1,63.0
10,76,64,4,1,0,1,63.0
10,84,60,4,1,0,1,63.0
10,85,56,4,1,0,1,63.0
10,86,52,4,1,0,1,63.0
10,87,48,4,1,0,1,63.0
10,88,44,4,1,0,1,63.0
10,93,40,4,1,0,1,63.0
11,0,20,4,0,0,1,63.0
11,14,72,4,0,0,1,63.0
11,21,68,4,0,0,1,63.0
11,23,60,4,0,0,1,63.0
11,36,64,4,0,0,1,63.0
11,37,56,4,0,0,1,63.0
11,44,52,4,0,0,1,63.0
11,45,44,4,0,0,1,63.0
11,47,40,4,0,0,1,63.0
11,60,36,4,0,0,1,63.0
11,64,32,4,0,0,1,63.0
11,76,28,4,0,0,1,63.0
11,81,24,4,0,0,1,63.0
11,85,16,4,0,0,1,63.0
11,95,8,4,0,0,1,63.0
11,97,12,4,0,0,1,63.0
12,14,76,4,0,0,1,63.0
12,50,72,4,0,0,1,63.0
12,54,68,4,0,0,1,63.0
12,80,60,4,0,0,1,63.0
13,10,36,4,0,1,1,63.0
13,26,76,4,0,0,1,63.0
13,40,72,4,0,0,1,63.0
13,52,64,4,0,0,1,63.0
13,57,60,4,0,0,1,63.0
13,69,56,4,0,0,1,63.0
13,77,52,4,0,0,1,63.0
13,79,48,4,0,0,1,63.0
13,81,40,4,0,0,1,63.0
13,84,32,4,0,0,1,63.0
14,0,16,4,0,0,1,63.0
14,11,4,4,0,0,1,63.0
14,12,56,4,0,0,1,63.0
14,13,28,4,0,0,1,63.0
14,15,52,4,0,0,1,63.0
14,19,64,4,0,0,1,63.0
14,22,68,4,0,0,1,63.0
14,27,60,4,0,0,1,63.0
14,36,48,4,0,0,1,63.0
14,43,44,4,0,0,1,63.0
14,55,40,4,0,0,1,63.0
14,56,36,4,0,0,1,63.0
14,72,32,4,0,0,1,63.0
14,79,24,4,0,0,1,63.0
14,81,20,4,0,0,1,63.0
14,84,12,4,0,0,1,63.0
14,86,8,4,0,0,1,63.0
14,95,0,4,0,0,1,63.0
14,96,76,4,1,0,1,63.0
14,98,72,4,1,0,1,63.0
15,9,36,4,0,1,1,63.0
15,11,0,4,0,0,1,63.0
15,14,56,4,0,1,1,63.0
15,16,48,4,0,0,1,63.0
15,19,44,4,0,0,1,63.0
15,23,72,4,0,0,1,63.0
15,25,40,4,0,0,1,63.0
15,26,32,4,0,0,1,63.0
15,31,28,4,0,0,1,63.0
15,36,24,4,0,0,1,63.0
15,43,20,4,0,0,1,63.0
15,50,16,4,0,0,1,63.0
15,51,12,4,0,0,1,63.0
15,52,8,4,0,0,1,63.0
15,53,4,4,0,0,1,63.0
15,67,68,4,1,0,1,63.0
15,73,76,4,1,0,1,63.0
15,76,72,4,1,0,1,63.0
15,78,64,4,1,0,1,63.0
15,79,60,4,1,0,1,63.0
15,84,56,4,1,0,1,63.0
15,85,52,4,1,0,1,63.0
15,87,44,4,1,0,1,63.0
15,98,48,4,1,0,1,63.0
16,12,52,4,0,0,1,63.0
16,17,76,4,0,0,1,63.0
16,23,56,4,0,0,1,63.0
16,26,68,4,0,0,1,63.0
16,27,64,4,0,0,1,63.0
16,28,44,4,0,0,1,63.0
16,43,36,4,0,0,1,63.0
16,44,28,4,0,0,1,63.0
16,56,32,4,0,0,1,63.0
16,66,24,4,0,0,1,63.0
16,79,20,4,0,0,1,63.0
16,82,16,4,0,0,1,63.0
16,83,12,4,0,0,1,63.0
16,86,0,4,0,0,1,63.0
16,95,4,4,0,0,1,63.0
17,4,48,4,0,1,1,63.0
17,47,72,4,0,0,1,63.0
17,72,68,4,0,0,1,63.0
17,98,64,4,0,0,1,63.0
18,8,4,4,0,1,1,63.0
18,14,68,4,0,1,1,63.0
18,23,76,4,0,0,1,63.0
18,26,72,4,0,0,1,63.0
18,28,64,4,0,0,1,63.0
18,32,60,4,0,0,1,63.0
18,35,56,4,0,0,1,63.0
18,36,52,4,0,0,1,63.0
18,37,48,4,0,0,1,63.0
18,42,44,4,0,0,1,63.0
18,43,40,4,0,0,1,63.0
18,47,32,4,0,0,1,63.0
18,53,36,4,0,0,1,63.0
18,68,28,4,0,0,1,63.0
18,69,24,4,0,0,1,63.0
18,74,20,4,0,0,1,63.0
18,78,16,4,0,0,1,63.0
18,82,12,4,0,0,1,63.0
18,83,8,4,0,0,1,63.0
18,87,0,4,0,0,1,63.0
18,98,76,4,1,0,1,63.0
19,0,12,4,0,0,1,63.0
19,1,28,4,0,0,1,63.0
19,4,40,4,0,1,1,63.0
19,6,4,4,0,0,1,63.0
19,8,0,4,0,1,1,63.0
19,13,24,4,0,0,1,63.0
19,30,76,4,0,0,1,63.0
19,31,60,4,0,0,1,63.0
19,39,56,4,0,0,1,63.0
19,41,52,4,0,0,1,63.0
19,48,32,4,0,0,1,63.0
19,56,48,4,0,0,1,63.0
19,60,20,4,0,0,1,63.0
19,66,36,4,0,0,1,63.0
19,74,16,4,0,0,1,63.0
19,76,8,4,0,0,1,63.0
19,78,76,4,1,0,1,63.0
19,84,72,4,1,0,1,63.0
20,7,72,4,0,1,1,63.0
20,26,64,4,0,0,1,63.0
20,38,76,4,0,0,1,63.0
20,87,68,4,0,0,1,63.0
20,97,60,4,0,0,1,63.0
20,98,56,4,0,0,1,63.0
21,5,8,4,0,0,1,63.0
21,6,0,4,0,0,1,63.0
21,9,32,4,0,1,1,63.0
21,10,24,4,0,1,1,63.0
21,13,20,4,0,0,1,63.0
21,24,76,4,0,0,1,63.0
21,29,60,4,0,0,1,63.0
21,33,52,4,0,0,1,63.0
21,41,48,4,0,0,1,63.0
21,67,44,4,0,0,1,63.0
21,70,40,4,0,0,1,63.0
21,71,36,4,0,0,1,63.0
21,74,4,4,0,0,1,63.0
21,77,16,4,0,0,1,63.0
21,78,12,4,0,0,1,63.0
21,79,76,4,1,0,1,63.0
21,85,72,4,1,0,1,63.0
21,88,68,4,1,0,1,63.0
21,90,64,4,1,0,1,63.0
21,91,60,4,1,0,1,63.0
21,99,56,4,1,0,1,63.0
22,53,76,4,0,0,1,63.0
22,70,72,4,0,0,1,63.0
22,78,60,4,0,0,1,63.0
22,88,64,4,0,0,1,63.0
22,89,52,4,0,0,1,63.0
22,98,44,4,0,0,1,63.0
22,99,48,4,0,0,1,63.0
23,3,32,4,0,0,1,63.0
23,20,48,4,0,0,1,63.0
23,33,40,4,0,0,1,63.0
23,58,44,4,0,0,1,63.0
23,65,36,4,0,0,1,63.0
23,74,28,4,0,0,1,63.0
23,76,20,4,0,0,1,63.0
23,87,16,4,0,0,1,63.0
23,94,12,4,0,0,1,63.0
24,16,8,4,0,0,1,63.0
24,32,72,4,0,0,1,63.0
24,38,68,4,0,0,1,63.0
24,41,64,4,0,0,1,63.0
24,44,56,4,0,0,1,63.0
24,71,60,4,0,0,1,63.0
24,74,52,4,0,0,1,63.0
24,82,48,4,0,0,1,63.0
24,86,44,4,0,0,1,63.0
24,92,40,4,0,0,1,63.0
24,99,36,4,0,0,1,63.0
25,1,24,4,0,0,1,63.0
25,7,68,4,0,1,1,63.0
25,17,52,4,0,0,1,63.0
25,20,44,4,0,0,1,63.0
25,22,36,4,0,0,1,63.0
25,32,76,4,0,0,1,63.0
25,45,72,4,0,0,1,63.0
25,48,64,4,0,0,1,63.0
25,51,56,4,0,0,1,63.0
25,52,48,4,0,0,1,63.0
25,60,32,4,0,0,1,63.0
25,65,28,4,0,0,1,63.0
25,74,8,4,0,0,1,63.0
25,77,20,4,0,0,1,63.0
25,86,16,4,0,0,1,63.0
26,23,8,4,0,0,1,63.0
26,34,60,4,0,0,1,63.0
26,50,56,4,0,0,1,63.0
26,68,52,4,0,0,1,63.0
26,76,44,4,0,0,1,63.0
26,97,40,4,0,0,1,63.0
26,98,36,4,0,0,1,63.0
27,3,28,4,0,0,1,63.0
27,4,36,4,0,1,1,63.0
27,9,24,4,0,1,1,63.0
27,14,52,4,0,1,1,63.0
27,31,76,4,0,0,1,63.0
27,32,68,4,0,0,1,63.0
27,33,72,4,0,0,1,63.0
27,34,48,4,0,0,1,63.0
27,39,40,4,0,0,1,63.0
27,43,32,4,0,0,1,63.0
27,44,16,4,0,0,1,63.0
27,49,20,4,0,0,1,63.0
27,53,12,4,0,0,1,63.0
27,57,4,4,0,0,1,63.0
27,71,8,4,0,0,1,63.0
27,79,0,4,0,0,1,63.0
27,80,76,4,1,0,1,63.0
27,82,72,4,1,0,1,63.0
27,99,68,4,1,0,1,63.0
28,0,8,4,0,0,1,63.0
28,4,32,4,0,1,1,63.0
28,6,76,4,0,1,1,63.0
28,17,60,4,0,0,1,63.0
28,26,28,4,0,0,1,63.0
28,27,56,4,0,1,1,63.0
28,51,72,4,0,0,1,63.0
28,60,24,4,0,0,1,63.0
28,63,48,4,0,0,1,63.0
28,67,36,4,0,0,1,63.0
28,71,16,4,0,0,1,63.0
28,72,20,4,0,0,1,63.0
28,75,12,4,0,0,1,63.0
28,79,4,4,0,0,1,63.0
28,80,0,4,0,0,1,63.0
28,88,72,4,1,0,1,63.0
28,99,76,4,1,0,1,63.0
29,14,64,4,0,1,1,63.0
29,27,52,4,0,1,1,63.0
29,38,72,4,0,0,1,63.0
29,40,76,4,0,0,1,63.0
29,49,68,4,0,0,1,63.0
29,51,44,4,0,0,1,63.0
29,61,56,4,0,0,1,63.0
29,69,40,4,0,0,1,63.0
29,82,36,4,0,0,1,63.0
29,84,28,4,0,0,1,63.0
29,94,32,4,0,0,1,63.0
30,0,4,4,0,0,1,63.0
30,13,12,4,0,0,1,63.0
30,15,40,4,0,1,1,63.0
30,16,72,4,0,1,1,63.0
30,23,0,4,0,0,1,63.0
30,27,60,4,0,1,1,63.0
30,33,68,4,0,0,1,63.0
30,39,52,4,0,0,1,63.0
30,54,56,4,0,0,1,63.0
30,60,44,4,0,0,1,63.0
30,74,48,4,0,0,1,63.0
30,77,36,4,0,0,1,63.0
30,78,32,4,0,0,1,63.0
30,80,28,4,0,0,1,63.0
30,81,8,4,0,0,1,63.0
30,83,24,4,0,0,1,63.0
30,87,20,4,0,0,1,63.0
30,92,72,4,1,0,1,63.0
31,4,44,4,0,1,1,63.0
31,5,4,4,0,0,1,63.0
31,12,48,4,0,0,1,63.0
31,14,40,4,0,1,1,63.0
31,17,32,4,0,0,1,63.0
31,21,52,4,0,1,1,63.0
31,24,24,4,0,0,1,63.0
31,26,20,4,0,0,1,63.0
31,39,68,4,0,0,1,63.0
31,42,72,4,0,0,1,63.0
31,46,64,4,0,0,1,63.0
31,47,16,4,0,0,1,63.0
31,50,8,4,0,0,1,63.0
31,51,36,4,0,0,1,63.0
31,52,0,4,0,0,1,63.0
31,54,76,4,1,0,1,63.0
31,57,72,4,1,0,1,63.0
31,62,68,4,1,0,1,63.0
31,71,56,4,1,0,1,63.0
31,72,64,4,1,0,1,63.0
31,83,60,4,1,0,1,63.0
31,89,48,4,1,0,1,63.0
31,99,52,4,1,0,1,63.0
32,13,16,4,0,0,1,63.0
32,15,32,4,0,1,1,63.0
32,18,64,4,0,1,1,63.0
32,19,56,4,0,1,1,63.0
32,20,40,4,0,0,1,63.0
32,21,44,4,0,1,1,63.0
32,22,28,4,0,0,1,63.0
32,39,24,4,0,0,1,63.0
32,51,20,4,0,0,1,63.0
32,52,12,4,0,0,1,63.0
32,58,0,4,0,0,1,63.0
32,59,4,4,0,0,1,63.0
32,64,76,4,1,0,1,63.0
32,65,72,4,1,0,1,63.0
32,71,52,4,1,0,1,63.0
32,74,68,4,1,0,1,63.0
32,83,64,4,1,0,1,63.0
32,87,60,4,1,0,1,63.0
32,99,44,4,1,0,1,63.0
33,2,56,4,0,1,1,63.0
33,8,76,4,0,2,1,63.0
33,22,32,4,0,0,1,63.0
33,39,64,4,0,0,1,63.0
33,45,60,4,0,0,1,63.0
33,47,48,4,0,0,1,63.0
33,60,28,4,0,0,1,63.0
33,69,36,4,0,0,1,63.0
33,77,24,4,0,0,1,63.0
33,78,20,4,0,0,1,63.0
33,81,16,4,0,0,1,63.0
33,87,12,4,0,0,1,63.0
33,95,8,4,0,1,1,63.0
34,1,20,4,0,0,1,63.0
34,8,72,4,0,2,1,63.0
34,9,28,4,0,1,1,63.0
34,37,68,4,0,0,1,63.0
34,55,76,4,0,0,1,63.0
34,57,64,4,0,0,1,63.0
34,65,56,4,0,0,1,63.0
34,75,52,4,0,0,1,63.0
34,76,40,4,0,0,1,63.0
34,79,44,4,0,0,1,63.0
34,80,36,4,0,0,1,63.0
34,83,32,4,0,0,1,63.0
34,87,24,4,0,0,1,63.0
34,90,16,4,0,0,1,63.0
34,98,12,4,0,0,1,63.0
35,2,52,4,0,1,1,63.0
35,4,28,4,0,1,1,63.0
35,9,20,4,0,1,1,63.0
35,11,76,4,0,1,1,63.0
35,16,68,4,0,1,1,63.0
35,17,44,4,0,0,1,63.0
35,24,16,4,0,0,1,63.0
35,28,64,4,0,1,1,63.0
35,31,40,4,0,1,1,63.0
35,36,72,4,0,0,1,63.0
35,40,36,4,0,0,1,63.0
35,43,24,4,0,0,1,63.0
35,46,8,4,0,0,1,63.0
35,55,12,4,0,0,1,63.0
35,57,0,4,0,0,1,63.0
35,63,72,4,1,0,1,63.0
35,68,76,4,1,0,1,63.0
35,70,68,4,1,0,1,63.0
35,73,64,4,1,0,1,63.0
35,76,60,4,1,0,1,63.0
35,77,48,4,1,0,1,63.0
35,85,44,4,1,0,1,63.0
35,88,56,4,1,0,1,63.0
35,90,52,4,1,0,1,63.0
36,1,16,4,0,0,1,63.0
36,24,32,4,0,0,1,63.0
36,33,4,4,0,0,1,63.0
36,48,76,4,0,0,1,63.0
36,60,68,4,0,0,1,63.0
36,63,40,4,0,0,1,63.0
36,67,28,4,0,0,1,63.0
36,93,36,4,0,0,1,63.0
36,94,20,4,0,0,1,63.0
36,98,8,4,0,0,1,63.0
37,47,64,4,0,0,1,63.0
37,61,72,4,0,0,1,63.0
37,65,60,4,0,0,1,63.0
37,70,36,4,0,0,1,63.0
37,92,28,4,0,0,1,63.0
37,94,40,4,0,0,1,63.0
37,99,32,4,0,0,1,63.0
38,0,0,4,0,0,1,63.0
38,6,64,4,0,1,1,63.0
38,22,40,4,0,0,1,63.0
38,34,8,4,0,0,1,63.0
38,61,60,4,0,0,1,63.0
38,67,56,4,0,0,1,63.0
38,75,48,4,0,0,1,63.0
38,76,52,4,0,0,1,63.0
38,85,36,4,0,0,1,63.0
38,94,44,4,0,0,1,63.0
39,1,12,4,0,0,1,63.0
39,16,76,4,0,1,1,63.0
39,19,36,4,0,1,1,63.0
39,24,28,4,0,0,1,63.0
39,34,4,4,0,0,1,63.0
39,42,32,4,0,0,1,63.0
39,60,16,4,0,0,1,63.0
39,63,20,4,0,0,1,63.0
39,65,8,4,0,0,1,63.0
39,69,0,4,0,0,1,63.0
39,87,76,4,1,0,1,63.0
39,98,68,4,1,0,1,63.0
40,3,24,4,0,0,1,63.0
40,15,28,4,0,1,1,63.0
40,16,64,4,0,1,1,63.0
40,24,20,4,0,0,1,63.0
40,28,60,4,0,1,1,63.0
40,31,32,4,0,1,1,63.0
40,32,56,4,0,1,1,63.0
40,33,0,4,0,0,1,63.0
40,34,52,4,0,1,1,63.0
40,35,40,4,0,1,1,63.0
40,44,48,4,0,0,1,63.0
40,49,16,4,0,0,1,63.0
40,51,8,4,0,0,1,63.0
40,54,12,4,0,0,1,63.0
40,59,4,4,0,1,1,63.0
40,63,68,4,1,0,1,63.0
40,66,76,4,1,0,1,63.0
40,69,72,4,1,0,1,63.0
40,80,64,4,1,0,1,63.0
40,86,60,4,1,0,1,63.0
40,87,56,4,1,0,1,63.0
40,88,52,4,1,0,1,63.0
40,94,48,4,1,0,1,63.0
40,96,44,4,1,0,1,63.0
40,98,40,4,1,0,1,63.0
41,1,8,4,0,0,1,63.0
41,2,44,4,0,1,1,63.0
41,18,72,4,0,1,1,63.0
41,24,12,4,0,0,1,63.0
41,42,76,4,0,0,1,63.0
41,61,68,4,0,0,1,63.0
41,62,60,4,0,0,1,63.0
41,63,56,4,0,0,1,63.0
41,64,36,4,0,0,1,63.0
41,75,28,4,0,0,1,63.0
41,81,32,4,0,0,1,63.0
41,88,24,4,0,0,1,63.0
42,2,48,4,0,1,1,63.0
42,10,28,4,0,1,1,63.0
42,11,68,4,0,1,1,63.0
42,21,40,4,0,1,1,63.0
42,25,12,4,0,0,1,63.0
42,28,56,4,0,1,1,63.0
42,49,64,4,0,0,1,63.0
43,0,76,4,0,1,1,63.0
43,3,16,4,0,0,1,63.0
43,5,0,4,0,0,1,63.0
43,6,72,4,0,1,1,63.0
43,7,64,4,0,1,1,63.0
43,9,12,4,0,1,1,63.0
43,13,8,4,0,0,1,63.0
43,14,60,4,0,1,1,63.0
43,26,4,4,0,0,1,63.0
43,27,48,4,0,1,1,63.0
43,30,68,4,0,1,1,63.0
43,42,52,4,0,0,1,63.0
43,47,28,4,0,1,1,63.0
43,49,76,4,1,0,1,63.0
43,53,72,4,1,0,1,63.0
43,55,68,4,1,0,1,63.0
43,59,64,4,1,0,1,63.0
43,67,60,4,1,0,1,63.0
43,68,56,4,1,0,1,63.0
43,71,48,4,1,0,1,63.0
43,72,52,4,1,0,1,63.0
43,74,44,4,1,0,1,63.0
43,75,40,4,1,0,1,63.0
43,77,32,4,1,0,1,63.0
43,82,28,4,1,0,1,63.0
43,84,36,4,1,0,1,63.0
43,89,24,4,1,0,1,63.0
43,90,20,4,1,0,1,63.0
43,91,16,4,1,0,1,63.0
43,96,12,4,1,0,1,63.0
43,97,8,4,1,0,1,63.0
43,99,4,4,1,0,1,63.0
44,2,36,4,0,1,1,63.0
44,3,12,4,0,0,1,63.0
44,4,24,4,0,1,1,63.0
44,5,76,4,0,1,1,63.0
44,10,8,4,0,1,1,63.0
44,15,4,4,0,1,1,63.0
44,16,44,4,0,1,1,63.0
44,17,0,4,0,0,1,63.0
44,20,72,4,0,1,1,63.0
44,21,68,4,0,2,1,63.0
44,25,64,4,0,1,1,63.0
44,26,24,4,1,0,1,63.0
44,27,64,4,1,1,1,63.0
44,28,68,4,1,1,1,63.0
44,29,20,4,1,0,1,63.0
44,34,0,4,1,0,1,63.0
44,35,36,4,1,1,1,63.0
44,37,16,4,1,0,1,63.0
44,43,76,4,1,2,1,63.0
44,45,52,4,1,0,1,63.0
44,49,72,4,1,0,1,63.0
44,50,60,4,1,0,1,63.0
44,52,56,4,1,0,1,63.0
44,53,48,4,1,0,1,63.0
44,54,44,4,1,0,1,63.0
44,64,40,4,1,0,1,63.0
44,67,32,4,1,0,1,63.0
44,68,8,4,1,0,1,63.0
44,69,28,4,1,0,1,63.0
44,73,12,4,1,0,1,63.0
44,74,4,4,1,1,1,63.0
44,76,76,4,2,0,1,63.0
44,78,72,4,2,0,1,63.0
44,82,68,4,2,0,1,63.0
44,86,64,4,2,0,1,63.0
44,87,52,4,2,0,1,63.0
45,2,32,4,0,1,1,63.0
45,8,68,4,0,2,1,63.0
45,16,48,4,0,1,1,63.0
45,23,4,4,0,0,1,63.0
45,31,36,4,0,1,1,63.0
45,33,76,4,0,1,1,63.0
45,39,28,4,0,1,1,63.0
45,44,24,4,0,2,1,63.0
45,56,20,4,0,0,1,63.0
45,64,16,4,0,0,1,63.0
45,70,12,4,0,0,1,63.0
45,73,8,4,0,0,1,63.0
45,75,0,4,0,0,1,63.0
45,77,76,4,1,0,1,63.0
45,83,72,4,1,0,1,63.0
45,85,68,4,1,0,1,63.0
45,89,64,4,1,0,1,63.0
45,93,56,4,1,0,1,63.0
45,95,60,4,1,0,1,63.0
45,96,52,4,1,0,1,63.0
45,98,32,4,1,0,1,63.0
46,1,4,4,0,0,1,63.0
46,4,20,4,0,1,1,63.0
46,6,68,4,0,1,1,63.0
46,7,56,4,0,1,1,63.0
46,10,32,4,0,1,1,63.0
46,13,0,4,0,0,1,63.0
46,20,52,4,0,0,1,63.0
46,21,48,4,0,1,1,63.0
46,27,44,4,0,1,1,63.0
46,28,40,4,0,1,1,63.0
46,32,36,4,0,1,1,63.0
46,34,76,4,0,1,1,63.0
46,35,28,4,0,1,1,63.0
46,44,16,4,0,2,1,63.0
46,47,24,4,0,0,1,63.0
46,48,72,4,0,0,1,63.0
46,50,76,4,1,0,1,63.0
46,52,72,4,1,0,1,63.0
46,54,64,4,1,0,1,63.0
46,56,68,4,1,0,1,63.0
46,58,60,4,1,0,1,63.0
46,59,56,4,1,0,1,63.0
46,67,52,4,1,0,1,63.0
