src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,75,48,3,0,2,38.0
12,76,51,3,0,1,38.0
12,79,54,3,0,0,38.0
12,87,0,3,1,0,38.0
64,78,17,17,1,0,376.0
12,99,3,3,1,0,38.0
13,0,0,3,0,1,38.0
13,1,15,3,0,0,38.0
62,40,42,17,0,1,376.0
62,34,59,17,0,1,376.0
13,9,68,3,0,0,38.0
13,12,18,3,0,1,38.0
13,15,24,3,0,0,38.0
13,18,21,3,0,0,38.0
36,62,17,17,1,1,376.0
13,19,27,3,0,0,38.0
34,52,0,17,0,0,376.0
13,28,30,3,0,0,38.0
34,17,27,17,1,0,376.0
13,37,33,3,0,0,38.0
13,43,36,3,0,0,38.0
13,44,41,3,0,0,38.0
13,46,50,3,0,0,38.0
19,26,30,17,0,1,376.0
13,59,44,3,0,0,38.0
13,72,53,3,0,0,38.0
16,5,55,17,0,1,376.0
13,76,71,3,0,0,38.0
13,77,47,3,0,0,38.0
13,98,56,3,0,0,38.0
13,99,59,3,0,0,38.0
14,5,59,3,0,0,38.0
14,7,75,3,0,0,38.0
7,89,17,17,1,0,376.0
14,12,6,3,0,1,38.0
99,82,6,4,0,0,66.0
99,72,18,4,0,0,66.0
14,64,34,3,0,1,38.0
14,69,21,3,0,0,38.0
14,72,24,3,0,0,38.0
99,70,10,4,0,0,66.0
14,98,0,3,0,0,38.0
15,2,6,3,0,1,38.0
15,11,30,3,0,0,38.0
99,60,22,4,0,0,66.0
15,16,72,3,0,0,38.0
15,20,0,3,0,0,38.0
99,58,14,4,0,0,66.0
99,56,39,4,0,0,66.0
15,23,3,3,0,0,38.0
15,24,37,3,0,0,38.0
99,55,43,4,0,0,66.0
99,46,71,4,0,0,66.0
15,26,52,3,0,0,38.0
99,34,48,4,0,0,66.0
99,22,52,4,0,0,66.0
15,31,56,3,0,0,38.0
99,16,30,4,0,1,66.0
15,37,9,3,0,0,38.0
15,44,18,3,0,0,38.0
15,49,33,3,0,0,38.0
15,58,27,3,0,0,38.0
99,7,65,4,0,1,66.0
15,59,12,3,0,0,38.0
99,6,75,4,0,0,66.0
15,63,15,3,0,1,38.0
98,97,29,4,0,0,66.0
15,71,40,3,0,0,38.0
15,74,59,3,0,0,38.0
15,78,43,3,0,0,38.0
15,79,46,3,0,0,38.0
15,80,49,3,0,0,38.0
15,83,62,3,0,0,38.0
15,86,65,3,0,1,38.0
15,89,69,3,0,0,38.0
15,92,75,3,0,0,38.0
15,95,0,3,1,0,38.0
98,91,3,4,0,0,66.0
16,3,75,3,1,0,38.0
16,41,0,3,1,0,38.0
16,52,17,3,1,0,38.0
16,77,35,3,1,0,38.0
17,29,44,3,0,0,38.0
17,72,48,3,0,0,38.0
98,88,0,4,1,0,66.0
18,47,0,3,0,0,38.0
18,54,3,3,0,0,38.0
18,60,27,3,0,0,38.0
18,73,72,3,0,0,38.0
98,26,4,4,1,1,66.0
98,11,68,4,1,0,66.0
18,94,6,3,0,0,38.0
19,1,51,3,0,0,38.0
19,44,47,3,0,0,38.0
19,45,20,3,0,0,38.0
19,57,54,3,0,0,38.0
19,69,73,3,0,0,38.0
19,71,57,3,0,0,38.0
19,78,60,3,0,0,38.0
19,90,63,3,0,0,38.0
19,91,66,3,0,0,38.0
97,98,9,4,0,1,66.0
19,98,76,3,0,1,38.0
97,90,13,4,0,0,66.0
20,8,12,3,0,1,38.0
97,78,36,4,0,0,66.0
97,69,24,4,0,0,66.0
20,11,33,3,0,0,38.0
20,27,3,3,0,0,38.0
20,87,6,3,0,0,38.0
20,91,9,3,0,0,38.0
21,6,75,3,0,1,38.0
97,64,59,4,0,0,66.0
21,15,3,3,1,1,38.0
97,63,18,4,0,0,66.0
97,51,0,4,0,0,66.0
97,50,40,4,0,0,66.0
21,33,0,3,1,0,38.0
21,35,6,3,1,0,38.0
21,47,9,3,1,0,38.0
21,52,20,3,1,0,38.0
97,47,44,4,0,0,66.0
22,3,3,3,0,1,38.0
97,41,48,4,0,0,66.0
22,4,21,3,0,0,38.0
22,5,62,3,0,0,38.0
97,38,52,4,0,0,66.0
22,6,56,3,0,0,38.0
22,11,42,3,0,0,38.0
22,14,12,3,0,0,38.0
22,18,9,3,0,0,38.0
22,19,69,3,0,0,38.0
22,27,0,3,0,0,38.0
22,30,6,3,0,0,38.0
97,32,63,4,0,0,66.0
22,31,59,3,0,0,38.0
22,40,18,3,0,1,38.0
97,27,67,4,0,0,66.0
22,42,24,3,0,0,38.0
97,18,75,4,0,0,66.0
97,17,71,4,0,0,66.0
22,43,27,3,0,0,38.0
97,4,24,4,1,0,66.0
22,46,75,3,0,0,38.0
22,47,33,3,0,0,38.0
96,99,0,4,0,1,66.0
22,56,48,3,0,0,38.0
22,59,36,3,0,0,38.0
22,76,45,3,0,0,38.0
22,78,72,3,0,0,38.0
22,79,65,3,0,0,38.0
22,82,39,3,0,1,38.0
96,69,33,4,0,0,66.0
96,61,4,4,0,0,66.0
22,87,3,3,1,0,38.0
22,89,0,3,1,0,38.0
22,93,6,3,1,0,38.0
22,96,9,3,1,0,38.0
22,97,56,3,1,0,38.0
23,3,6,3,0,1,38.0
23,15,9,3,0,1,38.0
23,21,32,3,0,1,38.0
23,22,52,3,0,1,38.0
23,43,0,3,0,0,38.0
96,60,37,4,0,0,66.0
23,46,55,3,0,1,38.0
23,50,58,3,0,0,38.0
96,54,18,4,0,0,66.0
96,53,12,4,0,1,66.0
23,53,61,3,0,1,38.0
23,60,64,3,0,1,38.0
23,67,67,3,0,0,38.0
23,91,72,3,0,0,38.0
24,10,65,3,0,0,38.0
24,49,40,3,0,0,38.0
25,5,65,3,0,0,38.0
25,7,34,3,0,1,38.0
25,13,62,3,0,0,38.0
25,21,12,3,0,1,38.0
96,50,22,4,0,0,66.0
25,27,6,3,0,0,38.0
25,34,17,3,0,0,38.0
96,44,50,4,0,0,66.0
25,37,0,3,0,0,38.0
25,38,3,3,0,0,38.0
25,43,9,3,0,0,38.0
96,22,26,4,0,1,66.0
96,18,64,4,0,1,66.0
96,14,41,4,0,0,66.0
96,3,45,4,0,1,66.0
25,49,20,3,0,0,38.0
25,53,23,3,0,1,38.0
25,54,47,3,0,0,38.0
25,61,30,3,0,0,38.0
95,94,9,4,0,0,66.0
25,75,42,3,0,0,38.0
25,76,68,3,0,0,38.0
25,77,38,3,0,0,38.0
25,85,54,3,0,0,38.0
25,88,50,3,0,0,38.0
25,94,57,3,0,0,38.0
26,20,55,3,0,0,38.0
95,89,3,4,0,0,66.0
26,24,77,3,0,0,38.0
95,82,13,4,0,0,66.0
26,25,71,3,1,0,38.0
26,29,0,3,1,0,38.0
26,31,62,3,1,0,38.0
26,37,12,3,1,0,38.0
26,42,8,3,1,0,38.0
95,81,17,4,0,0,66.0
26,47,15,3,1,0,38.0
95,73,59,4,0,0,66.0
26,48,18,3,1,0,38.0
95,70,21,4,0,0,66.0
26,49,23,3,1,0,38.0
26,66,47,3,1,0,38.0
26,73,56,3,1,0,38.0
95,54,25,4,0,0,66.0
95,47,29,4,0,0,66.0
95,22,33,4,0,1,66.0
94,72,27,4,0,0,66.0
26,78,50,3,1,0,38.0
26,86,53,3,1,0,38.0
27,3,9,3,0,1,38.0
27,5,71,3,0,0,38.0
27,19,12,3,0,1,38.0
27,21,15,3,0,1,38.0
27,28,18,3,0,0,38.0
27,39,44,3,0,0,38.0
27,44,54,3,0,0,38.0
94,61,13,4,0,0,66.0
27,46,21,3,0,0,38.0
27,48,74,3,0,0,38.0
94,58,18,4,0,0,66.0
27,57,24,3,0,0,38.0
27,61,27,3,0,0,38.0
27,65,30,3,0,0,38.0
27,66,50,3,0,0,38.0
94,53,31,4,0,1,66.0
27,73,77,3,0,0,38.0
27,74,62,3,0,0,38.0
27,75,33,3,0,1,38.0
27,77,41,3,0,0,38.0
27,78,47,3,0,0,38.0
27,86,57,3,0,0,38.0
27,89,36,3,0,0,38.0
27,94,0,3,1,0,38.0
94,45,23,4,0,0,66.0
94,22,37,4,0,1,66.0
94,4,41,4,0,0,66.0
93,98,13,4,0,1,66.0
93,90,9,4,0,0,66.0
27,98,33,3,1,0,38.0
28,8,15,3,0,1,38.0
28,10,72,3,0,0,38.0
93,89,57,4,0,0,66.0
93,81,0,4,0,0,66.0
28,19,0,3,0,1,38.0
28,20,21,3,0,0,38.0
93,75,65,4,0,0,66.0
28,23,75,3,0,0,38.0
28,24,43,3,0,0,38.0
93,69,17,4,0,1,66.0
28,25,3,3,0,1,38.0
93,66,53,4,0,0,66.0
28,30,9,3,0,0,38.0
28,33,12,3,0,0,38.0
28,39,47,3,0,0,38.0
28,46,6,3,0,0,38.0
28,49,36,3,0,0,38.0
93,36,41,4,0,0,66.0
28,64,39,3,0,1,38.0
28,65,24,3,0,0,38.0
28,66,57,3,0,0,38.0
28,72,33,3,0,0,38.0
28,82,50,3,0,0,38.0
28,86,27,3,0,1,38.0
28,98,53,3,0,2,38.0
93,31,69,4,0,0,66.0
29,5,68,3,0,0,38.0
29,13,65,3,0,0,38.0
29,25,74,3,0,0,38.0
29,26,26,3,0,1,38.0
29,34,20,3,0,0,38.0
29,43,3,3,0,0,38.0
29,61,8,3,0,0,38.0
93,29,29,4,0,0,66.0
29,85,11,3,0,0,38.0
29,95,37,3,0,0,38.0
93,24,46,4,0,0,66.0
29,97,33,3,0,1,38.0
93,2,21,4,0,1,66.0
30,9,75,3,0,0,38.0
92,99,4,4,0,1,66.0
30,12,12,3,0,1,38.0
30,15,15,3,0,1,38.0
92,96,54,4,0,0,66.0
92,81,8,4,0,0,66.0
92,76,0,4,0,0,66.0
30,33,21,3,0,0,38.0
92,66,18,4,0,0,66.0
92,62,12,4,0,1,66.0
92,53,26,4,0,1,66.0
92,52,36,4,0,0,66.0
30,40,24,3,0,1,38.0
92,26,65,4,0,1,66.0
92,21,40,4,0,1,66.0
30,47,18,3,0,0,38.0
30,50,0,3,0,0,38.0
30,51,27,3,0,0,38.0
30,53,35,3,0,1,38.0
30,54,50,3,0,0,38.0
92,2,30,4,0,1,66.0
30,55,30,3,0,0,38.0
91,96,58,4,0,0,66.0
91,90,35,4,0,0,66.0
30,57,57,3,0,0,38.0
91,83,12,4,0,0,66.0
30,62,38,3,0,1,38.0
30,63,41,3,0,1,38.0
30,64,44,3,0,1,38.0
91,81,39,4,0,0,66.0
91,65,51,4,0,0,66.0
30,68,47,3,0,0,38.0
30,72,60,3,0,0,38.0
30,76,54,3,0,1,38.0
91,58,62,4,0,0,66.0
30,87,66,3,0,0,38.0
91,57,75,4,0,0,66.0
30,88,63,3,0,0,38.0
91,56,72,4,1,0,66.0
30,93,69,3,0,1,38.0
91,55,0,4,1,0,66.0
30,95,72,3,0,0,38.0
30,98,17,3,1,1,38.0
91,42,4,4,1,0,66.0
30,99,0,3,1,0,38.0
31,21,65,3,0,1,38.0
31,38,73,3,0,0,38.0
91,39,68,4,1,0,66.0
91,38,12,4,1,0,66.0
91,34,76,4,1,0,66.0
31,66,76,3,0,0,38.0
31,69,18,3,1,0,38.0
31,72,36,3,1,0,38.0
32,25,77,3,0,0,38.0
91,32,8,4,1,0,66.0
32,46,0,3,0,0,38.0
32,67,3,3,0,0,38.0
33,13,74,3,0,0,38.0
33,16,3,3,0,1,38.0
91,4,28,4,1,0,66.0
91,3,16,4,1,1,66.0
33,17,51,3,0,0,38.0
33,22,15,3,0,1,38.0
33,27,9,3,0,1,38.0
91,2,34,4,1,1,66.0
33,28,60,3,0,0,38.0
33,39,77,3,0,0,38.0
33,40,27,3,0,1,38.0
33,47,36,3,0,0,38.0
33,49,30,3,0,0,38.0
90,96,68,4,0,0,66.0
33,50,33,3,0,0,38.0
33,51,24,3,0,0,38.0
90,95,40,4,0,0,66.0
90,81,4,4,0,0,66.0
33,52,40,3,0,0,38.0
90,70,17,4,0,0,66.0
90,56,76,4,0,0,66.0
33,64,47,3,0,1,38.0
90,55,21,4,0,0,66.0
33,66,63,3,0,0,38.0
33,67,43,3,0,0,38.0
33,69,54,3,0,1,38.0
90,54,53,4,0,0,66.0
33,76,57,3,0,1,38.0
33,77,66,3,0,1,38.0
33,78,69,3,0,0,38.0
33,80,0,3,1,0,38.0
90,47,48,4,0,0,66.0
90,37,25,4,0,0,66.0
33,81,12,3,1,0,38.0
33,86,17,3,1,0,38.0
33,87,9,3,1,0,38.0
34,8,72,3,0,1,38.0
90,27,44,4,0,1,66.0
34,14,45,3,1,0,38.0
34,46,9,3,1,0,38.0
90,21,57,4,0,1,66.0
34,94,48,3,1,0,38.0
90,13,72,4,0,1,66.0
35,8,18,3,0,1,38.0
35,9,0,3,0,1,38.0
35,11,48,3,0,0,38.0
35,21,24,3,0,1,38.0
35,28,63,3,0,0,38.0
90,9,3,4,1,1,66.0
90,6,59,4,1,0,66.0
35,31,9,3,0,1,38.0
90,0,7,4,1,1,66.0
35,32,12,3,0,0,38.0
35,37,15,3,0,0,38.0
35,45,27,3,0,0,38.0
35,53,38,3,0,1,38.0
89,90,11,4,0,1,66.0
89,73,7,4,0,1,66.0
35,56,51,3,0,0,38.0
89,57,72,4,0,1,66.0
35,60,30,3,0,0,38.0
36,11,51,3,1,0,38.0
36,76,42,3,1,0,38.0
37,6,63,3,0,0,38.0
37,9,18,3,0,1,38.0
37,14,29,3,0,0,38.0
37,15,6,3,0,1,38.0
89,50,76,4,0,0,66.0
89,34,0,4,1,1,66.0
89,11,59,4,1,0,66.0
89,5,74,4,1,0,66.0
37,20,36,3,0,0,38.0
37,26,59,3,0,1,38.0
37,28,66,3,0,0,38.0
89,2,15,4,1,1,66.0
37,30,3,3,0,1,38.0
37,38,21,3,0,0,38.0
88,80,4,4,0,0,66.0
37,44,44,3,0,0,38.0
37,46,39,3,0,1,38.0
37,50,47,3,0,0,38.0
88,17,54,4,0,0,66.0
37,57,69,3,0,0,38.0
37,64,50,3,0,1,38.0
87,97,12,4,0,1,66.0
37,67,53,3,0,0,38.0
37,69,76,3,0,0,38.0
37,82,56,3,0,1,38.0
37,95,72,3,0,1,38.0
37,97,0,3,1,1,38.0
38,3,24,3,0,1,38.0
38,4,32,3,0,0,38.0
38,6,66,3,0,0,38.0
38,12,27,3,0,1,38.0
38,18,16,3,0,0,38.0
87,90,16,4,0,1,66.0
38,23,0,3,0,1,38.0
38,25,6,3,0,1,38.0
38,28,69,3,0,0,38.0
38,30,35,3,0,1,38.0
38,31,39,3,0,1,38.0
87,75,69,4,0,0,66.0
86,97,20,4,0,1,66.0
38,37,42,3,0,1,38.0
86,82,47,4,0,1,66.0
38,41,45,3,0,0,38.0
38,44,57,3,0,0,38.0
38,48,77,3,0,0,38.0
38,72,63,3,0,0,38.0
38,73,48,3,0,1,38.0
38,84,60,3,0,0,38.0
38,89,4,3,1,1,38.0
38,91,0,3,1,0,38.0
38,93,25,3,1,0,38.0
86,25,9,4,1,1,66.0
39,3,72,3,0,1,38.0
39,4,18,3,0,1,38.0
39,18,30,3,1,0,38.0
39,21,35,3,1,1,38.0
39,33,3,3,1,1,38.0
39,49,43,3,1,0,38.0
39,54,0,3,1,0,38.0
39,60,6,3,1,1,38.0
39,83,9,3,1,0,38.0
39,86,24,3,1,0,38.0
39,93,38,3,1,0,38.0
40,12,21,3,1,1,38.0
86,19,3,4,1,1,66.0
40,57,30,3,1,0,38.0
40,66,60,3,1,0,38.0
40,68,37,3,1,0,38.0
40,74,65,3,1,0,38.0
40,79,33,3,1,0,38.0
40,87,73,3,1,0,38.0
41,9,7,3,0,1,38.0
85,87,20,4,0,0,66.0
41,10,75,3,0,0,38.0
85,83,0,4,0,0,66.0
41,12,32,3,0,1,38.0
41,30,10,3,0,1,38.0
41,31,3,3,0,1,38.0
41,34,52,3,0,1,38.0
41,49,65,3,0,0,38.0
41,56,35,3,0,1,38.0
41,60,41,3,0,0,38.0
85,76,14,4,0,0,66.0
41,65,38,3,0,0,38.0
85,72,66,4,0,0,66.0
41,83,55,3,0,0,38.0
41,90,68,3,0,1,38.0
42,1,54,3,0,0,38.0
42,13,77,3,0,0,38.0
42,23,11,3,0,1,38.0
85,71,24,4,0,0,66.0
42,25,0,3,0,1,38.0
42,44,60,3,0,0,38.0
85,51,4,4,0,0,66.0
42,62,34,3,0,1,38.0
42,80,14,3,0,0,38.0
85,50,28,4,0,0,66.0
85,29,40,4,0,0,66.0
42,89,19,3,0,1,38.0
42,91,38,3,0,1,38.0
42,94,45,3,0,0,38.0
42,95,48,3,0,0,38.0
85,16,44,4,0,1,66.0
43,1,24,3,0,0,38.0
43,3,12,3,0,1,38.0
43,4,45,3,0,0,38.0
43,5,18,3,0,1,38.0
43,22,30,3,0,1,38.0
43,23,6,3,0,1,38.0
43,28,33,3,0,1,38.0
85,4,62,4,0,0,66.0
85,3,32,4,0,1,66.0
43,33,39,3,0,1,38.0
43,36,48,3,0,1,38.0
43,37,51,3,0,1,38.0
85,0,36,4,0,1,66.0
43,47,54,3,0,0,38.0
84,96,72,4,0,0,66.0
43,55,57,3,0,0,38.0
84,75,0,4,0,0,66.0
84,69,4,4,0,1,66.0
43,57,60,3,0,0,38.0
43,59,63,3,0,0,38.0
43,63,66,3,0,1,38.0
84,65,8,4,0,0,66.0
43,70,42,3,0,0,38.0
84,60,33,4,0,0,66.0
43,73,69,3,0,0,38.0
43,86,72,3,0,1,38.0
84,50,12,4,0,0,66.0
43,95,75,3,0,0,38.0
84,49,68,4,0,0,66.0
43,96,76,3,1,0,38.0
43,98,20,3,1,1,38.0
44,1,63,3,0,0,38.0
44,23,66,3,0,1,38.0
44,39,69,3,0,1,38.0
84,45,16,4,0,0,66.0
84,43,23,4,0,1,66.0
84,37,27,4,0,1,66.0
44,48,72,3,0,1,38.0
44,61,75,3,0,0,38.0
44,79,0,3,1,0,38.0
44,82,3,3,1,0,38.0
44,96,6,3,1,1,38.0
45,1,30,3,0,0,38.0
45,10,0,3,0,1,38.0
84,30,38,4,0,1,66.0
84,25,42,4,0,1,66.0
45,15,12,3,0,1,38.0
45,20,39,3,0,0,38.0
45,24,50,3,0,0,38.0
45,25,33,3,0,1,38.0
45,34,4,3,0,1,38.0
45,35,42,3,0,0,38.0
45,40,68,3,0,1,38.0
45,43,7,3,0,1,38.0
84,21,46,4,0,1,66.0
45,48,71,3,0,0,38.0
45,50,36,3,0,0,38.0
84,12,50,4,0,1,66.0
84,5,76,4,0,1,66.0
45,55,47,3,0,0,38.0
83,90,20,4,0,1,66.0
45,61,53,3,0,0,38.0
45,68,56,3,0,1,38.0
45,69,59,3,0,1,38.0
83,67,16,4,0,0,66.0
45,85,74,3,0,0,38.0
83,61,39,4,0,0,66.0
46,1,27,3,0,0,38.0
46,19,15,3,0,1,38.0
46,23,18,3,0,1,38.0
46,33,24,3,0,1,38.0
46,51,12,3,0,0,38.0
46,60,44,3,1,0,38.0
46,82,0,3,1,0,38.0
46,87,47,3,1,0,38.0
46,95,51,3,1,0,38.0
46,99,8,3,1,1,38.0
47,7,57,3,0,1,38.0
47,9,12,3,0,1,38.0
47,13,3,3,0,1,38.0
47,17,60,3,0,0,38.0
83,32,45,4,0,0,66.0
83,27,4,4,0,1,66.0
47,18,21,3,0,1,38.0
47,20,63,3,0,0,38.0
47,23,69,3,0,1,38.0
47,27,66,3,0,1,38.0
47,30,6,3,0,1,38.0
47,35,72,3,0,0,38.0
83,3,27,4,0,1,66.0
47,42,75,3,0,1,38.0
47,46,3,3,1,1,38.0
47,48,0,3,1,0,38.0
47,51,8,3,1,0,38.0
82,57,63,4,0,0,66.0
47,54,11,3,1,0,38.0
82,49,17,4,0,1,66.0
47,65,14,3,1,0,38.0
47,67,20,3,1,0,38.0
47,72,39,3,1,0,38.0
47,81,23,3,1,0,38.0
47,88,17,3,1,0,38.0
82,40,57,4,0,2,66.0
47,90,26,3,1,1,38.0
82,25,67,4,0,1,66.0
47,92,44,3,1,0,38.0
