src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,75,70,3,0,0,38.0
12,76,73,3,0,0,38.0
12,79,76,3,0,0,38.0
99,60,22,4,0,0,66.0
12,87,0,3,1,0,38.0
12,99,4,3,1,0,38.0
99,58,7,4,0,0,66.0
13,0,0,3,0,1,38.0
13,1,39,3,0,0,38.0
13,9,65,3,0,0,38.0
13,12,12,3,0,1,38.0
99,56,45,4,0,0,66.0
99,55,11,4,0,0,66.0
13,15,6,3,0,0,38.0
13,18,18,3,0,0,38.0
99,46,71,4,0,0,66.0
13,19,45,3,0,0,38.0
99,34,75,4,0,0,66.0
13,28,21,3,0,0,38.0
99,22,39,4,0,0,66.0
99,16,67,4,0,0,66.0
13,37,24,3,0,0,38.0
13,43,27,3,0,0,38.0
13,44,30,3,0,0,38.0
13,46,75,3,0,0,38.0
13,59,33,3,0,0,38.0
13,72,48,3,0,0,38.0
13,76,42,3,0,0,38.0
13,77,51,3,0,1,38.0
13,98,59,3,0,0,38.0
99,7,62,4,0,1,66.0
13,99,54,3,0,0,38.0
14,5,71,3,0,0,38.0
14,7,21,3,0,1,38.0
14,12,9,3,0,1,38.0
99,6,49,4,0,0,66.0
14,64,0,3,0,1,38.0
14,69,58,3,0,0,38.0
98,97,43,4,0,0,66.0
14,72,24,3,0,0,38.0
14,98,51,3,0,0,38.0
15,2,9,3,0,1,38.0
15,11,29,3,0,0,38.0
98,91,0,4,0,0,66.0
98,88,0,4,1,0,66.0
98,26,4,4,1,1,66.0
98,11,32,4,1,0,66.0
15,16,0,3,0,0,38.0
15,20,3,3,0,0,38.0
15,23,12,3,0,0,38.0
15,24,24,3,0,0,38.0
15,26,52,3,0,0,38.0
97,98,8,4,0,1,66.0
97,90,12,4,0,0,66.0
15,31,56,3,0,0,38.0
15,37,15,3,0,0,38.0
15,44,18,3,0,0,38.0
97,78,36,4,0,0,66.0
97,69,18,4,0,0,66.0
15,49,35,3,0,0,38.0
97,64,47,4,0,1,66.0
97,63,24,4,0,0,66.0
15,58,38,3,0,0,38.0
15,59,42,3,0,0,38.0
15,63,32,3,0,0,38.0
15,71,45,3,0,0,38.0
97,51,70,4,0,0,66.0
15,74,48,3,0,1,38.0
15,78,59,3,0,0,38.0
15,79,62,3,0,0,38.0
15,80,65,3,0,0,38.0
15,83,68,3,0,0,38.0
15,86,71,3,0,1,38.0
15,89,74,3,0,0,38.0
97,50,28,4,0,0,66.0
15,92,77,3,0,0,38.0
97,47,51,4,0,0,66.0
15,95,0,3,1,0,38.0
16,3,3,3,0,1,38.0
16,41,6,3,0,0,38.0
97,41,55,4,0,0,66.0
97,38,59,4,0,0,66.0
16,52,71,3,0,0,38.0
16,77,74,3,0,0,38.0
17,29,30,3,0,0,38.0
97,32,63,4,0,0,66.0
17,72,27,3,0,0,38.0
18,47,0,3,0,0,38.0
18,54,3,3,0,0,38.0
18,60,27,3,0,0,38.0
18,73,72,3,0,0,38.0
97,27,74,4,0,0,66.0
18,94,6,3,0,0,38.0
19,1,48,3,0,0,38.0
19,44,37,3,0,0,38.0
97,18,30,4,1,0,66.0
97,17,34,4,1,0,66.0
19,45,51,3,0,0,38.0
19,57,59,3,0,0,38.0
19,69,62,3,0,0,38.0
97,4,24,4,1,0,66.0
19,71,54,3,0,0,38.0
19,78,68,3,0,0,38.0
19,90,65,3,0,0,38.0
96,99,0,4,0,1,66.0
19,91,72,3,0,0,38.0
19,98,75,3,0,1,38.0
20,8,9,3,0,1,38.0
20,11,45,3,0,0,38.0
96,69,4,4,0,0,66.0
20,27,0,3,0,0,38.0
20,87,6,3,0,0,38.0
20,91,12,3,0,0,38.0
21,6,63,3,0,0,38.0
21,15,18,3,0,1,38.0
96,61,18,4,0,0,66.0
21,33,21,3,0,0,38.0
21,35,70,3,0,0,38.0
21,47,73,3,0,0,38.0
96,60,53,4,0,0,66.0
21,52,76,3,0,0,38.0
22,3,6,3,0,1,38.0
22,4,28,3,0,0,38.0
96,54,8,4,0,0,66.0
22,5,74,3,0,0,38.0
96,53,57,4,0,0,66.0
22,6,53,3,0,0,38.0
96,50,12,4,0,0,66.0
22,11,48,3,0,0,38.0
22,14,31,3,0,0,38.0
96,44,22,4,0,0,66.0
22,18,9,3,0,0,38.0
22,19,0,3,0,1,38.0
22,27,3,3,0,0,38.0
22,30,12,3,0,0,38.0
96,22,34,4,0,0,66.0
22,31,59,3,0,0,38.0
22,40,18,3,0,1,38.0
22,42,21,3,0,0,38.0
22,43,24,3,0,0,38.0
22,46,56,3,0,1,38.0
22,47,62,3,0,0,38.0
22,56,77,3,0,0,38.0
22,59,65,3,0,0,38.0
22,76,68,3,0,0,38.0
22,78,71,3,0,0,38.0
22,79,0,3,1,0,38.0
22,82,33,3,1,0,38.0
22,87,3,3,1,0,38.0
22,89,6,3,1,0,38.0
22,93,9,3,1,0,38.0
96,18,75,4,0,0,66.0
22,96,26,3,1,0,38.0
96,14,38,4,0,0,66.0
96,3,42,4,0,1,66.0
22,97,40,3,1,0,38.0
95,94,9,4,0,0,66.0
23,3,9,3,0,1,38.0
95,89,13,4,0,0,66.0
95,82,36,4,0,0,66.0
23,15,3,3,0,1,38.0
23,21,0,3,0,1,38.0
95,81,3,4,0,0,66.0
23,22,52,3,0,1,38.0
95,73,40,4,0,0,66.0
95,70,17,4,0,0,66.0
95,54,21,4,0,0,66.0
23,43,6,3,0,0,38.0
23,46,59,3,0,1,38.0
23,50,55,3,0,0,38.0
95,47,25,4,0,0,66.0
95,22,29,4,0,1,66.0
23,53,62,3,0,0,38.0
23,60,65,3,0,0,38.0
23,67,68,3,0,0,38.0
94,72,30,4,0,0,66.0
94,61,22,4,0,0,66.0
23,91,75,3,0,0,38.0
24,10,69,3,0,0,38.0
24,49,38,3,0,0,38.0
94,58,13,4,0,0,66.0
94,53,69,4,0,0,66.0
25,5,77,3,0,0,38.0
94,45,17,4,0,0,66.0
25,7,17,3,0,1,38.0
94,22,36,4,0,1,66.0
25,13,62,3,0,0,38.0
25,21,3,3,0,1,38.0
25,27,6,3,0,0,38.0
94,4,40,4,0,0,66.0
25,34,24,3,0,0,38.0
25,37,0,3,0,0,38.0
93,98,12,4,0,1,66.0
93,90,0,4,0,0,66.0
25,38,12,3,0,0,38.0
93,89,17,4,0,0,66.0
25,43,21,3,0,0,38.0
25,49,41,3,0,0,38.0
93,81,21,4,0,0,66.0
25,53,65,3,0,0,38.0
25,54,33,3,0,0,38.0
25,61,30,3,0,0,38.0
93,75,4,4,0,0,66.0
93,69,66,4,0,0,66.0
25,75,9,3,0,0,38.0
93,66,39,4,0,0,66.0
25,76,45,3,0,0,38.0
93,36,25,4,0,1,66.0
25,77,36,3,0,1,38.0
93,31,70,4,0,0,66.0
25,85,48,3,0,0,38.0
93,29,33,4,0,0,66.0
25,88,51,3,0,0,38.0
25,94,54,3,0,0,38.0
93,24,43,4,0,0,66.0
93,2,47,4,0,1,66.0
26,20,55,3,0,0,38.0
26,24,77,3,0,0,38.0
26,25,57,3,1,0,38.0
26,29,0,3,1,0,38.0
26,31,62,3,1,0,38.0
26,37,8,3,1,0,38.0
26,42,11,3,1,0,38.0
26,47,14,3,1,0,38.0
26,48,17,3,1,0,38.0
92,99,4,4,0,1,66.0
92,96,46,4,0,0,66.0
26,49,65,3,1,0,38.0
26,66,43,3,1,0,38.0
26,73,37,3,1,0,38.0
26,78,74,3,1,0,38.0
92,94,26,4,0,0,66.0
26,86,53,3,1,0,38.0
27,3,12,3,0,1,38.0
27,5,17,3,0,1,38.0
27,21,9,3,0,1,38.0
27,28,24,3,0,0,38.0
27,39,44,3,0,0,38.0
27,43,30,3,0,0,38.0
92,81,8,4,0,0,66.0
27,44,27,3,0,0,38.0
27,46,20,3,0,0,38.0
92,76,0,4,0,0,66.0
27,48,65,3,0,0,38.0
92,66,50,4,0,0,66.0
27,57,33,3,0,0,38.0
92,62,30,4,0,0,66.0
27,61,39,3,0,0,38.0
27,65,36,3,0,0,38.0
27,66,47,3,0,0,38.0
92,53,12,4,0,1,66.0
27,73,50,3,0,0,38.0
27,74,53,3,0,1,38.0
27,75,68,3,0,1,38.0
27,77,56,3,0,1,38.0
27,78,62,3,0,0,38.0
92,52,16,4,0,0,66.0
27,86,59,3,0,1,38.0
27,89,71,3,0,0,38.0
92,26,68,4,0,1,66.0
27,94,3,3,1,0,38.0
27,98,16,3,1,1,38.0
92,21,34,4,0,1,66.0
28,8,12,3,0,1,38.0
28,10,72,3,0,0,38.0
92,2,20,4,0,1,66.0
28,19,3,3,0,1,38.0
91,96,61,4,0,0,66.0
28,20,15,3,0,0,38.0
28,23,0,3,0,1,38.0
91,90,4,4,0,0,66.0
28,24,27,3,0,0,38.0
28,25,68,3,0,0,38.0
28,30,9,3,0,0,38.0
28,33,18,3,0,0,38.0
28,39,47,3,0,0,38.0
91,83,8,4,0,0,66.0
91,81,15,4,0,0,66.0
28,46,6,3,0,0,38.0
28,49,75,3,0,0,38.0
91,65,19,4,0,0,66.0
28,64,34,3,0,1,38.0
28,65,30,3,0,0,38.0
91,58,23,4,0,0,66.0
28,66,54,3,0,0,38.0
28,72,37,3,0,0,38.0
28,82,40,3,0,0,38.0
28,86,57,3,0,0,38.0
28,98,43,3,0,1,38.0
29,5,20,3,0,1,38.0
29,13,68,3,0,0,38.0
29,25,71,3,0,0,38.0
29,26,40,3,0,1,38.0
29,34,17,3,0,0,38.0
91,57,65,4,0,0,66.0
29,43,3,3,0,0,38.0
29,61,43,3,0,0,38.0
29,85,6,3,0,0,38.0
91,56,53,4,0,1,66.0
91,55,57,4,0,0,66.0
91,42,0,4,1,0,66.0
29,95,48,3,0,0,38.0
29,97,9,3,0,1,38.0
30,9,73,3,0,0,38.0
91,39,68,4,1,0,66.0
30,12,15,3,0,1,38.0
30,15,21,3,0,1,38.0
30,33,0,3,0,0,38.0
91,38,4,4,1,0,66.0
91,34,8,4,1,1,66.0
91,32,12,4,1,0,66.0
30,40,24,3,0,1,38.0
30,47,3,3,0,0,38.0
30,50,18,3,0,0,38.0
30,51,33,3,0,0,38.0
30,53,76,3,0,0,38.0
30,54,27,3,0,0,38.0
91,4,31,4,1,0,66.0
30,55,30,3,0,0,38.0
91,3,16,4,1,1,66.0
30,57,53,3,0,0,38.0
30,62,36,3,0,0,38.0
30,63,57,3,0,0,38.0
91,2,24,4,1,1,66.0
30,64,39,3,0,1,38.0
30,68,43,3,0,0,38.0
30,72,60,3,0,0,38.0
90,95,51,4,0,0,66.0
30,76,46,3,0,1,38.0
30,87,49,3,0,0,38.0
90,81,30,4,0,0,66.0
90,70,8,4,0,0,66.0
30,88,63,3,0,0,38.0
30,93,66,3,0,1,38.0
90,56,72,4,0,0,66.0
30,95,69,3,0,1,38.0
30,98,19,3,1,1,38.0
90,55,16,4,0,0,66.0
30,99,15,3,1,0,38.0
31,21,65,3,0,1,38.0
31,38,74,3,0,0,38.0
31,66,77,3,0,0,38.0
31,69,0,3,1,0,38.0
31,72,34,3,1,0,38.0
32,25,74,3,0,0,38.0
32,46,9,3,0,0,38.0
32,67,3,3,0,0,38.0
33,13,71,3,0,0,38.0
33,16,77,3,0,0,38.0
90,54,45,4,0,0,66.0
33,17,38,3,0,0,38.0
33,22,12,3,0,1,38.0
33,27,9,3,0,1,38.0
33,28,50,3,0,0,38.0
33,39,74,3,0,0,38.0
33,40,27,3,0,1,38.0
33,47,30,3,0,0,38.0
33,49,68,3,0,0,38.0
33,50,3,3,0,0,38.0
33,51,41,3,0,0,38.0
33,52,24,3,0,0,38.0
33,64,44,3,0,1,38.0
33,66,57,3,0,0,38.0
33,67,33,3,0,0,38.0
90,47,20,4,0,0,66.0
33,69,47,3,0,1,38.0
90,37,34,4,0,0,66.0
90,27,38,4,0,1,66.0
33,76,53,3,0,1,38.0
33,77,60,3,0,1,38.0
33,78,63,3,0,1,38.0
33,80,0,3,1,0,38.0
33,81,12,3,1,0,38.0
33,86,17,3,1,0,38.0
33,87,9,3,1,0,38.0
90,21,55,4,0,1,66.0
34,8,45,3,0,1,38.0
34,46,51,3,0,1,38.0
90,13,59,4,0,1,66.0
34,94,72,3,0,1,38.0
35,8,15,3,0,1,38.0
90,9,68,4,0,1,66.0
35,9,76,3,0,0,38.0
90,6,39,4,1,0,66.0
35,11,51,3,0,0,38.0
35,21,6,3,0,1,38.0
35,31,9,3,0,1,38.0
35,32,18,3,0,0,38.0
35,37,12,3,0,0,38.0
35,45,0,3,0,0,38.0
90,0,3,4,1,1,66.0
89,90,9,4,0,1,66.0
89,73,57,4,0,0,66.0
89,57,0,4,0,1,66.0
89,50,21,4,0,0,66.0
35,53,73,3,0,0,38.0
35,56,32,3,0,1,38.0
35,60,57,3,0,0,38.0
89,34,45,4,0,1,66.0
36,11,73,3,0,0,38.0
36,76,9,3,0,0,38.0
37,6,43,3,0,0,38.0
37,9,3,3,0,1,38.0
37,14,27,3,0,0,38.0
89,11,49,4,0,1,66.0
37,15,30,3,0,1,38.0
89,5,61,4,0,1,66.0
37,20,18,3,0,0,38.0
89,2,12,4,1,1,66.0
37,26,46,3,0,1,38.0
88,80,4,4,0,0,66.0
37,28,60,3,0,0,38.0
37,30,38,3,0,1,38.0
37,38,21,3,0,0,38.0
37,44,63,3,0,0,38.0
37,46,66,3,0,1,38.0
37,50,49,3,0,0,38.0
37,57,69,3,0,0,38.0
37,64,52,3,0,1,38.0
88,17,76,4,0,0,66.0
87,97,12,4,0,1,66.0
37,67,55,3,0,0,38.0
37,69,72,3,0,0,38.0
37,82,75,3,0,0,38.0
37,95,33,3,1,0,38.0
37,97,0,3,1,0,38.0
38,3,24,3,0,1,38.0
38,4,15,3,0,0,38.0
38,6,46,3,0,0,38.0
87,90,16,4,0,1,66.0
38,12,18,3,0,1,38.0
38,18,51,3,0,1,38.0
38,23,71,3,0,0,38.0
38,25,0,3,0,1,38.0
38,28,63,3,0,0,38.0
87,75,66,4,0,0,66.0
38,30,27,3,0,1,38.0
38,31,30,3,0,1,38.0
86,97,20,4,0,1,66.0
38,37,36,3,0,1,38.0
38,41,39,3,0,0,38.0
38,44,33,3,0,0,38.0
38,48,68,3,0,0,38.0
86,82,30,4,0,1,66.0
38,72,54,3,0,0,38.0
38,73,77,3,0,0,38.0
86,25,3,4,1,1,66.0
38,84,42,3,0,0,38.0
38,89,77,3,1,0,38.0
38,91,44,3,1,0,38.0
86,19,7,4,1,1,66.0
39,3,77,3,0,1,38.0
85,87,20,4,0,0,66.0
39,4,18,3,0,1,38.0
39,18,54,3,1,1,38.0
39,21,38,3,1,1,38.0
39,33,34,3,1,1,38.0
39,49,71,3,1,0,38.0
39,54,49,3,1,0,38.0
39,60,60,3,1,0,38.0
39,83,42,3,1,0,38.0
39,86,45,3,1,1,38.0
39,93,57,3,1,0,38.0
40,12,21,3,1,1,38.0
85,76,76,4,0,0,66.0
85,72,63,4,0,0,66.0
40,57,30,3,1,0,38.0
40,66,33,3,1,1,38.0
40,68,76,3,1,0,38.0
40,74,36,3,1,0,38.0
85,71,24,4,0,0,66.0
85,51,0,4,0,0,66.0
40,79,39,3,1,0,38.0
85,50,36,4,0,0,66.0
40,87,52,3,1,0,38.0
41,9,0,3,0,1,38.0
85,29,54,4,0,0,66.0
85,16,15,4,0,1,66.0
85,4,44,4,0,0,66.0
41,10,75,3,0,0,38.0
85,3,28,4,0,1,66.0
85,0,32,4,0,1,66.0
84,96,65,4,0,0,66.0
84,75,0,4,0,0,66.0
84,69,8,4,0,0,66.0
41,12,35,3,0,1,38.0
41,30,3,3,0,1,38.0
41,31,12,3,0,1,38.0
84,65,12,4,0,0,66.0
84,60,30,4,0,0,66.0
84,50,45,4,0,0,66.0
41,34,15,3,0,1,38.0
84,49,4,4,0,1,66.0
84,45,21,4,0,0,66.0
41,49,9,3,0,1,38.0
41,56,49,3,0,0,38.0
84,43,34,4,0,0,66.0
41,60,68,3,0,0,38.0
84,37,16,4,0,1,66.0
84,30,49,4,0,1,66.0
41,65,42,3,0,0,38.0
84,25,25,4,0,1,66.0
41,83,45,3,0,0,38.0
41,90,52,3,0,1,38.0
84,21,60,4,0,1,66.0
42,1,42,3,0,0,38.0
42,13,4,3,0,1,38.0
42,23,7,3,0,1,38.0
42,25,14,3,0,1,38.0
42,44,66,3,0,0,38.0
84,12,38,4,0,1,66.0
84,5,53,4,0,1,66.0
83,90,20,4,0,1,66.0
42,62,76,3,0,0,38.0
83,67,12,4,0,0,66.0
83,61,26,4,0,0,66.0
42,80,17,3,0,0,38.0
42,89,24,3,0,1,38.0
83,32,48,4,0,0,66.0
42,91,35,3,0,1,38.0
42,94,45,3,0,0,38.0
83,27,30,4,0,1,66.0
42,95,55,3,0,0,38.0
43,1,45,3,0,0,38.0
83,3,34,4,0,1,66.0
82,57,43,4,0,1,66.0
82,49,47,4,0,1,66.0
43,3,38,3,0,1,38.0
43,4,48,3,0,0,38.0
43,5,41,3,0,1,38.0
43,22,15,3,0,1,38.0
82,40,57,4,0,2,66.0
43,23,12,3,0,1,38.0
43,28,0,3,0,1,38.0
43,33,51,3,0,1,38.0
43,36,76,3,0,0,38.0
82,25,61,4,0,1,66.0
43,37,54,3,0,1,38.0
43,47,57,3,0,0,38.0
43,55,61,3,0,0,38.0
43,57,72,3,0,0,38.0
82,21,71,4,0,1,66.0
43,59,68,3,0,0,38.0
81,84,69,4,0,0,66.0
81,79,25,4,0,0,66.0
43,63,64,3,0,1,38.0
43,70,4,3,1,0,38.0
43,73,44,3,1,0,38.0
81,67,36,4,0,0,66.0
81,65,45,4,0,0,66.0
43,80,8,3,1,0,38.0
43,86,24,3,1,0,38.0
43,95,58,3,1,0,38.0
81,60,73,4,0,0,66.0
43,96,50,3,1,0,38.0
81,55,40,4,0,0,66.0
43,98,27,3,1,1,38.0
81,47,65,4,0,0,66.0
81,43,53,4,0,1,66.0
44,1,69,3,0,0,38.0
44,23,72,3,0,1,38.0
44,39,75,3,0,1,38.0
44,48,0,3,1,0,38.0
44,61,33,3,1,0,38.0
44,79,3,3,1,0,38.0
44,82,51,3,1,0,38.0
44,96,69,3,1,0,38.0
81,38,49,4,0,1,66.0
45,1,54,3,0,0,38.0
81,24,57,4,0,1,66.0
80,98,36,4,0,1,66.0
80,97,40,4,0,1,66.0
45,10,3,3,0,1,38.0
45,15,6,3,0,1,38.0
45,20,25,3,0,0,38.0
80,83,52,4,0,0,66.0
80,82,11,4,0,1,66.0
80,79,30,4,0,0,66.0
45,24,30,3,0,0,38.0
45,25,9,3,0,1,38.0
80,64,60,4,0,1,66.0
45,34,12,3,0,1,38.0
45,35,35,3,0,0,38.0
45,40,42,3,0,1,38.0
45,43,38,3,0,1,38.0
45,48,71,3,0,0,38.0
80,61,46,4,0,0,66.0
45,50,58,3,0,0,38.0
45,55,45,3,0,0,38.0
45,61,61,3,0,0,38.0
45,68,67,3,0,0,38.0
45,69,75,3,0,0,38.0
80,60,20,4,0,1,66.0
80,53,68,4,0,1,66.0
45,85,48,3,0,1,38.0
46,1,0,3,0,1,38.0
46,19,12,3,0,1,38.0
46,23,15,3,0,1,38.0
80,47,76,4,0,0,66.0
46,33,23,3,0,1,38.0
46,51,26,3,0,1,38.0
80,35,72,4,0,1,66.0
80,11,54,4,1,0,66.0
46,60,29,3,0,1,38.0
46,82,0,3,1,1,38.0
46,87,24,3,1,0,38.0
46,95,62,3,1,0,38.0
46,99,33,3,1,0,38.0
80,5,23,4,1,1,66.0
79,84,6,4,0,1,66.0
