src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,78,0,19,0,0,1,431.0
4,70,70,2,0,0,1,4.5
58,17,38,19,0,0,1,431.0
5,33,72,2,0,0,1,4.5
5,39,76,2,0,0,1,4.5
9,27,74,2,0,0,1,4.5
14,58,70,2,0,0,1,4.5
16,31,76,2,0,0,1,4.5
18,70,76,2,0,0,1,4.5
20,87,74,2,0,0,1,4.5
21,11,74,2,0,0,1,4.5
21,31,72,2,0,0,1,4.5
21,47,70,2,0,0,1,4.5
23,63,74,2,0,0,1,4.5
40,42,0,19,0,0,1,431.0
26,98,78,2,0,0,1,4.5
32,4,0,19,0,0,1,431.0
30,82,74,2,0,0,1,4.5
18,2,0,19,0,0,1,431.0
32,8,74,2,0,0,1,4.5
7,81,19,19,0,0,1,431.0
97,63,0,19,0,0,1,429.0
32,35,76,2,0,0,1,4.5
36,57,78,2,0,0,1,4.5
38,24,78,2,0,0,1,4.5
45,41,0,19,0,0,1,429.0
37,13,57,19,0,0,1,429.0
39,64,74,2,0,0,1,4.5
41,21,68,2,0,0,1,4.5
31,89,19,19,0,0,1,429.0
19,42,19,19,0,0,1,429.0
44,16,74,2,0,0,1,4.5
45,57,70,2,0,0,1,4.5
50,47,68,2,0,0,1,4.5
52,50,76,2,0,0,1,4.5
18,42,38,19,0,0,1,429.0
54,2,70,2,0,0,1,4.5
74,80,0,19,0,0,1,427.0
15,41,38,19,0,0,1,427.0
11,59,0,19,0,0,1,427.0
54,90,78,2,0,0,1,4.5
55,88,74,2,0,0,1,4.5
96,93,57,18,0,1,1,425.0
66,36,38,18,0,0,1,425.0
55,91,76,2,0,0,1,4.5
59,43,76,2,0,0,1,4.5
43,64,0,18,0,0,1,425.0
25,90,19,18,0,0,1,425.0
11,88,19,18,0,0,1,425.0
3,6,19,18,0,0,1,425.0
60,72,76,2,0,0,1,4.5
63,35,72,2,0,0,1,4.5
64,96,76,2,0,0,1,4.5
68,53,78,2,0,0,1,4.5
64,99,38,18,0,0,1,423.0
69,42,76,2,0,0,1,4.5
57,12,38,18,0,1,1,423.0
71,87,78,2,0,0,1,4.5
75,68,74,2,0,0,1,4.5
76,59,74,2,0,0,1,4.5
85,28,72,2,0,0,1,4.5
88,79,72,2,0,0,1,4.5
54,43,18,18,0,0,1,423.0
90,37,76,2,0,1,1,4.5
51,3,0,18,0,0,1,423.0
46,69,57,18,0,0,1,423.0
93,86,70,2,0,0,1,4.5
95,11,76,2,0,0,1,4.5
98,29,70,2,0,0,1,4.5
2,68,68,2,0,0,1,6.0
37,31,38,18,1,0,1,423.0
3,53,76,2,0,0,1,6.0
5,68,70,2,0,0,1,6.0
7,70,74,2,0,0,1,6.0
8,13,55,2,0,0,1,6.0
19,3,38,18,0,0,1,423.0
10,43,74,2,0,0,1,6.0
10,44,70,2,0,0,1,6.0
94,82,19,18,0,0,1,421.0
15,50,72,2,0,0,1,6.0
17,8,72,2,0,0,1,6.0
84,35,38,18,0,0,1,421.0
83,34,0,18,0,0,1,421.0
62,28,0,18,0,0,1,421.0
17,77,74,2,0,0,1,6.0
31,11,37,18,1,0,1,421.0
20,45,68,2,0,0,1,6.0
21,16,66,2,0,0,1,6.0
24,25,74,2,0,0,1,6.0
4,58,19,18,0,1,1,421.0
2,88,37,18,0,0,1,421.0
26,57,76,2,0,0,1,6.0
28,91,70,2,0,0,1,6.0
76,37,0,18,0,1,1,419.0
55,57,0,18,0,1,1,419.0
31,44,68,2,0,0,1,6.0
31,50,70,2,0,0,1,6.0
33,79,70,2,0,0,1,6.0
34,14,78,2,0,0,1,6.0
49,1,0,18,0,0,1,419.0
36,96,76,2,0,1,1,6.0
44,29,72,2,0,0,1,6.0
44,75,66,2,0,0,1,6.0
45,23,66,2,0,0,1,6.0
45,99,64,2,0,0,1,6.0
47,2,66,2,0,0,1,6.0
57,69,74,2,0,1,1,6.0
62,16,78,2,0,0,1,6.0
46,12,0,18,0,0,1,419.0
63,71,70,2,0,0,1,6.0
65,35,74,2,0,0,1,6.0
35,86,19,18,0,1,1,419.0
66,51,76,2,0,0,1,6.0
34,56,38,18,0,0,1,419.0
67,98,68,2,0,0,1,6.0
28,15,18,18,0,0,1,419.0
9,86,38,18,0,0,1,419.0
70,85,0,18,0,0,1,417.0
69,87,78,2,0,1,1,6.0
70,29,68,2,0,0,1,6.0
71,26,74,2,0,0,1,6.0
64,60,56,18,0,0,1,417.0
52,47,0,18,0,0,1,417.0
46,6,37,18,0,0,1,417.0
84,94,78,2,0,0,1,6.0
28,19,36,18,0,1,1,417.0
87,0,70,2,0,0,1,6.0
27,65,19,18,0,0,1,417.0
27,61,19,18,1,0,1,417.0
17,42,19,18,0,1,1,417.0
87,23,72,2,0,0,1,6.0
14,74,38,18,0,0,1,417.0
4,89,38,18,0,0,1,417.0
90,10,68,2,0,0,1,6.0
90,44,64,2,0,0,1,6.0
90,55,72,2,0,0,1,6.0
60,58,38,18,0,1,1,415.0
91,51,74,2,0,0,1,6.0
92,21,64,2,0,0,1,6.0
39,43,36,18,0,0,1,415.0
94,95,74,2,0,0,1,6.0
37,7,56,18,1,0,1,415.0
0,45,19,18,0,0,1,415.0
96,72,19,18,1,0,1,413.0
95,1,72,2,0,0,1,6.0
95,53,70,2,0,0,1,6.0
99,57,68,2,0,0,1,6.0
0,35,68,2,0,0,1,7.5
3,1,74,2,0,0,1,7.5
96,37,0,18,1,2,1,413.0
84,75,56,18,0,1,1,413.0
3,39,70,2,0,0,1,7.5
72,53,57,18,0,1,1,413.0
70,69,18,18,0,1,1,413.0
3,97,72,2,0,0,1,7.5
59,47,38,18,0,0,1,413.0
5,43,68,2,0,0,1,7.5
5,85,74,2,0,0,1,7.5
7,27,54,2,0,1,1,7.5
34,49,56,18,0,0,1,413.0
11,17,70,2,0,0,1,7.5
27,75,0,18,1,0,1,413.0
22,48,74,2,0,0,1,7.5
22,57,66,2,0,0,1,7.5
18,79,19,18,0,1,1,413.0
17,2,19,18,1,0,1,413.0
99,93,0,18,0,0,1,411.0
25,29,66,2,0,0,1,7.5
47,97,19,18,1,0,1,411.0
35,32,19,18,1,0,1,411.0
25,34,78,2,0,1,1,7.5
26,67,72,2,0,0,1,7.5
27,55,70,2,0,0,1,7.5
28,16,68,2,0,0,1,7.5
28,46,55,2,0,0,1,7.5
28,90,66,2,0,0,1,7.5
29,54,74,2,0,0,1,7.5
16,58,19,18,0,2,1,411.0
99,58,0,18,1,0,1,409.0
77,64,18,18,0,0,1,409.0
68,93,19,18,0,0,1,409.0
29,71,64,2,0,0,1,7.5
30,60,72,2,0,1,1,7.5
26,61,37,18,0,0,1,409.0
92,86,37,18,0,1,1,407.0
33,58,68,2,0,0,1,7.5
76,23,19,18,0,0,1,407.0
71,20,0,18,0,0,1,407.0
39,94,68,2,0,0,1,7.5
44,54,62,2,0,0,1,7.5
46,59,35,2,0,0,1,7.5
46,60,78,2,0,1,1,7.5
46,95,33,2,0,0,1,7.5
47,52,64,2,0,0,1,7.5
51,75,72,2,0,0,1,7.5
53,9,72,2,0,0,1,7.5
50,74,0,18,0,1,1,407.0
49,78,19,18,0,0,1,407.0
36,62,56,18,0,0,1,407.0
30,79,38,18,0,0,1,407.0
11,44,38,18,1,0,1,407.0
10,42,37,18,0,1,1,407.0
58,0,66,2,0,0,1,7.5
60,69,74,2,0,2,1,7.5
62,36,74,2,0,0,1,7.5
89,12,56,18,0,1,1,405.0
63,89,68,2,0,1,1,7.5
67,23,70,2,0,0,1,7.5
67,61,76,2,0,0,1,7.5
70,98,66,2,0,0,1,7.5
74,31,66,2,0,0,1,7.5
76,44,60,2,0,0,1,7.5
77,8,70,2,0,0,1,7.5
77,58,64,2,0,0,1,7.5
82,51,70,2,0,0,1,7.5
86,42,68,2,0,0,1,7.5
88,71,68,2,0,0,1,7.5
56,98,56,18,0,1,1,405.0
90,65,70,2,0,0,1,7.5
42,80,55,18,1,0,1,405.0
92,95,78,2,0,0,1,7.5
93,0,64,2,0,0,1,7.5
23,72,37,18,0,1,1,405.0
93,58,62,2,0,0,1,7.5
94,83,72,2,0,0,1,7.5
9,32,19,18,0,1,1,405.0
95,2,64,2,0,0,1,7.5
96,27,78,2,0,1,1,7.5
97,24,70,2,0,0,1,7.5
98,16,64,2,0,0,1,7.5
98,32,62,2,0,0,1,7.5
58,65,0,18,1,0,1,403.0
55,23,18,18,0,1,1,403.0
1,29,62,2,0,0,1,9.0
4,42,66,2,0,0,1,9.0
4,45,62,2,0,0,1,9.0
5,18,66,2,0,0,1,9.0
1,11,18,18,0,1,1,403.0
7,75,52,2,0,0,1,9.0
40,79,37,18,0,1,1,401.0
7,91,17,2,0,0,1,9.0
9,22,70,2,0,0,1,9.0
10,31,64,2,0,0,1,9.0
7,76,37,18,1,0,1,401.0
87,69,0,17,0,1,1,399.0
10,70,62,2,0,0,1,9.0
10,98,60,2,0,0,1,9.0
67,24,19,17,0,0,1,399.0
48,13,0,17,0,0,1,399.0
15,37,78,2,0,1,1,9.0
17,62,68,2,0,1,1,9.0
17,63,66,2,0,0,1,9.0
18,89,74,2,0,0,1,9.0
20,67,66,2,0,0,1,9.0
21,79,62,2,0,0,1,9.0
31,39,19,17,1,0,1,399.0
30,41,0,17,0,1,1,399.0
22,28,64,2,0,0,1,9.0
22,47,62,2,0,0,1,9.0
24,50,66,2,0,0,1,9.0
15,59,0,17,0,1,1,399.0
15,8,19,17,1,0,1,399.0
11,49,0,17,1,1,1,399.0
25,32,72,2,0,0,1,9.0
26,64,70,2,0,1,1,9.0
28,41,62,2,0,0,1,9.0
29,0,60,2,0,0,1,9.0
29,40,58,2,0,0,1,9.0
29,95,56,2,0,0,1,9.0
30,20,70,2,0,0,1,9.0
75,38,18,17,0,1,1,397.0
68,74,37,17,0,1,1,397.0
33,6,66,2,0,0,1,9.0
33,21,60,2,0,0,1,9.0
36,92,76,2,1,0,1,9.0
38,48,72,2,0,0,1,9.0
57,61,55,17,1,0,1,397.0
39,65,78,2,0,0,1,9.0
40,6,72,2,0,0,1,9.0
46,36,0,17,1,1,1,397.0
41,38,70,2,0,0,1,9.0
43,37,72,2,0,2,1,9.0
44,2,58,2,0,0,1,9.0
44,81,38,17,1,0,1,397.0
44,92,56,2,0,0,1,9.0
45,10,58,2,0,0,1,9.0
32,5,37,17,0,0,1,397.0
45,65,60,2,0,0,1,9.0
15,20,36,17,1,0,1,397.0
49,83,54,2,0,0,1,9.0
53,15,68,2,0,0,1,9.0
53,17,64,2,0,0,1,9.0
53,34,74,2,0,0,1,9.0
53,71,66,2,0,0,1,9.0
92,82,19,17,0,1,1,395.0
68,80,38,17,1,0,1,395.0
55,24,68,2,0,0,1,9.0
65,37,37,17,0,2,1,395.0
63,11,19,17,0,2,1,395.0
55,90,62,2,0,0,1,9.0
56,3,74,2,0,1,1,9.0
57,26,64,2,0,0,1,9.0
57,75,35,17,1,0,1,395.0
57,37,62,2,0,2,1,9.0
54,61,0,17,0,1,1,395.0
46,78,37,17,1,0,1,395.0
59,39,66,2,0,0,1,9.0
9,2,0,17,1,1,1,395.0
60,77,76,2,1,0,1,9.0
66,42,74,2,0,0,1,9.0
4,1,36,17,1,0,1,395.0
2,86,55,17,1,1,1,395.0
97,16,37,17,0,0,1,393.0
66,55,66,2,0,0,1,9.0
83,84,18,17,0,1,1,393.0
81,53,55,17,0,2,1,393.0
67,21,58,2,0,0,1,9.0
70,16,72,2,0,0,1,9.0
63,62,36,17,0,0,1,393.0
41,53,17,17,1,0,1,393.0
71,49,76,2,0,0,1,9.0
29,76,19,17,0,1,1,393.0
72,3,78,2,0,1,1,9.0
27,73,37,17,1,0,1,393.0
73,39,64,2,0,0,1,9.0
76,21,56,2,0,0,1,9.0
98,76,0,17,0,1,1,391.0
77,52,72,2,0,0,1,9.0
77,96,68,2,0,1,1,9.0
83,75,70,2,0,0,1,9.0
86,7,66,2,0,1,1,9.0
87,57,60,2,0,0,1,9.0
83,12,35,17,0,2,1,391.0
90,33,58,2,0,0,1,9.0
90,81,74,2,0,0,1,9.0
63,5,0,17,1,0,1,391.0
26,29,19,17,0,1,1,391.0
91,4,68,2,0,0,1,9.0
91,12,66,2,0,0,1,9.0
17,48,37,17,1,0,1,391.0
92,62,74,2,0,1,1,9.0
95,78,68,2,0,0,1,9.0
96,90,60,2,1,0,1,9.0
97,91,78,2,0,0,1,9.0
3,81,0,17,1,1,1,391.0
98,72,58,2,0,1,1,9.0
99,14,74,2,0,0,1,9.0
99,71,72,2,0,0,1,9.0
84,17,0,17,1,1,1,389.0
39,50,18,17,1,0,1,389.0
99,91,62,2,0,0,1,9.0
18,52,18,17,1,0,1,389.0
3,55,64,2,0,0,1,10.5
17,81,54,17,1,1,1,389.0
1,34,0,17,1,1,1,389.0
85,22,18,17,0,0,1,387.0
3,57,58,2,0,0,1,10.5
3,86,62,2,0,0,1,10.5
75,7,0,17,1,0,1,387.0
5,17,62,2,0,0,1,10.5
5,58,60,2,0,0,1,10.5
6,46,70,2,0,1,1,10.5
55,77,36,17,0,0,1,387.0
41,65,34,17,1,1,1,387.0
38,80,38,17,0,1,1,387.0
7,9,50,2,0,1,1,10.5
8,75,68,2,0,0,1,10.5
27,24,56,17,1,1,1,387.0
9,55,60,2,0,0,1,10.5
10,99,66,2,0,0,1,10.5
8,45,37,17,0,0,1,387.0
11,98,56,2,0,0,1,10.5
13,92,78,2,0,1,1,10.5
16,24,62,2,0,0,1,10.5
1,95,35,17,1,0,1,387.0
17,88,60,2,0,0,1,10.5
21,75,54,2,0,0,1,10.5
22,75,60,2,0,0,1,10.5
23,20,64,2,0,0,1,10.5
95,19,0,17,0,0,1,385.0
60,20,18,17,1,0,1,385.0
9,64,17,17,1,1,1,385.0
25,76,70,2,0,0,1,10.5
97,53,0,17,1,0,1,383.0
76,25,37,17,1,0,1,383.0
26,66,68,2,0,0,1,10.5
31,33,62,2,0,0,1,10.5
33,27,64,2,0,0,1,10.5
34,50,76,2,0,1,1,10.5
64,40,0,17,1,1,1,383.0
37,94,74,2,1,1,1,10.5
52,18,35,17,0,1,1,383.0
32,47,0,17,1,1,1,383.0
40,50,74,2,0,0,1,10.5
18,27,0,17,1,2,1,383.0
40,65,76,2,0,0,1,10.5
42,90,72,2,0,1,1,10.5
44,4,64,2,1,0,1,10.5
44,7,78,2,1,1,1,10.5
45,74,56,2,0,0,1,10.5
45,90,54,2,0,0,1,10.5
46,97,31,2,0,1,1,10.5
47,20,60,2,0,0,1,10.5
97,47,37,17,1,1,1,381.0
48,63,64,2,0,0,1,10.5
49,46,78,2,0,1,1,10.5
52,25,68,2,0,0,1,10.5
54,58,58,2,0,0,1,10.5
56,99,76,2,1,0,1,10.5
91,85,0,17,0,1,1,381.0
59,57,56,2,0,0,1,10.5
59,95,62,2,0,0,1,10.5
59,99,70,2,0,0,1,10.5
88,81,0,17,0,2,1,381.0
72,73,19,17,1,0,1,381.0
60,10,56,2,1,0,1,10.5
21,36,17,17,0,1,1,381.0
60,85,70,2,1,0,1,10.5
63,18,62,2,0,0,1,10.5
63,85,60,2,0,0,1,10.5
13,34,17,17,0,1,1,381.0
65,74,72,2,0,0,1,10.5
66,69,78,2,0,1,1,10.5
9,48,52,17,1,1,1,381.0
67,68,64,2,0,0,1,10.5
91,81,17,17,1,1,1,379.0
71,34,62,2,0,1,1,10.5
71,48,60,2,0,0,1,10.5
72,63,56,2,1,0,1,10.5
75,26,62,2,0,0,1,10.5
80,19,74,2,0,0,1,10.5
82,69,76,2,0,1,1,10.5
84,66,76,2,0,1,1,10.5
86,49,64,2,0,1,1,10.5
87,14,68,2,0,0,1,10.5
87,67,62,2,0,0,1,10.5
88,94,70,2,0,0,1,10.5
90,82,56,2,0,0,1,10.5
90,88,52,2,0,1,1,10.5
90,89,50,2,0,1,1,10.5
91,56,72,2,0,1,1,10.5
91,59,64,2,0,0,1,10.5
90,64,34,17,1,1,1,379.0
50,72,35,17,0,2,1,379.0
94,1,76,2,0,0,1,10.5
94,70,64,2,0,0,1,10.5
95,33,31,2,0,0,1,10.5
96,29,54,2,1,0,1,10.5
30,84,17,17,0,2,1,379.0
10,85,19,17,0,1,1,379.0
97,81,76,2,0,0,1,10.5
99,59,60,2,0,0,1,10.5
3,75,56,2,0,0,1,12.0
3,83,68,2,0,0,1,12.0
6,92,0,17,1,1,1,379.0
4,46,60,2,0,1,1,12.0
84,22,35,17,1,0,1,377.0
19,86,56,17,0,2,1,377.0
5,29,64,2,0,1,1,12.0
5,35,58,2,0,0,1,12.0
6,35,64,2,0,0,1,12.0
98,60,35,16,0,1,1,375.0
75,90,17,16,1,1,1,375.0
8,4,58,2,0,0,1,12.0
45,75,33,16,1,1,1,375.0
32,52,37,16,1,1,1,375.0
4,30,0,16,1,1,1,375.0
8,69,66,2,0,1,1,12.0
8,95,60,2,0,0,1,12.0
9,13,78,2,0,1,1,12.0
35,14,0,16,1,0,1,373.0
31,74,55,16,1,1,1,373.0
10,24,72,2,1,0,1,12.0
27,71,18,16,2,0,1,373.0
10,74,76,2,1,0,1,12.0
10,83,66,2,1,0,1,12.0
10,92,70,2,1,0,1,12.0
14,31,60,2,0,0,1,12.0
82,22,37,16,0,1,1,371.0
15,16,70,2,0,0,1,12.0
73,20,0,16,1,1,1,371.0
15,48,66,2,0,0,1,12.0
15,61,64,2,0,1,1,12.0
5,23,17,16,0,2,1,371.0
16,62,54,2,0,0,1,12.0
99,26,18,16,1,1,1,369.0
17,78,58,2,0,0,1,12.0
22,40,68,2,0,0,1,12.0
24,6,60,2,0,0,1,12.0
79,66,0,16,1,1,1,369.0
24,85,64,2,0,0,1,12.0
56,8,0,16,1,1,1,369.0
39,52,0,16,1,1,1,369.0
37,28,18,16,1,1,1,369.0
25,96,64,2,0,1,1,12.0
26,75,58,2,0,0,1,12.0
95,97,54,16,1,0,1,367.0
29,7,48,2,0,0,1,12.0
29,33,36,2,0,0,1,12.0
67,1,36,16,0,2,1,367.0
30,39,62,2,0,0,1,12.0
31,97,58,2,0,1,1,12.0
35,84,52,16,1,1,1,367.0
20,65,16,16,1,1,1,367.0
43,56,70,2,0,1,1,12.0
44,0,62,2,1,0,1,12.0
44,59,68,2,1,0,1,12.0
18,80,55,16,1,1,1,367.0
49,20,52,2,0,1,1,12.0
14,18,16,16,0,2,1,367.0
53,52,62,2,0,0,1,12.0
94,28,0,16,0,1,1,365.0
53,65,58,2,0,0,1,12.0
86,46,0,16,1,2,1,365.0
54,41,72,2,0,0,1,12.0
32,45,53,16,1,1,1,365.0
4,36,53,16,1,1,1,365.0
55,26,56,2,0,0,1,12.0
59,23,58,2,0,0,1,12.0
60,65,68,2,1,0,1,12.0
87,51,18,16,0,0,1,363.0
53,47,34,16,0,2,1,363.0
33,50,0,16,0,1,1,361.0
65,30,66,2,0,0,1,12.0
67,81,74,2,0,1,1,12.0
68,27,76,2,0,0,1,12.0
71,86,58,2,0,0,1,12.0
73,84,74,2,0,0,1,12.0
75,96,78,2,0,1,1,12.0
84,45,78,2,1,0,1,12.0
14,28,34,16,1,1,1,361.0
79,32,55,16,1,2,1,359.0
87,10,64,2,0,1,1,12.0
87,79,76,2,0,0,1,12.0
90,9,48,2,0,1,1,12.0
90,41,46,2,0,2,1,12.0
91,8,60,2,0,1,1,12.0
92,41,66,2,0,0,1,12.0
93,9,68,2,0,0,1,12.0
95,34,66,2,0,1,1,12.0
97,10,74,2,0,1,1,12.0
63,43,17,16,1,1,1,359.0
53,72,0,16,1,1,1,359.0
98,80,33,2,0,1,1,12.0
99,28,58,2,0,0,1,12.0
95,93,37,16,1,0,1,357.0
83,32,0,16,1,2,1,357.0
21,54,36,16,0,0,1,357.0
10,6,17,16,1,1,1,357.0
4,8,56,2,0,1,1,13.5
46,76,17,16,1,2,1,355.0
4,53,78,2,1,1,1,13.5
23,84,0,16,1,2,1,355.0
4,87,34,2,1,0,1,13.5
23,47,54,16,1,1,1,355.0
22,11,0,16,0,2,1,355.0
9,85,35,16,2,0,1,355.0
5,2,56,2,0,0,1,13.5
5,65,54,2,0,0,1,13.5
7,12,46,2,0,3,1,13.5
9,45,66,2,0,2,1,13.5
1,89,17,16,1,1,1,355.0
9,88,64,2,0,0,1,13.5
0,11,37,16,0,2,1,355.0
9,89,62,2,0,1,1,13.5
15,62,62,2,0,1,1,13.5
91,48,0,16,1,1,1,353.0
15,71,36,2,0,0,1,13.5
17,38,76,2,1,0,1,13.5
62,79,18,16,0,2,1,353.0
62,39,35,16,1,1,1,353.0
49,39,17,16,1,2,1,353.0
17,83,78,2,1,1,1,13.5
20,24,58,2,0,0,1,13.5
20,50,62,2,0,0,1,13.5
42,57,0,16,1,2,1,353.0
15,82,0,16,1,1,1,353.0
23,34,68,2,0,1,1,13.5
26,65,66,2,0,1,1,13.5
26,81,60,2,0,2,1,13.5
91,69,36,16,1,1,1,351.0
87,6,36,16,0,1,1,351.0
27,13,68,2,0,1,1,13.5
29,93,52,2,0,1,1,13.5
29,96,50,2,0,1,1,13.5
30,24,56,2,0,0,1,13.5
30,28,60,2,0,0,1,13.5
31,57,56,2,0,2,1,13.5
33,97,34,2,0,1,1,13.5
71,37,38,16,0,3,1,351.0
34,5,35,2,1,0,1,13.5
37,63,36,2,1,1,1,13.5
37,71,34,2,1,0,1,13.5
38,86,60,2,0,0,1,13.5
41,80,64,2,0,2,1,13.5
42,78,70,2,0,0,1,13.5
44,73,76,2,1,0,1,13.5
47,4,58,2,0,2,1,13.5
52,28,74,2,0,1,1,13.5
55,6,58,2,0,0,1,13.5
55,69,54,2,0,1,1,13.5
55,82,78,2,1,0,1,13.5
55,98,54,2,1,0,1,13.5
61,80,74,2,0,1,1,13.5
62,61,76,2,0,1,1,13.5
63,12,58,2,0,0,1,13.5
65,90,64,2,0,1,1,13.5
67,29,60,2,0,1,1,13.5
14,41,51,16,1,1,1,351.0
68,22,72,2,0,0,1,13.5
68,46,66,2,0,1,1,13.5
60,51,0,15,1,1,1,349.0
68,62,60,2,0,1,1,13.5
68,92,62,2,0,0,1,13.5
70,63,54,2,0,0,1,13.5
60,24,36,15,2,0,1,349.0
44,47,0,15,1,2,1,347.0
71,25,56,2,0,0,1,13.5
71,30,54,2,0,1,1,13.5
21,68,0,15,0,1,1,347.0
71,32,78,2,1,0,1,13.5
73,7,72,2,0,1,1,13.5
95,76,0,15,1,2,1,345.0
77,74,62,2,0,0,1,13.5
77,79,66,2,0,0,1,13.5
82,13,53,2,0,0,1,13.5
82,73,68,2,0,0,1,13.5
93,66,19,15,1,0,1,345.0
82,86,72,2,0,1,1,13.5
42,38,0,15,2,1,1,345.0
41,58,56,15,2,1,1,345.0
38,89,35,15,1,1,1,345.0
83,0,58,2,0,0,1,13.5
85,73,66,2,0,0,1,13.5
29,12,0,15,1,1,1,345.0
87,81,52,2,0,1,1,13.5
83,1,52,15,1,1,1,343.0
67,30,16,15,1,1,1,343.0
90,3,44,2,0,1,1,13.5
91,3,58,2,0,1,1,13.5
59,33,19,15,0,1,1,343.0
91,78,78,2,1,0,1,13.5
96,40,70,2,1,0,1,13.5
25,83,16,15,1,1,1,343.0
19,57,18,15,1,1,1,341.0
98,22,52,2,0,0,1,13.5
0,85,36,15,1,1,1,341.0
67,36,34,15,1,1,1,339.0
40,69,19,15,0,2,1,339.0
26,38,50,15,1,1,1,339.0
25,62,0,15,1,1,1,339.0
1,23,60,2,0,0,1,15.0
4,5,76,2,1,1,1,15.0
4,17,74,2,1,1,1,15.0
5,83,33,2,0,1,1,15.0
7,54,44,2,0,1,1,15.0
88,51,34,15,1,0,1,337.0
82,9,51,15,1,2,1,337.0
9,36,58,2,0,2,1,15.0
10,69,68,2,1,1,1,15.0
10,82,62,2,1,0,1,15.0
62,86,15,15,1,2,1,337.0
12,77,60,2,0,0,1,15.0
13,37,76,2,0,2,1,15.0
14,20,56,2,0,0,1,15.0
39,56,51,15,1,1,1,337.0
25,37,54,15,1,3,1,337.0
70,66,36,15,0,1,1,335.0
15,46,58,2,0,1,1,15.0
15,75,60,2,0,2,1,15.0
63,6,52,15,1,1,1,335.0
30,85,56,15,1,1,1,333.0
16,42,15,15,1,2,1,333.0
16,60,60,2,0,1,1,15.0
13,0,34,15,0,2,1,333.0
