src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,44,38,19,0,0,1,439.0
16,27,19,19,0,0,1,439.0
91,36,57,19,0,0,1,437.0
7,12,78,2,0,0,1,13.5
90,6,19,19,0,0,1,437.0
75,10,19,19,0,0,1,437.0
20,24,76,2,0,0,1,13.5
23,34,74,2,0,0,1,13.5
26,81,74,2,0,0,1,13.5
69,74,19,19,0,0,1,437.0
33,69,38,19,0,0,1,437.0
92,75,38,19,0,0,1,435.0
33,97,74,2,0,0,1,13.5
34,5,70,2,0,0,1,13.5
41,80,76,2,0,0,1,13.5
42,78,70,2,0,0,1,13.5
55,6,72,2,0,0,1,13.5
75,13,0,19,0,0,1,435.0
55,69,70,2,0,0,1,13.5
68,13,19,19,0,0,1,435.0
55,82,68,2,0,0,1,13.5
65,21,0,19,0,0,1,435.0
61,80,72,2,0,0,1,13.5
62,41,70,2,0,0,1,13.5
62,61,76,2,0,0,1,13.5
63,12,76,2,0,0,1,13.5
71,32,70,2,0,0,1,13.5
50,53,0,19,0,0,1,435.0
82,73,72,2,0,0,1,13.5
38,79,19,19,0,0,1,435.0
38,56,38,19,0,0,1,435.0
82,86,70,2,0,0,1,13.5
35,5,19,19,0,0,1,435.0
85,73,74,2,0,0,1,13.5
1,23,76,2,0,0,1,15.0
10,69,76,2,0,0,1,15.0
10,82,66,2,0,0,1,15.0
26,60,38,19,0,0,1,435.0
14,20,74,2,0,0,1,15.0
23,27,78,2,0,0,1,15.0
15,94,38,19,0,0,1,435.0
24,86,68,2,0,0,1,15.0
4,3,19,19,0,0,1,435.0
33,28,72,2,0,0,1,15.0
34,20,72,2,0,0,1,15.0
40,97,72,2,0,0,1,15.0
94,33,19,19,0,0,1,433.0
52,85,70,2,0,0,1,15.0
60,2,76,2,0,0,1,15.0
64,53,76,2,0,0,1,15.0
91,72,19,19,1,0,1,433.0
76,48,74,2,0,0,1,15.0
73,57,19,19,0,1,1,433.0
10,93,68,2,0,0,1,16.5
14,78,78,2,0,0,1,16.5
67,7,0,19,0,0,1,433.0
20,80,70,2,0,0,1,16.5
21,19,72,2,0,0,1,16.5
60,63,57,19,0,0,1,433.0
49,96,0,19,0,1,1,433.0
47,56,0,19,0,0,1,433.0
24,76,70,2,0,0,1,16.5
25,84,72,2,0,0,1,16.5
29,89,78,2,0,0,1,16.5
34,74,68,2,0,0,1,16.5
37,27,57,19,0,0,1,433.0
43,89,74,2,0,0,1,16.5
44,55,74,2,0,0,1,16.5
53,78,74,2,0,0,1,16.5
55,20,66,2,0,0,1,16.5
61,26,68,2,0,0,1,16.5
62,11,78,2,0,0,1,16.5
71,78,68,2,0,0,1,16.5
71,93,66,2,0,0,1,16.5
22,15,57,19,0,0,1,433.0
79,67,76,2,0,0,1,16.5
83,86,78,2,0,0,1,16.5
74,99,0,19,0,0,1,431.0
92,8,74,2,0,0,1,16.5
68,87,38,19,0,0,1,431.0
93,23,64,2,0,0,1,16.5
67,78,19,19,0,0,1,431.0
58,17,0,19,0,1,1,431.0
40,42,19,19,0,0,1,431.0
93,29,62,2,0,0,1,16.5
40,9,57,19,1,0,1,431.0
97,73,70,2,0,0,1,16.5
98,86,66,2,0,0,1,16.5
2,20,68,2,0,0,1,18.0
4,32,72,2,0,0,1,18.0
12,60,55,2,0,1,1,18.0
20,11,64,2,0,0,1,18.0
24,48,66,2,0,0,1,18.0
25,20,62,2,0,0,1,18.0
32,4,38,19,0,0,1,431.0
28,61,70,2,0,0,1,18.0
29,2,74,2,0,0,1,18.0
29,53,38,19,0,0,1,431.0
29,51,72,2,0,0,1,18.0
21,44,19,19,0,1,1,431.0
18,2,0,19,0,0,1,431.0
29,97,68,2,0,0,1,18.0
7,81,38,19,0,0,1,431.0
32,43,68,2,0,0,1,18.0
39,82,64,2,0,0,1,18.0
54,78,76,2,0,0,1,18.0
97,63,0,19,0,0,1,429.0
95,91,0,19,0,1,1,429.0
92,3,19,19,0,1,1,429.0
59,19,70,2,0,0,1,18.0
60,97,78,2,0,1,1,18.0
88,36,57,19,0,1,1,429.0
62,20,60,2,0,0,1,18.0
75,67,57,19,0,0,1,429.0
64,8,68,2,0,0,1,18.0
59,9,19,19,0,1,1,429.0
45,41,0,19,0,0,1,429.0
45,29,19,19,0,1,1,429.0
74,27,78,2,0,1,1,18.0
86,93,60,2,0,0,1,18.0
87,36,78,2,0,0,1,18.0
90,28,68,2,0,0,1,18.0
43,87,0,19,0,0,1,429.0
37,13,38,19,1,0,1,429.0
95,64,74,2,0,0,1,18.0
96,56,76,2,0,0,1,18.0
97,55,64,2,0,0,1,18.0
31,89,19,19,0,0,1,429.0
97,79,66,2,0,0,1,18.0
2,60,72,2,0,1,1,19.5
4,2,66,2,0,0,1,19.5
8,52,66,2,0,0,1,19.5
8,80,64,2,0,0,1,19.5
10,51,70,2,0,0,1,19.5
19,42,0,19,0,0,1,429.0
20,59,58,2,0,0,1,19.5
26,71,64,2,0,0,1,19.5
27,36,76,2,1,0,1,19.5
28,32,66,2,0,0,1,19.5
31,69,66,2,0,0,1,19.5
18,42,38,19,0,0,1,429.0
32,7,64,2,0,0,1,19.5
32,69,62,2,0,0,1,19.5
41,99,68,2,0,0,1,19.5
88,3,0,19,1,0,1,427.0
87,13,57,19,0,0,1,427.0
48,62,72,2,0,0,1,19.5
50,2,70,2,0,0,1,19.5
54,36,55,2,0,0,1,19.5
86,9,38,19,0,1,1,427.0
55,58,62,2,0,0,1,19.5
57,11,76,2,0,0,1,19.5
74,80,38,19,0,1,1,427.0
59,82,62,2,0,0,1,19.5
62,27,74,2,0,1,1,19.5
42,94,0,19,1,0,1,427.0
22,4,0,19,0,1,1,427.0
15,41,38,19,1,0,1,427.0
66,72,64,2,0,0,1,19.5
11,59,38,19,0,0,1,427.0
70,1,74,2,0,0,1,19.5
96,93,19,18,1,0,1,425.0
71,41,62,2,0,0,1,19.5
66,36,19,18,0,0,1,425.0
50,57,19,18,0,2,1,425.0
71,72,74,2,0,0,1,19.5
43,65,19,18,0,0,1,425.0
43,64,37,18,0,0,1,425.0
79,64,72,2,0,0,1,19.5
80,33,78,2,0,0,1,19.5
81,29,70,2,0,0,1,19.5
82,32,60,2,0,0,1,19.5
86,36,64,2,0,2,1,19.5
25,90,38,18,0,0,1,425.0
11,88,19,18,0,1,1,425.0
88,69,78,2,0,1,1,19.5
96,48,78,2,0,1,1,19.5
96,78,72,2,1,0,1,19.5
5,88,38,18,0,1,1,425.0
3,6,38,18,0,0,1,425.0
10,34,64,2,0,0,1,21.0
64,99,0,18,0,1,1,423.0
11,94,74,2,0,0,1,21.0
57,12,57,18,0,1,1,423.0
54,43,19,18,0,1,1,423.0
20,5,56,2,0,0,1,21.0
20,72,54,2,0,0,1,21.0
51,3,0,18,0,1,1,423.0
20,90,52,2,0,1,1,21.0
21,78,66,2,0,0,1,21.0
24,20,64,2,0,1,1,21.0
46,69,0,18,0,1,1,423.0
24,59,60,2,0,0,1,21.0
26,33,66,2,0,0,1,21.0
46,0,19,18,0,0,1,423.0
37,31,0,18,1,1,1,423.0
26,89,72,2,0,0,1,21.0
30,51,68,2,0,0,1,21.0
19,3,38,18,0,1,1,423.0
34,39,66,2,0,0,1,21.0
3,29,56,18,0,1,1,423.0
40,58,68,2,0,0,1,21.0
42,50,68,2,0,0,1,21.0
44,42,66,2,0,0,1,21.0
99,87,38,18,0,1,1,421.0
44,84,78,2,0,0,1,21.0
94,82,19,18,1,0,1,421.0
84,35,38,18,0,0,1,421.0
83,34,0,18,0,0,1,421.0
50,42,64,2,0,0,1,21.0
56,45,74,2,0,0,1,21.0
73,46,37,18,1,0,1,421.0
57,51,78,2,0,1,1,21.0
61,1,66,2,0,0,1,21.0
62,55,58,2,0,0,1,21.0
66,71,60,2,0,0,1,21.0
73,17,19,18,1,0,1,421.0
67,85,55,2,0,0,1,21.0
62,28,0,18,0,0,1,421.0
69,15,64,2,0,1,1,21.0
70,2,64,2,0,0,1,21.0
70,93,58,2,0,0,1,21.0
71,2,58,2,0,0,1,21.0
45,43,38,18,0,1,1,421.0
71,79,56,2,0,0,1,21.0
72,21,78,2,0,0,1,21.0
77,32,58,2,0,0,1,21.0
82,56,58,2,0,0,1,21.0
31,96,38,18,0,1,1,421.0
89,3,70,2,0,1,1,21.0
94,19,68,2,0,0,1,21.0
31,11,18,18,1,1,1,421.0
97,38,62,2,0,0,1,21.0
13,30,0,18,1,0,1,421.0
4,58,38,18,1,0,1,421.0
2,10,62,2,0,0,1,22.5
4,51,64,2,0,0,1,22.5
6,64,70,2,0,0,1,22.5
12,34,53,2,0,0,1,22.5
2,88,19,18,0,2,1,421.0
95,77,19,18,0,0,1,419.0
13,61,78,2,0,1,1,22.5
13,81,76,2,0,1,1,22.5
16,51,66,2,0,0,1,22.5
18,20,36,2,0,0,1,22.5
23,39,72,2,0,0,1,22.5
76,37,18,18,0,1,1,419.0
55,57,0,18,0,1,1,419.0
25,1,70,2,0,0,1,22.5
53,87,19,18,0,0,1,419.0
49,1,19,18,0,0,1,419.0
46,12,55,18,0,2,1,419.0
39,96,19,18,0,2,1,419.0
25,81,68,2,0,0,1,22.5
35,86,56,18,0,1,1,419.0
34,56,19,18,1,0,1,419.0
28,15,18,18,0,1,1,419.0
13,10,38,18,1,0,1,419.0
9,86,0,18,1,1,1,419.0
26,12,36,2,0,0,1,22.5
31,85,68,2,0,0,1,22.5
31,93,56,2,0,0,1,22.5
95,99,37,18,0,1,1,417.0
95,68,55,18,0,1,1,417.0
32,21,36,2,0,1,1,22.5
40,19,66,2,0,0,1,22.5
70,85,0,18,1,0,1,417.0
64,60,18,18,0,1,1,417.0
52,47,19,18,0,0,1,417.0
53,12,78,2,0,1,1,22.5
46,6,0,18,1,0,1,417.0
53,42,62,2,0,0,1,22.5
59,14,76,2,0,0,1,22.5
60,36,53,2,1,0,1,22.5
61,23,62,2,0,0,1,22.5
43,16,0,18,1,0,1,417.0
28,19,36,18,0,1,1,417.0
66,14,62,2,0,0,1,22.5
66,19,58,2,0,0,1,22.5
69,47,60,2,0,0,1,22.5
27,65,37,18,1,0,1,417.0
70,11,72,2,0,0,1,22.5
70,78,62,2,0,0,1,22.5
71,27,35,2,0,1,1,22.5
27,61,0,18,1,1,1,417.0
17,42,57,18,0,1,1,417.0
73,12,76,2,0,1,1,22.5
73,36,78,2,0,1,1,22.5
14,74,0,18,0,1,1,417.0
4,89,19,18,1,1,1,417.0
60,58,0,18,1,1,1,415.0
73,56,68,2,0,0,1,22.5
80,41,66,2,0,0,1,22.5
82,8,56,2,0,0,1,22.5
83,20,50,2,0,0,1,22.5
83,80,68,2,0,0,1,22.5
39,43,37,18,0,2,1,415.0
89,6,68,2,0,0,1,22.5
89,43,66,2,0,0,1,22.5
37,7,57,18,1,1,1,415.0
90,25,66,2,0,0,1,22.5
90,76,64,2,0,0,1,22.5
0,45,37,18,0,1,1,415.0
92,56,72,2,0,0,1,22.5
96,72,0,18,2,1,1,413.0
96,37,37,18,2,2,1,413.0
93,36,51,2,0,0,1,22.5
93,57,54,2,0,1,1,22.5
84,75,0,18,1,1,1,413.0
74,68,57,18,1,0,1,413.0
93,94,49,2,0,1,1,22.5
72,53,18,18,1,1,1,413.0
94,34,62,2,0,0,1,22.5
70,69,18,18,1,1,1,413.0
98,78,64,2,0,0,1,22.5
0,56,70,2,0,0,1,24.0
59,47,62,18,1,0,1,413.0
0,78,60,2,0,0,1,24.0
1,75,72,2,0,1,1,24.0
52,54,37,18,0,0,1,413.0
4,28,62,2,0,0,1,24.0
47,91,38,18,1,1,1,413.0
12,79,51,2,0,0,1,24.0
14,21,70,2,0,0,1,24.0
15,72,76,2,0,0,1,24.0
16,1,68,2,0,0,1,24.0
17,32,78,2,0,1,1,24.0
19,81,64,2,0,0,1,24.0
21,2,60,2,0,0,1,24.0
25,6,64,2,0,0,1,24.0
28,43,64,2,0,0,1,24.0
38,63,19,18,1,0,1,413.0
33,25,60,2,0,0,1,24.0
34,55,60,2,0,0,1,24.0
39,6,62,2,0,0,1,24.0
35,57,56,18,1,1,1,413.0
39,61,74,2,0,0,1,24.0
34,49,37,18,1,0,1,413.0
43,24,62,2,0,0,1,24.0
44,61,64,2,0,0,1,24.0
27,75,55,18,1,2,1,413.0
46,61,76,2,0,1,1,24.0
18,79,57,18,0,1,1,413.0
46,85,78,2,0,1,1,24.0
47,48,58,2,0,0,1,24.0
48,53,70,2,0,0,1,24.0
17,2,37,18,1,0,1,413.0
9,40,57,18,1,2,1,413.0
49,84,76,2,0,0,1,24.0
99,93,18,18,1,1,1,411.0
99,63,55,18,1,1,1,411.0
50,28,60,2,0,0,1,24.0
54,1,64,2,0,0,1,24.0
55,99,56,2,0,0,1,24.0
94,65,55,18,1,0,1,411.0
75,46,18,18,1,1,1,411.0
56,23,66,2,0,0,1,24.0
57,1,52,2,1,0,1,24.0
73,3,0,18,1,2,1,411.0
64,98,62,2,0,0,1,24.0
47,97,19,18,1,0,1,411.0
35,32,0,18,1,0,1,411.0
16,58,38,18,0,1,1,411.0
65,76,78,2,0,0,1,24.0
15,30,0,18,1,1,1,411.0
99,58,18,18,2,1,1,409.0
66,21,56,2,0,0,1,24.0
92,28,0,18,1,1,1,409.0
68,34,78,2,0,1,1,24.0
69,62,58,2,0,1,1,24.0
91,65,56,18,1,1,1,409.0
83,77,18,18,0,1,1,409.0
71,11,17,2,0,0,1,24.0
77,64,0,18,0,1,1,409.0
71,58,54,2,0,2,1,24.0
73,8,62,2,0,0,1,24.0
68,93,0,18,1,0,1,409.0
47,65,0,18,1,1,1,409.0
26,61,18,18,0,1,1,409.0
73,55,66,2,0,1,1,24.0
74,64,66,2,0,0,1,24.0
75,11,78,2,0,1,1,24.0
81,0,78,2,0,0,1,24.0
22,20,19,18,0,1,1,409.0
86,41,58,2,0,0,1,24.0
14,95,18,18,0,1,1,409.0
87,28,76,2,0,1,1,24.0
92,86,18,18,1,1,1,407.0
87,56,64,2,1,0,1,24.0
87,66,78,2,1,1,1,24.0
93,34,47,2,0,0,1,24.0
97,0,58,2,0,0,1,24.0
97,66,54,2,0,0,1,24.0
98,28,58,2,0,0,1,24.0
5,8,59,3,0,0,1,25.5
5,82,75,3,0,1,1,25.5
10,66,73,3,0,1,1,25.5
76,23,0,18,0,1,1,407.0
11,93,69,3,0,1,1,25.5
12,21,48,3,0,0,1,25.5
14,42,59,3,0,0,1,25.5
71,20,0,18,1,0,1,407.0
14,82,53,3,0,0,1,25.5
14,93,44,3,0,0,1,25.5
67,53,0,18,1,1,1,407.0
50,74,18,18,1,1,1,407.0
20,76,47,3,0,0,1,25.5
25,72,57,3,0,0,1,25.5
27,39,32,3,1,1,1,25.5
49,78,55,18,0,1,1,407.0
37,69,77,3,0,2,1,25.5
45,76,67,3,0,0,1,25.5
53,56,67,3,0,1,1,25.5
39,16,0,18,1,1,1,407.0
36,62,38,18,1,0,1,407.0
53,97,64,3,0,1,1,25.5
30,79,18,18,0,1,1,407.0
55,5,53,3,0,1,1,25.5
55,47,50,3,0,2,1,25.5
56,74,61,3,0,0,1,25.5
63,56,54,3,0,1,1,25.5
69,51,61,3,1,0,1,25.5
11,44,0,18,1,1,1,407.0
10,42,19,18,1,1,1,407.0
74,58,58,3,0,0,1,25.5
82,89,50,3,0,0,1,25.5
89,12,0,18,1,0,1,405.0
70,83,36,18,1,1,1,405.0
90,72,61,3,0,0,1,25.5
97,82,47,3,0,0,1,25.5
1,24,57,3,0,0,1,27.0
5,42,67,3,0,2,1,27.0
20,47,44,3,0,2,1,27.0
56,98,0,18,1,0,1,405.0
24,56,77,3,1,1,1,27.0
42,80,37,18,1,2,1,405.0
23,72,19,18,0,2,1,405.0
26,78,57,3,0,0,1,27.0
27,48,29,3,1,0,1,27.0
28,84,55,3,0,1,1,27.0
36,2,48,3,0,1,1,27.0
36,72,45,3,0,0,1,27.0
9,32,18,18,2,0,1,405.0
7,71,19,18,0,1,1,405.0
36,86,42,3,0,1,1,27.0
44,58,71,3,0,1,1,27.0
47,34,57,3,1,0,1,27.0
90,71,54,18,1,1,1,403.0
58,65,18,18,2,1,1,403.0
53,66,59,3,0,1,1,27.0
53,79,69,3,1,0,1,27.0
56,1,61,3,1,0,1,27.0
59,55,73,3,0,1,1,27.0
70,79,77,3,0,1,1,27.0
55,23,18,18,0,1,1,403.0
77,2,55,3,0,0,1,27.0
80,38,59,3,0,0,1,27.0
82,49,44,3,0,1,1,27.0
49,30,18,18,1,1,1,403.0
82,63,41,3,0,0,1,27.0
93,79,41,3,0,0,1,27.0
97,41,51,3,0,1,1,27.0
98,93,38,3,0,0,1,27.0
1,0,54,3,0,1,1,28.5
18,86,77,3,0,1,1,28.5
21,42,75,3,0,1,1,28.5
3,21,18,18,2,1,1,403.0
1,11,0,18,0,2,1,403.0
25,58,35,3,0,3,1,28.5
29,42,64,3,0,2,1,28.5
33,8,69,3,0,1,1,28.5
98,75,18,18,0,2,1,401.0
68,45,18,18,1,1,1,401.0
39,76,59,3,0,0,1,28.5
40,34,75,3,0,1,1,28.5
40,79,0,18,1,1,1,401.0
33,54,0,18,1,1,1,401.0
16,38,37,18,1,1,1,401.0
7,76,0,18,1,1,1,401.0
42,12,45,3,2,0,1,28.5
87,69,0,17,1,2,1,399.0
42,69,75,3,2,1,1,28.5
67,24,38,17,0,1,1,399.0
53,46,36,17,1,1,1,399.0
44,19,61,3,0,0,1,28.5
45,1,77,3,0,1,1,28.5
48,13,0,17,0,2,1,399.0
45,56,71,3,0,1,1,28.5
31,39,36,17,1,1,1,399.0
47,32,75,3,1,1,1,28.5
48,12,42,3,0,0,1,28.5
30,41,54,17,1,1,1,399.0
54,84,69,3,0,0,1,28.5
60,6,59,3,1,0,1,28.5
61,39,56,3,0,0,1,28.5
29,10,0,17,1,1,1,399.0
61,93,59,3,0,1,1,28.5
69,44,68,3,1,0,1,28.5
70,6,69,3,0,1,1,28.5
72,74,71,3,0,0,1,28.5
15,59,0,17,2,1,1,399.0
73,93,59,3,0,2,1,28.5
74,42,75,3,0,3,1,28.5
83,76,56,3,0,0,1,28.5
15,8,19,17,2,0,1,399.0
11,49,0,17,0,1,1,399.0
83,78,53,3,0,0,1,28.5
4,94,56,17,1,2,1,399.0
87,89,61,3,1,0,1,28.5
89,93,56,3,0,1,1,28.5
98,9,41,17,0,2,1,397.0
90,32,58,3,0,1,1,28.5
75,38,55,17,1,1,1,397.0
99,81,61,3,0,0,1,28.5
1,50,49,3,0,1,1,30.0
68,74,36,17,1,1,1,397.0
1,97,44,3,0,0,1,30.0
63,91,0,17,1,2,1,397.0
57,61,37,17,2,0,1,397.0
5,84,63,3,0,0,1,30.0
12,35,39,3,0,1,1,30.0
13,11,66,3,1,0,1,30.0
17,82,75,3,0,2,1,30.0
46,36,53,17,1,3,1,397.0
44,81,38,17,1,1,1,397.0
29,72,59,3,0,1,1,30.0
43,46,56,17,1,2,1,397.0
35,12,77,3,0,2,1,30.0
45,66,64,3,0,1,1,30.0
49,56,73,3,0,2,1,30.0
55,12,47,3,0,1,1,30.0
60,0,67,3,1,0,1,30.0
62,97,67,3,0,1,1,30.0
32,5,0,17,1,0,1,397.0
64,35,59,3,0,2,1,30.0
69,85,65,3,1,0,1,30.0
75,66,51,3,1,0,1,30.0
76,74,53,3,0,1,1,30.0
76,90,44,3,0,1,1,30.0
77,11,61,3,0,0,1,30.0
15,20,37,17,2,1,1,397.0
92,82,36,17,1,1,1,395.0
78,73,50,3,0,2,1,30.0
68,80,0,17,2,0,1,395.0
65,37,36,17,1,3,1,395.0
93,72,66,3,1,0,1,30.0
97,98,41,3,0,1,1,30.0
63,11,36,17,1,1,1,395.0
57,75,0,17,2,2,1,395.0
2,29,77,3,1,1,1,31.5
54,61,19,17,1,0,1,395.0
4,85,59,3,0,0,1,31.5
46,78,0,17,2,0,1,395.0
11,19,58,3,0,1,1,31.5
11,22,54,3,1,0,1,31.5
44,30,55,17,1,2,1,395.0
40,5,18,17,1,1,1,395.0
16,65,18,17,1,2,1,395.0
12,80,33,3,0,0,1,31.5
18,11,33,3,0,2,1,31.5
18,12,30,3,0,0,1,31.5
9,2,0,17,2,1,1,395.0
18,23,27,3,0,2,1,31.5
26,7,61,3,0,0,1,31.5
29,79,53,3,1,0,1,31.5
31,6,77,3,0,1,1,31.5
4,1,0,17,2,1,1,395.0
2,86,17,17,1,2,1,395.0
97,16,0,17,1,2,1,393.0
83,84,18,17,1,1,1,393.0
81,53,0,17,0,2,1,393.0
32,95,72,3,1,1,1,31.5
34,40,50,3,0,1,1,31.5
42,70,72,3,2,1,1,31.5
44,80,58,3,0,1,1,31.5
49,81,58,3,1,0,1,31.5
77,25,37,17,0,1,1,393.0
63,62,17,17,1,1,1,393.0
51,33,57,3,0,0,1,31.5
41,53,17,17,1,2,1,393.0
52,64,56,3,0,0,1,31.5
53,81,73,3,1,1,1,31.5
67,79,63,3,1,0,1,31.5
33,83,54,17,1,1,1,393.0
74,0,77,3,1,1,1,31.5
74,85,62,3,2,0,1,31.5
75,51,48,3,1,0,1,31.5
31,65,53,17,1,2,1,393.0
29,76,18,17,2,1,1,393.0
27,73,55,17,2,1,1,393.0
76,64,50,3,0,1,1,31.5
87,72,75,3,1,1,1,31.5
22,17,37,17,0,2,1,393.0
87,80,30,3,1,0,1,31.5
16,40,55,17,1,3,1,393.0
15,17,55,17,2,1,1,393.0
3,44,36,17,2,2,1,393.0
98,76,44,17,1,1,1,391.0
96,77,55,17,2,1,1,391.0
88,61,73,3,1,1,1,31.5
91,67,18,17,2,1,1,391.0
88,78,77,3,1,1,1,31.5
91,84,77,3,0,1,1,31.5
83,12,0,17,1,1,1,391.0
94,8,77,3,0,1,1,31.5
98,58,77,3,0,1,1,31.5
99,82,72,3,0,1,1,31.5
99,85,75,3,0,1,1,31.5
77,94,0,17,1,1,1,391.0
3,34,77,3,0,2,1,33.0
3,72,74,3,0,2,1,33.0
7,89,75,3,0,1,1,33.0
8,66,48,3,0,0,1,33.0
63,5,0,17,2,1,1,391.0
54,68,36,17,1,2,1,391.0
10,61,59,3,0,1,1,33.0
12,71,27,3,0,0,1,33.0
16,84,60,3,0,0,1,33.0
17,89,72,3,1,1,1,33.0
18,93,24,3,0,2,1,33.0
26,29,0,17,0,2,1,391.0
17,48,19,17,1,1,1,391.0
20,85,41,3,0,0,1,33.0
15,21,0,17,3,1,1,391.0
21,37,63,3,0,2,1,33.0
10,96,37,17,1,3,1,391.0
25,36,32,3,0,1,1,33.0
3,81,55,17,2,1,1,391.0
26,47,72,3,1,1,1,33.0
99,49,61,17,2,1,1,389.0
27,2,26,3,1,2,1,33.0
28,37,73,3,1,2,1,33.0
84,17,58,17,1,2,1,389.0
39,50,53,17,1,1,1,389.0
31,34,72,3,0,1,1,33.0
32,0,64,3,1,0,1,33.0
34,77,44,3,0,1,1,33.0
18,94,0,17,1,2,1,389.0
18,52,17,17,1,1,1,389.0
35,85,74,3,0,2,1,33.0
38,8,74,3,0,1,1,33.0
38,32,69,3,0,1,1,33.0
40,86,63,3,0,2,1,33.0
42,7,58,3,2,0,1,33.0
43,78,71,3,0,2,1,33.0
43,97,59,3,0,1,1,33.0
17,81,0,17,2,1,1,389.0
1,34,55,17,1,1,1,389.0
87,17,17,17,2,2,1,387.0
45,11,61,3,0,1,1,33.0
50,55,77,3,0,1,1,33.0
85,22,18,17,0,1,1,387.0
51,17,54,3,0,2,1,33.0
75,7,36,17,2,1,1,387.0
59,78,67,3,0,2,1,33.0
59,97,64,3,0,2,1,33.0
61,75,45,3,1,1,1,33.0
64,89,53,3,1,0,1,33.0
65,80,75,3,0,1,1,33.0
55,77,0,17,1,2,1,387.0
66,11,45,3,0,2,1,33.0
66,88,42,3,0,2,1,33.0
53,68,53,17,2,2,1,387.0
68,66,75,3,0,2,1,33.0
41,65,0,17,1,2,1,387.0
73,80,72,3,1,1,1,33.0
38,80,0,17,1,1,1,387.0
75,80,77,3,1,2,1,33.0
31,94,17,17,2,2,1,387.0
84,11,57,3,0,1,1,33.0
27,24,0,17,2,1,1,387.0
85,79,48,3,0,0,1,33.0
87,85,35,3,1,0,1,33.0
90,1,41,3,1,0,1,33.0
93,18,77,3,1,1,1,33.0
93,80,63,3,1,1,1,33.0
10,26,54,17,1,1,1,387.0
8,45,0,17,1,1,1,387.0
96,82,69,3,1,1,1,33.0
97,28,38,3,0,1,1,33.0
97,36,39,3,1,0,1,33.0
1,26,38,3,0,1,1,34.5
4,80,74,3,1,2,1,34.5
