src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,82,78,2,0,0,1,4.5
32,8,74,2,0,0,1,4.5
17,86,0,19,0,0,1,447.0
39,64,76,2,0,0,1,4.5
41,21,72,2,0,0,1,4.5
15,4,0,19,0,0,1,447.0
96,34,19,19,0,0,1,445.0
48,17,72,2,0,0,1,4.5
86,60,19,19,0,0,1,445.0
54,2,70,2,0,0,1,4.5
60,72,78,2,0,0,1,4.5
64,96,74,2,0,0,1,4.5
69,42,78,2,0,0,1,4.5
76,59,70,2,0,0,1,4.5
73,91,38,19,0,0,1,445.0
85,28,76,2,0,0,1,4.5
88,79,74,2,0,0,1,4.5
93,86,72,2,0,0,1,4.5
35,39,0,19,0,0,1,445.0
25,79,0,19,0,0,1,445.0
95,11,74,2,0,0,1,4.5
24,40,0,19,0,0,1,445.0
2,68,68,2,0,0,1,6.0
58,44,19,19,0,0,1,443.0
40,96,38,19,0,0,1,443.0
8,13,76,2,0,0,1,6.0
17,8,70,2,0,0,1,6.0
33,79,72,2,0,0,1,6.0
34,14,76,2,0,0,1,6.0
29,88,19,19,0,0,1,443.0
24,81,19,19,0,0,1,443.0
47,2,66,2,0,0,1,6.0
57,69,76,2,0,0,1,6.0
15,9,19,19,0,0,1,443.0
65,51,76,2,0,0,1,6.0
8,68,0,19,0,0,1,443.0
66,51,74,2,0,0,1,6.0
69,87,74,2,0,0,1,6.0
84,94,78,2,0,0,1,6.0
91,51,72,2,0,0,1,6.0
5,85,74,2,0,0,1,7.5
11,17,68,2,0,0,1,7.5
22,48,74,2,0,0,1,7.5
96,12,0,19,1,0,1,441.0
25,34,78,2,0,0,1,7.5
89,10,0,19,0,0,1,441.0
27,55,78,2,0,0,1,7.5
33,58,68,2,0,0,1,7.5
57,41,19,19,0,0,1,441.0
37,80,38,19,0,0,1,441.0
51,75,70,2,0,0,1,7.5
58,0,66,2,0,0,1,7.5
60,69,72,2,0,0,1,7.5
62,36,78,2,0,0,1,7.5
63,89,76,2,0,0,1,7.5
67,61,76,2,0,0,1,7.5
76,44,68,2,0,0,1,7.5
27,70,38,19,0,0,1,441.0
77,8,72,2,0,0,1,7.5
77,58,64,2,0,0,1,7.5
24,30,38,19,0,0,1,441.0
82,51,68,2,0,0,1,7.5
9,47,38,19,0,0,1,441.0
99,84,19,19,0,0,1,439.0
57,23,38,19,0,0,1,439.0
50,88,38,19,0,0,1,439.0
27,60,0,19,0,0,1,439.0
86,42,76,2,0,0,1,7.5
17,44,38,19,0,0,1,439.0
93,0,70,2,0,0,1,7.5
16,27,19,19,0,0,1,439.0
93,58,62,2,0,0,1,7.5
95,2,64,2,0,0,1,7.5
97,24,76,2,0,0,1,7.5
18,89,74,2,0,0,1,9.0
91,36,19,19,1,0,1,437.0
90,6,19,19,0,0,1,437.0
21,79,70,2,0,0,1,9.0
25,32,72,2,0,0,1,9.0
75,10,19,19,0,0,1,437.0
69,74,19,19,0,0,1,437.0
26,64,72,2,0,0,1,9.0
33,69,38,19,0,0,1,437.0
28,41,70,2,0,0,1,9.0
92,75,38,19,0,0,1,435.0
33,6,70,2,0,0,1,9.0
36,92,76,2,0,0,1,9.0
38,48,70,2,0,0,1,9.0
40,6,72,2,0,0,1,9.0
75,13,0,19,0,0,1,435.0
65,21,0,19,0,0,1,435.0
50,53,0,19,0,0,1,435.0
41,38,68,2,0,0,1,9.0
44,2,62,2,0,0,1,9.0
38,79,19,19,0,0,1,435.0
38,56,38,19,0,0,1,435.0
53,34,74,2,0,0,1,9.0
56,3,74,2,0,0,1,9.0
35,5,19,19,0,0,1,435.0
26,60,38,19,0,0,1,435.0
4,3,19,19,0,0,1,435.0
66,42,70,2,0,0,1,9.0
66,55,76,2,0,0,1,9.0
94,33,19,19,0,0,1,433.0
72,3,72,2,0,0,1,9.0
76,21,66,2,0,0,1,9.0
90,81,78,2,0,0,1,9.0
95,78,76,2,0,0,1,9.0
98,72,70,2,0,0,1,9.0
5,58,60,2,0,0,1,10.5
6,46,68,2,0,0,1,10.5
8,75,68,2,0,0,1,10.5
11,98,72,2,0,0,1,10.5
25,76,64,2,0,0,1,10.5
26,66,78,2,0,0,1,10.5
91,72,38,19,1,0,1,433.0
73,57,19,19,0,1,1,433.0
34,50,72,2,0,0,1,10.5
42,90,74,2,0,0,1,10.5
48,63,68,2,0,0,1,10.5
54,58,58,2,0,0,1,10.5
67,7,0,19,0,0,1,433.0
56,99,72,2,0,0,1,10.5
60,85,70,2,0,0,1,10.5
60,63,0,19,1,0,1,433.0
49,96,19,19,0,1,1,433.0
63,85,72,2,0,0,1,10.5
66,69,68,2,0,0,1,10.5
47,56,0,19,0,0,1,433.0
71,34,70,2,0,0,1,10.5
37,27,57,19,0,1,1,433.0
74,99,0,19,0,0,1,431.0
67,78,19,19,0,0,1,431.0
71,48,66,2,0,0,1,10.5
72,63,74,2,0,0,1,10.5
80,19,72,2,0,0,1,10.5
58,17,0,19,0,1,1,431.0
82,69,70,2,0,0,1,10.5
84,66,66,2,0,0,1,10.5
40,42,19,19,0,0,1,431.0
90,82,76,2,0,0,1,10.5
90,89,72,2,0,0,1,10.5
91,56,70,2,0,0,1,10.5
32,4,38,19,0,0,1,431.0
29,53,38,19,0,0,1,431.0
21,44,19,19,0,1,1,431.0
97,81,74,2,0,0,1,10.5
18,2,0,19,0,0,1,431.0
6,35,66,2,0,0,1,12.0
7,81,38,19,0,0,1,431.0
8,4,66,2,0,0,1,12.0
97,63,19,19,0,0,1,429.0
8,69,64,2,0,0,1,12.0
8,95,62,2,0,0,1,12.0
15,48,64,2,0,0,1,12.0
15,61,74,2,0,0,1,12.0
17,78,66,2,0,0,1,12.0
92,3,19,19,0,1,1,429.0
88,36,38,19,1,0,1,429.0
75,67,38,19,1,0,1,429.0
24,6,64,2,0,0,1,12.0
59,9,19,19,0,1,1,429.0
45,41,0,19,0,0,1,429.0
24,85,68,2,0,0,1,12.0
45,29,19,19,0,1,1,429.0
43,56,68,2,0,0,1,12.0
54,41,66,2,0,0,1,12.0
55,26,74,2,0,0,1,12.0
67,81,72,2,0,0,1,12.0
71,86,78,2,0,0,1,12.0
43,87,0,19,0,0,1,429.0
37,13,19,19,1,0,1,429.0
31,89,19,19,0,0,1,429.0
73,84,76,2,0,0,1,12.0
84,45,72,2,0,0,1,12.0
19,42,0,19,0,0,1,429.0
87,79,76,2,0,0,1,12.0
90,41,64,2,0,0,1,12.0
91,8,60,2,0,0,1,12.0
18,42,38,19,0,0,1,429.0
92,41,62,2,0,0,1,12.0
93,9,68,2,0,0,1,12.0
95,34,68,2,0,0,1,12.0
86,9,38,19,0,1,1,427.0
97,10,72,2,0,0,1,12.0
98,80,76,2,0,0,1,12.0
74,80,38,19,0,1,1,427.0
4,8,58,2,0,0,1,13.5
5,2,58,2,0,0,1,13.5
42,94,0,19,1,0,1,427.0
22,4,0,19,0,1,1,427.0
15,41,38,19,0,0,1,427.0
9,89,70,2,0,0,1,13.5
11,59,38,19,0,0,1,427.0
96,93,38,18,1,0,1,425.0
66,36,19,18,0,1,1,425.0
20,24,74,2,0,0,1,13.5
50,57,19,18,0,2,1,425.0
23,34,66,2,0,0,1,13.5
26,81,76,2,0,0,1,13.5
29,93,66,2,0,0,1,13.5
43,65,19,18,0,0,1,425.0
30,28,74,2,0,0,1,13.5
33,97,66,2,0,0,1,13.5
43,64,37,18,0,0,1,425.0
25,90,38,18,0,0,1,425.0
34,5,64,2,0,0,1,13.5
37,71,76,2,0,0,1,13.5
38,86,74,2,0,0,1,13.5
41,80,60,2,0,0,1,13.5
11,88,0,18,0,1,1,425.0
42,78,72,2,0,0,1,13.5
52,28,72,2,0,0,1,13.5
5,88,0,18,0,2,1,425.0
3,6,0,18,0,0,1,425.0
64,99,0,18,0,1,1,423.0
55,6,62,2,0,0,1,13.5
55,69,66,2,0,0,1,13.5
57,12,38,18,1,0,1,423.0
55,98,68,2,0,0,1,13.5
61,80,70,2,0,0,1,13.5
62,41,58,2,0,0,1,13.5
54,43,19,18,0,1,1,423.0
62,61,72,2,0,0,1,13.5
63,12,70,2,0,0,1,13.5
71,32,68,2,0,0,1,13.5
51,3,38,18,0,0,1,423.0
46,69,0,18,0,1,1,423.0
46,0,19,18,0,0,1,423.0
37,31,38,18,1,0,1,423.0
77,79,68,2,0,0,1,13.5
82,13,74,2,0,0,1,13.5
19,3,38,18,0,1,1,423.0
82,73,72,2,0,0,1,13.5
82,86,66,2,0,0,1,13.5
3,29,0,18,1,1,1,423.0
85,73,66,2,0,0,1,13.5
87,81,70,2,0,0,1,13.5
91,78,74,2,0,0,1,13.5
1,23,74,2,0,0,1,15.0
2,53,60,2,0,0,1,15.0
99,87,38,18,0,0,1,421.0
4,5,78,2,0,0,1,15.0
9,36,74,2,0,0,1,15.0
94,82,38,18,0,0,1,421.0
84,35,38,18,0,0,1,421.0
10,69,62,2,0,0,1,15.0
10,82,64,2,0,0,1,15.0
83,34,0,18,0,0,1,421.0
12,77,78,2,0,0,1,15.0
73,46,37,18,1,0,1,421.0
14,20,72,2,0,0,1,15.0
16,64,70,2,0,0,1,15.0
73,17,19,18,1,0,1,421.0
18,25,70,2,0,0,1,15.0
62,28,0,18,0,0,1,421.0
45,43,38,18,0,1,1,421.0
23,27,72,2,0,0,1,15.0
24,86,70,2,0,0,1,15.0
30,86,68,2,0,0,1,15.0
31,19,70,2,0,0,1,15.0
31,82,62,2,0,0,1,15.0
33,28,64,2,0,0,1,15.0
31,11,18,18,1,0,1,421.0
34,20,62,2,0,0,1,15.0
40,97,78,2,0,0,1,15.0
46,1,76,2,0,0,1,15.0
52,85,64,2,0,0,1,15.0
55,53,72,2,0,0,1,15.0
13,30,38,18,0,1,1,421.0
55,75,64,2,0,0,1,15.0
4,58,38,18,1,0,1,421.0
58,59,56,2,0,1,1,15.0
2,88,19,18,0,1,1,421.0
60,2,76,2,0,1,1,15.0
64,53,68,2,0,0,1,15.0
74,4,76,2,0,0,1,15.0
95,77,0,18,0,0,1,419.0
76,37,0,18,0,1,1,419.0
76,48,62,2,0,0,1,15.0
55,57,0,18,0,1,1,419.0
87,32,78,2,0,0,1,15.0
53,87,19,18,0,0,1,419.0
87,93,64,2,0,0,1,15.0
0,7,76,2,0,0,1,16.5
49,1,0,18,0,0,1,419.0
46,12,19,18,1,0,1,419.0
39,96,56,18,0,1,1,419.0
0,47,78,2,0,0,1,16.5
9,76,60,2,0,0,1,16.5
35,86,0,18,1,1,1,419.0
10,93,60,2,0,0,1,16.5
14,78,68,2,0,0,1,16.5
34,56,38,18,0,1,1,419.0
28,15,18,18,0,1,1,419.0
13,10,56,18,0,1,1,419.0
9,86,57,18,1,1,1,419.0
15,64,66,2,0,0,1,16.5
95,99,18,18,0,1,1,417.0
20,80,68,2,0,0,1,16.5
95,68,36,18,0,0,1,417.0
20,96,76,2,0,0,1,16.5
21,19,68,2,0,0,1,16.5
70,85,57,18,0,1,1,417.0
24,76,58,2,0,0,1,16.5
64,60,19,18,0,1,1,417.0
52,47,19,18,0,0,1,417.0
25,39,74,2,0,0,1,16.5
25,84,68,2,0,0,1,16.5
46,6,38,18,1,0,1,417.0
26,5,70,2,0,0,1,16.5
43,16,0,18,1,0,1,417.0
28,19,36,18,0,1,1,417.0
27,65,37,18,1,0,1,417.0
27,49,76,2,0,0,1,16.5
29,89,68,2,0,0,1,16.5
27,61,19,18,1,0,1,417.0
17,42,19,18,1,1,1,417.0
34,74,60,2,0,0,1,16.5
38,26,66,2,0,0,1,16.5
14,74,0,18,0,1,1,417.0
4,89,19,18,1,1,1,417.0
43,89,66,2,0,0,1,16.5
44,39,76,2,0,1,1,16.5
44,55,70,2,0,0,1,16.5
46,42,66,2,0,0,1,16.5
60,58,37,18,1,1,1,415.0
39,43,19,18,0,2,1,415.0
46,79,64,2,0,0,1,16.5
37,7,57,18,1,0,1,415.0
0,45,37,18,0,1,1,415.0
53,78,70,2,0,0,1,16.5
55,20,60,2,0,0,1,16.5
61,9,66,2,0,0,1,16.5
96,72,19,18,2,0,1,413.0
61,26,68,2,0,0,1,16.5
62,11,70,2,0,0,1,16.5
71,33,74,2,0,0,1,16.5
96,37,0,18,2,2,1,413.0
71,78,64,2,0,0,1,16.5
71,93,58,2,0,0,1,16.5
84,75,0,18,1,1,1,413.0
73,26,64,2,0,0,1,16.5
74,25,66,2,0,0,1,16.5
79,67,66,2,0,0,1,16.5
74,68,18,18,1,1,1,413.0
72,53,0,18,1,1,1,413.0
70,69,18,18,1,1,1,413.0
83,86,64,2,0,0,1,16.5
59,47,0,18,1,1,1,413.0
84,3,70,2,0,0,1,16.5
92,8,78,2,0,1,1,16.5
93,22,56,2,0,0,1,16.5
93,23,36,2,0,0,1,16.5
52,54,37,18,0,0,1,413.0
93,29,34,2,0,2,1,16.5
94,27,70,2,0,0,1,16.5
94,58,76,2,0,1,1,16.5
47,91,57,18,1,1,1,413.0
38,63,38,18,1,0,1,413.0
94,66,64,2,0,0,1,16.5
97,73,70,2,0,0,1,16.5
98,86,62,2,0,0,1,16.5
35,57,56,18,1,1,1,413.0
34,49,38,18,1,0,1,413.0
99,20,70,2,0,0,1,16.5
27,75,0,18,1,2,1,413.0
2,20,56,2,0,0,1,18.0
2,94,54,2,0,1,1,18.0
18,79,19,18,0,1,1,413.0
3,80,66,2,0,0,1,18.0
17,2,37,18,1,1,1,413.0
99,93,36,18,1,1,1,411.0
4,32,70,2,0,0,1,18.0
10,20,66,2,0,0,1,18.0
12,60,74,2,0,0,1,18.0
99,63,54,18,1,1,1,411.0
94,65,56,18,1,0,1,411.0
75,46,57,18,1,1,1,411.0
16,36,72,2,0,0,1,18.0
20,11,64,2,0,0,1,18.0
22,66,62,2,0,0,1,18.0
24,48,60,2,0,0,1,18.0
25,20,58,2,0,0,1,18.0
47,97,38,18,1,0,1,411.0
35,32,18,18,1,0,1,411.0
26,16,62,2,0,0,1,18.0
26,68,60,2,0,0,1,18.0
28,61,62,2,0,0,1,18.0
16,58,38,18,0,2,1,411.0
15,30,0,18,1,0,1,411.0
29,2,78,2,0,1,1,18.0
29,51,64,2,0,0,1,18.0
99,58,0,18,2,1,1,409.0
29,97,62,2,0,0,1,18.0
92,28,0,18,1,1,1,409.0
32,17,64,2,0,0,1,18.0
32,43,62,2,0,0,1,18.0
33,59,62,2,0,0,1,18.0
38,4,72,2,0,0,1,18.0
39,82,78,2,0,1,1,18.0
52,21,78,2,0,0,1,18.0
54,78,62,2,0,0,1,18.0
83,77,18,18,0,0,1,409.0
59,19,66,2,0,0,1,18.0
60,97,68,2,0,0,1,18.0
62,20,54,2,0,0,1,18.0
64,8,56,2,0,0,1,18.0
74,27,68,2,0,0,1,18.0
75,33,60,2,0,0,1,18.0
80,94,74,2,0,0,1,18.0
86,93,60,2,0,1,1,18.0
77,64,36,18,0,1,1,409.0
68,93,0,18,1,0,1,409.0
87,36,68,2,0,0,1,18.0
47,65,18,18,1,1,1,409.0
90,28,68,2,0,0,1,18.0
94,42,68,2,0,0,1,18.0
94,56,66,2,0,0,1,18.0
94,80,62,2,0,0,1,18.0
26,61,0,18,0,1,1,409.0
22,20,19,18,0,0,1,409.0
95,64,60,2,0,0,1,18.0
14,95,18,18,0,1,1,409.0
96,56,64,2,0,0,1,18.0
92,86,18,18,1,1,1,407.0
97,55,58,2,0,0,1,18.0
97,79,60,2,0,0,1,18.0
2,60,52,2,0,2,1,19.5
76,23,18,18,0,1,1,407.0
4,2,74,2,0,1,1,19.5
8,52,54,2,0,1,1,19.5
8,80,36,2,0,0,1,19.5
10,51,58,2,0,0,1,19.5
75,87,18,18,1,1,1,407.0
71,20,0,18,0,0,1,407.0
15,79,62,2,0,0,1,19.5
17,56,62,2,0,0,1,19.5
67,53,18,18,1,1,1,407.0
20,59,52,2,0,1,1,19.5
50,74,36,18,1,1,1,407.0
20,83,50,2,0,0,1,19.5
49,78,56,18,0,1,1,407.0
39,16,37,18,0,1,1,407.0
25,73,62,2,0,0,1,19.5
26,71,36,2,0,0,1,19.5
36,62,0,18,1,1,1,407.0
27,36,66,2,0,0,1,19.5
30,79,18,18,0,2,1,407.0
28,32,66,2,0,0,1,19.5
31,69,60,2,0,0,1,19.5
11,44,0,18,1,1,1,407.0
32,7,36,2,0,0,1,19.5
10,42,38,18,0,1,1,407.0
89,12,38,18,0,1,1,405.0
32,69,58,2,0,0,1,19.5
32,70,60,2,0,1,1,19.5
37,91,78,2,0,0,1,19.5
39,71,72,2,1,0,1,19.5
41,99,76,2,1,0,1,19.5
45,61,64,2,0,0,1,19.5
70,83,0,18,1,1,1,405.0
48,62,56,2,0,0,1,19.5
50,2,70,2,0,1,1,19.5
52,96,70,2,0,0,1,19.5
54,36,64,2,0,0,1,19.5
56,98,19,18,0,0,1,405.0
55,50,56,2,0,1,1,19.5
42,80,57,18,1,1,1,405.0
55,58,35,2,0,1,1,19.5
23,72,36,18,1,1,1,405.0
9,32,0,18,1,0,1,405.0
57,11,66,2,0,0,1,19.5
59,82,60,2,0,0,1,19.5
7,71,18,18,1,0,1,405.0
90,71,38,18,1,0,1,403.0
62,27,64,2,0,0,1,19.5
58,65,55,18,1,1,1,403.0
62,59,76,2,0,0,1,19.5
66,72,60,2,0,0,1,19.5
70,1,76,2,0,1,1,19.5
55,23,37,18,0,2,1,403.0
71,41,62,2,0,1,1,19.5
71,72,60,2,0,1,1,19.5
49,30,0,18,1,1,1,403.0
74,29,74,2,0,0,1,19.5
75,55,78,2,0,1,1,19.5
79,64,58,2,0,0,1,19.5
80,33,58,2,0,0,1,19.5
81,29,60,2,0,0,1,19.5
82,32,58,2,0,1,1,19.5
3,21,56,18,1,1,1,403.0
83,39,78,2,0,1,1,19.5
1,11,18,18,0,1,1,403.0
86,36,58,2,0,0,1,19.5
86,68,78,2,1,0,1,19.5
88,26,58,2,0,0,1,19.5
88,28,60,2,0,0,1,19.5
98,75,37,18,0,2,1,401.0
68,45,55,18,1,1,1,401.0
88,69,78,2,0,1,1,19.5
90,18,66,2,0,0,1,19.5
96,48,58,2,0,0,1,19.5
40,79,38,18,1,0,1,401.0
33,54,0,18,1,1,1,401.0
96,78,60,2,0,0,1,19.5
98,24,66,2,0,0,1,19.5
5,10,68,2,0,0,1,21.0
5,40,76,2,0,0,1,21.0
5,54,72,2,0,0,1,21.0
16,38,0,18,1,1,1,401.0
7,76,36,18,1,0,1,401.0
87,69,36,17,1,1,1,399.0
67,24,0,17,1,1,1,399.0
53,46,36,17,1,2,1,399.0
48,13,0,17,0,1,1,399.0
7,95,34,2,0,2,1,21.0
44,83,38,17,1,1,1,399.0
31,39,0,17,1,1,1,399.0
10,34,56,2,0,0,1,21.0
11,94,60,2,0,0,1,21.0
30,41,18,17,1,1,1,399.0
29,10,38,17,1,1,1,399.0
15,59,58,17,1,1,1,399.0
16,4,68,2,0,0,1,21.0
20,5,48,2,0,0,1,21.0
20,72,46,2,0,2,1,21.0
20,90,44,2,0,2,1,21.0
21,78,58,2,0,0,1,21.0
24,20,72,2,0,1,1,21.0
15,8,36,17,1,1,1,399.0
11,49,36,17,1,1,1,399.0
24,59,62,2,0,2,1,21.0
25,43,60,2,0,0,1,21.0
26,13,34,2,0,1,1,21.0
4,94,56,17,1,2,1,399.0
26,33,32,2,0,1,1,21.0
26,89,30,2,0,2,1,21.0
30,51,66,2,0,0,1,21.0
98,9,0,17,0,2,1,397.0
34,39,58,2,0,1,1,21.0
40,58,74,2,0,1,1,21.0
75,38,18,17,2,1,1,397.0
42,50,64,2,0,0,1,21.0
68,74,19,17,0,2,1,397.0
43,75,76,2,0,0,1,21.0
44,37,74,2,0,2,1,21.0
44,42,60,2,0,0,1,21.0
44,84,64,2,0,0,1,21.0
45,73,78,2,0,0,1,21.0
50,42,62,2,0,0,1,21.0
63,91,0,17,1,1,1,397.0
52,22,76,2,0,0,1,21.0
54,0,74,2,0,0,1,21.0
56,45,60,2,0,0,1,21.0
57,61,37,17,2,0,1,397.0
57,51,62,2,0,0,1,21.0
46,36,0,17,1,2,1,397.0
60,45,66,2,0,0,1,21.0
61,1,60,2,0,0,1,21.0
62,54,68,2,0,0,1,21.0
62,55,74,2,0,1,1,21.0
66,71,56,2,0,0,1,21.0
67,85,62,2,0,0,1,21.0
69,15,76,2,1,0,1,21.0
70,2,50,2,1,0,1,21.0
44,81,55,17,1,1,1,397.0
70,93,78,2,1,1,1,21.0
71,2,48,2,1,0,1,21.0
71,79,56,2,1,0,1,21.0
43,46,56,17,1,2,1,397.0
72,21,64,2,0,0,1,21.0
32,5,0,17,1,1,1,397.0
74,14,64,2,0,0,1,21.0
75,98,58,2,0,0,1,21.0
77,32,76,2,0,1,1,21.0
15,20,0,17,2,1,1,397.0
92,82,36,17,1,1,1,395.0
82,56,56,2,0,1,1,21.0
88,39,70,2,0,1,1,21.0
89,3,64,2,0,0,1,21.0
94,19,58,2,0,0,1,21.0
97,38,64,2,0,0,1,21.0
98,4,64,2,0,0,1,21.0
68,80,36,17,1,2,1,395.0
2,10,46,2,0,2,1,22.5
4,51,60,2,0,0,1,22.5
6,64,60,2,0,1,1,22.5
65,37,36,17,1,2,1,395.0
63,11,17,17,1,2,1,395.0
12,34,76,2,0,1,1,22.5
57,75,55,17,2,2,1,395.0
13,52,78,2,0,1,1,22.5
13,61,58,2,1,0,1,22.5
54,61,18,17,1,1,1,395.0
46,78,0,17,2,0,1,395.0
13,81,68,2,1,0,1,22.5
16,51,56,2,0,0,1,22.5
18,20,78,2,0,1,1,22.5
21,70,74,2,0,1,1,22.5
23,39,68,2,0,1,1,22.5
24,3,78,2,1,0,1,22.5
44,30,56,17,2,1,1,395.0
24,17,76,2,1,0,1,22.5
40,5,17,17,1,1,1,395.0
16,65,18,17,1,2,1,395.0
9,2,17,17,2,1,1,395.0
4,1,36,17,2,0,1,395.0
24,29,72,2,1,0,1,22.5
25,1,56,2,0,0,1,22.5
25,81,36,2,0,1,1,22.5
2,86,0,17,1,2,1,395.0
97,16,0,17,0,2,1,393.0
26,12,28,2,0,1,1,22.5
31,18,76,2,0,0,1,22.5
83,84,18,17,1,1,1,393.0
81,53,0,17,0,2,1,393.0
77,25,19,17,1,0,1,393.0
31,85,58,2,0,0,1,22.5
31,93,72,2,0,1,1,22.5
32,21,62,2,1,0,1,22.5
63,62,34,17,1,1,1,393.0
41,53,35,17,1,2,1,393.0
33,83,55,17,1,1,1,393.0
31,65,36,17,1,2,1,393.0
33,9,78,2,1,0,1,22.5
33,46,72,2,1,0,1,22.5
40,4,62,2,0,0,1,22.5
40,19,64,2,0,0,1,22.5
44,14,66,2,0,0,1,22.5
46,24,70,2,0,1,1,22.5
47,90,70,2,0,0,1,22.5
53,12,66,2,0,0,1,22.5
53,42,58,2,0,0,1,22.5
59,14,74,2,0,0,1,22.5
29,76,55,17,1,1,1,393.0
61,23,56,2,0,1,1,22.5
66,14,58,2,0,0,1,22.5
66,19,54,2,0,1,1,22.5
69,47,74,2,1,0,1,22.5
70,11,62,2,1,0,1,22.5
70,78,56,2,1,0,1,22.5
27,73,0,17,2,1,1,393.0
16,40,56,17,1,1,1,393.0
71,27,62,2,1,0,1,22.5
15,17,55,17,2,1,1,393.0
98,76,0,17,1,1,1,391.0
71,39,74,2,1,1,1,22.5
73,12,68,2,0,0,1,22.5
96,77,37,17,2,1,1,391.0
91,67,36,17,2,1,1,391.0
73,36,60,2,0,0,1,22.5
73,56,58,2,0,0,1,22.5
75,18,72,2,0,0,1,22.5
80,41,64,2,0,1,1,22.5
83,12,0,17,2,1,1,391.0
82,8,34,2,0,0,1,22.5
83,20,42,2,0,0,1,22.5
83,80,76,2,0,1,1,22.5
77,94,0,17,1,1,1,391.0
63,5,34,17,2,1,1,391.0
89,6,58,2,0,0,1,22.5
54,68,35,17,1,2,1,391.0
89,43,56,2,0,0,1,22.5
90,25,62,2,0,1,1,22.5
90,76,56,2,0,0,1,22.5
26,29,0,17,1,2,1,391.0
92,56,74,2,0,1,1,22.5
17,48,17,17,2,0,1,391.0
93,36,32,2,0,2,1,22.5
93,57,30,2,0,3,1,22.5
93,94,28,2,0,1,1,22.5
94,34,72,2,0,1,1,22.5
95,74,72,2,0,0,1,22.5
96,59,78,2,0,0,1,22.5
98,78,17,2,0,0,1,22.5
98,88,78,2,0,1,1,22.5
15,21,38,17,2,0,1,391.0
10,96,0,17,1,3,1,391.0
0,56,72,2,0,1,1,24.0
0,78,68,2,0,2,1,24.0
3,81,0,17,2,1,1,391.0
99,49,18,17,2,1,1,389.0
84,17,35,17,1,2,1,389.0
39,50,17,17,1,1,1,389.0
1,75,66,2,0,0,1,24.0
4,28,78,2,1,1,1,24.0
18,94,30,17,1,1,1,389.0
18,52,0,17,1,0,1,389.0
12,79,72,2,0,1,1,24.0
17,81,0,17,2,2,1,389.0
13,33,76,2,1,1,1,24.0
13,50,78,2,1,0,1,24.0
1,34,0,17,1,1,1,389.0
85,22,37,17,0,0,1,387.0
14,21,60,2,0,0,1,24.0
16,1,64,2,0,0,1,24.0
17,14,60,2,0,1,1,24.0
75,7,0,17,3,1,1,387.0
55,77,18,17,0,2,1,387.0
17,32,58,2,0,2,1,24.0
19,81,62,2,0,0,1,24.0
21,2,56,2,0,1,1,24.0
21,14,54,2,1,0,1,24.0
22,43,72,2,0,0,1,24.0
41,65,0,17,1,1,1,387.0
38,80,56,17,1,2,1,387.0
22,50,68,2,0,0,1,24.0
27,24,17,17,2,1,1,387.0
25,6,56,2,1,0,1,24.0
27,94,60,2,0,3,1,24.0
28,43,58,2,0,0,1,24.0
10,26,17,17,1,1,1,387.0
33,25,74,2,1,1,1,24.0
34,55,70,2,1,1,1,24.0
39,6,66,2,1,1,1,24.0
8,45,0,17,1,1,1,387.0
1,95,36,17,1,1,1,387.0
39,17,64,2,1,2,1,24.0
39,61,54,2,1,0,1,24.0
