src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,96,38,19,0,0,1,443.0
52,28,74,2,0,0,1,13.5
29,88,19,19,0,0,1,443.0
55,6,74,2,0,0,1,13.5
55,69,68,2,0,0,1,13.5
24,81,19,19,0,0,1,443.0
15,9,19,19,0,0,1,443.0
55,82,72,2,0,0,1,13.5
61,80,74,2,0,0,1,13.5
62,41,74,2,0,0,1,13.5
8,68,0,19,0,0,1,443.0
62,61,76,2,0,0,1,13.5
71,32,72,2,0,0,1,13.5
82,86,78,2,0,0,1,13.5
96,12,57,19,0,0,1,441.0
89,10,0,19,0,0,1,441.0
1,23,76,2,0,0,1,15.0
57,41,19,19,0,0,1,441.0
37,80,38,19,0,0,1,441.0
27,70,38,19,0,0,1,441.0
14,20,76,2,0,0,1,15.0
23,27,74,2,0,0,1,15.0
24,30,38,19,0,0,1,441.0
9,47,38,19,0,0,1,441.0
24,86,72,2,0,0,1,15.0
99,84,19,19,0,0,1,439.0
33,28,72,2,0,0,1,15.0
57,23,38,19,0,0,1,439.0
50,88,38,19,0,0,1,439.0
34,20,74,2,0,0,1,15.0
52,85,76,2,0,0,1,15.0
58,59,72,2,0,0,1,15.0
60,2,76,2,0,0,1,15.0
76,48,76,2,0,0,1,15.0
14,78,78,2,0,0,1,16.5
27,60,0,19,0,0,1,439.0
20,80,72,2,0,0,1,16.5
21,19,74,2,0,0,1,16.5
24,76,70,2,0,0,1,16.5
25,84,76,2,0,0,1,16.5
34,74,72,2,0,0,1,16.5
17,44,38,19,0,0,1,439.0
16,27,19,19,0,0,1,439.0
43,89,78,2,0,0,1,16.5
55,20,66,2,0,0,1,16.5
91,36,57,19,0,0,1,437.0
61,26,72,2,0,0,1,16.5
90,6,19,19,0,0,1,437.0
62,11,78,2,0,0,1,16.5
71,78,74,2,0,0,1,16.5
75,10,19,19,0,0,1,437.0
69,74,19,19,0,0,1,437.0
33,69,38,19,0,0,1,437.0
71,93,68,2,0,0,1,16.5
92,75,38,19,0,0,1,435.0
92,8,70,2,0,0,1,16.5
75,13,0,19,0,0,1,435.0
93,23,66,2,0,0,1,16.5
65,21,0,19,0,0,1,435.0
50,53,0,19,0,0,1,435.0
2,20,70,2,0,0,1,18.0
4,32,70,2,0,0,1,18.0
12,60,55,2,0,0,1,18.0
38,79,19,19,0,0,1,435.0
20,11,68,2,0,0,1,18.0
24,48,68,2,0,0,1,18.0
38,56,38,19,0,0,1,435.0
35,5,19,19,0,0,1,435.0
26,60,0,19,0,1,1,435.0
25,20,64,2,0,0,1,18.0
28,61,70,2,0,0,1,18.0
15,94,38,19,0,0,1,435.0
4,3,19,19,0,0,1,435.0
32,43,68,2,0,0,1,18.0
39,82,70,2,0,0,1,18.0
59,19,70,2,0,0,1,18.0
60,97,74,2,0,0,1,18.0
62,20,62,2,0,0,1,18.0
64,8,68,2,0,0,1,18.0
74,27,76,2,0,0,1,18.0
86,93,64,2,0,0,1,18.0
94,33,19,19,0,0,1,433.0
97,55,64,2,0,0,1,18.0
91,72,19,19,1,0,1,433.0
73,57,57,19,0,0,1,433.0
97,79,72,2,0,0,1,18.0
2,60,72,2,0,0,1,19.5
67,7,0,19,0,0,1,433.0
60,63,19,19,1,0,1,433.0
49,96,0,19,0,1,1,433.0
4,2,68,2,0,0,1,19.5
8,52,66,2,0,0,1,19.5
47,56,0,19,0,0,1,433.0
37,27,57,19,0,1,1,433.0
22,15,57,19,0,0,1,433.0
74,99,0,19,0,0,1,431.0
8,80,64,2,0,0,1,19.5
10,51,72,2,0,0,1,19.5
68,87,19,19,0,0,1,431.0
20,59,60,2,0,0,1,19.5
26,71,70,2,0,0,1,19.5
27,36,72,2,0,1,1,19.5
28,32,66,2,0,0,1,19.5
32,7,64,2,0,0,1,19.5
67,78,19,19,0,0,1,431.0
32,69,62,2,0,0,1,19.5
32,70,60,2,0,0,1,19.5
58,17,0,19,0,1,1,431.0
40,42,19,19,0,0,1,431.0
45,61,68,2,0,0,1,19.5
48,62,72,2,0,0,1,19.5
50,2,74,2,0,0,1,19.5
40,9,57,19,0,0,1,431.0
55,58,62,2,0,0,1,19.5
59,82,68,2,0,0,1,19.5
62,27,70,2,0,0,1,19.5
66,72,64,2,0,0,1,19.5
71,41,66,2,0,0,1,19.5
71,72,78,2,0,0,1,19.5
32,4,38,19,0,0,1,431.0
79,64,76,2,0,0,1,19.5
29,53,38,19,0,0,1,431.0
80,33,70,2,0,0,1,19.5
82,32,58,2,0,0,1,19.5
86,36,55,2,0,0,1,19.5
10,34,70,2,0,0,1,21.0
21,44,19,19,0,1,1,431.0
20,5,58,2,0,0,1,21.0
20,72,56,2,0,0,1,21.0
18,2,0,19,0,0,1,431.0
7,81,38,19,0,0,1,431.0
20,90,54,2,0,0,1,21.0
21,78,72,2,0,0,1,21.0
97,63,0,19,0,0,1,429.0
95,91,0,19,0,1,1,429.0
24,20,66,2,0,1,1,21.0
92,3,19,19,0,1,1,429.0
88,36,57,19,0,2,1,429.0
75,67,57,19,0,0,1,429.0
26,33,66,2,0,0,1,21.0
59,9,19,19,0,1,1,429.0
26,89,64,2,0,0,1,21.0
45,41,0,19,0,0,1,429.0
34,39,68,2,0,0,1,21.0
42,50,70,2,0,0,1,21.0
44,84,74,2,0,0,1,21.0
45,29,19,19,0,1,1,429.0
43,87,0,19,0,0,1,429.0
37,13,19,19,1,0,1,429.0
31,89,19,19,0,0,1,429.0
19,42,0,19,0,0,1,429.0
50,42,68,2,0,0,1,21.0
56,45,78,2,0,0,1,21.0
18,42,38,19,0,0,1,429.0
61,1,66,2,0,0,1,21.0
62,55,60,2,0,0,1,21.0
88,3,0,19,1,0,1,427.0
66,71,62,2,0,0,1,21.0
67,85,55,2,0,0,1,21.0
70,2,66,2,0,0,1,21.0
87,13,38,19,0,0,1,427.0
70,93,74,2,0,0,1,21.0
86,9,0,19,1,1,1,427.0
71,2,64,2,0,0,1,21.0
71,79,60,2,0,0,1,21.0
72,21,76,2,0,0,1,21.0
77,32,36,2,0,0,1,21.0
74,80,38,19,0,1,1,427.0
82,56,66,2,0,0,1,21.0
42,94,0,19,1,0,1,427.0
97,38,70,2,0,0,1,21.0
22,4,0,19,0,1,1,427.0
15,41,38,19,1,0,1,427.0
11,59,38,19,0,0,1,427.0
2,10,62,2,0,0,1,22.5
4,51,66,2,0,0,1,22.5
96,93,19,18,1,0,1,425.0
66,36,19,18,0,0,1,425.0
6,64,72,2,0,0,1,22.5
12,34,53,2,0,0,1,22.5
13,81,76,2,0,0,1,22.5
18,20,36,2,0,0,1,22.5
25,1,72,2,0,0,1,22.5
50,57,19,18,0,1,1,425.0
25,81,70,2,0,0,1,22.5
43,65,19,18,0,0,1,425.0
26,12,51,2,0,0,1,22.5
43,64,37,18,0,0,1,425.0
25,90,19,18,0,1,1,425.0
11,88,19,18,0,1,1,425.0
31,85,72,2,0,0,1,22.5
31,93,62,2,0,0,1,22.5
32,21,34,2,0,1,1,22.5
40,19,78,2,0,1,1,22.5
53,12,76,2,0,0,1,22.5
53,42,66,2,0,0,1,22.5
5,88,38,18,0,1,1,425.0
3,6,38,18,0,0,1,425.0
60,36,78,2,0,0,1,22.5
61,23,64,2,0,0,1,22.5
66,14,60,2,0,0,1,22.5
64,99,0,18,0,1,1,423.0
66,19,58,2,0,0,1,22.5
69,47,76,2,0,0,1,22.5
57,12,0,18,1,0,1,423.0
70,11,76,2,0,0,1,22.5
70,78,70,2,0,0,1,22.5
71,27,58,2,0,0,1,22.5
73,12,36,2,0,0,1,22.5
73,36,76,2,0,0,1,22.5
73,56,34,2,0,0,1,22.5
80,41,68,2,0,0,1,22.5
82,8,62,2,0,0,1,22.5
54,43,19,18,0,1,1,423.0
83,80,66,2,0,0,1,22.5
89,6,70,2,0,0,1,22.5
89,43,76,2,0,0,1,22.5
51,3,0,18,0,1,1,423.0
46,69,0,18,0,1,1,423.0
46,0,19,18,0,0,1,423.0
37,31,38,18,1,0,1,423.0
90,25,68,2,0,0,1,22.5
90,76,74,2,0,0,1,22.5
19,3,38,18,0,1,1,423.0
92,56,76,2,0,0,1,22.5
3,29,57,18,0,0,1,423.0
99,87,57,18,0,0,1,421.0
94,82,57,18,0,1,1,421.0
93,36,53,2,0,0,1,22.5
84,35,38,18,0,0,1,421.0
98,78,68,2,0,0,1,22.5
83,34,0,18,0,0,1,421.0
73,46,37,18,1,0,1,421.0
73,17,19,18,1,0,1,421.0
62,28,0,18,0,0,1,421.0
45,43,38,18,0,1,1,421.0
0,56,70,2,0,0,1,24.0
0,78,66,2,0,0,1,24.0
31,96,37,18,1,1,1,421.0
1,75,74,2,0,1,1,24.0
4,28,64,2,0,0,1,24.0
12,79,49,2,0,0,1,24.0
17,32,78,2,0,1,1,24.0
31,11,0,18,1,0,1,421.0
19,81,72,2,0,0,1,24.0
21,2,60,2,0,0,1,24.0
25,6,66,2,0,0,1,24.0
13,30,57,18,0,0,1,421.0
28,43,62,2,0,0,1,24.0
4,58,38,18,1,0,1,421.0
33,25,62,2,0,0,1,24.0
2,88,19,18,0,2,1,421.0
95,77,38,18,0,0,1,419.0
34,55,58,2,0,0,1,24.0
76,37,0,18,0,1,1,419.0
39,6,64,2,0,0,1,24.0
39,61,62,2,0,0,1,24.0
55,57,37,18,0,1,1,419.0
53,87,19,18,0,1,1,419.0
44,61,60,2,0,0,1,24.0
49,1,19,18,0,0,1,419.0
47,48,78,2,0,0,1,24.0
48,53,74,2,0,0,1,24.0
49,84,72,2,0,0,1,24.0
50,28,60,2,0,0,1,24.0
54,1,70,2,0,0,1,24.0
46,12,55,18,0,1,1,419.0
39,96,19,18,0,2,1,419.0
55,99,55,2,0,0,1,24.0
35,86,56,18,0,1,1,419.0
56,23,72,2,0,0,1,24.0
34,56,0,18,1,1,1,419.0
28,15,18,18,0,1,1,419.0
64,98,74,2,0,0,1,24.0
13,10,38,18,1,0,1,419.0
9,86,38,18,1,1,1,419.0
95,99,19,18,0,1,1,417.0
65,76,72,2,0,0,1,24.0
95,68,56,18,0,0,1,417.0
66,21,56,2,0,0,1,24.0
70,85,0,18,1,0,1,417.0
64,60,18,18,0,2,1,417.0
69,62,64,2,0,0,1,24.0
71,11,76,2,0,1,1,24.0
71,58,56,2,0,0,1,24.0
73,8,32,2,0,0,1,24.0
52,47,19,18,0,0,1,417.0
73,55,30,2,0,0,1,24.0
46,6,0,18,1,0,1,417.0
43,16,0,18,1,0,1,417.0
28,19,36,18,0,1,1,417.0
74,64,70,2,0,0,1,24.0
75,11,78,2,0,1,1,24.0
81,0,68,2,0,0,1,24.0
27,65,37,18,1,0,1,417.0
86,41,70,2,0,0,1,24.0
27,61,19,18,1,0,1,417.0
87,28,78,2,0,1,1,24.0
87,56,76,2,0,1,1,24.0
87,66,54,2,1,0,1,24.0
93,34,60,2,0,0,1,24.0
97,0,62,2,0,0,1,24.0
97,66,52,2,0,0,1,24.0
98,28,58,2,0,0,1,24.0
5,8,73,3,0,1,1,25.5
17,42,57,18,0,1,1,417.0
14,74,0,18,0,1,1,417.0
5,82,16,3,0,1,1,25.5
4,89,19,18,1,1,1,417.0
60,58,38,18,1,1,1,415.0
39,43,37,18,0,2,1,415.0
10,66,77,3,0,1,1,25.5
37,7,56,18,1,1,1,415.0
11,93,57,3,0,0,1,25.5
12,21,46,3,0,0,1,25.5
14,42,63,3,0,0,1,25.5
14,82,55,3,0,0,1,25.5
0,45,37,18,0,1,1,415.0
96,72,55,18,1,1,1,413.0
96,37,0,18,2,2,1,413.0
84,75,0,18,1,1,1,413.0
14,93,50,3,0,0,1,25.5
20,76,51,3,0,0,1,25.5
74,68,38,18,1,0,1,413.0
72,53,38,18,0,1,1,413.0
25,72,59,3,0,0,1,25.5
70,69,18,18,1,1,1,413.0
27,39,67,3,0,1,1,25.5
59,47,57,18,1,0,1,413.0
37,69,77,3,0,1,1,25.5
44,28,71,3,0,1,1,25.5
55,5,13,3,0,0,1,25.5
55,47,34,3,0,1,1,25.5
56,74,63,3,0,0,1,25.5
63,56,60,3,0,0,1,25.5
69,51,59,3,0,0,1,25.5
74,58,67,3,0,0,1,25.5
52,54,37,18,0,0,1,413.0
82,89,52,3,0,0,1,25.5
47,91,38,18,1,1,1,413.0
90,72,71,3,0,0,1,25.5
97,82,49,3,0,0,1,25.5
1,24,63,3,0,0,1,27.0
5,42,60,3,0,0,1,27.0
20,47,31,3,0,1,1,27.0
24,56,57,3,0,0,1,27.0
38,63,38,18,1,0,1,413.0
35,57,55,18,1,1,1,413.0
34,49,37,18,1,0,1,413.0
26,78,61,3,0,0,1,27.0
27,48,64,3,0,0,1,27.0
27,75,0,18,1,2,1,413.0
28,84,55,3,0,1,1,27.0
36,2,50,3,0,0,1,27.0
36,72,47,3,0,1,1,27.0
36,86,44,3,0,0,1,27.0
44,58,64,3,0,0,1,27.0
47,34,65,3,1,0,1,27.0
56,1,31,3,0,1,1,27.0
59,55,77,3,0,1,1,27.0
80,38,61,3,0,0,1,27.0
18,79,57,18,0,1,1,413.0
17,2,19,18,1,1,1,413.0
82,49,46,3,0,1,1,27.0
82,63,43,3,0,1,1,27.0
9,40,56,18,1,1,1,413.0
93,79,46,3,0,0,1,27.0
99,93,37,18,1,1,1,411.0
99,63,55,18,1,1,1,411.0
97,41,59,3,0,0,1,27.0
94,65,0,18,1,1,1,411.0
75,46,18,18,1,1,1,411.0
73,3,56,18,1,1,1,411.0
98,93,43,3,0,0,1,27.0
47,97,0,18,1,1,1,411.0
1,0,59,3,0,0,1,28.5
18,86,77,3,0,1,1,28.5
35,32,0,18,1,0,1,411.0
21,42,53,3,0,1,1,28.5
25,58,56,3,0,1,1,28.5
33,8,59,3,0,0,1,28.5
39,76,59,3,0,0,1,28.5
16,58,59,18,0,1,1,411.0
42,12,57,3,0,2,1,28.5
42,69,50,3,1,1,1,28.5
44,19,67,3,0,0,1,28.5
45,1,56,3,0,0,1,28.5
15,30,0,18,1,0,1,411.0
45,56,73,3,0,1,1,28.5
13,16,0,18,1,1,1,411.0
99,58,0,18,2,1,1,409.0
47,32,28,3,1,0,1,28.5
48,12,43,3,0,0,1,28.5
60,6,61,3,0,0,1,28.5
61,39,56,3,0,0,1,28.5
92,28,0,18,1,1,1,409.0
61,93,40,3,0,0,1,28.5
69,44,57,3,1,0,1,28.5
72,74,68,3,0,1,1,28.5
73,93,27,3,0,1,1,28.5
74,42,60,3,0,2,1,28.5
91,65,56,18,1,1,1,409.0
83,76,63,3,0,0,1,28.5
89,93,73,3,0,1,1,28.5
90,32,65,3,0,1,1,28.5
90,79,62,3,0,0,1,28.5
1,50,53,3,0,1,1,30.0
83,77,18,18,0,0,1,409.0
1,97,46,3,0,0,1,30.0
5,24,70,3,0,1,1,30.0
5,84,67,3,0,0,1,30.0
77,64,0,18,0,1,1,409.0
12,35,40,3,0,1,1,30.0
68,93,0,18,1,0,1,409.0
35,12,77,3,0,1,1,30.0
45,66,70,3,0,1,1,30.0
47,65,18,18,2,1,1,409.0
26,61,19,18,0,1,1,409.0
49,56,69,3,0,1,1,30.0
22,20,19,18,0,1,1,409.0
14,95,18,18,0,1,1,409.0
92,86,19,18,1,1,1,407.0
76,23,19,18,0,0,1,407.0
55,12,27,3,0,0,1,30.0
60,0,69,3,0,1,1,30.0
62,97,67,3,0,0,1,30.0
75,87,56,18,1,1,1,407.0
64,35,65,3,0,2,1,30.0
69,85,69,3,1,0,1,30.0
75,66,49,3,1,0,1,30.0
76,74,56,3,0,1,1,30.0
76,90,48,3,0,0,1,30.0
71,20,0,18,0,0,1,407.0
67,53,0,18,1,1,1,407.0
50,74,18,18,1,1,1,407.0
77,11,73,3,0,0,1,30.0
49,78,0,18,1,0,1,407.0
39,16,38,18,1,0,1,407.0
36,62,38,18,1,0,1,407.0
30,79,18,18,0,1,1,407.0
11,44,0,18,1,1,1,407.0
78,73,58,3,0,2,1,30.0
10,42,19,18,1,1,1,407.0
93,72,37,3,0,1,1,30.0
97,98,55,3,0,0,1,30.0
89,12,0,18,1,1,1,405.0
2,29,57,3,0,1,1,31.5
70,83,36,18,1,0,1,405.0
4,85,61,3,0,0,1,31.5
56,98,18,18,1,0,1,405.0
11,19,64,3,0,0,1,31.5
12,80,33,3,0,0,1,31.5
54,3,0,18,1,2,1,405.0
42,80,0,18,2,0,1,405.0
18,11,33,3,0,1,1,31.5
18,12,30,3,0,0,1,31.5
18,23,27,3,0,1,1,31.5
26,7,58,3,0,0,1,31.5
29,79,77,3,0,1,1,31.5
42,70,77,3,1,1,1,31.5
44,80,77,3,0,1,1,31.5
23,72,0,18,1,1,1,405.0
49,81,65,3,0,0,1,31.5
51,33,69,3,0,1,1,31.5
9,32,0,18,2,1,1,405.0
52,64,62,3,0,0,1,31.5
7,71,19,18,0,0,1,405.0
53,81,62,3,0,0,1,31.5
67,79,52,3,0,0,1,31.5
90,71,37,18,1,0,1,403.0
58,65,18,18,1,2,1,403.0
55,23,30,18,1,1,1,403.0
74,0,57,3,0,1,1,31.5
49,30,18,18,1,1,1,403.0
74,85,65,3,1,0,1,31.5
3,21,36,18,2,1,1,403.0
75,51,53,3,1,0,1,31.5
76,64,67,3,0,1,1,31.5
88,61,77,3,0,1,1,31.5
88,78,77,3,1,1,1,31.5
1,11,0,18,0,2,1,403.0
98,58,77,3,0,1,1,31.5
99,85,52,3,0,0,1,31.5
7,89,67,3,0,0,1,33.0
8,66,46,3,0,0,1,33.0
10,61,74,3,0,1,1,33.0
98,75,0,18,0,3,1,401.0
68,45,18,18,1,1,1,401.0
12,71,24,3,0,1,1,33.0
40,79,0,18,1,1,1,401.0
33,54,18,18,1,1,1,401.0
16,38,18,18,1,1,1,401.0
7,76,0,18,1,1,1,401.0
18,93,24,3,0,1,1,33.0
20,85,48,3,0,0,1,33.0
21,37,69,3,0,2,1,33.0
25,36,41,3,0,0,1,33.0
26,47,55,3,0,2,1,33.0
27,2,61,3,0,1,1,33.0
28,37,75,3,1,1,1,33.0
32,0,31,3,0,1,1,33.0
34,77,62,3,0,0,1,33.0
35,85,74,3,0,1,1,33.0
38,8,77,3,0,1,1,33.0
87,69,0,17,1,2,1,399.0
38,32,74,3,0,1,1,33.0
67,24,18,17,1,1,1,399.0
40,86,52,3,1,0,1,33.0
42,7,47,3,1,1,1,33.0
53,46,56,17,1,1,1,399.0
43,78,55,3,0,0,1,33.0
48,13,18,17,0,1,1,399.0
43,97,73,3,0,1,1,33.0
44,83,38,17,1,1,1,399.0
31,39,18,17,1,1,1,399.0
30,41,0,17,1,1,1,399.0
45,11,61,3,0,0,1,33.0
50,55,65,3,0,1,1,33.0
59,78,74,3,0,1,1,33.0
59,97,65,3,0,1,1,33.0
29,10,0,17,1,1,1,399.0
15,59,57,17,1,2,1,399.0
61,75,46,3,0,1,1,33.0
64,89,59,3,0,0,1,33.0
66,11,43,3,0,1,1,33.0
66,88,40,3,0,2,1,33.0
15,8,0,17,2,1,1,399.0
11,49,49,17,1,1,1,399.0
73,80,24,3,0,0,1,33.0
75,80,77,3,1,2,1,33.0
84,11,64,3,0,2,1,33.0
85,79,57,3,0,0,1,33.0
87,85,45,3,1,0,1,33.0
90,1,43,3,0,0,1,33.0
93,18,21,3,1,0,1,33.0
93,80,58,3,1,0,1,33.0
4,94,56,17,1,1,1,399.0
97,28,43,3,0,1,1,33.0
97,36,38,3,0,0,1,33.0
98,9,18,17,1,2,1,397.0
1,26,40,3,0,0,1,34.5
75,38,56,17,2,1,1,397.0
68,74,36,17,1,2,1,397.0
63,91,63,17,0,2,1,397.0
4,80,58,3,0,1,1,34.5
57,61,0,17,2,1,1,397.0
46,36,36,17,1,2,1,397.0
6,8,56,3,0,0,1,34.5
6,52,71,3,1,0,1,34.5
7,6,75,3,0,1,1,34.5
7,61,71,3,0,1,1,34.5
7,79,61,3,0,2,1,34.5
12,30,21,3,0,2,1,34.5
13,12,74,3,1,1,1,34.5
17,84,75,3,0,1,1,34.5
18,6,68,3,1,1,1,34.5
44,81,55,17,1,1,1,397.0
19,56,28,3,0,0,1,34.5
43,46,56,17,1,2,1,397.0
32,5,18,17,1,1,1,397.0
20,42,44,3,0,1,1,34.5
20,54,41,3,0,1,1,34.5
20,74,28,3,0,2,1,34.5
29,46,38,17,1,2,1,397.0
15,20,37,17,2,1,1,397.0
92,82,37,17,1,1,1,395.0
68,80,53,17,1,2,1,395.0
21,64,64,3,0,1,1,34.5
21,66,50,3,0,1,1,34.5
22,86,49,3,0,0,1,34.5
22,97,77,3,0,1,1,34.5
65,37,55,17,0,3,1,395.0
23,26,69,3,0,1,1,34.5
24,42,60,3,0,3,1,34.5
63,11,18,17,1,2,1,395.0
25,5,53,3,0,1,1,34.5
26,24,48,3,0,1,1,34.5
57,75,18,17,2,2,1,395.0
54,61,44,17,1,1,1,395.0
27,56,77,3,1,2,1,34.5
30,61,77,3,0,2,1,34.5
37,76,45,3,2,0,1,34.5
39,74,77,3,0,1,1,34.5
42,21,41,3,1,0,1,34.5
46,78,0,17,2,1,1,395.0
43,6,65,3,0,1,1,34.5
44,56,74,3,1,2,1,34.5
45,79,65,3,0,0,1,34.5
44,30,36,17,2,1,1,395.0
40,5,35,17,1,1,1,395.0
16,65,36,17,1,1,1,395.0
9,2,37,17,2,1,1,395.0
50,6,62,3,0,1,1,34.5
4,1,0,17,2,1,1,395.0
2,86,0,17,1,2,1,395.0
97,16,19,17,0,2,1,393.0
83,84,18,17,1,1,1,393.0
81,53,0,17,0,2,1,393.0
58,36,59,3,0,1,1,34.5
77,25,0,17,1,1,1,393.0
60,8,52,3,0,0,1,34.5
63,62,0,17,1,1,1,393.0
41,53,18,17,1,1,1,393.0
33,83,0,17,1,1,1,393.0
31,65,55,17,1,2,1,393.0
66,53,37,3,0,2,1,34.5
66,61,53,3,1,0,1,34.5
29,76,60,17,1,1,1,393.0
27,73,0,17,2,1,1,393.0
67,72,77,3,0,1,1,34.5
70,86,57,3,0,0,1,34.5
71,81,59,3,1,0,1,34.5
75,61,43,3,1,0,1,34.5
77,34,77,3,0,1,1,34.5
82,12,40,3,0,1,1,34.5
83,8,70,3,0,1,1,34.5
83,79,54,3,0,1,1,34.5
85,2,42,3,0,0,1,34.5
22,17,37,17,1,1,1,393.0
86,13,67,3,0,1,1,34.5
92,6,59,3,0,1,1,34.5
93,67,77,3,1,1,1,34.5
94,69,77,3,0,2,1,34.5
1,7,50,3,0,1,1,36.0
1,36,37,3,0,3,1,36.0
16,40,53,17,1,2,1,393.0
1,98,71,3,1,0,1,36.0
2,28,54,3,0,1,1,36.0
4,41,77,3,1,1,1,36.0
9,19,77,3,0,2,1,36.0
15,17,54,17,2,1,1,393.0
10,19,67,3,0,1,1,36.0
3,44,18,17,2,2,1,393.0
10,32,59,3,0,1,1,36.0
98,76,35,17,1,1,1,391.0
12,65,18,3,0,3,1,36.0
15,85,77,3,0,1,1,36.0
17,1,77,3,1,1,1,36.0
96,77,37,17,2,1,1,391.0
17,34,74,3,1,1,1,36.0
91,67,35,17,2,1,1,391.0
20,37,38,3,0,2,1,36.0
24,18,77,3,1,1,1,36.0
83,12,60,17,1,2,1,391.0
27,86,61,3,2,0,1,36.0
28,45,68,3,1,1,1,36.0
77,94,18,17,1,1,1,391.0
29,27,77,3,1,2,1,36.0
31,2,77,3,0,1,1,36.0
32,89,25,3,0,2,1,36.0
33,4,74,3,1,1,1,36.0
63,5,0,17,2,1,1,391.0
34,83,55,3,0,1,1,36.0
38,19,64,3,0,1,1,36.0
54,68,61,17,1,2,1,391.0
41,28,63,3,0,1,1,36.0
43,8,59,3,0,1,1,36.0
26,29,0,17,1,2,1,391.0
43,84,70,3,0,1,1,36.0
48,58,61,3,0,2,1,36.0
17,48,0,17,2,0,1,391.0
49,26,77,3,0,1,1,36.0
53,36,69,3,0,1,1,36.0
53,58,58,3,0,2,1,36.0
15,21,17,17,2,1,1,391.0
53,93,77,3,1,2,1,36.0
10,96,54,17,1,2,1,391.0
54,79,77,3,0,2,1,36.0
55,59,24,3,0,1,1,36.0
56,9,25,3,0,3,1,36.0
59,8,62,3,0,1,1,36.0
62,2,57,3,0,1,1,36.0
3,81,54,17,2,2,1,391.0
64,27,56,3,0,2,1,36.0
64,28,60,3,1,1,1,36.0
66,10,64,3,1,0,1,36.0
74,59,74,3,1,2,1,36.0
99,49,18,17,2,2,1,389.0
77,20,70,3,0,1,1,36.0
84,17,35,17,1,2,1,389.0
78,53,52,3,0,2,1,36.0
79,51,43,3,0,0,1,36.0
82,0,37,3,0,1,1,36.0
82,97,34,3,0,1,1,36.0
90,52,59,3,0,0,1,36.0
39,50,0,17,1,1,1,389.0
18,94,35,17,1,1,1,389.0
18,52,0,17,1,0,1,389.0
17,81,17,17,2,1,1,389.0
90,62,77,3,0,1,1,36.0
94,79,74,3,1,2,1,36.0
1,34,34,17,1,2,1,389.0
95,84,77,3,0,2,1,36.0
87,17,52,17,2,2,1,387.0
85,22,18,17,0,1,1,387.0
98,56,65,3,0,1,1,36.0
2,66,47,3,0,1,1,37.5
5,90,64,3,0,1,1,37.5
75,7,35,17,2,2,1,387.0
10,58,56,3,0,3,1,37.5
55,77,0,17,1,2,1,387.0
11,89,70,3,0,1,1,37.5
53,68,17,17,2,2,1,387.0
16,6,56,3,0,1,1,37.5
17,28,71,3,1,2,1,37.5
18,0,56,3,1,0,1,37.5
41,65,36,17,1,2,1,387.0
