src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,19,19,18,0,0,1,417.0
58,83,74,2,0,0,1,3.0
59,45,66,2,0,0,1,3.0
60,23,72,2,0,0,1,3.0
27,61,0,18,0,0,1,417.0
4,89,37,18,0,0,1,417.0
60,52,78,2,0,0,1,3.0
62,57,78,2,0,0,1,3.0
84,75,18,18,0,0,1,413.0
65,67,76,2,0,0,1,3.0
66,58,72,2,0,0,1,3.0
68,95,78,2,0,0,1,3.0
70,57,74,2,0,0,1,3.0
74,28,72,2,0,0,1,3.0
75,29,76,2,0,0,1,3.0
72,53,0,18,0,0,1,413.0
76,17,53,2,0,0,1,3.0
76,47,51,2,0,0,1,3.0
83,4,76,2,0,0,1,3.0
91,86,70,2,0,0,1,3.0
92,96,76,2,0,0,1,3.0
59,47,19,18,0,0,1,413.0
93,27,76,2,0,0,1,3.0
95,3,74,2,0,0,1,3.0
34,49,37,18,0,0,1,413.0
27,75,57,18,0,0,1,413.0
95,90,72,2,0,0,1,3.0
96,31,72,2,0,0,1,3.0
96,62,74,2,0,0,1,3.0
98,2,72,2,0,0,1,3.0
98,10,74,2,0,0,1,3.0
98,44,70,2,0,0,1,3.0
99,44,74,2,0,0,1,3.0
2,57,70,2,0,0,1,4.5
3,48,78,2,0,0,1,4.5
4,12,72,2,0,0,1,4.5
4,70,70,2,0,0,1,4.5
5,33,72,2,0,0,1,4.5
18,79,38,18,0,0,1,413.0
47,97,19,18,1,0,1,411.0
5,39,76,2,0,0,1,4.5
9,27,36,2,0,0,1,4.5
10,72,70,2,0,0,1,4.5
13,31,76,2,0,0,1,4.5
14,58,68,2,0,0,1,4.5
16,31,70,2,0,0,1,4.5
26,61,18,18,0,0,1,409.0
76,23,0,18,0,0,1,407.0
18,70,72,2,0,0,1,4.5
20,87,74,2,0,0,1,4.5
89,12,0,18,0,0,1,405.0
42,80,57,18,0,0,1,405.0
23,72,18,18,0,0,1,405.0
21,11,72,2,0,0,1,4.5
1,11,19,18,0,0,1,403.0
21,31,68,2,0,0,1,4.5
21,47,70,2,0,0,1,4.5
23,63,70,2,0,0,1,4.5
30,41,0,17,0,0,1,399.0
11,49,55,17,0,0,1,399.0
57,61,37,17,0,0,1,397.0
26,98,78,2,0,0,1,4.5
29,91,74,2,0,0,1,4.5
30,82,72,2,0,0,1,4.5
32,8,74,2,0,0,1,4.5
32,35,72,2,0,0,1,4.5
44,81,19,17,0,0,1,397.0
32,5,19,17,0,0,1,397.0
63,11,37,17,0,0,1,395.0
36,57,76,2,0,0,1,4.5
57,75,0,17,1,0,1,395.0
38,24,78,2,0,0,1,4.5
39,64,74,2,0,0,1,4.5
40,36,72,2,0,0,1,4.5
54,61,54,17,0,0,1,395.0
9,2,19,17,0,0,1,395.0
41,21,66,2,0,0,1,4.5
44,16,72,2,0,0,1,4.5
44,52,68,2,0,0,1,4.5
45,57,64,2,0,0,1,4.5
48,17,74,2,0,0,1,4.5
4,1,37,17,1,0,1,395.0
50,47,74,2,0,0,1,4.5
52,50,72,2,0,0,1,4.5
53,13,78,2,0,0,1,4.5
2,86,36,17,0,0,1,395.0
83,84,36,17,0,0,1,393.0
54,2,78,2,0,1,1,4.5
54,90,76,2,0,0,1,4.5
55,88,74,2,0,0,1,4.5
55,91,72,2,0,0,1,4.5
59,43,74,2,0,0,1,4.5
60,72,76,2,0,0,1,4.5
63,35,74,2,0,0,1,4.5
64,96,70,2,0,0,1,4.5
67,91,68,2,0,0,1,4.5
81,53,36,17,0,0,1,393.0
68,3,76,2,0,0,1,4.5
41,53,18,17,0,0,1,393.0
68,53,74,2,0,0,1,4.5
68,91,66,2,0,0,1,4.5
69,42,55,2,0,0,1,4.5
71,87,72,2,0,0,1,4.5
75,68,55,2,0,0,1,4.5
39,50,0,17,0,0,1,389.0
76,59,49,2,0,0,1,4.5
1,34,55,17,0,0,1,389.0
75,7,36,17,0,0,1,387.0
38,80,0,17,0,0,1,387.0
85,28,74,2,0,0,1,4.5
87,9,70,2,0,0,1,4.5
88,62,72,2,0,0,1,4.5
88,79,70,2,0,0,1,4.5
27,24,19,17,0,0,1,387.0
90,37,78,2,0,1,1,4.5
90,68,70,2,0,0,1,4.5
92,9,74,2,0,0,1,4.5
93,86,68,2,0,0,1,4.5
95,19,37,17,0,0,1,385.0
95,11,70,2,0,1,1,4.5
98,29,68,2,0,0,1,4.5
99,92,72,2,0,0,1,4.5
2,68,68,2,0,0,1,6.0
3,53,72,2,0,0,1,6.0
3,73,70,2,0,0,1,6.0
60,20,18,17,0,0,1,385.0
9,64,38,17,0,0,1,385.0
5,68,64,2,0,0,1,6.0
7,70,68,2,0,0,1,6.0
97,53,53,17,0,0,1,383.0
8,13,72,2,0,0,1,6.0
10,43,68,2,0,0,1,6.0
76,25,19,17,0,0,1,383.0
10,44,66,2,0,0,1,6.0
15,50,64,2,0,0,1,6.0
17,8,70,2,0,0,1,6.0
32,47,37,17,0,1,1,383.0
17,77,68,2,0,0,1,6.0
21,16,64,2,0,0,1,6.0
24,25,72,2,0,0,1,6.0
26,57,72,2,0,0,1,6.0
27,87,68,2,1,0,1,6.0
18,27,0,17,1,1,1,383.0
28,91,64,2,0,0,1,6.0
31,44,64,2,0,0,1,6.0
31,50,66,2,0,0,1,6.0
33,79,68,2,0,0,1,6.0
97,47,0,17,1,1,1,381.0
34,14,78,2,0,0,1,6.0
36,96,78,2,0,0,1,6.0
44,29,62,2,0,0,1,6.0
88,81,53,17,0,0,1,381.0
44,75,53,2,0,0,1,6.0
21,36,18,17,0,0,1,381.0
45,23,62,2,0,0,1,6.0
45,99,60,2,0,0,1,6.0
9,48,0,17,0,0,1,381.0
47,2,64,2,0,0,1,6.0
57,69,68,2,0,0,1,6.0
50,72,36,17,0,0,1,379.0
62,16,76,2,0,0,1,6.0
63,71,68,2,0,0,1,6.0
19,86,54,17,0,1,1,377.0
65,35,70,2,0,0,1,6.0
65,51,74,2,0,0,1,6.0
66,51,76,2,0,0,1,6.0
67,98,66,2,0,0,1,6.0
45,75,0,16,0,1,1,375.0
32,52,54,16,0,1,1,375.0
69,87,66,2,0,0,1,6.0
70,29,66,2,0,0,1,6.0
71,26,76,2,0,0,1,6.0
84,94,78,2,0,0,1,6.0
73,20,0,16,0,0,1,371.0
87,0,64,2,0,0,1,6.0
87,23,60,2,0,0,1,6.0
79,66,19,16,0,0,1,369.0
90,10,64,2,0,0,1,6.0
56,8,37,16,0,0,1,369.0
90,44,60,2,0,0,1,6.0
90,55,68,2,0,0,1,6.0
91,51,62,2,0,0,1,6.0
92,21,62,2,0,0,1,6.0
94,95,68,2,0,0,1,6.0
95,1,66,2,0,1,1,6.0
95,53,64,2,0,1,1,6.0
99,57,66,2,0,0,1,6.0
0,35,68,2,0,0,1,7.5
37,28,37,16,1,0,1,369.0
95,97,17,16,0,1,1,367.0
35,84,36,16,0,1,1,367.0
3,1,68,2,0,1,1,7.5
20,65,35,16,0,0,1,367.0
3,39,66,2,0,0,1,7.5
18,80,56,16,0,1,1,367.0
14,18,17,16,0,1,1,367.0
3,97,51,2,0,0,1,7.5
5,43,70,2,0,0,1,7.5
5,85,68,2,0,0,1,7.5
7,27,74,2,0,1,1,7.5
4,36,54,16,1,0,1,365.0
11,17,76,2,0,1,1,7.5
15,65,62,2,0,0,1,7.5
22,48,72,2,0,0,1,7.5
22,57,62,2,0,0,1,7.5
25,29,70,2,0,0,1,7.5
25,34,76,2,0,0,1,7.5
26,67,74,2,0,0,1,7.5
31,37,0,16,0,1,1,361.0
14,28,0,16,0,1,1,361.0
27,55,70,2,1,0,1,7.5
28,16,68,2,0,0,1,7.5
79,32,0,16,1,1,1,359.0
28,46,70,2,0,0,1,7.5
28,90,66,2,0,0,1,7.5
29,54,72,2,0,0,1,7.5
29,71,64,2,0,0,1,7.5
30,60,70,2,0,0,1,7.5
63,43,19,16,0,0,1,359.0
33,58,70,2,0,0,1,7.5
39,94,70,2,0,0,1,7.5
44,54,51,2,0,0,1,7.5
95,93,0,16,0,1,1,357.0
46,59,72,2,0,0,1,7.5
83,32,16,16,0,1,1,357.0
46,60,68,2,0,0,1,7.5
46,95,62,2,0,0,1,7.5
47,52,62,2,0,0,1,7.5
51,75,72,2,0,1,1,7.5
53,9,76,2,0,1,1,7.5
58,0,66,2,0,0,1,7.5
60,69,74,2,0,0,1,7.5
62,36,70,2,0,0,1,7.5
63,89,72,2,0,0,1,7.5
67,23,64,2,0,0,1,7.5
67,61,72,2,0,0,1,7.5
70,98,64,2,0,0,1,7.5
73,35,76,2,0,0,1,7.5
23,84,36,16,0,2,1,355.0
74,31,62,2,0,0,1,7.5
23,47,54,16,1,1,1,355.0
9,85,0,16,1,0,1,355.0
76,44,47,2,0,0,1,7.5
77,8,66,2,0,0,1,7.5
77,58,64,2,0,0,1,7.5
82,51,70,2,0,0,1,7.5
86,42,53,2,0,0,1,7.5
88,71,78,2,0,0,1,7.5
90,65,58,2,0,0,1,7.5
1,89,18,16,1,0,1,355.0
92,95,60,2,0,0,1,7.5
93,0,70,2,0,0,1,7.5
93,58,62,2,0,0,1,7.5
94,83,72,2,0,0,1,7.5
95,2,58,2,0,0,1,7.5
0,11,19,16,0,1,1,355.0
96,27,66,2,0,1,1,7.5
97,24,74,2,0,0,1,7.5
62,79,18,16,0,1,1,353.0
62,39,34,16,0,0,1,353.0
98,16,62,2,0,0,1,7.5
49,39,18,16,0,0,1,353.0
98,32,76,2,0,1,1,7.5
1,29,76,2,0,1,1,9.0
4,42,68,2,0,1,1,9.0
4,45,58,2,0,0,1,9.0
5,18,74,2,0,0,1,9.0
7,75,70,2,0,1,1,9.0
7,91,60,2,0,0,1,9.0
9,22,68,2,0,0,1,9.0
10,31,60,2,0,0,1,9.0
10,70,62,2,0,0,1,9.0
10,98,58,2,0,0,1,9.0
15,37,60,2,0,1,1,9.0
17,62,66,2,0,0,1,9.0
17,63,64,2,0,0,1,9.0
20,67,70,2,0,0,1,9.0
42,57,17,16,1,1,1,353.0
21,79,60,2,0,0,1,9.0
22,28,60,2,0,0,1,9.0
22,47,58,2,0,0,1,9.0
24,50,70,2,0,0,1,9.0
25,32,78,2,0,1,1,9.0
26,64,68,2,0,0,1,9.0
28,41,62,2,0,0,1,9.0
28,83,58,2,0,0,1,9.0
14,41,35,16,0,0,1,351.0
29,0,60,2,0,0,1,9.0
29,40,58,2,0,0,1,9.0
29,95,56,2,0,0,1,9.0
30,20,68,2,0,0,1,9.0
33,6,66,2,0,0,1,9.0
33,21,58,2,0,0,1,9.0
36,92,52,2,0,0,1,9.0
38,48,68,2,0,0,1,9.0
39,65,78,2,0,0,1,9.0
40,6,68,2,0,0,1,9.0
41,38,72,2,0,0,1,9.0
43,37,72,2,0,1,1,9.0
44,2,56,2,0,0,1,9.0
44,92,58,2,0,0,1,9.0
45,10,56,2,0,0,1,9.0
45,65,54,2,0,0,1,9.0
49,83,34,2,0,0,1,9.0
53,15,70,2,0,1,1,9.0
60,51,35,15,0,0,1,349.0
53,17,62,2,1,0,1,9.0
44,47,0,15,0,2,1,347.0
95,76,0,15,1,1,1,345.0
53,34,74,2,1,0,1,9.0
93,66,35,15,0,0,1,345.0
53,71,70,2,1,0,1,9.0
55,24,66,2,0,0,1,9.0
55,90,62,2,0,0,1,9.0
56,3,64,2,0,0,1,9.0
57,26,60,2,0,0,1,9.0
57,37,58,2,0,1,1,9.0
42,38,38,15,0,0,1,345.0
41,58,0,15,1,0,1,345.0
38,89,17,15,0,1,1,345.0
59,39,68,2,0,0,1,9.0
60,77,62,2,0,0,1,9.0
66,42,78,2,0,1,1,9.0
66,55,64,2,0,0,1,9.0
83,1,0,15,0,1,1,343.0
67,21,56,2,0,0,1,9.0
70,16,60,2,0,0,1,9.0
71,49,74,2,0,0,1,9.0
72,3,62,2,0,0,1,9.0
21,46,0,15,0,0,1,343.0
19,57,33,15,1,1,1,341.0
0,85,35,15,0,0,1,341.0
73,39,64,2,0,0,1,9.0
76,21,45,2,0,0,1,9.0
77,52,74,2,0,0,1,9.0
77,96,60,2,0,0,1,9.0
67,36,35,15,0,0,1,339.0
83,75,68,2,0,1,1,9.0
40,69,19,15,0,0,1,339.0
86,7,66,2,0,0,1,9.0
87,57,56,2,0,0,1,9.0
90,33,53,2,0,0,1,9.0
90,81,74,2,0,0,1,9.0
91,4,56,2,0,0,1,9.0
91,12,76,2,0,0,1,9.0
92,62,68,2,0,0,1,9.0
26,38,0,15,0,1,1,339.0
95,78,54,2,0,0,1,9.0
96,90,56,2,0,0,1,9.0
97,91,78,2,0,0,1,9.0
98,72,60,2,0,0,1,9.0
99,14,64,2,0,0,1,9.0
99,71,62,2,0,0,1,9.0
88,51,0,15,0,0,1,337.0
82,9,19,15,0,1,1,337.0
99,91,58,2,0,0,1,9.0
3,55,60,2,0,0,1,10.5
62,86,50,15,0,2,1,337.0
39,56,0,15,1,1,1,337.0
25,37,36,15,0,2,1,337.0
3,57,54,2,0,0,1,10.5
3,86,58,2,0,0,1,10.5
5,17,60,2,0,0,1,10.5
63,6,0,15,1,0,1,335.0
5,58,58,2,0,0,1,10.5
6,46,78,2,0,0,1,10.5
30,85,17,15,0,0,1,333.0
16,42,0,15,0,1,1,333.0
7,9,72,2,0,0,1,10.5
8,75,64,2,0,1,1,10.5
9,55,58,2,0,0,1,10.5
10,99,54,2,0,0,1,10.5
11,98,74,2,0,1,1,10.5
76,36,15,15,1,1,1,331.0
74,17,19,15,0,0,1,331.0
13,92,70,2,0,0,1,10.5
16,24,58,2,0,0,1,10.5
64,23,18,15,0,1,1,329.0
17,88,51,2,0,0,1,10.5
15,1,34,15,0,1,1,329.0
21,75,54,2,0,1,1,10.5
22,75,66,2,0,1,1,10.5
23,20,66,2,0,0,1,10.5
25,76,68,2,0,1,1,10.5
46,2,15,15,0,1,1,327.0
65,27,17,14,0,1,1,325.0
26,66,70,2,0,0,1,10.5
31,33,51,2,0,0,1,10.5
33,27,64,2,0,1,1,10.5
34,50,17,2,0,0,1,10.5
30,58,37,14,0,0,1,325.0
99,98,49,5,0,0,1,99.0
37,94,76,2,1,0,1,10.5
40,50,62,2,0,0,1,10.5
40,65,66,2,0,0,1,10.5
42,90,51,2,1,0,1,10.5
99,0,44,5,0,1,1,99.0
44,4,17,2,0,1,1,10.5
44,7,15,2,0,0,1,10.5
45,74,36,2,0,0,1,10.5
45,90,49,2,0,0,1,10.5
96,11,51,5,0,1,1,99.0
95,57,75,5,1,1,1,99.0
46,97,76,2,0,0,1,10.5
47,20,72,2,0,0,1,10.5
48,63,66,2,0,0,1,10.5
49,46,66,2,1,0,1,10.5
52,25,66,2,0,0,1,10.5
94,6,61,5,0,0,1,99.0
54,58,17,2,0,0,1,10.5
56,99,70,2,0,0,1,10.5
92,66,47,5,0,1,1,99.0
59,57,70,2,0,1,1,10.5
59,95,64,2,0,1,1,10.5
59,99,56,2,0,0,1,10.5
60,10,52,2,0,0,1,10.5
60,85,66,2,0,0,1,10.5
63,18,62,2,0,1,1,10.5
63,85,60,2,0,0,1,10.5
65,74,68,2,0,0,1,10.5
66,69,62,2,0,0,1,10.5
67,68,62,2,0,0,1,10.5
71,34,15,2,0,0,1,10.5
71,48,60,2,0,0,1,10.5
72,63,58,2,0,0,1,10.5
74,75,76,2,0,1,1,10.5
75,26,78,2,0,1,1,10.5
80,19,78,2,0,1,1,10.5
82,69,78,2,0,0,1,10.5
84,66,68,2,0,0,1,10.5
86,49,64,2,0,1,1,10.5
87,14,62,2,0,0,1,10.5
87,67,58,2,0,0,1,10.5
88,94,49,2,0,0,1,10.5
92,32,42,5,0,1,1,99.0
91,5,51,5,0,0,1,99.0
90,48,44,5,0,0,1,99.0
90,82,42,2,0,0,1,10.5
90,88,40,2,0,0,1,10.5
90,89,35,2,0,0,1,10.5
91,56,49,2,0,1,1,10.5
91,59,47,2,0,0,1,10.5
94,1,74,2,0,0,1,10.5
89,23,55,5,0,0,1,99.0
87,1,51,5,0,1,1,99.0
86,87,13,5,0,0,1,99.0
94,70,58,2,0,0,1,10.5
95,33,35,2,0,0,1,10.5
96,29,49,2,0,0,1,10.5
97,81,72,2,0,0,1,10.5
99,59,42,2,0,0,1,10.5
3,75,56,2,0,1,1,12.0
3,83,32,2,0,0,1,12.0
84,6,56,5,0,0,1,99.0
78,83,63,5,0,0,1,99.0
77,36,55,5,0,1,1,99.0
4,46,64,2,0,0,1,12.0
5,29,47,2,0,0,1,12.0
73,13,59,5,0,0,1,99.0
5,35,66,2,0,0,1,12.0
6,35,54,2,0,0,1,12.0
8,4,62,2,0,0,1,12.0
8,69,60,2,0,0,1,12.0
71,62,55,5,0,1,1,99.0
8,95,33,2,0,0,1,12.0
9,13,66,2,0,0,1,12.0
10,24,50,2,0,0,1,12.0
10,74,34,2,0,0,1,12.0
10,83,48,2,0,1,1,12.0
10,92,40,2,0,0,1,12.0
14,31,58,2,0,0,1,12.0
15,16,56,2,0,0,1,12.0
15,48,58,2,0,0,1,12.0
15,61,54,2,0,1,1,12.0
16,62,78,2,0,1,1,12.0
17,78,58,2,0,0,1,12.0
22,40,64,2,0,0,1,12.0
24,6,52,2,0,0,1,12.0
24,85,64,2,0,0,1,12.0
25,96,64,2,0,0,1,12.0
26,75,62,2,0,1,1,12.0
71,16,50,5,0,0,1,99.0
29,7,54,2,0,0,1,12.0
29,33,45,2,0,0,1,12.0
69,40,50,5,0,0,1,99.0
30,39,62,2,0,0,1,12.0
31,97,49,2,0,0,1,12.0
40,67,60,2,0,0,1,12.0
68,54,46,5,0,0,1,99.0
43,56,66,2,0,0,1,12.0
44,0,49,2,0,1,1,12.0
44,59,45,2,0,0,1,12.0
49,20,62,2,1,0,1,12.0
53,52,60,2,1,0,1,12.0
53,65,72,2,1,0,1,12.0
54,41,44,2,0,1,1,12.0
68,31,41,5,0,0,1,99.0
64,95,59,5,0,1,1,99.0
62,91,42,5,1,0,1,99.0
55,26,56,2,0,0,1,12.0
59,27,59,5,0,1,1,99.0
59,23,53,2,0,0,1,12.0
60,65,64,2,0,0,1,12.0
65,30,60,2,0,0,1,12.0
67,81,54,2,0,1,1,12.0
68,27,72,2,0,1,1,12.0
71,86,11,2,0,0,1,12.0
73,84,72,2,0,0,1,12.0
75,96,58,2,1,0,1,12.0
84,45,76,2,0,1,1,12.0
87,10,46,2,0,0,1,12.0
87,79,36,2,0,0,1,12.0
90,9,17,2,0,0,1,12.0
59,0,37,5,0,1,1,99.0
90,41,38,2,0,1,1,12.0
91,8,35,2,0,0,1,12.0
56,73,54,5,0,0,1,99.0
55,81,49,5,0,1,1,99.0
52,63,55,5,0,1,1,99.0
92,41,64,2,0,0,1,12.0
93,9,64,2,0,0,1,12.0
95,34,72,2,1,0,1,12.0
97,10,44,2,0,0,1,12.0
52,61,49,5,0,1,1,99.0
98,80,17,2,0,0,1,12.0
50,15,29,5,0,0,1,99.0
45,83,43,5,0,1,1,99.0
45,68,31,5,0,0,1,99.0
99,28,76,2,0,1,1,12.0
4,8,66,2,0,1,1,13.5
43,31,53,5,0,0,1,99.0
4,53,60,2,0,2,1,13.5
42,30,55,5,1,0,1,99.0
40,33,40,5,0,0,1,99.0
4,87,34,2,1,0,1,13.5
5,2,62,2,0,0,1,13.5
5,65,56,2,0,0,1,13.5
35,77,61,5,0,1,1,99.0
7,12,64,2,0,0,1,13.5
9,45,78,2,0,1,1,13.5
35,31,56,5,0,1,1,99.0
9,88,62,2,0,1,1,13.5
9,89,60,2,0,0,1,13.5
15,62,52,2,0,1,1,13.5
15,71,27,2,0,0,1,13.5
17,38,56,2,0,0,1,13.5
17,83,41,2,0,1,1,13.5
34,52,10,5,0,0,1,99.0
20,24,60,2,0,0,1,13.5
20,50,58,2,0,0,1,13.5
23,34,68,2,0,1,1,13.5
26,65,52,2,0,0,1,13.5
26,81,66,2,0,1,1,13.5
27,13,57,2,1,0,1,13.5
29,93,52,2,0,0,1,13.5
29,96,43,2,0,0,1,13.5
33,91,30,5,0,0,1,99.0
31,71,36,5,0,0,1,99.0
30,24,66,2,0,1,1,13.5
30,28,53,2,0,0,1,13.5
31,14,31,5,0,1,1,99.0
31,57,47,2,0,2,1,13.5
33,97,47,2,0,0,1,13.5
34,5,8,2,0,0,1,13.5
37,63,56,2,1,0,1,13.5
37,71,66,2,1,0,1,13.5
38,86,62,2,0,0,1,13.5
41,80,54,2,0,1,1,13.5
31,12,26,5,0,1,1,99.0
42,78,74,2,1,0,1,13.5
44,73,43,2,0,0,1,13.5
47,4,68,2,0,2,1,13.5
52,28,70,2,0,1,1,13.5
55,6,47,2,0,0,1,13.5
55,69,45,2,0,0,1,13.5
55,82,54,2,0,0,1,13.5
55,98,43,2,0,0,1,13.5
61,80,76,2,0,1,1,13.5
62,41,70,2,1,0,1,13.5
31,0,21,5,0,1,1,99.0
62,61,74,2,1,0,1,13.5
63,12,54,2,0,0,1,13.5
30,7,32,5,0,1,1,99.0
65,90,33,2,0,0,1,13.5
67,29,33,2,0,0,1,13.5
24,79,45,5,0,1,1,99.0
68,22,53,2,0,0,1,13.5
68,46,60,2,0,0,1,13.5
23,82,49,5,1,0,1,99.0
68,62,39,2,0,1,1,13.5
68,92,37,2,0,0,1,13.5
70,63,35,2,0,0,1,13.5
71,25,48,2,0,1,1,13.5
71,30,46,2,0,1,1,13.5
71,32,34,2,0,1,1,13.5
73,7,34,2,0,0,1,13.5
77,74,70,2,0,0,1,13.5
77,79,72,2,0,0,1,13.5
82,13,74,2,0,0,1,13.5
82,73,68,2,0,0,1,13.5
23,43,44,5,1,0,1,99.0
82,86,60,2,0,0,1,13.5
83,0,56,2,0,0,1,13.5
85,73,52,2,0,0,1,13.5
87,81,44,2,0,1,1,13.5
21,33,49,5,0,1,1,99.0
20,71,53,5,0,1,1,99.0
90,3,30,2,0,0,1,13.5
91,3,40,2,0,0,1,13.5
91,78,38,2,0,0,1,13.5
96,9,68,2,0,1,1,13.5
96,40,47,2,0,0,1,13.5
98,22,56,2,0,0,1,13.5
1,23,72,2,0,1,1,15.0
2,53,66,2,0,1,1,15.0
4,5,15,2,1,0,1,15.0
4,17,13,2,1,0,1,15.0
5,83,39,2,0,1,1,15.0
7,54,32,2,0,0,1,15.0
9,36,56,2,0,2,1,15.0
20,48,53,5,1,0,1,99.0
10,69,42,2,0,0,1,15.0
10,82,38,2,0,0,1,15.0
12,77,52,2,0,0,1,15.0
13,37,68,2,0,1,1,15.0
16,72,45,5,0,1,1,99.0
14,1,53,5,0,2,1,99.0
14,20,51,2,0,0,1,15.0
15,46,50,2,0,0,1,15.0
15,75,25,2,0,1,1,15.0
16,60,74,2,0,1,1,15.0
16,64,66,2,0,0,1,15.0
17,87,49,2,0,0,1,15.0
18,25,78,2,0,1,1,15.0
22,29,41,2,0,0,1,15.0
23,27,78,2,1,1,1,15.0
24,86,56,2,0,0,1,15.0
25,63,62,2,0,1,1,15.0
13,56,52,5,0,1,1,99.0
27,57,55,2,1,1,1,15.0
27,96,45,2,1,0,1,15.0
29,3,38,2,0,0,1,15.0
13,43,39,5,0,0,1,99.0
12,99,37,5,0,0,1,99.0
30,86,51,2,0,1,1,15.0
31,19,19,2,0,1,1,15.0
31,59,17,2,0,1,1,15.0
9,50,53,5,1,0,1,99.0
31,82,76,2,1,0,1,15.0
33,28,62,2,0,1,1,15.0
34,20,6,2,0,1,1,15.0
5,41,42,5,0,2,1,99.0
39,98,54,2,0,0,1,15.0
40,97,70,2,0,0,1,15.0
43,68,58,2,0,0,1,15.0
45,44,41,2,0,0,1,15.0
46,1,58,2,0,1,1,15.0
46,23,42,2,0,1,1,15.0
52,85,33,2,0,0,1,15.0
1,10,75,5,1,1,1,99.0
54,14,42,2,0,1,1,15.0
54,29,36,2,0,0,1,15.0
98,89,38,5,0,1,1,97.5
55,53,41,2,0,1,1,15.0
55,75,39,2,0,1,1,15.0
57,5,49,2,1,0,1,15.0
97,18,39,5,0,1,1,97.5
57,20,64,2,1,0,1,15.0
58,59,51,2,0,0,1,15.0
59,25,60,2,1,0,1,15.0
60,2,60,2,0,0,1,15.0
60,50,58,2,0,1,1,15.0
95,58,53,5,1,0,1,97.5
94,88,44,5,0,0,1,97.5
63,4,78,2,1,1,1,15.0
