src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,6,55,17,0,0,1,400.0
60,76,17,17,0,0,1,400.0
60,46,0,17,0,0,1,400.0
4,13,74,3,0,0,1,50.0
4,15,68,3,0,0,1,50.0
4,18,71,3,0,0,1,50.0
4,23,65,3,0,0,1,50.0
4,26,62,3,0,0,1,50.0
60,20,48,17,0,1,1,400.0
59,58,0,17,0,0,1,400.0
59,48,42,17,0,0,1,400.0
59,39,59,17,0,0,1,400.0
59,11,34,17,1,0,1,400.0
4,36,31,3,0,0,1,50.0
59,1,0,17,1,0,1,400.0
58,98,34,17,0,0,1,400.0
4,37,59,3,0,0,1,50.0
58,78,17,17,0,0,1,400.0
4,38,50,3,0,0,1,50.0
4,41,56,3,0,0,1,50.0
4,42,47,3,0,0,1,50.0
4,45,44,3,0,0,1,50.0
58,55,51,17,0,0,1,400.0
4,46,28,3,0,0,1,50.0
4,50,25,3,0,0,1,50.0
4,51,41,3,0,0,1,50.0
4,54,38,3,0,0,1,50.0
58,44,0,17,1,0,1,400.0
58,11,51,17,1,0,1,400.0
57,91,51,17,0,1,1,400.0
4,55,35,3,0,0,1,50.0
57,45,0,17,0,0,1,400.0
57,32,17,17,0,1,1,400.0
4,56,22,3,0,0,1,50.0
4,63,77,3,1,0,1,50.0
4,70,74,3,1,0,1,50.0
4,77,71,3,1,0,1,50.0
4,81,68,3,1,0,1,50.0
57,24,0,17,1,0,1,400.0
4,83,14,3,1,0,1,50.0
4,84,65,3,1,0,1,50.0
56,92,51,17,0,0,1,400.0
4,86,38,3,1,0,1,50.0
4,89,62,3,1,0,1,50.0
55,71,0,17,0,1,1,400.0
4,93,59,3,1,0,1,50.0
4,99,53,3,1,0,1,50.0
55,21,17,17,0,0,1,400.0
5,6,77,3,0,0,1,50.0
55,15,0,17,1,0,1,400.0
5,9,74,3,0,0,1,50.0
5,11,71,3,0,0,1,50.0
53,54,0,17,0,0,1,400.0
5,14,65,3,0,0,1,50.0
5,19,47,3,0,0,1,50.0
5,24,68,3,0,0,1,50.0
5,52,62,3,0,0,1,50.0
5,53,59,3,0,0,1,50.0
52,50,0,17,0,1,1,400.0
52,26,34,17,1,0,1,400.0
5,57,44,3,0,0,1,50.0
51,80,17,17,1,0,1,400.0
5,58,41,3,0,1,1,50.0
5,61,56,3,0,1,1,50.0
51,28,0,17,1,0,1,400.0
51,21,34,17,1,0,1,400.0
5,64,38,3,0,0,1,50.0
50,86,17,17,1,1,1,400.0
50,47,51,17,1,0,1,400.0
50,46,34,17,1,1,1,400.0
50,39,17,17,2,0,1,400.0
5,66,53,3,0,1,1,50.0
5,73,35,3,0,0,1,50.0
49,12,17,17,0,0,1,400.0
5,75,31,3,0,0,1,50.0
49,3,34,17,0,1,1,400.0
48,43,59,17,0,0,1,400.0
47,46,0,17,1,1,1,400.0
5,77,50,3,0,0,1,50.0
5,78,28,3,0,1,1,50.0
5,84,25,3,0,0,1,50.0
5,90,22,3,0,2,1,50.0
47,43,34,17,1,0,1,400.0
46,62,17,17,1,0,1,400.0
5,95,17,3,0,1,1,50.0
5,96,14,3,0,1,1,50.0
5,98,11,3,0,1,1,50.0
46,29,53,17,1,0,1,400.0
6,2,5,3,0,0,1,50.0
44,82,17,17,0,1,1,400.0
44,79,51,17,0,0,1,400.0
44,20,0,17,1,0,1,400.0
44,5,17,17,1,1,1,400.0
43,58,0,17,0,2,1,400.0
6,3,14,3,0,1,1,50.0
6,4,50,3,0,1,1,50.0
6,7,47,3,0,0,1,50.0
43,19,0,17,1,0,1,400.0
6,11,74,3,0,0,1,50.0
42,81,0,17,0,1,1,400.0
42,59,17,17,0,1,1,400.0
42,50,50,17,0,2,1,400.0
6,12,44,3,0,0,1,50.0
42,25,17,17,1,0,1,400.0
6,15,41,3,0,0,1,50.0
41,85,0,17,0,0,1,400.0
41,8,17,17,0,0,1,400.0
40,88,34,17,0,0,1,400.0
6,16,38,3,0,0,1,50.0
40,58,17,17,0,1,1,400.0
6,18,35,3,0,0,1,50.0
40,53,62,17,0,0,1,400.0
6,21,11,3,0,0,1,50.0
40,18,0,17,0,0,1,400.0
39,82,34,17,0,2,1,400.0
6,22,8,3,0,1,1,50.0
6,24,2,3,0,1,1,50.0
6,25,77,3,1,0,1,50.0
39,65,17,17,1,0,1,400.0
6,26,74,3,1,0,1,50.0
38,26,17,17,0,1,1,400.0
36,55,0,17,0,2,1,400.0
36,46,0,17,1,2,1,400.0
6,31,71,3,1,0,1,50.0
6,37,68,3,1,0,1,50.0
6,39,56,3,1,0,1,50.0
35,20,17,17,0,0,1,400.0
35,7,50,17,0,0,1,400.0
34,61,0,17,0,1,1,400.0
33,76,34,17,0,0,1,400.0
6,40,59,3,1,0,1,50.0
33,7,17,17,0,0,1,400.0
32,31,34,17,0,1,1,400.0
6,41,65,3,1,0,1,50.0
6,44,48,3,1,0,1,50.0
6,46,31,3,1,0,1,50.0
6,54,62,3,1,0,1,50.0
6,57,38,3,1,0,1,50.0
6,58,45,3,1,1,1,50.0
31,91,0,17,0,2,1,400.0
6,62,53,3,1,0,1,50.0
31,80,17,17,0,1,1,400.0
6,73,42,3,1,0,1,50.0
31,56,0,17,1,0,1,400.0
31,32,51,17,1,1,1,400.0
6,76,35,3,1,1,1,50.0
6,85,27,3,1,0,1,50.0
6,88,24,3,1,1,1,50.0
6,90,19,3,1,2,1,50.0
6,94,16,3,1,1,1,50.0
31,12,17,17,1,1,1,400.0
6,96,11,3,1,1,1,50.0
30,87,0,17,0,0,1,400.0
6,99,8,3,1,0,1,50.0
7,3,71,3,0,2,1,50.0
7,8,68,3,0,0,1,50.0
30,83,51,17,0,1,1,400.0
30,80,0,17,1,1,1,400.0
7,30,44,3,0,1,1,50.0
30,79,17,17,1,1,1,400.0
7,35,41,3,0,0,1,50.0
29,71,17,17,0,1,1,400.0
29,42,0,17,1,1,1,400.0
29,27,17,17,1,0,1,400.0
29,11,34,17,1,1,1,400.0
29,6,51,17,1,2,1,400.0
7,41,38,3,0,0,1,50.0
28,81,17,17,0,1,1,400.0
28,53,34,17,0,0,1,400.0
28,2,0,17,1,1,1,400.0
7,56,35,3,0,0,1,50.0
27,41,0,17,0,1,1,400.0
7,57,77,3,1,0,1,50.0
26,97,34,17,1,0,1,400.0
26,94,51,17,1,1,1,400.0
26,13,0,17,1,1,1,400.0
26,11,0,17,2,1,1,400.0
26,4,17,17,2,1,1,400.0
7,79,74,3,1,0,1,50.0
25,86,34,17,0,1,1,400.0
7,89,71,3,1,0,1,50.0
25,0,51,17,0,2,1,400.0
24,93,17,17,0,0,1,400.0
7,90,68,3,1,0,1,50.0
24,55,34,17,0,1,1,400.0
24,39,34,17,1,1,1,400.0
7,99,65,3,1,0,1,50.0
8,3,11,3,0,1,1,50.0
24,10,5,17,1,0,1,400.0
8,7,62,3,0,1,1,50.0
8,11,77,3,0,1,1,50.0
8,13,71,3,0,0,1,50.0
23,79,34,17,1,1,1,400.0
23,59,51,17,1,1,1,400.0
8,14,59,3,0,0,1,50.0
22,36,17,17,0,1,1,400.0
22,29,34,17,0,2,1,400.0
21,98,51,17,1,0,1,400.0
21,90,34,17,1,1,1,400.0
8,24,65,3,0,0,1,50.0
20,74,0,17,1,1,1,400.0
20,37,17,17,1,0,1,400.0
20,24,51,17,2,1,1,400.0
8,30,74,3,0,0,1,50.0
8,38,53,3,0,0,1,50.0
8,47,56,3,0,1,1,50.0
20,16,0,17,2,0,1,400.0
8,50,47,3,0,2,1,50.0
19,65,34,17,1,0,1,400.0
8,52,50,3,0,0,1,50.0
8,55,44,3,0,0,1,50.0
19,63,57,17,1,0,1,400.0
19,2,0,17,1,2,1,400.0
8,57,35,3,0,0,1,50.0
8,65,41,3,0,1,1,50.0
17,46,17,17,0,2,1,400.0
8,66,38,3,0,1,1,50.0
17,43,0,17,0,2,1,400.0
16,74,41,17,0,0,1,400.0
8,68,14,3,0,1,1,50.0
16,5,17,17,0,2,1,400.0
15,96,51,17,0,0,1,400.0
14,45,17,17,0,0,1,400.0
14,24,0,17,0,2,1,400.0
14,18,38,17,0,0,1,400.0
8,70,8,3,0,1,1,50.0
8,78,5,3,0,1,1,50.0
14,6,0,17,1,2,1,400.0
13,98,17,17,0,1,1,400.0
8,82,2,3,0,2,1,50.0
12,73,0,17,0,0,1,400.0
12,67,47,17,0,1,1,400.0
8,86,35,3,1,0,1,50.0
8,92,77,3,1,0,1,50.0
8,96,74,3,1,0,1,50.0
12,55,51,17,1,1,1,400.0
12,6,34,17,1,2,1,400.0
8,99,71,3,1,0,1,50.0
9,69,0,17,0,1,1,400.0
9,2,71,3,0,1,1,50.0
9,19,44,3,0,0,1,50.0
8,95,40,17,1,1,1,400.0
8,81,0,17,1,2,1,400.0
8,79,17,17,1,2,1,400.0
8,61,17,17,2,1,1,400.0
8,48,0,17,2,1,1,400.0
9,26,68,3,0,0,1,50.0
8,29,51,17,2,2,1,400.0
9,40,56,3,0,0,1,50.0
8,19,34,17,2,2,1,400.0
8,10,22,17,3,0,1,400.0
9,44,39,3,0,0,1,50.0
8,2,39,17,3,2,1,400.0
7,88,0,17,1,1,1,400.0
7,84,17,17,1,1,1,400.0
6,81,17,17,2,2,1,400.0
9,50,31,3,0,0,1,50.0
5,59,0,17,1,2,1,400.0
9,56,48,3,0,0,1,50.0
9,60,65,3,0,0,1,50.0
9,64,35,3,0,0,1,50.0
5,38,34,17,1,1,1,400.0
4,69,17,17,2,1,1,400.0
4,44,34,17,2,1,1,400.0
9,66,62,3,0,1,1,50.0
4,39,0,17,2,1,1,400.0
4,17,51,17,2,1,1,400.0
9,67,28,3,0,1,1,50.0
4,7,34,17,3,1,1,400.0
9,73,20,3,0,0,1,50.0
9,76,59,3,0,1,1,50.0
9,79,53,3,0,1,1,50.0
9,84,17,3,0,0,1,50.0
3,69,17,17,1,2,1,400.0
3,65,51,17,2,0,1,400.0
3,57,17,17,2,1,1,400.0
9,85,24,3,0,0,1,50.0
3,25,0,17,2,1,1,400.0
9,88,77,3,1,0,1,50.0
2,79,17,17,1,3,1,400.0
2,69,56,17,2,1,1,400.0
9,89,74,3,1,0,1,50.0
9,91,71,3,1,0,1,50.0
10,0,2,3,0,0,1,50.0
2,40,17,17,2,1,1,400.0
2,35,0,17,3,1,1,400.0
10,2,77,3,0,1,1,50.0
10,3,74,3,0,2,1,50.0
10,30,71,3,0,0,1,50.0
2,11,17,17,3,1,1,400.0
1,86,0,17,1,1,1,400.0
1,73,17,17,1,1,1,400.0
10,44,68,3,0,0,1,50.0
10,47,65,3,0,1,1,50.0
10,52,59,3,0,0,1,50.0
1,66,34,17,1,2,1,400.0
10,73,48,3,0,0,1,50.0
10,79,62,3,0,1,1,50.0
10,83,45,3,0,1,1,50.0
10,92,56,3,0,1,1,50.0
1,41,51,17,1,1,1,400.0
0,87,34,17,1,0,1,400.0
11,0,68,3,0,1,1,50.0
11,2,74,3,1,1,1,50.0
0,78,0,17,1,2,1,400.0
11,7,59,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
11,10,53,3,1,0,1,50.0
99,94,74,3,0,0,1,50.0
11,15,71,3,1,1,1,50.0
99,93,62,3,0,0,1,50.0
11,24,56,3,1,0,1,50.0
11,27,68,3,1,0,1,50.0
11,30,65,3,1,1,1,50.0
11,34,62,3,1,0,1,50.0
99,89,59,3,0,0,1,50.0
11,35,77,3,2,0,1,50.0
99,87,31,3,0,0,1,50.0
99,73,45,3,0,0,1,50.0
11,53,56,3,2,0,1,50.0
11,57,74,3,2,0,1,50.0
99,68,50,3,0,0,1,50.0
99,57,42,3,0,1,1,50.0
11,70,50,3,2,0,1,50.0
99,54,35,3,0,0,1,50.0
11,78,71,3,2,0,1,50.0
99,50,28,3,0,0,1,50.0
99,48,25,3,0,0,1,50.0
99,44,39,3,0,2,1,50.0
11,96,68,3,2,1,1,50.0
99,41,22,3,0,1,1,50.0
12,1,77,3,0,1,1,50.0
12,4,41,3,0,1,1,50.0
99,32,14,3,0,1,1,50.0
99,14,19,3,0,1,1,50.0
99,13,11,3,0,2,1,50.0
12,14,35,3,0,0,1,50.0
12,15,74,3,0,0,1,50.0
99,11,5,3,0,2,1,50.0
12,16,71,3,0,0,1,50.0
99,6,2,3,0,1,1,50.0
12,25,68,3,0,1,1,50.0
12,29,38,3,0,0,1,50.0
99,2,2,3,1,0,1,50.0
12,35,65,3,0,1,1,50.0
99,1,74,3,1,1,1,50.0
12,37,77,3,1,0,1,50.0
98,96,71,3,0,0,1,50.0
12,42,74,3,1,0,1,50.0
98,95,74,3,0,0,1,50.0
12,48,71,3,1,1,1,50.0
98,92,68,3,0,0,1,50.0
12,53,68,3,1,1,1,50.0
98,84,77,3,1,0,1,50.0
98,73,74,3,1,0,1,50.0
12,54,14,3,1,1,1,50.0
12,58,11,3,1,3,1,50.0
12,59,8,3,1,3,1,50.0
12,60,5,3,1,1,1,50.0
98,72,71,3,1,0,1,50.0
98,65,68,3,1,0,1,50.0
98,56,45,3,1,0,1,50.0
98,50,42,3,1,2,1,50.0
12,69,2,3,1,2,1,50.0
98,46,65,3,1,2,1,50.0
12,82,77,3,2,0,1,50.0
98,44,36,3,1,0,1,50.0
12,86,74,3,2,1,1,50.0
12,89,68,3,2,0,1,50.0
12,90,71,3,2,0,1,50.0
12,93,56,3,2,0,1,50.0
98,42,39,3,1,0,1,50.0
98,40,53,3,1,0,1,50.0
12,95,65,3,2,1,1,50.0
98,28,62,3,1,0,1,50.0
98,23,59,3,1,0,1,50.0
12,99,62,3,2,1,1,50.0
13,6,77,3,0,2,1,50.0
98,20,48,3,1,2,1,50.0
13,11,65,3,0,2,1,50.0
98,14,56,3,1,0,1,50.0
13,12,59,3,0,2,1,50.0
98,8,14,3,1,3,1,50.0
98,0,8,3,1,0,1,50.0
13,17,68,3,0,0,1,50.0
13,21,62,3,0,0,1,50.0
13,25,56,3,0,1,1,50.0
13,33,53,3,0,0,1,50.0
13,40,50,3,0,1,1,50.0
97,90,77,3,0,0,1,50.0
13,52,47,3,0,0,1,50.0
13,64,44,3,0,0,1,50.0
13,82,37,3,0,1,1,50.0
13,93,41,3,0,0,1,50.0
13,96,34,3,0,1,1,50.0
97,87,74,3,0,0,1,50.0
13,97,71,3,1,0,1,50.0
14,1,62,3,0,2,1,50.0
14,4,56,3,1,1,1,50.0
97,70,77,3,1,0,1,50.0
14,5,77,3,1,1,1,50.0
14,7,53,3,1,1,1,50.0
97,57,71,3,1,0,1,50.0
14,19,74,3,1,0,1,50.0
14,21,71,3,1,0,1,50.0
97,52,74,3,1,0,1,50.0
14,31,68,3,1,0,1,50.0
97,46,68,3,1,0,1,50.0
14,32,65,3,1,0,1,50.0
14,33,62,3,1,0,1,50.0
97,36,52,3,1,0,1,50.0
14,34,59,3,1,0,1,50.0
97,25,65,3,1,1,1,50.0
14,35,47,3,1,0,1,50.0
14,36,28,3,1,0,1,50.0
97,7,56,3,1,1,1,50.0
96,93,77,3,0,0,1,50.0
14,48,36,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,91,77,3,1,0,1,50.0
14,50,22,3,1,0,1,50.0
96,89,65,3,1,0,1,50.0
14,52,41,3,1,0,1,50.0
14,62,50,3,1,0,1,50.0
96,88,71,3,1,0,1,50.0
14,67,44,3,1,1,1,50.0
96,83,8,3,1,0,1,50.0
96,81,5,3,1,0,1,50.0
96,79,59,3,1,1,1,50.0
96,78,62,3,1,1,1,50.0
96,73,39,3,1,0,1,50.0
14,68,33,3,1,1,1,50.0
14,70,25,3,1,0,1,50.0
96,72,47,3,1,0,1,50.0
96,70,44,3,1,0,1,50.0
96,69,53,3,1,1,1,50.0
96,60,56,3,1,1,1,50.0
14,78,77,3,2,0,1,50.0
14,82,74,3,2,0,1,50.0
96,58,50,3,1,2,1,50.0
96,56,31,3,1,0,1,50.0
96,54,28,3,1,0,1,50.0
96,50,2,3,1,2,1,50.0
96,47,25,3,1,0,1,50.0
14,84,71,3,2,0,1,50.0
14,85,68,3,2,0,1,50.0
14,91,65,3,2,2,1,50.0
14,94,59,3,2,0,1,50.0
96,28,22,3,1,1,1,50.0
14,95,62,3,2,1,1,50.0
96,23,77,3,2,0,1,50.0
96,22,74,3,2,0,1,50.0
96,19,71,3,2,0,1,50.0
96,13,68,3,2,1,1,50.0
14,98,5,3,2,1,1,50.0
14,99,56,3,2,1,1,50.0
15,0,35,3,0,0,1,50.0
96,4,47,3,2,1,1,50.0
96,2,36,3,2,2,1,50.0
95,99,77,3,0,1,1,50.0
15,2,77,3,0,2,1,50.0
15,9,48,3,0,1,1,50.0
95,91,68,3,0,0,1,50.0
15,16,45,3,0,1,1,50.0
15,25,38,3,0,1,1,50.0
95,90,71,3,0,1,1,50.0
15,30,32,3,0,2,1,50.0
15,32,29,3,0,2,1,50.0
15,33,26,3,0,1,1,50.0
95,89,77,3,1,0,1,50.0
15,39,23,3,0,2,1,50.0
95,86,71,3,1,1,1,50.0
95,84,74,3,1,0,1,50.0
15,40,20,3,0,2,1,50.0
95,83,68,3,1,0,1,50.0
95,80,77,3,2,0,1,50.0
95,74,58,3,2,0,1,50.0
95,73,71,3,2,0,1,50.0
15,48,17,3,0,0,1,50.0
15,57,68,3,1,0,1,50.0
15,61,77,3,1,0,1,50.0
15,66,74,3,1,0,1,50.0
95,64,74,3,2,0,1,50.0
95,60,68,3,2,0,1,50.0
95,52,65,3,2,0,1,50.0
15,67,48,3,1,0,1,50.0
95,50,19,3,2,0,1,50.0
15,68,65,3,1,0,1,50.0
15,82,62,3,1,1,1,50.0
95,49,62,3,2,0,1,50.0
95,40,55,3,2,1,1,50.0
15,94,56,3,1,0,1,50.0
95,38,47,3,2,0,1,50.0
95,37,52,3,2,0,1,50.0
16,3,68,3,0,2,1,50.0
16,9,65,3,0,1,1,50.0
95,28,44,3,2,1,1,50.0
16,13,62,3,0,1,1,50.0
95,19,41,3,2,0,1,50.0
95,13,38,3,2,1,1,50.0
95,10,35,3,2,1,1,50.0
16,20,35,3,0,0,1,50.0
95,9,32,3,2,1,1,50.0
16,22,59,3,0,0,1,50.0
95,7,29,3,2,2,1,50.0
16,38,77,3,1,0,1,50.0
16,42,71,3,1,0,1,50.0
95,0,14,3,2,0,1,50.0
16,43,56,3,1,0,1,50.0
16,45,74,3,1,0,1,50.0
16,48,33,3,1,0,1,50.0
16,49,68,3,1,0,1,50.0
16,52,53,3,1,0,1,50.0
94,98,77,3,0,2,1,50.0
16,56,42,3,1,0,1,50.0
16,59,39,3,1,0,1,50.0
16,60,36,3,1,0,1,50.0
94,96,65,3,0,2,1,50.0
16,66,65,3,1,1,1,50.0
16,68,62,3,1,0,1,50.0
94,86,68,3,0,1,1,50.0
16,69,50,3,1,1,1,50.0
16,71,59,3,1,0,1,50.0
16,76,30,3,1,1,1,50.0
94,85,71,3,0,0,1,50.0
16,77,27,3,1,0,1,50.0
16,82,24,3,1,2,1,50.0
16,85,21,3,1,0,1,50.0
94,67,45,3,0,0,1,50.0
94,66,50,3,0,1,1,50.0
94,64,41,3,0,0,1,50.0
16,88,18,3,1,1,1,50.0
17,6,74,3,0,2,1,50.0
94,56,38,3,0,0,1,50.0
94,55,31,3,0,1,1,50.0
17,9,77,3,0,2,1,50.0
94,54,53,3,0,0,1,50.0
94,50,35,3,0,2,1,50.0
17,10,71,3,0,1,1,50.0
94,31,28,3,0,2,1,50.0
17,13,77,3,1,1,1,50.0
17,16,15,3,1,1,1,50.0
17,19,38,3,1,0,1,50.0
17,22,71,3,1,0,1,50.0
94,27,25,3,0,1,1,50.0
17,24,74,3,1,1,1,50.0
94,24,22,3,0,1,1,50.0
17,34,68,3,1,0,1,50.0
17,36,25,3,1,0,1,50.0
17,51,44,3,1,0,1,50.0
94,23,19,3,0,1,1,50.0
94,22,77,3,1,0,1,50.0
17,55,48,3,1,0,1,50.0
94,19,35,3,1,0,1,50.0
17,57,35,3,1,1,1,50.0
94,18,74,3,1,0,1,50.0
94,16,12,3,1,1,1,50.0
94,14,48,3,1,2,1,50.0
93,95,74,3,0,3,1,50.0
93,92,71,3,0,0,1,50.0
93,81,68,3,0,1,1,50.0
17,60,41,3,1,0,1,50.0
93,80,44,3,0,0,1,50.0
93,77,53,3,0,0,1,50.0
17,76,22,3,1,1,1,50.0
17,82,31,3,1,2,1,50.0
93,35,38,3,0,0,1,50.0
17,84,28,3,1,0,1,50.0
17,85,18,3,1,0,1,50.0
93,27,50,3,0,0,1,50.0
93,18,47,3,0,1,1,50.0
17,87,12,3,1,1,1,50.0
93,15,35,3,0,1,1,50.0
93,9,68,3,1,1,1,50.0
17,93,9,3,1,1,1,50.0
17,97,5,3,1,1,1,50.0
92,99,71,3,1,1,1,50.0
18,0,77,3,0,1,1,50.0
18,1,68,3,0,1,1,50.0
92,85,77,3,1,0,1,50.0
18,13,65,3,0,1,1,50.0
18,22,62,3,0,0,1,50.0
18,26,56,3,0,0,1,50.0
92,81,74,3,1,0,1,50.0
18,29,31,3,0,2,1,50.0
18,33,59,3,0,1,1,50.0
18,35,28,3,0,1,1,50.0
92,76,68,3,1,0,1,50.0
92,74,38,3,1,0,1,50.0
18,37,25,3,0,1,1,50.0
92,68,59,3,1,0,1,50.0
18,39,20,3,0,2,1,50.0
18,48,17,3,0,1,1,50.0
18,55,77,3,1,0,1,50.0
92,64,65,3,1,0,1,50.0
92,63,20,3,1,0,1,50.0
92,57,48,3,1,0,1,50.0
92,56,17,3,1,0,1,50.0
92,55,41,3,1,0,1,50.0
18,59,36,3,1,0,1,50.0
92,51,53,3,1,0,1,50.0
92,35,44,3,1,0,1,50.0
92,27,35,3,1,0,1,50.0
18,60,74,3,1,0,1,50.0
18,67,71,3,1,0,1,50.0
92,25,62,3,1,1,1,50.0
18,71,68,3,1,0,1,50.0
18,73,32,3,1,0,1,50.0
18,87,65,3,1,0,1,50.0
92,21,14,3,1,0,1,50.0
