src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,27,0,17,1,0,1,400.0
29,11,17,17,1,1,1,400.0
29,6,34,17,1,0,1,400.0
28,81,17,17,0,1,1,400.0
28,53,51,17,0,0,1,400.0
28,2,34,17,0,1,1,400.0
27,41,48,17,0,0,1,400.0
1,15,71,3,0,0,1,50.0
26,97,51,17,0,0,1,400.0
26,94,34,17,1,0,1,400.0
26,13,51,17,1,0,1,400.0
26,11,0,17,1,1,1,400.0
26,4,17,17,2,0,1,400.0
25,86,51,17,0,1,1,400.0
25,0,17,17,0,1,1,400.0
24,93,34,17,0,0,1,400.0
24,55,51,17,0,1,1,400.0
1,19,68,3,0,0,1,50.0
24,39,0,17,0,1,1,400.0
24,10,0,17,1,0,1,400.0
23,79,51,17,0,1,1,400.0
23,59,51,17,1,1,1,400.0
22,36,17,17,0,1,1,400.0
22,29,51,17,0,1,1,400.0
21,98,51,17,0,0,1,400.0
21,90,0,17,0,2,1,400.0
1,28,62,3,0,1,1,50.0
20,74,34,17,1,0,1,400.0
20,37,17,17,1,0,1,400.0
20,24,51,17,1,1,1,400.0
20,16,0,17,1,0,1,400.0
1,32,59,3,0,1,1,50.0
19,65,0,17,1,0,1,400.0
1,33,48,3,0,0,1,50.0
1,38,45,3,0,0,1,50.0
19,63,51,17,1,0,1,400.0
19,2,17,17,1,0,1,400.0
1,39,42,3,0,1,1,50.0
17,46,0,17,0,2,1,400.0
17,43,51,17,0,1,1,400.0
16,74,17,17,0,1,1,400.0
16,5,34,17,0,0,1,400.0
15,96,51,17,0,0,1,400.0
14,45,17,17,0,0,1,400.0
14,24,34,17,0,1,1,400.0
14,18,51,17,0,0,1,400.0
14,6,0,17,0,0,1,400.0
13,98,17,17,0,1,1,400.0
12,73,51,17,0,0,1,400.0
1,45,56,3,0,0,1,50.0
12,67,0,17,0,1,1,400.0
12,55,34,17,1,1,1,400.0
12,6,0,17,1,1,1,400.0
9,69,0,17,0,1,1,400.0
8,95,48,17,0,1,1,400.0
8,81,0,17,0,1,1,400.0
8,79,0,17,1,1,1,400.0
8,61,17,17,1,1,1,400.0
8,48,34,17,1,1,1,400.0
8,29,51,17,1,2,1,400.0
8,19,34,17,2,1,1,400.0
1,51,53,3,0,1,1,50.0
1,52,39,3,0,1,1,50.0
8,10,17,17,2,0,1,400.0
8,2,0,17,2,0,1,400.0
7,88,51,17,0,1,1,400.0
7,84,34,17,1,0,1,400.0
6,81,34,17,1,1,1,400.0
5,59,17,17,0,2,1,400.0
5,38,51,17,0,1,1,400.0
4,69,34,17,0,1,1,400.0
4,44,51,17,0,1,1,400.0
4,39,17,17,1,1,1,400.0
4,17,0,17,1,1,1,400.0
4,7,51,17,1,1,1,400.0
3,69,17,17,0,1,1,400.0
3,65,51,17,0,0,1,400.0
3,57,0,17,1,1,1,400.0
3,25,17,17,1,1,1,400.0
2,79,0,17,1,2,1,400.0
2,69,51,17,1,1,1,400.0
2,40,17,17,1,1,1,400.0
2,35,51,17,2,0,1,400.0
2,11,34,17,2,1,1,400.0
1,86,17,17,0,2,1,400.0
1,73,17,17,1,0,1,400.0
1,66,34,17,1,1,1,400.0
1,57,36,3,0,1,1,50.0
1,41,0,17,1,1,1,400.0
0,87,34,17,1,0,1,400.0
0,78,0,17,1,1,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,89,65,3,0,0,1,50.0
99,87,62,3,0,0,1,50.0
99,73,48,3,0,0,1,50.0
99,68,59,3,0,0,1,50.0
99,57,56,3,0,1,1,50.0
99,54,53,3,0,0,1,50.0
1,61,77,3,1,0,1,50.0
99,50,45,3,0,2,1,50.0
99,48,31,3,0,0,1,50.0
99,44,42,3,0,1,1,50.0
1,64,74,3,1,0,1,50.0
99,41,8,3,0,0,1,50.0
99,32,39,3,0,1,1,50.0
99,14,36,3,0,1,1,50.0
99,13,28,3,0,1,1,50.0
99,11,25,3,0,2,1,50.0
99,6,22,3,0,1,1,50.0
99,2,19,3,0,2,1,50.0
99,1,16,3,0,2,1,50.0
98,96,71,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
98,73,74,3,1,0,1,50.0
98,72,71,3,1,0,1,50.0
98,65,68,3,1,0,1,50.0
98,56,65,3,1,0,1,50.0
98,50,62,3,1,2,1,50.0
98,46,59,3,1,2,1,50.0
98,44,48,3,1,1,1,50.0
98,42,56,3,1,1,1,50.0
98,40,53,3,1,1,1,50.0
98,28,45,3,1,1,1,50.0
98,23,42,3,1,1,1,50.0
98,20,39,3,1,2,1,50.0
98,14,14,3,1,1,1,50.0
98,8,36,3,1,3,1,50.0
1,72,68,3,1,0,1,50.0
98,0,11,3,1,2,1,50.0
97,90,77,3,0,0,1,50.0
1,92,71,3,1,0,1,50.0
97,87,74,3,0,0,1,50.0
2,1,77,3,0,2,1,50.0
97,70,71,3,0,0,1,50.0
97,57,68,3,0,0,1,50.0
97,52,77,3,1,0,1,50.0
97,46,74,3,1,0,1,50.0
97,36,71,3,1,0,1,50.0
97,25,68,3,1,0,1,50.0
97,7,31,3,1,1,1,50.0
96,93,77,3,0,0,1,50.0
96,92,68,3,0,1,1,50.0
96,91,77,3,1,0,1,50.0
96,89,74,3,1,0,1,50.0
96,88,71,3,1,0,1,50.0
96,83,68,3,1,0,1,50.0
96,81,65,3,1,1,1,50.0
96,79,62,3,1,2,1,50.0
96,78,59,3,1,1,1,50.0
2,14,71,3,0,0,1,50.0
96,73,45,3,1,0,1,50.0
96,72,56,3,1,0,1,50.0
96,70,53,3,1,0,1,50.0
96,69,50,3,1,2,1,50.0
96,60,42,3,1,1,1,50.0
96,58,39,3,1,2,1,50.0
96,56,31,3,1,0,1,50.0
2,15,74,3,0,0,1,50.0
96,54,36,3,1,0,1,50.0
96,50,28,3,1,2,1,50.0
96,47,25,3,1,1,1,50.0
96,28,22,3,1,1,1,50.0
96,23,19,3,1,1,1,50.0
96,22,16,3,1,1,1,50.0
96,19,13,3,1,2,1,50.0
96,13,10,3,1,1,1,50.0
96,4,7,3,1,2,1,50.0
96,2,4,3,1,2,1,50.0
95,99,77,3,0,1,1,50.0
2,16,68,3,0,0,1,50.0
95,91,71,3,0,0,1,50.0
2,24,77,3,1,0,1,50.0
95,90,68,3,0,0,1,50.0
95,89,77,3,1,0,1,50.0
95,86,74,3,1,0,1,50.0
95,84,68,3,1,0,1,50.0
95,83,71,3,1,0,1,50.0
95,80,65,3,1,1,1,50.0
95,74,45,3,1,1,1,50.0
95,73,42,3,1,0,1,50.0
95,64,39,3,1,1,1,50.0
95,60,36,3,1,1,1,50.0
95,52,74,3,2,0,1,50.0
95,50,77,3,2,0,1,50.0
95,49,71,3,2,0,1,50.0
95,40,68,3,2,0,1,50.0
2,25,74,3,1,0,1,50.0
95,38,48,3,2,0,1,50.0
95,37,65,3,2,0,1,50.0
95,28,59,3,2,1,1,50.0
95,19,62,3,2,2,1,50.0
95,13,45,3,2,0,1,50.0
95,10,56,3,2,0,1,50.0
95,9,53,3,2,0,1,50.0
95,7,28,3,2,1,1,50.0
95,0,42,3,2,2,1,50.0
94,98,77,3,0,2,1,50.0
94,96,74,3,0,2,1,50.0
94,86,68,3,0,1,1,50.0
94,85,65,3,0,0,1,50.0
94,67,62,3,0,1,1,50.0
94,66,59,3,0,1,1,50.0
94,64,56,3,0,1,1,50.0
94,56,53,3,0,0,1,50.0
94,55,31,3,0,2,1,50.0
94,54,28,3,0,0,1,50.0
2,26,71,3,1,0,1,50.0
2,27,68,3,1,0,1,50.0
94,50,25,3,0,2,1,50.0
94,31,22,3,0,1,1,50.0
94,27,19,3,0,0,1,50.0
94,24,74,3,1,0,1,50.0
2,31,77,3,2,0,1,50.0
94,23,77,3,1,0,1,50.0
94,22,71,3,1,0,1,50.0
94,19,68,3,1,1,1,50.0
2,32,74,3,2,0,1,50.0
94,18,48,3,1,0,1,50.0
94,16,65,3,1,0,1,50.0
94,14,62,3,1,1,1,50.0
93,95,31,3,0,2,1,50.0
93,92,74,3,0,0,1,50.0
93,81,71,3,0,0,1,50.0
93,80,62,3,0,1,1,50.0
93,77,65,3,0,0,1,50.0
93,35,59,3,0,1,1,50.0
93,27,28,3,0,0,1,50.0
93,18,25,3,0,0,1,50.0
93,15,22,3,0,0,1,50.0
93,9,56,3,0,0,1,50.0
92,99,77,3,0,2,1,50.0
92,85,77,3,1,0,1,50.0
92,81,74,3,1,0,1,50.0
92,76,71,3,1,0,1,50.0
92,74,65,3,1,1,1,50.0
92,68,62,3,1,0,1,50.0
92,64,59,3,1,1,1,50.0
92,63,56,3,1,1,1,50.0
92,57,53,3,1,1,1,50.0
92,56,28,3,1,0,1,50.0
92,55,50,3,1,2,1,50.0
92,51,31,3,1,1,1,50.0
92,35,47,3,1,1,1,50.0
92,27,44,3,1,0,1,50.0
92,25,41,3,1,1,1,50.0
92,21,38,3,1,1,1,50.0
92,19,35,3,1,2,1,50.0
92,18,22,3,1,0,1,50.0
92,16,25,3,1,1,1,50.0
92,13,19,3,1,1,1,50.0
92,10,77,3,2,0,1,50.0
92,5,74,3,2,0,1,50.0
92,2,71,3,2,2,1,50.0
91,97,74,3,0,2,1,50.0
2,37,68,3,2,0,1,50.0
91,94,68,3,0,2,1,50.0
91,93,77,3,1,1,1,50.0
91,82,74,3,1,0,1,50.0
91,80,71,3,1,0,1,50.0
91,79,68,3,1,0,1,50.0
2,45,31,3,2,1,1,50.0
2,60,28,3,2,1,1,50.0
91,74,77,3,2,0,1,50.0
91,73,71,3,2,0,1,50.0
2,67,25,3,2,1,1,50.0
91,71,74,3,2,0,1,50.0
91,66,68,3,2,0,1,50.0
91,65,65,3,2,1,1,50.0
91,59,62,3,2,2,1,50.0
2,80,22,3,2,1,1,50.0
91,58,59,3,2,2,1,50.0
91,53,31,3,2,0,1,50.0
91,52,56,3,2,0,1,50.0
91,44,45,3,2,1,1,50.0
91,43,48,3,2,1,1,50.0
91,40,42,3,2,1,1,50.0
91,30,53,3,2,1,1,50.0
91,18,39,3,2,0,1,50.0
91,11,36,3,2,2,1,50.0
91,10,28,3,2,1,1,50.0
91,5,25,3,2,1,1,50.0
91,2,22,3,2,3,1,50.0
90,94,74,3,0,2,1,50.0
2,81,16,3,2,2,1,50.0
90,93,71,3,0,1,1,50.0
90,87,77,3,1,0,1,50.0
90,85,74,3,1,0,1,50.0
90,83,48,3,1,0,1,50.0
90,75,71,3,1,0,1,50.0
90,72,65,3,1,0,1,50.0
90,71,68,3,1,0,1,50.0
90,60,62,3,1,0,1,50.0
90,57,59,3,1,1,1,50.0
90,54,56,3,1,0,1,50.0
90,53,53,3,1,1,1,50.0
90,43,45,3,1,1,1,50.0
90,40,39,3,1,1,1,50.0
90,34,42,3,1,0,1,50.0
90,30,36,3,1,1,1,50.0
90,19,77,3,2,0,1,50.0
90,17,74,3,2,0,1,50.0
90,14,68,3,2,0,1,50.0
90,12,71,3,2,0,1,50.0
90,9,65,3,2,0,1,50.0
90,5,62,3,2,1,1,50.0
90,4,48,3,2,1,1,50.0
90,0,59,3,2,1,1,50.0
89,97,62,3,0,1,1,50.0
89,90,56,3,0,2,1,50.0
2,83,13,3,2,1,1,50.0
89,86,71,3,0,0,1,50.0
2,84,10,3,2,1,1,50.0
89,84,59,3,0,0,1,50.0
89,77,68,3,0,0,1,50.0
89,72,53,3,0,0,1,50.0
89,52,31,3,0,1,1,50.0
89,24,28,3,0,1,1,50.0
89,21,25,3,0,1,1,50.0
89,4,22,3,0,2,1,50.0
89,1,19,3,0,2,1,50.0
88,90,77,3,0,3,1,50.0
88,79,74,3,0,0,1,50.0
88,78,68,3,0,0,1,50.0
2,85,7,3,2,0,1,50.0
88,77,77,3,1,0,1,50.0
88,65,74,3,1,0,1,50.0
88,58,71,3,1,0,1,50.0
88,41,68,3,1,0,1,50.0
88,39,48,3,1,1,1,50.0
88,38,42,3,1,0,1,50.0
88,37,45,3,1,0,1,50.0
88,32,36,3,1,1,1,50.0
2,89,1,3,2,0,1,50.0
88,26,39,3,1,2,1,50.0
88,23,33,3,1,1,1,50.0
88,18,30,3,1,0,1,50.0
88,6,27,3,1,1,1,50.0
87,85,71,3,0,0,1,50.0
87,57,68,3,0,1,1,50.0
87,52,65,3,0,0,1,50.0
87,34,59,3,0,0,1,50.0
87,30,56,3,0,1,1,50.0
87,28,53,3,0,1,1,50.0
87,26,31,3,0,3,1,50.0
87,23,28,3,0,1,1,50.0
87,17,25,3,0,1,1,50.0
87,2,19,3,0,3,1,50.0
86,94,77,3,0,2,1,50.0
86,93,74,3,1,1,1,50.0
2,95,39,3,3,2,1,50.0
86,80,77,3,1,0,1,50.0
86,72,71,3,1,1,1,50.0
2,96,1,3,3,1,1,50.0
2,97,65,3,3,1,1,50.0
86,61,48,3,1,1,1,50.0
86,57,45,3,1,1,1,50.0
86,56,42,3,1,1,1,50.0
86,53,8,3,1,0,1,50.0
86,52,36,3,1,1,1,50.0
86,42,14,3,1,1,1,50.0
86,41,5,3,1,0,1,50.0
86,35,39,3,1,1,1,50.0
86,32,11,3,1,2,1,50.0
86,29,2,3,1,2,1,50.0
3,1,74,3,0,2,1,50.0
3,11,77,3,0,0,1,50.0
86,27,77,3,2,0,1,50.0
86,25,71,3,2,0,1,50.0
86,22,74,3,2,0,1,50.0
86,21,68,3,2,0,1,50.0
86,16,62,3,2,0,1,50.0
86,15,14,3,2,0,1,50.0
3,14,71,3,0,1,1,50.0
86,8,65,3,2,0,1,50.0
86,7,59,3,2,2,1,50.0
86,4,45,3,2,1,1,50.0
85,94,59,3,0,1,1,50.0
85,90,53,3,0,2,1,50.0
3,16,68,3,0,1,1,50.0
85,88,11,3,0,1,1,50.0
85,81,68,3,0,0,1,50.0
85,72,62,3,0,0,1,50.0
85,55,56,3,0,2,1,50.0
85,50,50,3,0,2,1,50.0
85,46,47,3,0,2,1,50.0
85,27,41,3,0,0,1,50.0
85,21,44,3,0,1,1,50.0
85,19,38,3,0,2,1,50.0
85,15,31,3,0,0,1,50.0
85,14,4,3,0,1,1,50.0
85,13,35,3,0,0,1,50.0
85,5,1,3,0,1,1,50.0
85,4,77,3,1,0,1,50.0
84,75,74,3,0,0,1,50.0
84,71,65,3,0,1,1,50.0
84,62,62,3,0,0,1,50.0
84,58,56,3,0,2,1,50.0
3,20,77,3,1,0,1,50.0
84,54,53,3,0,1,1,50.0
84,44,77,3,1,0,1,50.0
84,43,74,3,1,0,1,50.0
84,24,71,3,1,0,1,50.0
84,13,68,3,1,0,1,50.0
84,10,65,3,1,0,1,50.0
83,97,45,3,0,1,1,50.0
83,90,42,3,0,2,1,50.0
83,88,77,3,0,2,1,50.0
83,86,39,3,0,2,1,50.0
83,79,74,3,0,1,1,50.0
83,76,36,3,0,1,1,50.0
83,73,77,3,1,0,1,50.0
83,69,74,3,1,0,1,50.0
83,64,71,3,1,0,1,50.0
83,62,68,3,1,0,1,50.0
83,59,48,3,1,2,1,50.0
83,55,45,3,1,2,1,50.0
83,50,42,3,1,2,1,50.0
83,49,39,3,1,1,1,50.0
83,47,36,3,1,1,1,50.0
83,44,33,3,1,1,1,50.0
83,34,30,3,1,1,1,50.0
83,33,27,3,1,0,1,50.0
3,21,74,3,1,0,1,50.0
83,32,24,3,1,1,1,50.0
83,29,21,3,1,2,1,50.0
83,23,16,3,1,1,1,50.0
83,22,10,3,1,1,1,50.0
3,24,68,3,1,0,1,50.0
83,21,7,3,1,1,1,50.0
3,26,71,3,1,1,1,50.0
83,18,4,3,1,1,1,50.0
83,16,1,3,1,1,1,50.0
3,27,65,3,1,0,1,50.0
83,13,77,3,2,0,1,50.0
83,12,74,3,2,0,1,50.0
83,8,71,3,2,0,1,50.0
83,7,68,3,2,0,1,50.0
83,6,65,3,2,1,1,50.0
83,3,62,3,2,1,1,50.0
82,99,71,3,0,1,1,50.0
82,97,77,3,0,2,1,50.0
82,90,68,3,0,3,1,50.0
82,84,62,3,1,1,1,50.0
82,75,77,3,1,0,1,50.0
82,68,74,3,1,0,1,50.0
82,60,71,3,1,0,1,50.0
82,57,65,3,1,1,1,50.0
82,51,68,3,1,0,1,50.0
82,45,59,3,1,0,1,50.0
82,37,56,3,1,0,1,50.0
82,28,53,3,1,2,1,50.0
82,22,77,3,2,0,1,50.0
82,21,71,3,2,0,1,50.0
82,16,74,3,2,0,1,50.0
82,14,68,3,2,1,1,50.0
3,28,56,3,1,1,1,50.0
82,7,65,3,2,2,1,50.0
81,83,77,3,0,3,1,50.0
81,78,77,3,1,0,1,50.0
81,69,71,3,1,0,1,50.0
81,49,74,3,1,0,1,50.0
81,40,68,3,1,1,1,50.0
81,33,62,3,1,1,1,50.0
81,20,59,3,1,2,1,50.0
81,12,56,3,1,1,1,50.0
81,4,53,3,1,2,1,50.0
80,87,68,3,0,1,1,50.0
80,79,77,3,1,0,1,50.0
80,76,74,3,1,0,1,50.0
80,66,71,3,1,0,1,50.0
80,49,68,3,1,0,1,50.0
80,32,56,3,1,1,1,50.0
80,28,50,3,1,1,1,50.0
3,29,48,3,1,2,1,50.0
80,15,28,3,1,0,1,50.0
79,96,71,3,0,2,1,50.0
79,93,68,3,1,1,1,50.0
79,92,77,3,1,3,1,50.0
79,89,71,3,1,1,1,50.0
79,86,56,3,2,2,1,50.0
79,85,74,3,2,1,1,50.0
79,84,59,3,2,1,1,50.0
79,83,53,3,2,2,1,50.0
79,66,77,3,2,0,1,50.0
79,52,71,3,2,0,1,50.0
79,45,68,3,2,0,1,50.0
3,31,59,3,1,2,1,50.0
79,42,65,3,2,1,1,50.0
79,40,50,3,2,1,1,50.0
79,35,44,3,2,1,1,50.0
79,32,47,3,2,1,1,50.0
79,24,31,3,2,1,1,50.0
79,15,25,3,2,0,1,50.0
79,14,41,3,2,1,1,50.0
79,13,38,3,2,0,1,50.0
79,4,35,3,2,1,1,50.0
78,99,74,3,0,1,1,50.0
78,97,71,3,0,2,1,50.0
78,90,45,3,1,2,1,50.0
78,86,53,3,1,2,1,50.0
78,75,68,3,1,0,1,50.0
78,73,39,3,1,0,1,50.0
78,65,77,3,1,0,1,50.0
78,64,74,3,1,1,1,50.0
78,42,71,3,1,0,1,50.0
78,39,36,3,1,1,1,50.0
78,28,65,3,1,1,1,50.0
78,21,62,3,1,1,1,50.0
78,20,56,3,1,2,1,50.0
78,19,50,3,1,2,1,50.0
78,18,42,3,1,0,1,50.0
78,16,33,3,1,1,1,50.0
78,6,30,3,1,1,1,50.0
78,4,27,3,1,2,1,50.0
3,44,39,3,1,1,1,50.0
77,76,74,3,0,1,1,50.0
77,66,71,3,0,1,1,50.0
77,64,62,3,0,1,1,50.0
77,61,59,3,0,1,1,50.0
77,52,53,3,0,0,1,50.0
77,46,56,3,0,2,1,50.0
77,35,50,3,0,1,1,50.0
77,15,19,3,0,0,1,50.0
77,13,42,3,0,0,1,50.0
3,47,53,3,1,1,1,50.0
77,6,47,3,0,2,1,50.0
77,1,39,3,0,2,1,50.0
76,90,77,3,0,4,1,50.0
76,89,68,3,0,1,1,50.0
76,88,24,3,1,1,1,50.0
3,48,45,3,1,2,1,50.0
76,80,59,3,1,1,1,50.0
76,79,28,3,1,2,1,50.0
76,73,68,3,1,0,1,50.0
76,62,77,3,1,0,1,50.0
3,62,42,3,1,0,1,50.0
76,52,62,3,1,0,1,50.0
76,49,65,3,1,0,1,50.0
76,47,71,3,1,0,1,50.0
76,35,56,3,1,1,1,50.0
76,24,21,3,1,1,1,50.0
76,17,53,3,1,1,1,50.0
76,12,31,3,1,1,1,50.0
76,3,50,3,1,2,1,50.0
75,99,13,3,0,0,1,50.0
75,98,8,3,0,1,1,50.0
75,87,65,3,0,1,1,50.0
75,76,5,3,0,1,1,50.0
75,71,62,3,0,1,1,50.0
75,68,56,3,0,0,1,50.0
75,64,2,3,0,0,1,50.0
75,63,59,3,0,1,1,50.0
75,51,53,3,0,2,1,50.0
75,48,77,3,1,0,1,50.0
75,46,71,3,1,0,1,50.0
75,28,74,3,1,0,1,50.0
75,27,38,3,1,0,1,50.0
75,25,68,3,1,1,1,50.0
75,13,48,3,1,0,1,50.0
75,8,28,3,1,0,1,50.0
75,1,65,3,1,1,1,50.0
74,93,74,3,0,2,1,50.0
74,75,71,3,0,2,1,50.0
74,72,68,3,0,1,1,50.0
74,68,77,3,1,0,1,50.0
74,49,62,3,1,0,1,50.0
74,47,74,3,1,0,1,50.0
74,30,71,3,1,0,1,50.0
74,27,35,3,1,0,1,50.0
74,12,68,3,1,0,1,50.0
3,72,36,3,1,1,1,50.0
3,73,36,3,2,0,1,50.0
74,5,59,3,1,1,1,50.0
74,4,42,3,1,1,1,50.0
74,3,56,3,1,2,1,50.0
74,1,53,3,1,1,1,50.0
73,99,5,3,1,0,1,50.0
73,96,77,3,1,2,1,50.0
73,93,53,3,1,0,1,50.0
73,90,39,3,1,2,1,50.0
3,74,39,3,2,1,1,50.0
73,82,62,3,1,2,1,50.0
73,64,68,3,1,0,1,50.0
73,61,74,3,1,0,1,50.0
73,58,71,3,1,1,1,50.0
3,76,47,3,2,1,1,50.0
73,52,59,3,1,0,1,50.0
73,51,65,3,1,1,1,50.0
3,80,53,3,2,1,1,50.0
73,50,56,3,1,2,1,50.0
73,49,50,3,1,1,1,50.0
73,47,47,3,1,1,1,50.0
73,46,44,3,1,2,1,50.0
73,39,36,3,1,2,1,50.0
73,38,33,3,1,1,1,50.0
