src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,47,17,17,1,0,1,400.0
50,46,34,17,1,1,1,400.0
3,29,50,3,0,0,1,50.0
3,31,47,3,0,0,1,50.0
3,44,44,3,0,0,1,50.0
3,47,41,3,0,1,1,50.0
50,39,51,17,1,1,1,400.0
3,48,31,3,0,0,1,50.0
49,12,17,17,0,0,1,400.0
3,62,38,3,0,0,1,50.0
3,72,26,3,0,0,1,50.0
3,73,35,3,0,0,1,50.0
3,74,23,3,0,1,1,50.0
49,3,34,17,0,1,1,400.0
3,76,17,3,0,1,1,50.0
48,43,51,17,0,0,1,400.0
3,80,77,3,1,0,1,50.0
3,81,74,3,1,0,1,50.0
47,46,51,17,0,1,1,400.0
3,88,71,3,1,0,1,50.0
3,93,68,3,1,0,1,50.0
3,94,65,3,1,0,1,50.0
3,95,62,3,1,1,1,50.0
3,99,59,3,1,0,1,50.0
4,1,17,3,0,0,1,50.0
4,3,56,3,0,1,1,50.0
4,9,77,3,0,0,1,50.0
47,43,0,17,1,0,1,400.0
4,13,74,3,0,0,1,50.0
46,62,0,17,1,0,1,400.0
4,15,68,3,0,0,1,50.0
4,18,71,3,0,0,1,50.0
4,23,65,3,0,0,1,50.0
4,26,53,3,0,0,1,50.0
4,36,31,3,0,0,1,50.0
4,37,62,3,0,0,1,50.0
46,29,17,17,1,1,1,400.0
4,38,59,3,0,0,1,50.0
44,82,17,17,0,1,1,400.0
44,79,51,17,0,0,1,400.0
44,20,0,17,1,0,1,400.0
4,41,50,3,0,0,1,50.0
44,5,17,17,1,0,1,400.0
4,42,47,3,0,0,1,50.0
43,58,34,17,0,1,1,400.0
4,45,44,3,0,0,1,50.0
43,19,0,17,1,0,1,400.0
4,46,28,3,0,0,1,50.0
42,81,51,17,0,0,1,400.0
42,59,17,17,0,1,1,400.0
42,50,0,17,0,2,1,400.0
42,25,34,17,1,0,1,400.0
41,85,0,17,0,0,1,400.0
41,8,17,17,0,0,1,400.0
40,88,34,17,0,0,1,400.0
40,58,17,17,0,1,1,400.0
40,53,51,17,0,0,1,400.0
40,18,0,17,0,0,1,400.0
4,50,41,3,0,2,1,50.0
4,51,38,3,0,0,1,50.0
39,82,17,17,0,2,1,400.0
4,54,35,3,0,0,1,50.0
4,55,25,3,0,1,1,50.0
4,56,22,3,0,0,1,50.0
4,63,77,3,1,0,1,50.0
39,65,34,17,0,1,1,400.0
4,70,74,3,1,0,1,50.0
38,26,34,17,0,0,1,400.0
36,55,0,17,0,1,1,400.0
4,77,71,3,1,0,1,50.0
4,81,68,3,1,0,1,50.0
36,46,0,17,1,2,1,400.0
35,20,17,17,0,0,1,400.0
4,83,48,3,1,0,1,50.0
35,7,51,17,0,0,1,400.0
34,61,0,17,0,1,1,400.0
34,55,28,17,0,1,1,400.0
4,84,41,3,1,0,1,50.0
33,76,62,17,0,0,1,400.0
33,7,17,17,0,0,1,400.0
4,86,65,3,1,1,1,50.0
32,31,20,17,1,0,1,400.0
31,91,0,17,0,2,1,400.0
4,89,62,3,1,0,1,50.0
4,93,59,3,1,0,1,50.0
31,80,0,17,1,1,1,400.0
31,56,25,17,1,0,1,400.0
4,99,56,3,1,0,1,50.0
5,6,77,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
5,11,71,3,0,0,1,50.0
31,32,42,17,1,1,1,400.0
5,14,65,3,0,0,1,50.0
5,19,47,3,0,0,1,50.0
31,12,59,17,1,0,1,400.0
30,87,0,17,0,0,1,400.0
30,83,51,17,0,1,1,400.0
30,80,17,17,1,1,1,400.0
5,24,59,3,0,0,1,50.0
30,79,34,17,1,1,1,400.0
29,71,53,17,0,0,1,400.0
29,42,0,17,0,1,1,400.0
29,27,0,17,1,0,1,400.0
5,52,56,3,0,0,1,50.0
29,11,34,17,1,1,1,400.0
29,6,51,17,1,1,1,400.0
5,53,68,3,0,0,1,50.0
28,81,17,17,0,1,1,400.0
28,53,34,17,0,0,1,400.0
28,2,0,17,1,1,1,400.0
5,57,44,3,0,0,1,50.0
27,41,23,17,0,1,1,400.0
5,58,62,3,0,2,1,50.0
5,61,53,3,0,1,1,50.0
26,97,0,17,1,1,1,400.0
26,94,31,17,1,0,1,400.0
5,64,41,3,0,0,1,50.0
26,13,48,17,1,0,1,400.0
26,11,0,17,2,1,1,400.0
26,4,17,17,2,1,1,400.0
5,66,50,3,0,1,1,50.0
25,86,51,17,0,2,1,400.0
5,73,38,3,0,0,1,50.0
5,75,14,3,0,0,1,50.0
5,77,35,3,0,0,1,50.0
5,78,11,3,0,1,1,50.0
25,0,0,17,1,0,1,400.0
5,84,8,3,0,1,1,50.0
5,90,5,3,0,2,1,50.0
5,95,2,3,0,2,1,50.0
24,93,17,17,0,0,1,400.0
5,96,77,3,1,0,1,50.0
24,55,34,17,0,2,1,400.0
24,39,0,17,1,1,1,400.0
5,98,74,3,1,0,1,50.0
24,10,17,17,1,0,1,400.0
6,2,47,3,0,1,1,50.0
6,3,52,3,0,1,1,50.0
23,79,17,17,1,1,1,400.0
6,4,44,3,0,1,1,50.0
6,7,74,3,0,1,1,50.0
23,59,51,17,1,1,1,400.0
22,36,17,17,0,1,1,400.0
22,29,34,17,0,2,1,400.0
6,11,41,3,0,2,1,50.0
21,98,0,17,0,1,1,400.0
21,90,34,17,1,1,1,400.0
6,12,38,3,0,0,1,50.0
6,15,14,3,0,0,1,50.0
6,16,35,3,0,0,1,50.0
20,74,34,17,1,0,1,400.0
20,37,17,17,1,0,1,400.0
6,18,11,3,0,1,1,50.0
6,21,8,3,0,1,1,50.0
20,24,51,17,1,1,1,400.0
20,16,0,17,1,0,1,400.0
19,65,0,17,1,0,1,400.0
19,63,51,17,1,0,1,400.0
19,2,34,17,1,2,1,400.0
17,46,17,17,0,2,1,400.0
17,43,0,17,0,2,1,400.0
16,74,38,17,0,1,1,400.0
16,5,17,17,0,1,1,400.0
15,96,17,17,0,1,1,400.0
6,22,5,3,0,1,1,50.0
14,45,0,17,0,1,1,400.0
6,24,2,3,0,2,1,50.0
6,25,77,3,1,0,1,50.0
6,26,74,3,1,1,1,50.0
14,24,34,17,0,1,1,400.0
14,18,17,17,0,0,1,400.0
14,6,0,17,1,1,1,400.0
13,98,17,17,0,1,1,400.0
12,73,41,17,0,0,1,400.0
12,67,0,17,0,2,1,400.0
12,55,45,17,1,1,1,400.0
12,6,17,17,1,1,1,400.0
6,31,71,3,1,0,1,50.0
8,95,34,17,0,1,1,400.0
6,37,68,3,1,0,1,50.0
8,81,0,17,0,1,1,400.0
8,79,51,17,0,1,1,400.0
6,39,48,3,1,1,1,50.0
8,61,17,17,1,1,1,400.0
6,40,45,3,1,1,1,50.0
8,48,0,17,1,1,1,400.0
8,29,51,17,1,2,1,400.0
8,19,34,17,1,2,1,400.0
8,10,0,17,2,0,1,400.0
8,2,17,17,2,1,1,400.0
7,88,0,17,1,1,1,400.0
6,41,42,3,1,0,1,50.0
6,44,39,3,1,0,1,50.0
7,84,17,17,1,0,1,400.0
6,81,34,17,2,1,1,400.0
6,46,36,3,1,2,1,50.0
6,54,77,3,2,0,1,50.0
6,57,74,3,2,0,1,50.0
6,58,71,3,2,0,1,50.0
5,59,0,17,1,2,1,400.0
5,38,34,17,1,1,1,400.0
6,62,68,3,2,0,1,50.0
6,73,65,3,2,0,1,50.0
6,76,59,3,2,0,1,50.0
4,69,0,17,1,1,1,400.0
6,85,56,3,2,0,1,50.0
6,88,62,3,2,1,1,50.0
6,90,53,3,2,1,1,50.0
4,44,34,17,2,1,1,400.0
6,94,28,3,2,0,1,50.0
4,39,17,17,2,1,1,400.0
4,17,0,17,2,1,1,400.0
6,96,14,3,2,1,1,50.0
4,7,51,17,2,1,1,400.0
3,69,17,17,1,1,1,400.0
6,99,31,3,2,0,1,50.0
7,3,71,3,0,2,1,50.0
3,65,0,17,1,1,1,400.0
3,57,17,17,2,1,1,400.0
3,25,34,17,2,1,1,400.0
7,8,68,3,0,0,1,50.0
7,30,77,3,1,0,1,50.0
2,79,0,17,2,2,1,400.0
2,69,51,17,2,1,1,400.0
7,35,71,3,1,0,1,50.0
7,41,68,3,1,0,1,50.0
7,56,48,3,1,0,1,50.0
2,40,17,17,2,1,1,400.0
7,57,38,3,1,0,1,50.0
7,79,45,3,1,2,1,50.0
7,89,42,3,1,1,1,50.0
7,90,35,3,1,2,1,50.0
2,35,0,17,3,0,1,400.0
7,99,77,3,2,0,1,50.0
8,3,77,3,0,2,1,50.0
8,7,74,3,0,2,1,50.0
2,11,17,17,3,1,1,400.0
1,86,0,17,1,1,1,400.0
8,11,71,3,0,1,1,50.0
1,73,17,17,1,0,1,400.0
1,66,53,17,1,1,1,400.0
1,41,34,17,1,2,1,400.0
0,87,34,17,1,0,1,400.0
0,78,0,17,1,2,1,400.0
8,13,77,3,1,0,1,50.0
8,14,74,3,1,1,1,50.0
99,98,71,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
8,24,71,3,1,0,1,50.0
8,30,68,3,1,0,1,50.0
99,94,68,3,0,0,1,50.0
8,38,77,3,2,0,1,50.0
99,93,65,3,0,0,1,50.0
99,89,53,3,0,0,1,50.0
99,87,62,3,0,0,1,50.0
8,47,74,3,2,0,1,50.0
99,73,50,3,0,1,1,50.0
99,68,47,3,0,0,1,50.0
8,50,71,3,2,0,1,50.0
99,57,35,3,0,0,1,50.0
99,54,44,3,0,0,1,50.0
99,50,38,3,0,2,1,50.0
99,48,28,3,0,0,1,50.0
99,44,41,3,0,2,1,50.0
8,52,59,3,2,0,1,50.0
99,41,20,3,0,1,1,50.0
99,32,17,3,0,1,1,50.0
99,14,25,3,0,1,1,50.0
99,13,14,3,0,1,1,50.0
8,55,68,3,2,0,1,50.0
8,57,48,3,2,0,1,50.0
99,11,11,3,0,2,1,50.0
99,6,8,3,0,2,1,50.0
99,2,5,3,0,4,1,50.0
99,1,2,3,0,2,1,50.0
98,96,68,3,0,0,1,50.0
8,65,65,3,2,0,1,50.0
8,66,45,3,2,1,1,50.0
8,68,62,3,2,0,1,50.0
98,95,77,3,0,0,1,50.0
98,92,65,3,0,1,1,50.0
8,70,42,3,2,0,1,50.0
98,84,62,3,0,1,1,50.0
98,73,59,3,0,0,1,50.0
98,72,56,3,0,1,1,50.0
98,65,53,3,0,0,1,50.0
8,78,56,3,2,1,1,50.0
8,82,53,3,2,1,1,50.0
98,56,77,3,1,0,1,50.0
8,86,38,3,2,1,1,50.0
98,50,74,3,1,0,1,50.0
8,92,35,3,2,1,1,50.0
8,96,71,3,3,0,1,50.0
98,46,71,3,1,0,1,50.0
98,44,68,3,1,0,1,50.0
98,42,44,3,1,0,1,50.0
8,99,77,3,3,1,1,50.0
9,2,44,3,0,1,1,50.0
9,19,71,3,0,0,1,50.0
98,40,65,3,1,1,1,50.0
9,26,56,3,0,0,1,50.0
9,40,68,3,0,0,1,50.0
9,44,48,3,0,0,1,50.0
98,28,62,3,1,0,1,50.0
98,23,59,3,1,0,1,50.0
98,20,56,3,1,2,1,50.0
98,14,53,3,1,0,1,50.0
9,50,65,3,0,2,1,50.0
9,56,62,3,0,0,1,50.0
98,8,50,3,1,3,1,50.0
98,0,35,3,1,0,1,50.0
9,60,31,3,0,0,1,50.0
9,64,38,3,0,0,1,50.0
9,66,41,3,0,1,1,50.0
9,67,59,3,0,1,1,50.0
9,73,53,3,0,1,1,50.0
9,76,35,3,0,1,1,50.0
9,79,28,3,0,2,1,50.0
9,84,25,3,0,1,1,50.0
97,90,77,3,0,0,1,50.0
9,85,22,3,0,0,1,50.0
9,88,19,3,0,1,1,50.0
9,89,16,3,0,0,1,50.0
9,91,13,3,0,3,1,50.0
10,0,77,3,0,1,1,50.0
10,2,41,3,0,1,1,50.0
97,87,74,3,0,0,1,50.0
10,3,74,3,0,2,1,50.0
10,30,71,3,0,0,1,50.0
10,44,36,3,0,0,1,50.0
97,70,47,3,0,0,1,50.0
10,47,68,3,0,0,1,50.0
10,52,53,3,0,0,1,50.0
97,57,71,3,0,0,1,50.0
10,73,62,3,0,0,1,50.0
10,79,65,3,0,2,1,50.0
10,83,45,3,0,0,1,50.0
97,52,41,3,0,0,1,50.0
10,92,59,3,0,1,1,50.0
97,46,44,3,0,2,1,50.0
11,0,74,3,0,1,1,50.0
11,2,68,3,0,2,1,50.0
11,7,68,3,1,2,1,50.0
97,36,38,3,0,1,1,50.0
97,25,35,3,0,2,1,50.0
97,7,71,3,1,2,1,50.0
11,10,56,3,1,0,1,50.0
11,15,74,3,1,0,1,50.0
11,24,77,3,1,0,1,50.0
96,93,62,3,0,0,1,50.0
11,27,65,3,1,0,1,50.0
96,92,56,3,0,1,1,50.0
96,91,65,3,0,2,1,50.0
96,89,59,3,0,1,1,50.0
11,30,62,3,1,1,1,50.0
96,88,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,81,71,3,1,1,1,50.0
11,34,59,3,1,0,1,50.0
96,79,68,3,1,0,1,50.0
96,78,65,3,1,1,1,50.0
11,35,53,3,1,1,1,50.0
96,73,62,3,1,1,1,50.0
96,72,59,3,1,1,1,50.0
96,70,50,3,1,0,1,50.0
11,53,77,3,2,0,1,50.0
96,69,35,3,1,0,1,50.0
96,60,2,3,1,0,1,50.0
96,58,56,3,1,2,1,50.0
11,57,68,3,2,0,1,50.0
96,56,53,3,1,0,1,50.0
96,54,47,3,1,0,1,50.0
11,70,38,3,2,0,1,50.0
96,50,44,3,1,2,1,50.0
96,47,38,3,1,1,1,50.0
11,78,74,3,2,0,1,50.0
11,96,8,3,2,1,1,50.0
12,1,77,3,0,1,1,50.0
96,28,41,3,1,1,1,50.0
96,23,11,3,1,1,1,50.0
96,22,5,3,1,2,1,50.0
96,19,77,3,2,0,1,50.0
12,4,35,3,0,1,1,50.0
12,14,62,3,1,0,1,50.0
96,13,71,3,2,0,1,50.0
12,15,65,3,1,0,1,50.0
96,4,53,3,2,1,1,50.0
96,2,38,3,2,1,1,50.0
95,99,74,3,0,1,1,50.0
95,91,71,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
95,89,77,3,1,0,1,50.0
12,16,77,3,1,0,1,50.0
95,86,74,3,1,0,1,50.0
95,84,71,3,1,0,1,50.0
12,25,74,3,1,0,1,50.0
12,29,71,3,1,0,1,50.0
95,83,68,3,1,1,1,50.0
12,35,68,3,1,0,1,50.0
12,37,42,3,1,0,1,50.0
12,42,39,3,1,0,1,50.0
12,48,36,3,1,1,1,50.0
12,53,14,3,1,1,1,50.0
95,80,65,3,1,1,1,50.0
95,74,59,3,1,1,1,50.0
95,73,53,3,1,2,1,50.0
12,54,11,3,1,1,1,50.0
12,58,8,3,1,2,1,50.0
12,59,5,3,1,3,1,50.0
12,60,2,3,1,1,1,50.0
95,64,77,3,2,0,1,50.0
12,69,77,3,2,0,1,50.0
95,60,74,3,2,0,1,50.0
12,82,74,3,2,0,1,50.0
95,52,50,3,2,0,1,50.0
95,50,68,3,2,0,1,50.0
95,49,71,3,2,0,1,50.0
12,86,71,3,2,0,1,50.0
95,40,62,3,2,1,1,50.0
12,89,68,3,2,0,1,50.0
95,38,53,3,2,0,1,50.0
12,90,65,3,2,1,1,50.0
95,37,65,3,2,0,1,50.0
12,93,56,3,2,0,1,50.0
95,28,59,3,2,0,1,50.0
12,95,47,3,2,2,1,50.0
12,99,62,3,2,1,1,50.0
95,19,44,3,2,0,1,50.0
95,13,41,3,2,0,1,50.0
95,10,56,3,2,1,1,50.0
95,9,10,3,2,0,1,50.0
95,7,38,3,2,2,1,50.0
13,6,68,3,0,3,1,50.0
13,11,65,3,0,2,1,50.0
95,0,35,3,2,2,1,50.0
13,12,44,3,0,2,1,50.0
94,98,77,3,0,2,1,50.0
13,17,38,3,0,1,1,50.0
13,21,35,3,0,2,1,50.0
13,25,71,3,1,0,1,50.0
13,33,56,3,1,0,1,50.0
94,96,74,3,0,2,1,50.0
13,40,77,3,1,0,1,50.0
94,86,71,3,0,1,1,50.0
13,52,47,3,1,0,1,50.0
13,64,74,3,1,0,1,50.0
94,85,59,3,0,0,1,50.0
94,67,62,3,0,1,1,50.0
13,82,68,3,1,0,1,50.0
94,66,25,3,0,1,1,50.0
13,93,53,3,1,0,1,50.0
94,64,22,3,0,0,1,50.0
94,56,56,3,0,0,1,50.0
94,55,19,3,0,1,1,50.0
13,96,65,3,1,2,1,50.0
94,54,53,3,0,0,1,50.0
13,97,62,3,1,1,1,50.0
94,50,50,3,0,2,1,50.0
94,31,77,3,1,0,1,50.0
94,27,74,3,1,0,1,50.0
94,24,65,3,1,0,1,50.0
14,1,59,3,0,2,1,50.0
94,23,68,3,1,0,1,50.0
94,22,71,3,1,0,1,50.0
94,19,41,3,1,0,1,50.0
94,18,62,3,1,0,1,50.0
94,16,59,3,1,0,1,50.0
94,14,56,3,1,0,1,50.0
14,4,38,3,1,1,1,50.0
93,95,77,3,0,3,1,50.0
14,5,71,3,1,1,1,50.0
93,92,74,3,0,0,1,50.0
93,81,71,3,0,2,1,50.0
93,80,44,3,0,0,1,50.0
93,77,50,3,0,0,1,50.0
93,35,47,3,0,1,1,50.0
93,27,41,3,0,0,1,50.0
93,18,38,3,0,0,1,50.0
93,15,35,3,0,1,1,50.0
93,9,7,3,1,0,1,50.0
14,7,65,3,1,2,1,50.0
14,19,35,3,1,0,1,50.0
92,99,71,3,0,1,1,50.0
14,21,77,3,1,0,1,50.0
92,85,77,3,0,0,1,50.0
92,81,68,3,0,1,1,50.0
14,31,68,3,1,0,1,50.0
92,76,53,3,1,0,1,50.0
14,33,53,3,1,0,1,50.0
14,34,62,3,1,0,1,50.0
14,35,59,3,1,1,1,50.0
92,74,77,3,1,0,1,50.0
14,36,28,3,1,0,1,50.0
14,48,22,3,1,0,1,50.0
14,50,56,3,1,2,1,50.0
14,52,50,3,1,1,1,50.0
14,62,47,3,1,0,1,50.0
14,67,44,3,1,1,1,50.0
92,68,74,3,1,0,1,50.0
14,68,41,3,1,0,1,50.0
92,64,71,3,1,0,1,50.0
92,63,68,3,1,0,1,50.0
14,70,32,3,1,0,1,50.0
14,78,19,3,1,1,1,50.0
14,82,77,3,2,0,1,50.0
14,84,74,3,2,0,1,50.0
14,85,71,3,2,0,1,50.0
14,91,68,3,2,0,1,50.0
14,94,53,3,2,1,1,50.0
14,95,32,3,2,2,1,50.0
14,98,47,3,2,1,1,50.0
14,99,65,3,2,1,1,50.0
15,0,62,3,0,2,1,50.0
15,2,59,3,0,3,1,50.0
15,9,4,3,0,0,1,50.0
15,16,56,3,0,0,1,50.0
15,25,53,3,0,1,1,50.0
92,57,32,3,1,0,1,50.0
92,56,45,3,1,0,1,50.0
15,30,11,3,0,1,1,50.0
92,55,62,3,1,1,1,50.0
92,51,50,3,1,0,1,50.0
15,32,8,3,0,1,1,50.0
15,33,1,3,0,0,1,50.0
15,39,77,3,1,0,1,50.0
92,35,42,3,1,1,1,50.0
15,40,74,3,1,0,1,50.0
92,27,17,3,1,0,1,50.0
15,48,71,3,1,0,1,50.0
92,25,23,3,1,0,1,50.0
92,21,29,3,1,1,1,50.0
92,19,38,3,1,0,1,50.0
92,18,20,3,1,1,1,50.0
15,57,29,3,1,0,1,50.0
15,61,68,3,1,1,1,50.0
92,16,68,3,2,0,1,50.0
92,13,59,3,2,1,1,50.0
15,66,38,3,1,1,1,50.0
92,10,50,3,2,0,1,50.0
15,67,65,3,1,1,1,50.0
92,5,65,3,2,1,1,50.0
92,2,35,3,2,1,1,50.0
15,68,59,3,1,0,1,50.0
15,82,62,3,1,1,1,50.0
91,97,77,3,0,1,1,50.0
91,94,74,3,0,2,1,50.0
15,94,50,3,1,1,1,50.0
16,3,65,3,0,2,1,50.0
16,9,62,3,0,1,1,50.0
91,93,77,3,1,1,1,50.0
91,82,71,3,1,0,1,50.0
91,80,68,3,1,0,1,50.0
91,79,74,3,1,0,1,50.0
91,74,74,3,2,0,1,50.0
91,73,77,3,2,0,1,50.0
91,71,71,3,2,0,1,50.0
91,66,68,3,2,0,1,50.0
16,13,50,3,1,1,1,50.0
91,65,62,3,2,0,1,50.0
16,20,77,3,1,0,1,50.0
91,59,53,3,2,0,1,50.0
91,58,59,3,2,2,1,50.0
91,53,31,3,2,0,1,50.0
16,22,74,3,1,0,1,50.0
16,38,71,3,1,0,1,50.0
91,52,38,3,2,0,1,50.0
16,42,68,3,1,0,1,50.0
16,43,65,3,1,1,1,50.0
16,45,62,3,1,0,1,50.0
91,44,56,3,2,1,1,50.0
16,48,25,3,1,0,1,50.0
91,43,50,3,2,1,1,50.0
91,40,42,3,2,1,1,50.0
91,30,47,3,2,2,1,50.0
91,18,35,3,2,0,1,50.0
91,11,28,3,2,2,1,50.0
91,10,25,3,2,1,1,50.0
91,5,22,3,2,2,1,50.0
16,49,59,3,1,0,1,50.0
16,52,35,3,1,0,1,50.0
91,2,19,3,2,4,1,50.0
16,56,42,3,1,0,1,50.0
90,94,71,3,0,2,1,50.0
16,59,56,3,1,2,1,50.0
90,93,74,3,0,1,1,50.0
90,87,77,3,1,0,1,50.0
90,85,74,3,1,0,1,50.0
16,60,28,3,1,0,1,50.0
16,66,32,3,1,1,1,50.0
90,83,71,3,1,0,1,50.0
90,75,68,3,1,0,1,50.0
16,68,53,3,1,0,1,50.0
16,69,47,3,1,1,1,50.0
90,72,62,3,1,1,1,50.0
90,71,59,3,1,1,1,50.0
90,60,56,3,1,1,1,50.0
16,71,39,3,1,1,1,50.0
16,76,22,3,1,1,1,50.0
90,57,77,3,2,0,1,50.0
90,54,74,3,2,0,1,50.0
