src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,9,77,3,0,0,1,50.0
58,78,17,17,0,0,1,400.0
4,13,74,3,0,0,1,50.0
4,15,68,3,0,0,1,50.0
4,18,71,3,0,0,1,50.0
58,55,51,17,0,0,1,400.0
4,23,65,3,0,0,1,50.0
58,44,0,17,1,0,1,400.0
58,11,51,17,1,0,1,400.0
4,26,62,3,0,0,1,50.0
4,36,52,3,0,0,1,50.0
57,91,51,17,0,1,1,400.0
4,37,59,3,0,0,1,50.0
4,38,49,3,0,0,1,50.0
57,45,11,17,0,0,1,400.0
57,32,34,17,1,0,1,400.0
57,24,0,17,1,0,1,400.0
56,92,0,17,0,1,1,400.0
55,71,0,17,0,1,1,400.0
4,41,46,3,0,0,1,50.0
55,21,17,17,0,0,1,400.0
55,15,34,17,0,0,1,400.0
53,54,0,17,0,0,1,400.0
4,42,43,3,0,0,1,50.0
52,50,0,17,0,1,1,400.0
4,45,40,3,0,0,1,50.0
4,46,31,3,0,0,1,50.0
4,50,28,3,0,0,1,50.0
4,51,37,3,0,0,1,50.0
52,26,47,17,0,1,1,400.0
4,54,34,3,0,0,1,50.0
4,55,25,3,0,1,1,50.0
4,56,22,3,0,0,1,50.0
4,63,77,3,1,0,1,50.0
4,70,74,3,1,0,1,50.0
4,77,71,3,1,0,1,50.0
4,81,68,3,1,0,1,50.0
4,83,48,3,1,0,1,50.0
4,84,41,3,1,0,1,50.0
4,86,38,3,1,0,1,50.0
51,80,17,17,1,0,1,400.0
4,89,65,3,1,0,1,50.0
51,28,0,17,1,0,1,400.0
51,21,34,17,1,0,1,400.0
50,86,17,17,1,1,1,400.0
4,93,62,3,1,0,1,50.0
50,47,51,17,1,0,1,400.0
4,99,56,3,1,0,1,50.0
5,6,77,3,0,0,1,50.0
50,46,34,17,1,1,1,400.0
5,9,74,3,0,0,1,50.0
5,11,71,3,0,0,1,50.0
5,14,65,3,0,0,1,50.0
5,19,47,3,0,0,1,50.0
50,39,17,17,2,0,1,400.0
5,24,59,3,0,0,1,50.0
49,12,17,17,0,0,1,400.0
49,3,34,17,0,1,1,400.0
48,43,61,17,0,0,1,400.0
47,46,0,17,1,1,1,400.0
5,52,68,3,0,0,1,50.0
5,53,62,3,0,0,1,50.0
5,57,44,3,0,0,1,50.0
47,43,34,17,1,0,1,400.0
5,58,41,3,0,1,1,50.0
46,62,17,17,1,0,1,400.0
46,29,53,17,1,0,1,400.0
44,82,17,17,0,1,1,400.0
44,79,51,17,0,0,1,400.0
44,20,0,17,1,0,1,400.0
44,5,17,17,1,0,1,400.0
43,58,0,17,0,2,1,400.0
5,61,56,3,0,1,1,50.0
5,64,38,3,0,0,1,50.0
43,19,0,17,1,0,1,400.0
5,66,53,3,0,1,1,50.0
42,81,51,17,0,0,1,400.0
42,59,17,17,0,1,1,400.0
5,73,50,3,0,0,1,50.0
42,50,0,17,0,2,1,400.0
42,25,34,17,1,0,1,400.0
41,85,0,17,0,0,1,400.0
5,75,14,3,0,0,1,50.0
5,77,35,3,0,0,1,50.0
41,8,17,17,0,0,1,400.0
40,88,34,17,0,0,1,400.0
40,58,17,17,0,1,1,400.0
5,78,11,3,0,1,1,50.0
5,84,8,3,0,1,1,50.0
40,53,0,17,0,1,1,400.0
5,90,5,3,0,2,1,50.0
5,95,2,3,0,2,1,50.0
40,18,51,17,0,0,1,400.0
39,82,34,17,0,2,1,400.0
5,96,77,3,1,0,1,50.0
39,65,0,17,1,0,1,400.0
38,26,17,17,0,2,1,400.0
36,55,0,17,0,1,1,400.0
5,98,74,3,1,0,1,50.0
6,2,47,3,0,1,1,50.0
36,46,17,17,0,2,1,400.0
6,3,52,3,0,1,1,50.0
35,20,17,17,0,0,1,400.0
6,4,44,3,0,1,1,50.0
35,7,51,17,0,0,1,400.0
6,7,74,3,0,1,1,50.0
6,11,41,3,0,1,1,50.0
34,61,0,17,0,1,1,400.0
34,55,28,17,0,1,1,400.0
33,76,62,17,0,0,1,400.0
6,12,38,3,0,0,1,50.0
6,15,14,3,0,0,1,50.0
6,16,35,3,0,0,1,50.0
33,7,17,17,0,0,1,400.0
6,18,11,3,0,0,1,50.0
6,21,8,3,0,0,1,50.0
32,31,20,17,1,0,1,400.0
6,22,5,3,0,1,1,50.0
31,91,0,17,0,2,1,400.0
31,80,0,17,1,1,1,400.0
31,56,25,17,1,0,1,400.0
6,24,2,3,0,1,1,50.0
31,32,42,17,1,1,1,400.0
31,12,59,17,1,0,1,400.0
6,25,77,3,1,0,1,50.0
6,26,74,3,1,0,1,50.0
30,87,0,17,0,0,1,400.0
6,31,71,3,1,0,1,50.0
6,37,68,3,1,0,1,50.0
30,83,51,17,0,1,1,400.0
30,80,17,17,1,1,1,400.0
30,79,34,17,1,1,1,400.0
6,39,58,3,1,0,1,50.0
29,71,0,17,0,2,1,400.0
29,42,0,17,1,1,1,400.0
29,27,23,17,1,0,1,400.0
6,40,65,3,1,1,1,50.0
6,41,55,3,1,0,1,50.0
6,44,48,3,1,0,1,50.0
29,11,44,17,1,1,1,400.0
29,6,61,17,1,2,1,400.0
6,46,28,3,1,0,1,50.0
6,54,62,3,1,0,1,50.0
6,57,38,3,1,0,1,50.0
28,81,17,17,0,1,1,400.0
6,58,45,3,1,1,1,50.0
6,62,52,3,1,0,1,50.0
6,73,42,3,1,0,1,50.0
28,53,34,17,0,0,1,400.0
28,2,0,17,1,1,1,400.0
27,41,0,17,0,1,1,400.0
26,97,34,17,0,1,1,400.0
6,76,35,3,1,1,1,50.0
6,85,32,3,1,0,1,50.0
26,94,0,17,1,1,1,400.0
26,13,34,17,2,0,1,400.0
6,88,25,3,1,1,1,50.0
26,11,0,17,2,1,1,400.0
26,4,51,17,2,2,1,400.0
25,86,51,17,0,1,1,400.0
25,0,0,17,1,0,1,400.0
6,90,22,3,1,2,1,50.0
6,94,19,3,1,0,1,50.0
24,93,17,17,0,0,1,400.0
24,55,34,17,0,2,1,400.0
24,39,17,17,1,1,1,400.0
6,96,16,3,1,1,1,50.0
6,99,13,3,1,0,1,50.0
7,3,71,3,0,2,1,50.0
24,10,34,17,1,0,1,400.0
7,8,68,3,0,0,1,50.0
7,30,77,3,1,0,1,50.0
23,79,17,17,1,1,1,400.0
23,59,51,17,1,1,1,400.0
7,35,71,3,1,0,1,50.0
7,41,68,3,1,0,1,50.0
7,56,65,3,1,0,1,50.0
7,57,48,3,1,0,1,50.0
22,36,17,17,0,1,1,400.0
22,29,34,17,0,2,1,400.0
7,79,62,3,1,1,1,50.0
7,89,56,3,1,0,1,50.0
7,90,59,3,1,1,1,50.0
21,98,51,17,1,0,1,400.0
7,99,53,3,1,0,1,50.0
8,3,14,3,0,1,1,50.0
21,90,34,17,1,1,1,400.0
8,7,45,3,0,1,1,50.0
8,11,74,3,0,0,1,50.0
20,74,34,17,1,0,1,400.0
8,13,77,3,0,0,1,50.0
20,37,17,17,1,0,1,400.0
20,24,0,17,1,2,1,400.0
20,16,0,17,2,0,1,400.0
8,14,62,3,0,0,1,50.0
8,24,71,3,0,0,1,50.0
19,65,49,17,1,0,1,400.0
19,63,0,17,1,1,1,400.0
19,2,17,17,2,1,1,400.0
17,46,0,17,0,2,1,400.0
8,30,65,3,0,1,1,50.0
17,43,17,17,0,1,1,400.0
16,74,38,17,0,1,1,400.0
8,38,59,3,0,0,1,50.0
16,5,17,17,0,1,1,400.0
15,96,51,17,0,1,1,400.0
8,47,56,3,0,1,1,50.0
8,50,53,3,0,2,1,50.0
8,52,41,3,0,0,1,50.0
14,45,0,17,0,1,1,400.0
14,24,17,17,0,2,1,400.0
8,55,50,3,0,1,1,50.0
8,57,35,3,0,0,1,50.0
8,65,38,3,0,1,1,50.0
14,18,34,17,0,0,1,400.0
8,66,11,3,0,2,1,50.0
8,68,8,3,0,1,1,50.0
14,6,0,17,1,2,1,400.0
8,70,5,3,0,1,1,50.0
8,78,2,3,0,1,1,50.0
8,82,77,3,1,0,1,50.0
13,98,17,17,0,1,1,400.0
8,86,35,3,1,0,1,50.0
12,73,0,17,0,1,1,400.0
12,67,41,17,0,1,1,400.0
12,55,53,17,1,1,1,400.0
8,92,74,3,1,0,1,50.0
8,96,71,3,1,0,1,50.0
8,99,68,3,1,0,1,50.0
9,2,44,3,0,1,1,50.0
9,69,0,17,0,1,1,400.0
9,19,71,3,0,0,1,50.0
9,26,68,3,0,0,1,50.0
8,95,38,17,1,1,1,400.0
8,81,0,17,1,1,1,400.0
9,40,62,3,0,1,1,50.0
9,44,41,3,0,0,1,50.0
9,50,31,3,0,0,1,50.0
8,79,17,17,1,2,1,400.0
9,56,59,3,0,0,1,50.0
9,60,28,3,0,0,1,50.0
9,64,65,3,0,0,1,50.0
8,61,17,17,2,1,1,400.0
8,48,0,17,2,1,1,400.0
8,29,51,17,2,2,1,400.0
8,19,34,17,2,2,1,400.0
9,66,56,3,0,1,1,50.0
9,67,38,3,0,1,1,50.0
8,10,0,17,3,0,1,400.0
8,2,17,17,3,2,1,400.0
7,88,0,17,1,1,1,400.0
9,73,53,3,0,0,1,50.0
7,84,17,17,1,0,1,400.0
6,81,34,17,2,1,1,400.0
5,59,0,17,1,2,1,400.0
5,38,34,17,1,1,1,400.0
9,76,50,3,0,1,1,50.0
4,69,17,17,1,1,1,400.0
4,44,0,17,1,2,1,400.0
9,79,47,3,0,2,1,50.0
4,39,34,17,2,1,1,400.0
9,84,35,3,0,0,1,50.0
4,17,0,17,2,1,1,400.0
9,85,25,3,0,0,1,50.0
4,7,17,17,2,2,1,400.0
9,88,22,3,0,1,1,50.0
9,89,19,3,0,0,1,50.0
9,91,77,3,1,0,1,50.0
3,69,17,17,1,2,1,400.0
3,65,0,17,2,1,1,400.0
10,0,77,3,0,1,1,50.0
3,57,17,17,2,1,1,400.0
10,2,74,3,0,2,1,50.0
3,25,34,17,2,1,1,400.0
2,79,0,17,2,2,1,400.0
10,3,68,3,0,2,1,50.0
10,30,71,3,0,0,1,50.0
2,69,34,17,2,1,1,400.0
2,40,51,17,2,2,1,400.0
10,44,65,3,0,1,1,50.0
10,47,28,3,0,0,1,50.0
10,52,62,3,0,1,1,50.0
2,35,0,17,3,0,1,400.0
2,11,17,17,3,1,1,400.0
1,86,0,17,1,1,1,400.0
1,73,17,17,1,0,1,400.0
1,66,34,17,1,1,1,400.0
10,73,59,3,0,0,1,50.0
10,79,56,3,0,1,1,50.0
10,83,31,3,0,1,1,50.0
1,41,51,17,1,1,1,400.0
10,92,53,3,0,1,1,50.0
0,87,34,17,1,0,1,400.0
11,0,68,3,0,1,1,50.0
0,78,0,17,1,2,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
11,2,38,3,1,1,1,50.0
99,94,71,3,0,0,1,50.0
11,7,35,3,1,1,1,50.0
99,93,65,3,0,0,1,50.0
11,10,77,3,1,1,1,50.0
11,15,74,3,1,0,1,50.0
11,24,65,3,1,0,1,50.0
11,27,71,3,1,0,1,50.0
11,30,68,3,1,0,1,50.0
11,34,62,3,1,0,1,50.0
99,89,62,3,0,0,1,50.0
99,87,31,3,0,0,1,50.0
99,73,47,3,0,0,1,50.0
11,35,77,3,2,0,1,50.0
99,68,50,3,0,0,1,50.0
99,57,28,3,0,0,1,50.0
11,53,74,3,2,0,1,50.0
11,57,71,3,2,0,1,50.0
99,54,44,3,0,0,1,50.0
11,70,50,3,2,0,1,50.0
99,50,25,3,0,0,1,50.0
11,78,68,3,2,0,1,50.0
99,48,38,3,0,0,1,50.0
99,44,35,3,0,0,1,50.0
99,41,41,3,0,0,1,50.0
99,32,17,3,0,1,1,50.0
99,14,22,3,0,1,1,50.0
11,96,65,3,2,0,1,50.0
99,13,10,3,0,1,1,50.0
99,11,7,3,0,2,1,50.0
12,1,77,3,0,1,1,50.0
99,6,4,3,0,1,1,50.0
99,2,1,3,0,4,1,50.0
99,1,74,3,1,1,1,50.0
12,4,35,3,0,1,1,50.0
98,96,68,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,92,77,3,1,0,1,50.0
12,14,77,3,1,1,1,50.0
98,84,74,3,1,0,1,50.0
12,15,31,3,1,0,1,50.0
98,73,71,3,1,0,1,50.0
98,72,68,3,1,1,1,50.0
98,65,65,3,1,1,1,50.0
98,56,62,3,1,0,1,50.0
98,50,59,3,1,2,1,50.0
12,16,74,3,1,1,1,50.0
12,25,71,3,1,0,1,50.0
98,46,5,3,1,0,1,50.0
12,29,47,3,1,0,1,50.0
98,44,38,3,1,0,1,50.0
98,42,48,3,1,0,1,50.0
98,40,56,3,1,1,1,50.0
98,28,53,3,1,1,1,50.0
98,23,45,3,1,1,1,50.0
98,20,41,3,1,0,1,50.0
12,35,50,3,1,1,1,50.0
98,14,35,3,1,1,1,50.0
12,37,44,3,1,0,1,50.0
98,8,14,3,1,4,1,50.0
12,42,40,3,1,0,1,50.0
98,0,11,3,1,2,1,50.0
97,90,77,3,0,0,1,50.0
97,87,74,3,0,0,1,50.0
97,70,47,3,0,0,1,50.0
12,48,35,3,1,0,1,50.0
97,57,71,3,0,1,1,50.0
12,53,28,3,1,0,1,50.0
97,52,38,3,0,0,1,50.0
97,46,44,3,0,2,1,50.0
12,54,25,3,1,0,1,50.0
12,58,22,3,1,2,1,50.0
12,59,19,3,1,2,1,50.0
97,36,41,3,0,1,1,50.0
97,25,35,3,0,2,1,50.0
12,60,2,3,1,0,1,50.0
97,7,77,3,1,2,1,50.0
12,69,14,3,1,2,1,50.0
12,82,11,3,1,2,1,50.0
96,93,59,3,0,0,1,50.0
96,92,62,3,0,1,1,50.0
12,86,8,3,1,2,1,50.0
12,89,5,3,1,0,1,50.0
12,90,74,3,2,0,1,50.0
96,91,56,3,0,2,1,50.0
96,89,77,3,1,0,1,50.0
12,93,77,3,2,0,1,50.0
96,88,74,3,1,0,1,50.0
12,95,68,3,2,0,1,50.0
96,83,71,3,1,0,1,50.0
96,81,68,3,1,1,1,50.0
96,79,44,3,1,2,1,50.0
12,99,71,3,2,1,1,50.0
13,6,58,3,0,2,1,50.0
13,11,62,3,0,2,1,50.0
96,78,48,3,1,1,1,50.0
96,73,39,3,1,0,1,50.0
13,12,65,3,0,2,1,50.0
96,72,23,3,1,0,1,50.0
96,70,36,3,1,0,1,50.0
96,69,11,3,1,2,1,50.0
13,17,71,3,0,0,1,50.0
96,60,31,3,1,0,1,50.0
96,58,28,3,1,2,1,50.0
96,56,19,3,1,0,1,50.0
96,54,8,3,1,1,1,50.0
96,50,5,3,1,3,1,50.0
13,21,68,3,0,0,1,50.0
96,47,2,3,1,2,1,50.0
13,25,55,3,0,1,1,50.0
13,33,52,3,0,0,1,50.0
96,28,77,3,2,0,1,50.0
96,23,74,3,2,0,1,50.0
96,22,71,3,2,0,1,50.0
96,19,44,3,2,0,1,50.0
96,13,68,3,2,1,1,50.0
13,40,77,3,1,0,1,50.0
96,4,59,3,2,1,1,50.0
96,2,41,3,2,1,1,50.0
95,99,77,3,0,1,1,50.0
13,52,74,3,1,0,1,50.0
95,91,74,3,0,0,1,50.0
95,90,71,3,1,0,1,50.0
13,64,71,3,1,0,1,50.0
95,89,74,3,1,0,1,50.0
13,82,65,3,1,1,1,50.0
95,86,77,3,1,1,1,50.0
95,84,68,3,1,0,1,50.0
13,93,56,3,1,0,1,50.0
13,96,62,3,1,2,1,50.0
95,83,35,3,1,0,1,50.0
95,80,65,3,1,1,1,50.0
95,74,59,3,1,1,1,50.0
13,97,59,3,1,1,1,50.0
95,73,77,3,2,0,1,50.0
95,64,74,3,2,0,1,50.0
95,60,71,3,2,0,1,50.0
14,1,59,3,0,2,1,50.0
14,4,53,3,0,1,1,50.0
14,5,56,3,0,1,1,50.0
95,52,65,3,2,0,1,50.0
95,50,68,3,2,0,1,50.0
95,49,62,3,2,0,1,50.0
14,7,42,3,1,1,1,50.0
14,19,74,3,1,0,1,50.0
14,21,71,3,1,0,1,50.0
95,40,59,3,2,1,1,50.0
95,38,53,3,2,0,1,50.0
95,37,56,3,2,0,1,50.0
95,28,50,3,2,1,1,50.0
14,31,68,3,1,0,1,50.0
95,19,41,3,2,0,1,50.0
14,32,65,3,1,0,1,50.0
95,13,47,3,2,1,1,50.0
95,10,25,3,2,0,1,50.0
14,33,56,3,1,0,1,50.0
95,9,44,3,2,1,1,50.0
14,34,59,3,1,0,1,50.0
14,35,62,3,1,1,1,50.0
14,36,53,3,1,1,1,50.0
14,48,32,3,1,0,1,50.0
95,7,38,3,2,1,1,50.0
95,0,35,3,2,0,1,50.0
94,98,77,3,0,2,1,50.0
94,96,56,3,0,2,1,50.0
94,86,74,3,0,1,1,50.0
94,85,68,3,0,0,1,50.0
14,50,19,3,1,0,1,50.0
94,67,62,3,0,1,1,50.0
94,66,59,3,0,1,1,50.0
14,52,50,3,1,1,1,50.0
14,62,47,3,1,0,1,50.0
14,67,29,3,1,1,1,50.0
14,68,39,3,1,0,1,50.0
14,70,26,3,1,0,1,50.0
94,64,44,3,0,0,1,50.0
14,78,77,3,2,0,1,50.0
14,82,74,3,2,0,1,50.0
14,84,71,3,2,0,1,50.0
94,56,53,3,0,0,1,50.0
14,85,65,3,2,0,1,50.0
94,55,47,3,0,1,1,50.0
94,54,50,3,0,0,1,50.0
94,50,22,3,0,0,1,50.0
94,31,41,3,0,0,1,50.0
14,91,68,3,2,0,1,50.0
14,94,38,3,2,0,1,50.0
94,27,35,3,0,1,1,50.0
94,24,32,3,0,3,1,50.0
14,95,32,3,2,2,1,50.0
14,98,8,3,2,1,1,50.0
94,23,29,3,0,2,1,50.0
94,22,26,3,0,1,1,50.0
94,19,77,3,1,0,1,50.0
94,18,74,3,1,0,1,50.0
94,16,68,3,1,0,1,50.0
94,14,62,3,1,2,1,50.0
14,99,59,3,2,1,1,50.0
93,95,74,3,0,3,1,50.0
15,0,28,3,0,2,1,50.0
93,92,71,3,0,0,1,50.0
93,81,53,3,0,1,1,50.0
93,80,44,3,0,0,1,50.0
15,2,25,3,0,4,1,50.0
15,9,22,3,0,1,1,50.0
15,16,19,3,0,1,1,50.0
93,77,50,3,0,0,1,50.0
15,25,11,3,0,2,1,50.0
93,35,47,3,0,1,1,50.0
93,27,41,3,0,0,1,50.0
93,18,38,3,0,1,1,50.0
15,30,8,3,0,1,1,50.0
15,32,5,3,0,1,1,50.0
93,15,35,3,0,1,1,50.0
15,33,2,3,0,0,1,50.0
93,9,74,3,1,1,1,50.0
15,39,77,3,1,1,1,50.0
92,99,68,3,0,1,1,50.0
15,40,74,3,1,0,1,50.0
92,85,77,3,1,0,1,50.0
92,81,74,3,1,1,1,50.0
92,76,59,3,1,0,1,50.0
92,74,56,3,1,0,1,50.0
15,48,29,3,1,0,1,50.0
15,57,68,3,1,0,1,50.0
15,61,71,3,1,1,1,50.0
15,66,65,3,1,1,1,50.0
15,67,59,3,1,1,1,50.0
15,68,62,3,1,0,1,50.0
15,82,56,3,1,1,1,50.0
15,94,53,3,1,1,1,50.0
92,68,71,3,1,0,1,50.0
92,64,68,3,1,0,1,50.0
92,63,65,3,1,0,1,50.0
92,57,32,3,1,0,1,50.0
92,56,50,3,1,0,1,50.0
92,55,22,3,1,1,1,50.0
92,51,44,3,1,0,1,50.0
16,3,77,3,0,2,1,50.0
92,35,41,3,1,1,1,50.0
92,27,47,3,1,0,1,50.0
92,25,19,3,1,0,1,50.0
92,21,29,3,1,1,1,50.0
92,19,38,3,1,0,1,50.0
92,18,35,3,1,1,1,50.0
16,9,65,3,0,1,1,50.0
16,13,62,3,0,2,1,50.0
16,20,59,3,0,2,1,50.0
16,22,56,3,0,0,1,50.0
16,38,77,3,1,0,1,50.0
16,42,71,3,1,0,1,50.0
16,43,58,3,1,0,1,50.0
16,45,68,3,1,0,1,50.0
92,16,65,3,2,1,1,50.0
16,48,26,3,1,0,1,50.0
16,49,55,3,1,0,1,50.0
16,52,35,3,1,0,1,50.0
16,56,47,3,1,0,1,50.0
16,59,41,3,1,0,1,50.0
92,13,53,3,2,1,1,50.0
92,10,22,3,2,0,1,50.0
92,5,71,3,2,1,1,50.0
16,60,62,3,1,1,1,50.0
92,2,35,3,2,1,1,50.0
91,97,71,3,0,1,1,50.0
16,66,31,3,1,1,1,50.0
91,94,71,3,1,1,1,50.0
91,93,77,3,1,1,1,50.0
16,68,44,3,1,0,1,50.0
91,82,68,3,1,0,1,50.0
91,80,74,3,1,1,1,50.0
16,69,52,3,1,1,1,50.0
16,71,38,3,1,1,1,50.0
91,79,77,3,2,0,1,50.0
16,76,23,3,1,1,1,50.0
91,74,53,3,2,0,1,50.0
91,73,74,3,2,0,1,50.0
91,71,71,3,2,0,1,50.0
16,77,16,3,1,1,1,50.0
16,82,8,3,1,2,1,50.0
16,85,13,3,1,1,1,50.0
91,66,68,3,2,0,1,50.0
16,88,5,3,1,2,1,50.0
91,65,29,3,2,0,1,50.0
17,6,77,3,0,3,1,50.0
91,59,38,3,2,0,1,50.0
17,9,68,3,0,1,1,50.0
17,10,74,3,0,1,1,50.0
17,13,50,3,1,1,1,50.0
91,58,48,3,2,1,1,50.0
91,53,65,3,2,0,1,50.0
17,16,77,3,1,2,1,50.0
17,19,35,3,1,0,1,50.0
91,52,59,3,2,1,1,50.0
17,22,74,3,1,0,1,50.0
91,44,62,3,2,1,1,50.0
17,24,56,3,1,0,1,50.0
17,34,71,3,1,0,1,50.0
91,43,45,3,2,1,1,50.0
17,36,68,3,1,1,1,50.0
91,40,42,3,2,1,1,50.0
91,30,35,3,2,2,1,50.0
17,51,53,3,1,0,1,50.0
