src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,56,28,2,0,0,8.0
95,51,31,2,0,0,48.5
95,46,33,2,0,0,78.5
95,45,35,2,0,0,23.0
95,42,37,2,0,0,101.0
95,41,39,2,0,0,78.5
95,39,41,2,0,0,90.5
95,23,43,2,0,0,69.5
95,18,45,2,0,0,14.0
95,1,47,2,0,0,86.0
94,95,49,2,0,0,72.5
94,93,0,2,0,0,93.5
94,92,7,2,0,0,60.5
94,90,13,2,0,0,65.0
94,87,15,2,0,0,63.5
94,86,2,2,0,0,14.0
94,75,20,2,0,0,80.0
94,72,9,2,0,0,32.0
94,69,11,2,0,0,119.0
94,61,17,2,0,0,45.5
94,57,22,2,0,0,95.0
94,51,24,2,0,0,53.0
94,49,26,2,0,0,84.5
94,48,28,2,0,0,74.0
94,46,30,2,0,0,125.0
94,43,32,2,0,0,39.5
94,39,34,2,0,0,80.0
94,38,36,2,0,0,102.5
94,35,38,2,0,0,57.5
94,31,40,2,0,0,119.0
94,25,42,2,0,0,51.5
94,23,45,2,0,0,51.5
94,15,47,2,0,0,63.5
94,8,51,2,0,0,92.0
94,4,53,2,0,0,30.5
94,3,55,2,0,0,38.0
93,92,3,2,0,0,17.0
93,90,8,2,0,0,104.0
93,88,12,2,0,0,39.5
93,80,18,2,0,0,72.5
93,60,14,2,0,0,18.5
93,58,5,2,0,0,74.0
93,50,20,2,0,0,33.5
93,47,16,2,0,0,59.0
93,45,22,2,0,0,27.5
93,40,24,2,0,0,54.5
93,39,26,2,0,0,30.5
93,37,28,2,0,0,105.5
93,34,30,2,0,0,45.5
93,32,32,2,0,0,38.0
93,31,34,2,0,0,35.0
93,27,36,2,0,0,119.0
93,26,38,2,0,0,78.5
93,23,40,2,0,0,24.5
93,21,42,2,0,0,21.5
93,20,44,2,0,0,69.5
93,18,47,2,0,0,38.0
93,14,49,2,0,0,60.5
93,9,51,2,0,0,17.0
93,8,53,2,0,0,111.5
93,0,55,2,0,0,35.0
92,99,40,2,0,0,81.5
92,53,5,2,0,0,99.5
92,48,9,2,0,0,98.0
92,42,11,2,0,0,63.5
92,31,13,2,0,0,44.0
92,27,15,2,0,0,83.0
92,21,17,2,0,0,98.0
92,9,19,2,0,0,117.5
92,7,21,2,0,0,81.5
91,94,57,2,0,0,108.5
91,85,18,2,0,0,53.0
91,73,22,2,0,0,63.5
91,72,20,2,0,0,57.5
91,50,24,2,0,0,29.0
91,46,28,2,0,0,93.5
91,27,26,2,0,0,63.5
91,1,30,2,0,0,27.5
90,97,31,2,0,0,11.0
90,70,15,2,0,0,23.0
90,62,19,2,0,0,41.0
90,51,21,2,0,0,15.5
90,34,23,2,0,0,17.0
89,95,51,2,0,0,44.0
89,92,23,2,0,0,30.5
89,74,6,2,0,0,92.0
89,69,4,2,0,0,60.5
89,64,8,2,0,0,5.0
89,60,2,2,0,0,35.0
89,58,14,2,0,0,60.5
89,56,16,2,0,0,65.0
89,46,18,2,0,0,2.0
89,37,20,2,0,0,66.5
89,36,25,2,0,0,74.0
89,35,27,2,0,0,83.0
89,30,29,2,0,0,54.5
89,29,31,2,0,0,66.5
89,27,34,2,0,0,17.0
89,23,36,2,0,0,80.0
89,21,44,2,0,0,83.0
89,17,38,2,0,0,42.5
89,16,40,2,0,0,32.0
89,15,42,2,0,0,59.0
89,14,46,2,0,0,101.0
89,12,48,2,0,0,108.5
89,10,53,2,0,0,51.5
89,8,55,2,0,0,56.0
89,4,57,2,0,0,15.5
89,1,59,2,0,0,93.5
88,66,14,2,0,0,9.5
88,50,17,2,0,0,57.5
88,45,19,2,0,0,33.5
88,13,21,2,0,0,24.5
88,8,23,2,0,0,47.0
87,70,17,2,0,0,56.0
87,62,21,2,0,0,15.5
87,44,23,2,0,0,5.0
87,10,25,2,0,0,110.0
87,9,27,2,0,0,93.5
87,0,29,2,0,0,90.5
86,95,53,2,0,0,51.5
86,91,32,2,0,0,80.0
86,88,25,2,0,0,71.0
86,81,13,2,0,0,78.5
86,80,20,2,0,0,3.5
86,67,15,2,0,0,108.5
86,62,0,2,0,0,101.0
86,45,17,2,0,0,57.5
86,31,22,2,0,0,113.0
86,29,27,2,0,0,87.5
86,27,29,2,0,0,29.0
86,23,34,2,0,0,17.0
86,22,36,2,0,0,36.5
86,18,38,2,0,0,72.5
86,17,40,2,0,0,75.5
86,16,42,2,0,0,54.5
86,14,44,2,0,0,57.5
85,99,42,2,0,0,80.0
85,94,59,2,0,0,95.0
85,87,31,2,0,0,69.5
85,74,8,2,0,0,14.0
85,73,27,2,0,0,26.0
85,72,11,2,0,0,39.5
85,62,4,2,0,0,27.5
85,56,6,2,0,0,81.5
85,54,13,2,0,0,56.0
85,50,22,2,0,0,41.0
85,31,15,2,0,0,92.0
85,30,20,2,0,0,45.5
85,22,24,2,0,0,8.0
85,21,29,2,0,0,62.0
85,20,33,2,0,0,53.0
85,19,35,2,0,0,99.5
85,15,37,2,0,0,42.5
85,11,39,2,0,0,72.5
85,5,44,2,0,0,98.0
85,2,46,2,0,0,66.5
84,98,15,2,0,0,83.0
84,92,25,2,0,0,72.5
84,87,33,2,0,0,2.0
84,83,5,2,0,0,74.0
84,78,13,2,0,0,111.5
84,71,7,2,0,0,80.0
84,70,9,2,0,0,41.0
84,68,11,2,0,0,72.5
84,52,20,2,0,0,23.0
84,40,22,2,0,0,24.5
84,39,28,2,0,0,38.0
84,38,30,2,0,0,120.5
84,34,35,2,0,0,41.0
84,32,37,2,0,0,44.0
84,30,39,2,0,0,5.0
84,25,44,2,0,0,101.0
84,21,46,2,0,0,114.5
84,20,41,2,0,0,93.5
84,19,48,2,0,0,105.5
84,5,50,2,0,0,122.0
83,93,57,2,0,0,14.0
83,89,61,2,0,0,20.0
83,88,27,2,0,0,60.5
83,70,3,2,0,0,86.0
83,57,7,2,0,0,50.0
83,55,9,2,0,0,17.0
83,51,11,2,0,0,21.5
83,39,16,2,0,0,23.0
83,31,18,2,0,0,104.0
83,7,23,2,0,0,24.5
82,92,27,2,0,0,69.5
82,88,29,2,0,0,93.5
82,76,16,2,0,0,81.5
82,71,18,2,0,0,18.5
82,66,20,2,0,0,54.5
82,65,22,2,0,0,50.0
82,47,24,2,0,0,6.5
82,32,34,2,0,0,42.5
82,20,31,2,0,0,75.5
82,7,36,2,0,0,62.0
82,5,38,2,0,0,48.5
82,0,40,2,0,0,72.5
81,98,17,2,0,0,42.5
81,91,34,2,0,0,23.0
81,90,25,2,0,0,41.0
81,87,36,2,0,0,12.5
81,82,42,2,0,0,3.5
81,77,5,2,0,0,59.0
81,74,15,2,0,0,44.0
81,67,19,2,0,0,74.0
81,56,3,2,0,0,50.0
81,49,21,2,0,0,18.5
81,41,11,2,0,0,65.0
81,25,23,2,0,0,80.0
81,13,27,2,0,0,99.5
81,12,29,2,0,0,35.0
81,9,31,2,0,0,26.0
81,4,38,2,0,0,110.0
81,1,40,2,0,0,99.5
80,89,63,2,0,0,63.5
80,69,22,2,0,0,29.0
80,65,24,2,0,0,66.5
80,61,26,2,0,0,5.0
80,56,30,2,0,0,27.5
80,52,32,2,0,0,69.5
80,49,28,2,0,0,32.0
80,47,34,2,0,0,65.0
80,44,36,2,0,0,75.5
80,42,39,2,0,0,102.5
80,37,41,2,0,0,26.0
80,35,43,2,0,0,62.0
80,25,46,2,0,0,27.5
80,24,48,2,0,0,62.0
80,11,50,2,0,0,24.5
80,4,55,2,0,0,77.0
79,99,44,2,0,0,60.5
79,96,46,2,0,0,27.5
79,95,55,2,0,0,84.5
79,90,27,2,0,0,18.5
79,88,31,2,0,0,65.0
79,80,52,2,0,0,15.5
79,72,13,2,0,0,21.5
79,62,7,2,0,0,107.0
79,58,16,2,0,0,41.0
79,55,0,2,0,0,75.5
79,51,18,2,0,0,32.0
79,50,29,2,0,0,53.0
79,47,20,2,0,0,92.0
79,43,22,2,0,0,14.0
79,21,24,2,0,0,107.0
79,16,33,2,0,0,50.0
79,12,35,2,0,0,38.0
79,9,37,2,0,0,105.5
79,8,39,2,0,0,44.0
79,6,41,2,0,0,6.5
79,4,48,2,0,0,104.0
79,3,50,2,0,0,69.5
79,2,57,2,0,0,54.5
79,0,59,2,0,0,87.5
78,77,15,2,0,0,47.0
78,72,17,2,0,0,32.0
78,71,20,2,0,0,36.5
78,65,26,2,0,0,117.5
78,62,28,2,0,0,116.0
78,59,30,2,0,0,92.0
78,53,32,2,0,0,54.5
78,40,34,2,0,0,71.0
78,24,38,2,0,0,66.5
78,18,36,2,0,0,98.0
78,17,42,2,0,0,53.0
78,11,44,2,0,0,20.0
77,92,29,2,0,0,96.5
77,91,36,2,0,0,65.0
77,78,40,2,0,0,81.5
77,73,7,2,0,0,54.5
77,72,22,2,0,0,56.0
77,71,9,2,0,0,38.0
77,70,24,2,0,0,81.5
77,65,13,2,0,0,96.5
77,63,17,2,0,0,86.0
77,59,11,2,0,0,48.5
77,55,19,2,0,0,87.5
77,54,26,2,0,0,116.0
77,52,34,2,0,0,77.0
77,51,38,2,0,0,47.0
77,44,31,2,0,0,98.0
77,36,42,2,0,0,2.0
77,33,44,2,0,0,122.0
77,25,48,2,0,0,48.5
77,24,46,2,0,0,60.5
77,15,50,2,0,0,21.5
77,12,52,2,0,0,57.5
77,9,54,2,0,0,125.0
77,2,59,2,0,0,57.5
76,96,43,2,0,0,41.0
76,94,61,2,0,0,26.0
76,92,31,2,0,0,86.0
76,91,38,2,0,0,66.5
76,90,29,2,0,0,86.0
76,89,65,2,0,0,80.0
76,83,25,2,0,0,81.5
76,72,27,2,0,0,20.0
76,68,13,2,0,0,20.0
76,67,33,2,0,0,59.0
76,57,10,2,0,0,111.5
76,53,0,2,0,0,93.5
76,45,2,2,0,0,62.0
76,42,18,2,0,0,81.5
76,41,20,2,0,0,45.5
76,35,22,2,0,0,45.5
76,34,40,2,0,0,9.5
76,27,45,2,0,0,38.0
76,26,35,2,0,0,39.5
76,24,50,2,0,0,77.0
76,19,52,2,0,0,26.0
76,12,54,2,0,0,84.5
76,10,47,2,0,0,66.5
75,98,22,2,0,0,72.5
75,94,63,2,0,0,92.0
75,93,59,2,0,0,71.0
75,90,33,2,0,0,66.5
75,77,56,2,0,0,11.0
75,62,16,2,0,0,57.5
75,60,12,2,0,0,86.0
75,47,4,2,0,0,113.0
75,43,6,2,0,0,35.0
75,38,14,2,0,0,30.5
75,36,27,2,0,0,80.0
75,35,24,2,0,0,30.5
75,24,29,2,0,0,27.5
75,15,31,2,0,0,63.5
75,9,35,2,0,0,108.5
75,3,37,2,0,0,81.5
75,2,39,2,0,0,89.0
74,98,19,2,0,0,20.0
74,96,48,2,0,0,45.5
74,94,65,2,0,0,48.5
74,92,33,2,0,0,33.5
74,91,40,2,0,0,71.0
74,88,35,2,0,0,80.0
74,84,52,2,0,0,15.5
74,81,44,2,0,0,48.5
74,77,61,2,0,0,62.0
74,76,56,2,0,0,107.0
74,73,29,2,0,0,71.0
74,65,17,2,0,0,45.5
74,60,10,2,0,0,47.0
74,54,21,2,0,0,87.5
74,48,23,2,0,0,23.0
74,38,25,2,0,0,57.5
74,33,27,2,0,0,42.5
74,26,31,2,0,0,35.0
74,7,38,2,0,0,9.5
74,5,42,2,0,0,116.0
74,2,50,2,0,0,71.0
74,0,46,2,0,0,23.0
73,90,35,2,0,0,90.5
73,81,46,2,0,0,44.0
73,71,31,2,0,0,71.0
73,70,33,2,0,0,69.5
73,69,18,2,0,0,38.0
73,50,37,2,0,0,14.0
73,47,39,2,0,0,92.0
73,23,48,2,0,0,116.0
73,0,42,2,0,0,120.5
72,90,37,2,0,0,101.0
72,89,67,2,0,0,78.5
72,85,48,2,0,0,51.5
72,83,29,2,0,0,86.0
72,76,58,2,0,0,81.5
72,66,31,2,0,0,24.5
72,60,24,2,0,0,59.0
72,59,33,2,0,0,30.5
72,58,35,2,0,0,65.0
72,46,15,2,0,0,30.5
72,45,39,2,0,0,47.0
72,44,41,2,0,0,24.5
72,43,43,2,0,0,98.0
72,42,45,2,0,0,24.5
72,37,50,2,0,0,102.5
72,36,52,2,0,0,26.0
72,35,54,2,0,0,63.5
72,24,56,2,0,0,63.5
72,20,60,2,0,0,93.5
72,17,62,2,0,0,9.5
72,11,64,2,0,0,39.5
71,96,50,2,0,0,110.0
71,88,33,2,0,0,48.5
71,87,38,2,0,0,24.5
71,86,46,2,0,0,116.0
71,84,54,2,0,0,6.5
71,81,48,2,0,0,80.0
71,80,57,2,0,0,11.0
71,73,44,2,0,0,53.0
71,57,15,2,0,0,3.5
71,56,11,2,0,0,29.0
71,53,22,2,0,0,35.0
71,52,24,2,0,0,68.0
71,49,35,2,0,0,11.0
71,43,26,2,0,0,42.5
71,42,28,2,0,0,56.0
71,41,41,2,0,0,8.0
71,33,52,2,0,0,41.0
71,28,59,2,0,0,39.5
71,19,61,2,0,0,86.0
71,14,63,2,0,0,86.0
71,10,65,2,0,0,21.5
71,6,67,2,0,0,38.0
71,0,69,2,0,0,3.5
70,99,46,2,0,0,105.5
70,98,26,2,0,0,41.0
70,87,40,2,0,0,125.0
70,86,48,2,0,0,18.5
70,83,31,2,0,0,105.5
70,80,59,2,0,0,123.5
70,75,42,2,0,0,95.0
70,61,28,2,0,0,9.5
70,58,7,2,0,0,27.5
70,54,35,2,0,0,56.0
70,43,37,2,0,0,12.5
70,33,22,2,0,0,95.0
70,30,44,2,0,0,87.5
70,27,5,2,0,0,81.5
70,26,50,2,0,0,48.5
70,12,56,2,0,0,89.0
70,10,61,2,0,0,114.5
70,9,63,2,0,0,81.5
70,8,65,2,0,0,5.0
70,5,52,2,0,0,74.0
70,3,67,2,0,0,99.5
70,2,54,2,0,0,27.5
69,93,61,2,0,0,60.5
69,91,42,2,0,0,98.0
69,88,37,2,0,0,77.0
69,85,50,2,0,0,66.5
69,81,52,2,0,0,71.0
69,64,6,2,0,0,29.0
69,54,9,2,0,0,86.0
69,50,13,2,0,0,57.5
69,37,15,2,0,0,57.5
69,36,20,2,0,0,99.5
69,35,29,2,0,0,77.0
69,34,25,2,0,0,38.0
69,31,27,2,0,0,95.0
69,28,31,2,0,0,32.0
69,27,39,2,0,0,110.0
69,26,33,2,0,0,48.5
69,24,44,2,0,0,30.5
69,18,54,2,0,0,5.0
69,17,35,2,0,0,75.5
69,8,46,2,0,0,78.5
69,5,48,2,0,0,81.5
69,4,59,2,0,0,63.5
69,1,56,2,0,0,42.5
68,95,57,2,0,0,6.5
68,94,67,2,0,0,125.0
68,88,39,2,0,0,123.5
68,86,50,2,0,0,11.0
68,84,59,2,0,0,9.5
68,75,44,2,0,0,8.0
68,62,23,2,0,0,44.0
68,60,16,2,0,0,12.5
68,54,18,2,0,0,92.0
68,51,3,2,0,0,98.0
68,49,30,2,0,0,2.0
68,47,6,2,0,0,32.0
68,45,25,2,0,0,63.5
68,43,20,2,0,0,17.0
68,39,32,2,0,0,92.0
68,34,27,2,0,0,27.5
68,31,36,2,0,0,14.0
68,28,34,2,0,0,93.5
68,20,46,2,0,0,48.5
68,18,52,2,0,0,26.0
68,17,48,2,0,0,119.0
68,13,41,2,0,0,104.0
68,12,61,2,0,0,5.0
68,9,65,2,0,0,101.0
68,0,63,2,0,0,81.5
67,91,44,2,0,0,59.0
67,59,8,2,0,0,32.0
67,46,13,2,0,0,72.5
67,33,17,2,0,0,68.0
67,27,24,2,0,0,21.5
67,8,26,2,0,0,89.0
67,2,28,2,0,0,27.5
66,94,69,2,0,0,48.5
66,81,50,2,0,0,41.0
66,71,71,2,0,0,39.5
66,64,16,2,0,0,69.5
66,53,18,2,0,0,39.5
66,50,26,2,0,0,36.5
66,48,33,2,0,0,93.5
66,47,22,2,0,0,44.0
66,41,28,2,0,0,47.0
66,18,43,2,0,0,21.5
66,9,39,2,0,0,18.5
66,6,35,2,0,0,62.0
66,2,37,2,0,0,60.5
65,92,35,2,0,0,35.0
65,91,46,2,0,0,42.5
65,78,48,2,0,0,27.5
65,74,54,2,0,0,60.5
65,72,69,2,0,0,11.0
65,69,63,2,0,0,89.0
65,63,3,2,0,0,111.5
65,59,0,2,0,0,87.5
65,53,15,2,0,0,8.0
65,51,33,2,0,0,23.0
65,44,19,2,0,0,23.0
65,37,30,2,0,0,62.0
65,34,37,2,0,0,56.0
65,30,41,2,0,0,36.5
65,28,28,2,0,0,32.0
65,27,43,2,0,0,60.5
65,19,39,2,0,0,42.5
65,13,50,2,0,0,33.5
65,1,52,2,0,0,33.5
64,95,59,2,0,0,108.5
64,94,71,2,0,0,72.5
64,93,63,2,0,0,42.5
64,90,39,2,0,0,29.0
64,87,42,2,0,0,32.0
64,80,61,2,0,0,77.0
64,79,65,2,0,0,101.0
64,76,67,2,0,0,84.5
64,74,69,2,0,0,111.5
64,71,73,2,0,0,113.0
64,69,75,2,0,0,45.5
64,57,4,2,0,0,78.5
64,52,10,2,0,0,84.5
64,51,13,2,0,0,41.0
64,49,19,2,0,0,62.0
64,47,28,2,0,0,65.0
64,44,21,2,0,0,50.0
64,42,23,2,0,0,53.0
64,33,30,2,0,0,44.0
64,26,44,2,0,0,122.0
64,25,32,2,0,0,68.0
64,23,50,2,0,0,89.0
64,10,34,2,0,0,69.5
63,97,33,2,0,0,102.5
63,96,52,2,0,0,42.5
63,88,41,2,0,0,21.5
63,84,56,2,0,0,60.5
63,68,54,2,0,0,63.5
63,56,8,2,0,0,26.0
63,55,15,2,0,0,15.5
63,51,5,2,0,0,50.0
63,47,10,2,0,0,26.0
63,41,22,2,0,0,110.0
63,40,19,2,0,0,39.5
63,38,27,2,0,0,60.5
63,32,24,2,0,0,33.5
63,28,36,2,0,0,8.0
63,23,29,2,0,0,83.0
63,20,38,2,0,0,59.0
63,18,31,2,0,0,95.0
63,17,44,2,0,0,59.0
63,13,46,2,0,0,6.5
63,12,50,2,0,0,120.5
63,8,48,2,0,0,92.0
63,6,58,2,0,0,41.0
63,2,61,2,0,0,5.0
63,0,65,2,0,0,44.0
62,92,37,2,0,0,38.0
62,85,52,2,0,0,8.0
62,28,2,2,0,0,99.5
62,23,9,2,0,0,9.5
61,83,33,2,0,0,30.5
61,66,41,2,0,0,86.0
61,64,36,2,0,0,24.5
61,62,11,2,0,0,32.0
61,40,30,2,0,0,104.0
61,25,19,2,0,0,27.5
61,23,38,2,0,0,60.5
61,16,24,2,0,0,62.0
60,98,28,2,0,0,60.5
60,97,35,2,0,0,18.5
60,90,41,2,0,0,36.5
60,88,43,2,0,0,57.5
60,83,37,2,0,0,47.0
60,80,65,2,0,0,92.0
60,79,61,2,0,0,89.0
60,76,63,2,0,0,66.5
60,68,69,2,0,0,57.5
60,67,30,2,0,0,92.0
60,63,67,2,0,0,8.0
60,56,18,2,0,0,48.5
60,55,21,2,0,0,86.0
60,54,32,2,0,0,96.5
60,50,0,2,0,0,107.0
60,48,26,2,0,0,66.5
60,47,45,2,0,0,60.5
60,41,47,2,0,0,41.0
60,38,39,2,0,0,42.5
60,37,52,2,0,0,78.5
60,21,49,2,0,0,99.5
60,18,56,2,0,0,81.5
60,17,54,2,0,0,51.5
60,11,58,2,0,0,75.5
60,7,71,2,0,0,96.5
60,0,73,2,0,0,59.0
59,92,42,2,0,0,11.0
59,88,45,2,0,0,107.0
59,85,54,2,0,0,101.0
59,81,56,2,0,0,17.0
59,75,47,2,0,0,62.0
59,66,52,2,0,0,59.0
59,64,77,2,0,0,3.5
59,63,63,2,0,0,74.0
59,60,75,2,0,0,102.5
59,57,17,2,0,0,68.0
59,47,26,2,0,0,111.5
59,39,3,2,0,0,6.5
59,24,6,2,0,0,102.5
59,18,19,2,0,0,11.0
59,17,21,2,0,0,50.0
59,15,23,2,0,0,90.5
59,13,35,2,0,0,39.5
59,12,37,2,0,0,122.0
59,10,28,2,0,0,38.0
59,9,49,2,0,0,110.0
59,7,40,2,0,0,32.0
59,4,61,2,0,0,51.5
59,2,65,2,0,0,80.0
58,98,24,2,0,0,81.5
58,97,37,2,0,0,29.0
58,96,54,2,0,0,57.5
58,87,44,2,0,0,50.0
58,77,63,2,0,0,35.0
58,74,58,2,0,0,5.0
58,63,69,2,0,0,15.5
58,49,32,2,0,0,114.5
58,35,40,2,0,0,12.5
58,30,18,2,0,0,5.0
58,26,20,2,0,0,120.5
58,19,22,2,0,0,77.0
58,18,26,2,0,0,32.0
58,17,28,2,0,0,65.0
58,16,30,2,0,0,17.0
58,15,52,2,0,0,71.0
58,12,42,2,0,0,51.5
58,7,46,2,0,0,42.5
58,3,48,2,0,0,80.0
58,1,50,2,0,0,74.0
57,99,48,2,0,0,80.0
57,92,44,2,0,0,98.0
57,69,65,2,0,0,24.5
57,60,77,2,0,0,56.0
57,55,12,2,0,0,108.5
57,51,26,2,0,0,86.0
57,49,37,2,0,0,63.5
56,96,56,2,0,0,15.5
56,90,43,2,0,0,84.5
56,87,46,2,0,0,53.0
56,85,61,2,0,0,68.0
56,78,50,2,0,0,42.5
56,73,52,2,0,0,30.5
56,68,71,2,0,0,66.5
56,67,35,2,0,0,44.0
56,54,23,2,0,0,56.0
56,42,13,2,0,0,107.0
56,39,20,2,0,0,57.5
56,31,25,2,0,0,35.0
56,30,32,2,0,0,35.0
56,28,38,2,0,0,54.5
56,21,54,2,0,0,47.0
56,16,48,2,0,0,39.5
56,15,40,2,0,0,30.5
56,12,58,2,0,0,89.0
56,11,66,2,0,0,15.5
56,9,68,2,0,0,18.5
56,2,63,2,0,0,81.5
55,90,45,2,0,0,39.5
55,88,47,2,0,0,80.0
55,83,35,2,0,0,36.5
55,79,63,2,0,0,9.5
55,75,49,2,0,0,36.5
55,69,67,2,0,0,90.5
55,64,52,2,0,0,96.5
55,63,71,2,0,0,113.0
55,61,43,2,0,0,110.0
55,56,73,2,0,0,81.5
55,54,28,2,0,0,59.0
55,39,23,2,0,0,14.0
55,38,17,2,0,0,102.5
55,31,32,2,0,0,36.5
55,30,2,2,0,0,6.5
55,29,25,2,0,0,32.0
55,27,41,2,0,0,41.0
55,19,30,2,0,0,14.0
55,18,58,2,0,0,101.0
55,17,56,2,0,0,21.5
55,15,54,2,0,0,60.5
55,14,37,2,0,0,51.5
55,11,60,2,0,0,104.0
55,9,75,2,0,0,21.5
55,8,69,2,0,0,35.0
55,4,65,2,0,0,11.0
54,90,47,2,0,0,80.0
54,84,61,2,0,0,12.5
54,80,67,2,0,0,87.5
54,78,52,2,0,0,66.5
54,76,69,2,0,0,71.0
54,74,63,2,0,0,21.5
54,73,50,2,0,0,77.0
54,71,75,2,0,0,117.5
54,67,37,2,0,0,30.5
54,65,56,2,0,0,113.0
54,58,65,2,0,0,113.0
54,50,11,2,0,0,86.0
54,37,39,2,0,0,104.0
54,34,42,2,0,0,9.5
54,33,15,2,0,0,65.0
54,25,30,2,0,0,45.5
54,24,54,2,0,0,9.5
54,3,44,2,0,0,105.5
53,97,39,2,0,0,71.0
53,86,55,2,0,0,75.5
53,84,63,2,0,0,6.5
53,75,51,2,0,0,24.5
53,68,73,2,0,0,122.0
53,65,58,2,0,0,71.0
53,62,25,2,0,0,93.5
53,52,7,2,0,0,27.5
53,46,2,2,0,0,15.5
53,45,27,2,0,0,45.5
