src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,67,14,4,0,0,366.0
10,54,5,4,0,0,352.0
9,90,4,4,0,0,374.0
9,68,8,4,0,0,348.0
4,80,9,4,0,0,344.0
2,78,14,4,0,0,314.0
2,1,0,4,0,0,366.0
1,61,9,4,0,0,334.0
97,92,13,3,0,0,128.0
96,59,19,3,0,0,132.5
94,40,14,3,0,0,128.0
91,45,15,3,0,0,149.0
86,72,10,3,0,0,131.0
82,3,20,3,0,0,132.5
81,73,0,3,0,0,146.0
81,18,14,3,0,0,144.5
81,16,3,3,0,0,128.0
80,82,23,3,0,0,140.0
75,10,15,3,0,0,146.0
74,83,5,3,0,0,141.5
74,43,9,3,0,0,146.0
73,88,19,3,0,0,131.0
70,49,0,3,0,0,140.0
70,18,19,3,0,0,147.5
68,24,5,3,0,0,149.0
67,99,25,3,0,0,137.0
66,79,0,3,0,0,137.0
66,36,14,3,0,0,146.0
63,73,5,3,0,0,143.0
63,11,8,3,0,0,128.0
62,91,18,3,0,0,129.5
58,66,5,3,0,0,134.0
56,38,0,3,0,0,149.0
50,61,13,3,0,0,141.5
49,12,15,3,0,0,131.0
47,43,12,3,0,0,147.5
45,61,18,3,0,0,132.5
44,87,5,3,0,0,137.0
42,35,19,3,0,0,134.0
41,86,13,3,0,0,131.0
40,49,18,3,0,0,134.0
39,25,14,3,0,0,129.5
36,90,10,3,0,0,140.0
34,73,8,3,0,0,149.0
34,21,11,3,0,0,147.5
33,71,0,3,0,0,134.0
32,65,4,3,0,0,126.5
32,33,7,3,0,0,134.0
30,27,19,3,0,0,144.5
25,86,0,3,0,0,143.0
21,51,20,3,0,0,135.5
15,28,14,3,0,0,132.5
14,79,19,3,0,0,143.0
14,74,22,3,0,0,140.0
11,43,18,3,0,0,134.0
5,24,10,3,0,0,126.5
2,83,18,3,0,0,126.5
2,8,21,3,0,0,144.5
1,6,20,3,0,0,134.0
0,48,15,3,0,0,129.5
99,87,28,2,0,0,96.5
99,80,30,2,0,0,42.5
99,75,32,2,0,0,98.0
99,70,34,2,0,0,48.5
99,61,36,2,0,0,33.5
99,57,38,2,0,0,114.5
99,46,40,2,0,0,44.0
99,32,42,2,0,0,72.5
99,31,44,2,0,0,3.5
99,27,46,2,0,0,29.0
99,25,48,2,0,0,36.5
99,24,50,2,0,0,108.5
99,1,52,2,0,0,81.5
98,89,5,2,0,0,60.5
98,79,3,2,0,0,75.5
98,72,13,2,0,0,93.5
98,71,7,2,0,0,48.5
98,68,15,2,0,0,30.5
98,43,21,2,0,0,93.5
97,71,16,2,0,0,8.0
97,52,18,2,0,0,51.5
97,50,20,2,0,0,36.5
97,49,22,2,0,0,69.5
97,35,24,2,0,0,92.0
97,24,26,2,0,0,39.5
97,23,28,2,0,0,75.5
97,20,30,2,0,0,44.0
97,16,32,2,0,0,60.5
97,3,34,2,0,0,53.0
96,90,22,2,0,0,18.5
96,87,24,2,0,0,80.0
96,83,26,2,0,0,84.5
96,78,28,2,0,0,71.0
96,73,30,2,0,0,11.0
96,52,32,2,0,0,107.0
96,51,34,2,0,0,93.5
96,50,36,2,0,0,42.5
96,38,38,2,0,0,63.5
96,30,40,2,0,0,71.0
96,29,42,2,0,0,116.0
96,21,44,2,0,0,17.0
96,18,46,2,0,0,84.5
95,98,17,2,0,0,81.5
95,93,14,2,0,0,69.5
95,91,21,2,0,0,86.0
95,84,19,2,0,0,57.5
95,73,23,2,0,0,33.5
95,67,28,2,0,0,36.5
95,66,25,2,0,0,84.5
95,64,30,2,0,0,68.0
95,56,32,2,0,0,8.0
95,51,36,2,0,0,48.5
95,46,34,2,0,0,78.5
95,45,38,2,0,0,23.0
95,42,40,2,0,0,101.0
95,41,42,2,0,0,78.5
95,39,44,2,0,0,90.5
95,23,46,2,0,0,69.5
95,18,48,2,0,0,14.0
95,1,50,2,0,0,86.0
94,95,52,2,0,0,72.5
94,93,10,2,0,0,93.5
94,92,17,2,0,0,60.5
94,90,19,2,0,0,65.0
94,87,21,2,0,0,63.5
94,86,23,2,0,0,14.0
94,75,12,2,0,0,80.0
94,72,25,2,0,0,32.0
94,69,27,2,0,0,119.0
94,61,29,2,0,0,45.5
94,57,31,2,0,0,95.0
94,51,38,2,0,0,53.0
94,49,33,2,0,0,84.5
94,48,35,2,0,0,74.0
94,46,42,2,0,0,125.0
94,43,40,2,0,0,39.5
94,39,46,2,0,0,80.0
94,38,44,2,0,0,102.5
94,35,48,2,0,0,57.5
94,31,50,2,0,0,119.0
94,15,54,2,0,0,63.5
94,8,56,2,0,0,92.0
94,4,58,2,0,0,30.5
94,3,60,2,0,0,38.0
93,92,19,2,0,0,17.0
93,90,16,2,0,0,104.0
93,88,22,2,0,0,39.5
93,80,26,2,0,0,72.5
93,79,12,2,0,0,74.0
93,58,24,2,0,0,74.0
93,52,28,2,0,0,110.0
93,50,30,2,0,0,33.5
93,47,32,2,0,0,59.0
93,40,34,2,0,0,54.5
93,39,36,2,0,0,30.5
93,37,38,2,0,0,105.5
93,34,40,2,0,0,45.5
93,31,42,2,0,0,35.0
93,27,44,2,0,0,119.0
93,26,46,2,0,0,78.5
93,21,48,2,0,0,21.5
93,20,50,2,0,0,69.5
93,18,52,2,0,0,38.0
93,14,54,2,0,0,60.5
93,9,56,2,0,0,17.0
93,8,58,2,0,0,111.5
93,0,60,2,0,0,35.0
92,99,54,2,0,0,81.5
92,53,10,2,0,0,99.5
92,48,8,2,0,0,98.0
92,42,22,2,0,0,63.5
92,31,5,2,0,0,44.0
92,27,24,2,0,0,83.0
92,21,26,2,0,0,98.0
92,9,28,2,0,0,117.5
92,7,30,2,0,0,81.5
91,94,62,2,0,0,108.5
91,85,23,2,0,0,53.0
91,73,25,2,0,0,63.5
91,72,27,2,0,0,57.5
91,50,32,2,0,0,29.0
91,46,29,2,0,0,93.5
91,27,34,2,0,0,63.5
91,1,36,2,0,0,27.5
90,97,36,2,0,0,11.0
90,70,8,2,0,0,23.0
90,62,13,2,0,0,41.0
90,51,24,2,0,0,15.5
90,34,26,2,0,0,17.0
89,95,54,2,0,0,44.0
89,92,32,2,0,0,30.5
89,74,19,2,0,0,92.0
89,69,21,2,0,0,60.5
89,64,23,2,0,0,5.0
89,58,8,2,0,0,60.5
89,56,25,2,0,0,65.0
89,36,27,2,0,0,74.0
89,35,29,2,0,0,83.0
89,30,34,2,0,0,54.5
89,29,36,2,0,0,66.5
89,27,38,2,0,0,17.0
89,23,40,2,0,0,80.0
89,21,42,2,0,0,83.0
89,17,44,2,0,0,42.5
89,16,46,2,0,0,32.0
89,15,48,2,0,0,59.0
89,14,50,2,0,0,101.0
89,12,52,2,0,0,108.5
89,10,56,2,0,0,51.5
89,8,60,2,0,0,56.0
89,4,62,2,0,0,15.5
89,1,58,2,0,0,93.5
88,66,17,2,0,0,9.5
88,50,24,2,0,0,57.5
88,45,26,2,0,0,33.5
88,13,15,2,0,0,24.5
88,8,28,2,0,0,47.0
87,70,26,2,0,0,56.0
87,62,15,2,0,0,15.5
87,44,13,2,0,0,5.0
87,10,18,2,0,0,110.0
87,9,30,2,0,0,93.5
87,0,32,2,0,0,90.5
86,95,56,2,0,0,51.5
86,91,38,2,0,0,80.0
86,88,30,2,0,0,71.0
86,81,6,2,0,0,78.5
86,80,16,2,0,0,3.5
86,67,18,2,0,0,108.5
86,62,21,2,0,0,101.0
86,45,3,2,0,0,57.5
86,31,8,2,0,0,113.0
86,29,25,2,0,0,87.5
86,27,27,2,0,0,29.0
86,23,32,2,0,0,17.0
86,22,34,2,0,0,36.5
86,18,36,2,0,0,72.5
86,17,40,2,0,0,75.5
86,16,42,2,0,0,54.5
86,14,44,2,0,0,57.5
85,99,56,2,0,0,80.0
85,94,64,2,0,0,95.0
85,87,34,2,0,0,69.5
85,73,27,2,0,0,26.0
85,62,25,2,0,0,27.5
85,56,20,2,0,0,81.5
85,54,29,2,0,0,56.0
85,31,31,2,0,0,92.0
85,30,36,2,0,0,45.5
85,21,38,2,0,0,62.0
85,20,40,2,0,0,53.0
85,19,42,2,0,0,99.5
85,15,44,2,0,0,42.5
85,11,46,2,0,0,72.5
85,5,48,2,0,0,98.0
85,2,50,2,0,0,66.5
84,98,9,2,0,0,83.0
84,92,34,2,0,0,72.5
84,87,36,2,0,0,2.0
84,83,11,2,0,0,74.0
84,78,5,2,0,0,111.5
84,71,13,2,0,0,80.0
84,70,22,2,0,0,41.0
84,68,17,2,0,0,72.5
84,52,15,2,0,0,23.0
84,40,24,2,0,0,24.5
84,39,26,2,0,0,38.0
84,38,7,2,0,0,120.5
84,34,28,2,0,0,41.0
84,32,30,2,0,0,44.0
84,30,32,2,0,0,5.0
84,25,38,2,0,0,101.0
84,21,40,2,0,0,114.5
84,20,42,2,0,0,93.5
84,19,44,2,0,0,105.5
84,5,46,2,0,0,122.0
83,93,62,2,0,0,14.0
83,89,64,2,0,0,20.0
83,88,32,2,0,0,60.5
83,70,24,2,0,0,86.0
83,57,28,2,0,0,50.0
83,55,15,2,0,0,17.0
83,51,13,2,0,0,21.5
83,39,21,2,0,0,23.0
83,31,34,2,0,0,104.0
83,7,36,2,0,0,24.5
82,92,36,2,0,0,69.5
82,88,34,2,0,0,93.5
82,76,26,2,0,0,81.5
82,71,28,2,0,0,18.5
82,66,30,2,0,0,54.5
82,65,32,2,0,0,50.0
82,47,38,2,0,0,6.5
82,32,40,2,0,0,42.5
82,20,44,2,0,0,75.5
82,7,42,2,0,0,62.0
82,5,50,2,0,0,48.5
82,0,46,2,0,0,72.5
81,98,11,2,0,0,42.5
81,91,40,2,0,0,23.0
81,90,28,2,0,0,41.0
81,87,38,2,0,0,12.5
81,82,48,2,0,0,3.5
81,77,8,2,0,0,59.0
81,74,17,2,0,0,44.0
81,67,20,2,0,0,74.0
81,56,22,2,0,0,50.0
81,49,24,2,0,0,18.5
81,41,26,2,0,0,65.0
81,25,30,2,0,0,80.0
81,13,32,2,0,0,99.5
81,12,34,2,0,0,35.0
81,9,36,2,0,0,26.0
81,4,42,2,0,0,110.0
81,1,44,2,0,0,99.5
80,89,66,2,0,0,63.5
80,69,14,2,0,0,29.0
80,65,18,2,0,0,66.5
80,61,21,2,0,0,5.0
80,56,28,2,0,0,27.5
80,52,34,2,0,0,69.5
80,49,36,2,0,0,32.0
80,47,40,2,0,0,65.0
80,44,32,2,0,0,75.5
80,42,38,2,0,0,102.5
80,37,42,2,0,0,26.0
80,35,44,2,0,0,62.0
80,25,46,2,0,0,27.5
80,24,48,2,0,0,62.0
80,11,50,2,0,0,24.5
80,4,52,2,0,0,77.0
79,99,58,2,0,0,60.5
79,96,48,2,0,0,27.5
79,95,60,2,0,0,84.5
79,90,30,2,0,0,18.5
79,88,36,2,0,0,65.0
79,80,54,2,0,0,15.5
79,76,22,2,0,0,122.0
79,62,10,2,0,0,107.0
79,58,26,2,0,0,41.0
79,47,24,2,0,0,92.0
79,43,28,2,0,0,14.0
79,21,32,2,0,0,107.0
79,16,34,2,0,0,50.0
79,12,38,2,0,0,38.0
79,9,40,2,0,0,105.5
79,8,42,2,0,0,44.0
79,6,44,2,0,0,6.5
79,4,46,2,0,0,104.0
79,3,50,2,0,0,69.5
79,2,52,2,0,0,54.5
79,0,56,2,0,0,87.5
78,77,18,2,0,0,47.0
78,72,20,2,0,0,32.0
78,71,22,2,0,0,36.5
78,65,7,2,0,0,117.5
78,62,30,2,0,0,116.0
78,59,24,2,0,0,92.0
78,53,26,2,0,0,54.5
78,40,32,2,0,0,71.0
78,24,34,2,0,0,66.5
78,18,38,2,0,0,98.0
78,17,36,2,0,0,53.0
78,11,40,2,0,0,20.0
77,92,38,2,0,0,96.5
77,91,42,2,0,0,65.0
77,78,44,2,0,0,81.5
77,73,11,2,0,0,54.5
77,72,15,2,0,0,56.0
77,71,5,2,0,0,38.0
77,70,28,2,0,0,81.5
77,65,20,2,0,0,96.5
77,63,13,2,0,0,86.0
77,59,22,2,0,0,48.5
77,55,24,2,0,0,87.5
77,54,26,2,0,0,116.0
77,52,30,2,0,0,77.0
77,51,32,2,0,0,47.0
77,44,34,2,0,0,98.0
77,33,36,2,0,0,122.0
77,25,40,2,0,0,48.5
77,24,46,2,0,0,60.5
77,15,50,2,0,0,21.5
77,12,48,2,0,0,57.5
77,9,52,2,0,0,125.0
77,2,54,2,0,0,57.5
76,96,50,2,0,0,41.0
76,92,40,2,0,0,86.0
76,91,44,2,0,0,66.5
76,90,32,2,0,0,86.0
76,89,68,2,0,0,80.0
76,83,8,2,0,0,81.5
76,72,17,2,0,0,20.0
76,67,30,2,0,0,59.0
76,57,24,2,0,0,111.5
76,53,19,2,0,0,93.5
76,50,5,2,0,0,80.0
76,45,0,2,0,0,62.0
76,42,28,2,0,0,81.5
76,41,34,2,0,0,45.5
76,35,2,2,0,0,45.5
76,32,14,2,0,0,56.0
76,27,36,2,0,0,38.0
76,26,38,2,0,0,39.5
76,24,42,2,0,0,77.0
76,19,46,2,0,0,26.0
76,12,54,2,0,0,84.5
76,10,48,2,0,0,66.5
75,98,19,2,0,0,72.5
75,94,66,2,0,0,92.0
75,93,64,2,0,0,71.0
75,90,34,2,0,0,66.5
75,77,56,2,0,0,11.0
75,62,23,2,0,0,57.5
75,60,9,2,0,0,86.0
75,47,5,2,0,0,113.0
75,43,25,2,0,0,35.0
75,38,21,2,0,0,30.5
75,36,29,2,0,0,80.0
75,35,7,2,0,0,30.5
75,24,36,2,0,0,27.5
75,15,27,2,0,0,63.5
75,9,38,2,0,0,108.5
75,3,40,2,0,0,81.5
75,2,42,2,0,0,89.0
74,98,0,2,0,0,20.0
74,96,52,2,0,0,45.5
74,92,42,2,0,0,33.5
74,91,46,2,0,0,71.0
74,88,38,2,0,0,80.0
74,84,48,2,0,0,15.5
74,81,50,2,0,0,48.5
74,77,58,2,0,0,62.0
74,76,56,2,0,0,107.0
74,73,3,2,0,0,71.0
74,65,15,2,0,0,45.5
74,64,12,2,0,0,81.5
74,54,31,2,0,0,87.5
74,52,25,2,0,0,107.0
74,38,27,2,0,0,57.5
74,33,29,2,0,0,42.5
74,32,33,2,0,0,87.5
74,26,35,2,0,0,35.0
74,7,40,2,0,0,9.5
74,5,44,2,0,0,116.0
74,2,60,2,0,0,71.0
74,0,54,2,0,0,23.0
73,90,38,2,0,0,90.5
73,81,46,2,0,0,44.0
73,71,32,2,0,0,71.0
73,70,36,2,0,0,69.5
73,69,34,2,0,0,38.0
73,50,40,2,0,0,14.0
73,47,42,2,0,0,92.0
73,23,44,2,0,0,116.0
73,0,48,2,0,0,120.5
72,90,40,2,0,0,101.0
72,89,70,2,0,0,78.5
72,85,52,2,0,0,51.5
72,83,30,2,0,0,86.0
72,76,58,2,0,0,81.5
72,66,22,2,0,0,24.5
72,60,32,2,0,0,59.0
72,59,34,2,0,0,30.5
72,58,36,2,0,0,65.0
72,46,38,2,0,0,30.5
72,45,42,2,0,0,47.0
72,44,44,2,0,0,24.5
72,43,46,2,0,0,98.0
72,42,48,2,0,0,24.5
72,37,50,2,0,0,102.5
72,36,54,2,0,0,26.0
72,35,56,2,0,0,63.5
72,24,60,2,0,0,63.5
72,20,62,2,0,0,93.5
72,17,64,2,0,0,9.5
72,11,66,2,0,0,39.5
71,96,54,2,0,0,110.0
71,88,40,2,0,0,48.5
71,87,42,2,0,0,24.5
71,86,46,2,0,0,116.0
71,84,50,2,0,0,6.5
71,81,52,2,0,0,80.0
71,80,56,2,0,0,11.0
71,73,58,2,0,0,53.0
71,68,19,2,0,0,72.5
71,57,26,2,0,0,3.5
71,49,3,2,0,0,11.0
71,46,9,2,0,0,32.0
71,45,11,2,0,0,74.0
71,43,30,2,0,0,42.5
71,42,24,2,0,0,56.0
71,41,36,2,0,0,8.0
71,33,34,2,0,0,41.0
71,28,38,2,0,0,39.5
71,19,48,2,0,0,86.0
71,14,60,2,0,0,86.0
71,10,44,2,0,0,21.5
71,6,62,2,0,0,38.0
70,99,60,2,0,0,105.5
70,98,30,2,0,0,41.0
70,87,40,2,0,0,125.0
70,86,48,2,0,0,18.5
70,83,38,2,0,0,105.5
70,80,58,2,0,0,123.5
70,75,44,2,0,0,95.0
70,61,32,2,0,0,9.5
70,58,42,2,0,0,27.5
70,43,50,2,0,0,12.5
70,33,3,2,0,0,95.0
70,30,5,2,0,0,87.5
70,27,52,2,0,0,81.5
70,26,54,2,0,0,48.5
70,12,46,2,0,0,89.0
70,10,62,2,0,0,114.5
70,9,64,2,0,0,81.5
70,5,56,2,0,0,74.0
70,3,66,2,0,0,99.5
70,2,68,2,0,0,27.5
69,93,66,2,0,0,60.5
69,91,48,2,0,0,98.0
69,88,42,2,0,0,77.0
69,85,54,2,0,0,66.5
69,81,56,2,0,0,71.0
69,54,24,2,0,0,86.0
69,50,16,2,0,0,57.5
69,36,18,2,0,0,99.5
69,35,31,2,0,0,77.0
69,34,36,2,0,0,38.0
69,31,29,2,0,0,95.0
69,28,40,2,0,0,32.0
69,27,50,2,0,0,110.0
69,26,44,2,0,0,48.5
69,24,38,2,0,0,30.5
69,18,58,2,0,0,5.0
69,17,46,2,0,0,75.5
69,8,52,2,0,0,78.5
69,5,60,2,0,0,81.5
69,4,64,2,0,0,63.5
68,95,58,2,0,0,6.5
68,94,68,2,0,0,125.0
68,88,44,2,0,0,123.5
68,86,50,2,0,0,11.0
68,84,52,2,0,0,9.5
68,75,46,2,0,0,8.0
68,71,64,2,0,0,86.0
68,62,27,2,0,0,44.0
68,54,12,2,0,0,92.0
68,51,29,2,0,0,98.0
68,49,31,2,0,0,2.0
68,47,21,2,0,0,32.0
68,45,23,2,0,0,63.5
68,43,33,2,0,0,17.0
68,39,38,2,0,0,92.0
68,31,25,2,0,0,14.0
68,29,40,2,0,0,117.5
68,28,35,2,0,0,93.5
68,20,48,2,0,0,48.5
68,18,42,2,0,0,26.0
68,17,54,2,0,0,119.0
68,13,56,2,0,0,104.0
68,9,60,2,0,0,101.0
68,0,62,2,0,0,81.5
67,91,50,2,0,0,59.0
67,59,32,2,0,0,32.0
67,46,22,2,0,0,72.5
67,33,38,2,0,0,68.0
67,27,40,2,0,0,21.5
67,8,34,2,0,0,89.0
67,2,36,2,0,0,27.5
66,94,70,2,0,0,48.5
66,81,54,2,0,0,41.0
66,71,66,2,0,0,39.5
66,64,19,2,0,0,69.5
66,53,28,2,0,0,39.5
66,50,8,2,0,0,36.5
66,48,32,2,0,0,93.5
66,47,34,2,0,0,44.0
66,41,38,2,0,0,47.0
66,18,40,2,0,0,21.5
66,9,42,2,0,0,18.5
66,6,36,2,0,0,62.0
66,2,44,2,0,0,60.5
65,92,44,2,0,0,35.0
65,91,52,2,0,0,42.5
65,78,42,2,0,0,27.5
65,74,62,2,0,0,60.5
65,72,68,2,0,0,11.0
65,69,70,2,0,0,89.0
65,63,22,2,0,0,111.5
65,59,0,2,0,0,87.5
65,53,24,2,0,0,8.0
65,51,26,2,0,0,23.0
65,44,2,2,0,0,23.0
65,37,28,2,0,0,62.0
65,34,30,2,0,0,56.0
65,30,38,2,0,0,36.5
65,28,46,2,0,0,32.0
65,27,48,2,0,0,60.5
65,19,34,2,0,0,42.5
65,13,36,2,0,0,33.5
65,1,40,2,0,0,33.5
64,95,62,2,0,0,108.5
64,94,72,2,0,0,72.5
64,93,68,2,0,0,42.5
64,90,42,2,0,0,29.0
64,87,44,2,0,0,32.0
64,80,60,2,0,0,77.0
64,79,64,2,0,0,101.0
64,76,52,2,0,0,84.5
64,74,66,2,0,0,111.5
64,71,70,2,0,0,113.0
64,69,74,2,0,0,45.5
64,57,33,2,0,0,78.5
64,52,9,2,0,0,84.5
64,51,40,2,0,0,41.0
64,49,26,2,0,0,62.0
64,47,15,2,0,0,65.0
64,44,17,2,0,0,50.0
64,42,35,2,0,0,53.0
64,33,21,2,0,0,44.0
64,26,28,2,0,0,122.0
64,25,50,2,0,0,68.0
64,23,37,2,0,0,89.0
64,10,46,2,0,0,69.5
63,97,38,2,0,0,102.5
63,96,56,2,0,0,42.5
63,88,46,2,0,0,21.5
63,84,54,2,0,0,60.5
63,68,66,2,0,0,63.5
63,60,11,2,0,0,95.0
63,51,42,2,0,0,50.0
63,47,17,2,0,0,26.0
63,41,19,2,0,0,110.0
63,40,26,2,0,0,39.5
63,38,24,2,0,0,60.5
63,35,15,2,0,0,63.5
63,32,28,2,0,0,33.5
63,28,30,2,0,0,8.0
63,23,34,2,0,0,83.0
63,20,32,2,0,0,59.0
63,18,44,2,0,0,95.0
63,17,48,2,0,0,59.0
63,12,36,2,0,0,120.5
63,8,40,2,0,0,92.0
63,6,50,2,0,0,41.0
63,2,58,2,0,0,5.0
63,0,52,2,0,0,44.0
62,92,46,2,0,0,38.0
62,85,58,2,0,0,8.0
62,28,32,2,0,0,99.5
62,23,42,2,0,0,9.5
61,83,40,2,0,0,30.5
61,66,46,2,0,0,86.0
61,64,48,2,0,0,24.5
61,62,34,2,0,0,32.0
61,40,38,2,0,0,104.0
61,25,23,2,0,0,27.5
61,23,16,2,0,0,60.5
61,16,25,2,0,0,62.0
60,98,23,2,0,0,60.5
60,97,40,2,0,0,18.5
60,90,44,2,0,0,36.5
60,88,48,2,0,0,57.5
60,83,42,2,0,0,47.0
60,80,62,2,0,0,92.0
60,79,66,2,0,0,89.0
60,76,60,2,0,0,66.5
60,68,70,2,0,0,57.5
60,67,46,2,0,0,92.0
60,55,17,2,0,0,86.0
60,54,34,2,0,0,96.5
60,50,26,2,0,0,107.0
60,48,13,2,0,0,66.5
60,47,19,2,0,0,60.5
60,41,21,2,0,0,41.0
60,38,29,2,0,0,42.5
60,37,15,2,0,0,78.5
60,21,36,2,0,0,99.5
60,18,50,2,0,0,81.5
60,17,38,2,0,0,51.5
60,11,52,2,0,0,75.5
60,7,54,2,0,0,96.5
60,0,58,2,0,0,59.0
59,92,48,2,0,0,11.0
59,88,50,2,0,0,107.0
59,85,60,2,0,0,101.0
59,75,52,2,0,0,62.0
59,66,3,2,0,0,59.0
59,63,62,2,0,0,74.0
59,60,56,2,0,0,102.5
59,57,36,2,0,0,68.0
59,47,10,2,0,0,111.5
59,45,13,2,0,0,102.5
59,39,17,2,0,0,6.5
59,25,26,2,0,0,95.0
59,24,15,2,0,0,102.5
59,17,28,2,0,0,50.0
59,15,30,2,0,0,90.5
59,12,40,2,0,0,122.0
59,10,38,2,0,0,38.0
59,9,44,2,0,0,110.0
59,7,46,2,0,0,32.0
59,4,54,2,0,0,51.5
59,2,64,2,0,0,80.0
58,98,28,2,0,0,81.5
58,97,44,2,0,0,29.0
58,96,58,2,0,0,57.5
58,87,46,2,0,0,50.0
58,77,60,2,0,0,35.0
58,74,64,2,0,0,5.0
58,63,68,2,0,0,15.5
58,49,10,2,0,0,114.5
58,35,12,2,0,0,12.5
58,30,22,2,0,0,5.0
58,26,14,2,0,0,120.5
58,19,16,2,0,0,77.0
58,18,30,2,0,0,32.0
58,17,20,2,0,0,65.0
58,16,18,2,0,0,17.0
58,15,32,2,0,0,71.0
58,12,50,2,0,0,51.5
58,7,34,2,0,0,42.5
58,3,38,2,0,0,80.0
58,1,48,2,0,0,74.0
57,99,62,2,0,0,80.0
57,92,50,2,0,0,98.0
57,69,68,2,0,0,24.5
57,60,64,2,0,0,56.0
57,55,40,2,0,0,108.5
57,51,44,2,0,0,86.0
57,49,42,2,0,0,63.5
56,96,60,2,0,0,15.5
56,90,46,2,0,0,84.5
56,87,48,2,0,0,53.0
56,85,62,2,0,0,68.0
56,78,50,2,0,0,42.5
56,73,13,2,0,0,30.5
56,67,42,2,0,0,44.0
56,54,9,2,0,0,56.0
56,42,30,2,0,0,107.0
56,39,34,2,0,0,57.5
56,35,4,2,0,0,89.0
56,31,11,2,0,0,35.0
56,28,44,2,0,0,54.5
56,21,52,2,0,0,47.0
56,16,6,2,0,0,39.5
56,15,36,2,0,0,30.5
56,12,56,2,0,0,89.0
56,11,38,2,0,0,15.5
56,9,54,2,0,0,18.5
56,2,40,2,0,0,81.5
55,90,48,2,0,0,39.5
55,88,52,2,0,0,80.0
55,83,44,2,0,0,36.5
55,75,50,2,0,0,36.5
55,69,62,2,0,0,90.5
55,64,54,2,0,0,96.5
55,63,60,2,0,0,113.0
55,61,27,2,0,0,110.0
55,56,58,2,0,0,81.5
55,54,36,2,0,0,59.0
55,39,19,2,0,0,14.0
55,38,31,2,0,0,102.5
55,31,21,2,0,0,36.5
55,27,29,2,0,0,41.0
55,19,38,2,0,0,14.0
55,18,33,2,0,0,101.0
55,17,42,2,0,0,21.5
55,15,46,2,0,0,60.5
55,14,56,2,0,0,51.5
55,11,64,2,0,0,104.0
55,9,66,2,0,0,21.5
55,8,68,2,0,0,35.0
55,4,70,2,0,0,11.0
54,90,50,2,0,0,80.0
54,84,56,2,0,0,12.5
54,80,64,2,0,0,87.5
54,78,46,2,0,0,66.5
54,76,62,2,0,0,71.0
54,73,52,2,0,0,77.0
54,71,68,2,0,0,117.5
54,67,44,2,0,0,30.5
54,65,54,2,0,0,113.0
