src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,56,5,5,0,0,436.0
51,39,15,5,0,0,418.0
49,96,5,5,0,0,394.0
48,86,15,5,0,0,428.0
47,63,5,5,0,0,468.0
45,79,25,5,0,0,408.0
44,88,0,5,0,0,390.0
44,52,15,5,0,0,418.0
44,12,5,5,0,0,408.0
42,21,15,5,0,0,384.0
42,0,0,5,0,0,384.0
41,20,5,5,0,0,418.0
40,69,5,5,0,0,432.0
38,7,5,5,0,0,446.0
37,99,20,5,0,0,450.0
37,70,10,5,0,0,398.0
36,14,0,5,0,0,412.0
36,13,5,5,0,0,472.0
36,12,15,5,0,0,410.0
35,78,5,5,0,0,382.0
35,68,20,5,0,0,388.0
35,21,10,5,0,0,376.0
34,69,25,5,0,0,392.0
34,65,0,5,0,0,458.0
34,58,10,5,0,0,384.0
34,57,20,5,0,0,424.0
34,5,15,5,0,0,452.0
32,84,10,5,0,0,422.0
32,59,0,5,0,0,396.0
32,54,25,5,0,0,388.0
31,87,0,5,0,0,390.0
30,81,15,5,0,0,452.0
29,58,15,5,0,0,422.0
28,63,15,5,0,0,382.0
28,50,0,5,0,0,420.0
28,45,5,5,0,0,432.0
25,62,0,5,0,0,418.0
25,59,20,5,0,0,432.0
23,71,5,5,0,0,398.0
23,40,0,5,0,0,476.0
23,15,10,5,0,0,464.0
20,0,10,5,0,0,404.0
19,95,20,5,0,0,422.0
19,74,25,5,0,0,402.0
17,94,20,5,0,0,400.0
17,91,10,5,0,0,446.0
17,54,30,5,0,0,450.0
16,59,25,5,0,0,392.0
14,88,5,5,0,0,428.0
13,43,0,5,0,0,408.0
13,19,10,5,0,0,424.0
12,27,0,5,0,0,444.0
10,23,20,5,0,0,402.0
8,88,10,5,0,0,398.0
6,84,15,5,0,0,434.0
5,72,20,5,0,0,404.0
5,59,35,5,0,0,428.0
5,1,0,5,0,0,390.0
4,45,0,5,0,0,468.0
3,82,15,5,0,0,498.0
3,52,20,5,0,0,378.0
2,89,15,5,0,0,388.0
2,36,20,5,0,0,438.0
1,29,5,5,0,0,378.0
1,18,10,5,0,0,418.0
0,58,20,5,0,0,402.0
97,26,5,4,0,0,330.0
96,89,20,4,0,0,342.0
95,63,25,4,0,0,354.0
95,5,29,4,0,0,348.0
94,60,25,4,0,0,326.0
94,50,29,4,0,0,358.0
89,54,35,4,0,0,342.0
89,22,24,4,0,0,352.0
89,5,40,4,0,0,364.0
87,97,9,4,0,0,366.0
85,82,30,4,0,0,324.0
85,53,34,4,0,0,358.0
80,90,0,4,0,0,332.0
80,55,20,4,0,0,326.0
80,28,10,4,0,0,366.0
79,42,30,4,0,0,368.0
78,39,10,4,0,0,322.0
77,66,40,4,0,0,348.0
76,95,33,4,0,0,348.0
75,48,25,4,0,0,366.0
74,8,30,4,0,0,344.0
72,84,25,4,0,0,342.0
72,61,29,4,0,0,366.0
70,96,15,4,0,0,364.0
70,7,25,4,0,0,368.0
69,44,30,4,0,0,354.0
69,32,34,4,0,0,354.0
69,15,38,4,0,0,354.0
69,13,42,4,0,0,354.0
68,52,30,4,0,0,310.0
66,67,20,4,0,0,368.0
64,50,15,4,0,0,374.0
64,41,25,4,0,0,350.0
64,19,30,4,0,0,364.0
64,5,44,4,0,0,366.0
63,66,29,4,0,0,368.0
61,55,24,4,0,0,322.0
60,6,20,4,0,0,362.0
59,44,40,4,0,0,320.0
58,76,25,4,0,0,374.0
56,4,10,4,0,0,344.0
54,57,39,4,0,0,370.0
53,38,25,4,0,0,366.0
52,43,25,4,0,0,366.0
50,77,44,4,0,0,364.0
50,29,20,4,0,0,352.0
49,8,15,4,0,0,366.0
48,2,0,4,0,0,332.0
46,76,10,4,0,0,364.0
41,45,15,4,0,0,322.0
40,2,10,4,0,0,350.0
35,71,15,4,0,0,372.0
32,49,19,4,0,0,366.0
32,18,5,4,0,0,348.0
30,14,10,4,0,0,306.0
27,73,15,4,0,0,356.0
22,74,34,4,0,0,372.0
19,8,0,4,0,0,326.0
18,3,0,4,0,0,338.0
13,88,20,4,0,0,350.0
13,69,46,4,0,0,362.0
11,67,5,4,0,0,366.0
10,54,43,4,0,0,352.0
9,90,4,4,0,0,374.0
9,68,34,4,0,0,348.0
4,80,24,4,0,0,344.0
3,74,38,4,0,0,320.0
2,78,25,4,0,0,314.0
2,1,29,4,0,0,366.0
1,61,33,4,0,0,334.0
97,92,13,3,0,0,128.0
96,59,44,3,0,0,132.5
94,40,33,3,0,0,128.0
91,45,19,3,0,0,149.0
86,72,33,3,0,0,131.0
82,3,25,3,0,0,132.5
81,93,20,3,0,0,131.0
81,73,5,3,0,0,146.0
81,18,23,3,0,0,144.5
81,16,30,3,0,0,128.0
80,82,34,3,0,0,140.0
80,13,28,3,0,0,144.5
76,73,0,3,0,0,135.5
76,15,15,3,0,0,138.5
75,10,29,3,0,0,146.0
74,83,42,3,0,0,141.5
74,43,45,3,0,0,146.0
73,88,24,3,0,0,131.0
72,4,36,3,0,0,134.0
70,49,29,3,0,0,140.0
70,18,32,3,0,0,147.5
69,3,50,3,0,0,134.0
68,24,38,3,0,0,149.0
67,99,25,3,0,0,137.0
66,79,34,3,0,0,137.0
66,36,25,3,0,0,146.0
64,20,34,3,0,0,126.5
63,73,20,3,0,0,143.0
63,11,33,3,0,0,128.0
62,91,15,3,0,0,129.5
58,66,37,3,0,0,134.0
56,38,29,3,0,0,149.0
56,25,25,3,0,0,147.5
55,45,30,3,0,0,131.0
50,61,5,3,0,0,141.5
50,51,33,3,0,0,129.5
49,12,23,3,0,0,131.0
48,85,38,3,0,0,128.0
48,63,41,3,0,0,134.0
47,43,10,3,0,0,147.5
46,89,28,3,0,0,146.0
45,61,37,3,0,0,132.5
45,36,33,3,0,0,141.5
44,87,20,3,0,0,137.0
42,35,25,3,0,0,134.0
41,86,29,3,0,0,131.0
40,49,26,3,0,0,134.0
39,25,28,3,0,0,129.5
37,69,53,3,0,0,140.0
36,90,28,3,0,0,140.0
35,0,28,3,0,0,143.0
34,73,30,3,0,0,149.0
34,21,33,3,0,0,147.5
33,71,10,3,0,0,134.0
32,81,38,3,0,0,132.5
32,65,15,3,0,0,126.5
32,33,30,3,0,0,134.0
30,93,23,3,0,0,128.0
30,27,20,3,0,0,144.5
30,12,26,3,0,0,128.0
30,4,29,3,0,0,138.5
29,35,0,3,0,0,135.5
25,86,36,3,0,0,143.0
22,72,39,3,0,0,131.0
22,51,30,3,0,0,135.5
21,51,36,3,0,0,135.5
20,23,15,3,0,0,137.0
15,28,20,3,0,0,132.5
14,79,37,3,0,0,143.0
14,74,48,3,0,0,140.0
11,43,15,3,0,0,134.0
5,24,25,3,0,0,126.5
5,8,48,3,0,0,134.0
3,64,53,3,0,0,144.5
2,83,5,3,0,0,126.5
2,8,34,3,0,0,144.5
1,6,37,3,0,0,134.0
0,48,5,3,0,0,129.5
99,87,28,2,0,0,96.5
99,80,31,2,0,0,42.5
99,75,33,2,0,0,98.0
99,70,35,2,0,0,48.5
99,61,40,2,0,0,33.5
99,57,37,2,0,0,114.5
99,46,42,2,0,0,44.0
99,32,44,2,0,0,72.5
99,31,46,2,0,0,3.5
99,27,48,2,0,0,29.0
99,25,50,2,0,0,36.5
99,24,52,2,0,0,108.5
99,1,54,2,0,0,81.5
98,89,31,2,0,0,60.5
98,79,40,2,0,0,75.5
98,72,42,2,0,0,93.5
98,71,13,2,0,0,48.5
98,68,44,2,0,0,30.5
98,43,5,2,0,0,93.5
97,71,19,2,0,0,8.0
97,52,34,2,0,0,51.5
97,50,24,2,0,0,36.5
97,49,32,2,0,0,69.5
97,35,36,2,0,0,92.0
97,24,16,2,0,0,39.5
97,23,26,2,0,0,75.5
97,20,28,2,0,0,44.0
97,16,38,2,0,0,60.5
97,3,30,2,0,0,53.0
96,90,10,2,0,0,18.5
96,87,13,2,0,0,80.0
96,83,24,2,0,0,84.5
96,78,29,2,0,0,71.0
96,73,27,2,0,0,11.0
96,52,36,2,0,0,107.0
96,51,39,2,0,0,93.5
96,50,41,2,0,0,42.5
96,38,32,2,0,0,63.5
96,30,34,2,0,0,71.0
96,29,47,2,0,0,116.0
96,21,49,2,0,0,17.0
96,18,51,2,0,0,84.5
95,98,37,2,0,0,81.5
95,93,39,2,0,0,69.5
95,91,41,2,0,0,86.0
95,84,43,2,0,0,57.5
95,73,45,2,0,0,33.5
95,67,47,2,0,0,36.5
95,66,49,2,0,0,84.5
95,46,51,2,0,0,78.5
95,42,53,2,0,0,101.0
95,41,55,2,0,0,78.5
95,39,57,2,0,0,90.5
95,23,59,2,0,0,69.5
95,18,61,2,0,0,14.0
95,1,63,2,0,0,86.0
94,93,36,2,0,0,93.5
94,92,38,2,0,0,60.5
94,90,40,2,0,0,65.0
94,87,42,2,0,0,63.5
94,69,56,2,0,0,119.0
94,61,44,2,0,0,45.5
94,57,46,2,0,0,95.0
94,49,48,2,0,0,84.5
94,48,50,2,0,0,74.0
94,46,53,2,0,0,125.0
94,43,58,2,0,0,39.5
94,39,60,2,0,0,80.0
94,38,62,2,0,0,102.5
94,31,64,2,0,0,119.0
94,15,66,2,0,0,63.5
94,8,68,2,0,0,92.0
93,92,26,2,0,0,17.0
93,90,31,2,0,0,104.0
93,88,28,2,0,0,39.5
93,80,41,2,0,0,72.5
93,58,33,2,0,0,74.0
93,52,43,2,0,0,110.0
93,47,45,2,0,0,59.0
93,40,47,2,0,0,54.5
93,39,49,2,0,0,30.5
93,37,51,2,0,0,105.5
93,31,53,2,0,0,35.0
93,27,55,2,0,0,119.0
93,26,57,2,0,0,78.5
93,21,59,2,0,0,21.5
93,20,61,2,0,0,69.5
93,18,63,2,0,0,38.0
93,14,65,2,0,0,60.5
93,9,67,2,0,0,17.0
93,8,70,2,0,0,111.5
92,99,56,2,0,0,81.5
92,53,29,2,0,0,99.5
92,48,8,2,0,0,98.0
92,42,5,2,0,0,63.5
92,31,10,2,0,0,44.0
92,27,23,2,0,0,83.0
92,21,20,2,0,0,98.0
92,9,16,2,0,0,117.5
92,7,31,2,0,0,81.5
91,94,70,2,0,0,108.5
91,85,43,2,0,0,53.0
91,73,33,2,0,0,63.5
91,72,45,2,0,0,57.5
91,50,26,2,0,0,29.0
91,46,22,2,0,0,93.5
91,27,28,2,0,0,63.5
91,1,47,2,0,0,27.5
90,97,21,2,0,0,11.0
90,62,8,2,0,0,41.0
89,92,33,2,0,0,30.5
89,35,44,2,0,0,83.0
89,30,46,2,0,0,54.5
89,27,50,2,0,0,17.0
89,23,48,2,0,0,80.0
89,21,52,2,0,0,83.0
89,17,54,2,0,0,42.5
89,16,56,2,0,0,32.0
89,15,58,2,0,0,59.0
89,14,60,2,0,0,101.0
89,12,62,2,0,0,108.5
89,10,64,2,0,0,51.5
89,8,66,2,0,0,56.0
88,66,15,2,0,0,9.5
88,50,36,2,0,0,57.5
88,45,40,2,0,0,33.5
88,13,31,2,0,0,24.5
88,8,38,2,0,0,47.0
87,70,37,2,0,0,56.0
87,62,5,2,0,0,15.5
87,10,7,2,0,0,110.0
87,9,18,2,0,0,93.5
87,0,15,2,0,0,90.5
86,95,65,2,0,0,51.5
86,91,24,2,0,0,80.0
86,88,42,2,0,0,71.0
86,81,26,2,0,0,78.5
86,80,39,2,0,0,3.5
86,67,44,2,0,0,108.5
86,62,20,2,0,0,101.0
86,45,22,2,0,0,57.5
86,31,48,2,0,0,113.0
86,29,50,2,0,0,87.5
86,27,46,2,0,0,29.0
86,18,53,2,0,0,72.5
86,17,56,2,0,0,75.5
86,16,58,2,0,0,54.5
86,14,62,2,0,0,57.5
85,99,58,2,0,0,80.0
85,94,72,2,0,0,95.0
85,87,45,2,0,0,69.5
85,73,41,2,0,0,26.0
85,62,47,2,0,0,27.5
85,31,50,2,0,0,92.0
85,21,54,2,0,0,62.0
85,20,52,2,0,0,53.0
85,19,56,2,0,0,99.5
85,15,60,2,0,0,42.5
85,11,62,2,0,0,72.5
85,5,64,2,0,0,98.0
85,2,66,2,0,0,66.5
84,98,20,2,0,0,83.0
84,92,35,2,0,0,72.5
84,87,23,2,0,0,2.0
84,83,29,2,0,0,74.0
84,78,31,2,0,0,111.5
84,71,33,2,0,0,80.0
84,68,41,2,0,0,72.5
84,40,37,2,0,0,24.5
84,39,39,2,0,0,38.0
84,38,45,2,0,0,120.5
84,34,47,2,0,0,41.0
84,32,49,2,0,0,44.0
84,25,52,2,0,0,101.0
84,21,56,2,0,0,114.5
84,20,54,2,0,0,93.5
84,19,58,2,0,0,105.5
84,5,60,2,0,0,122.0
83,93,72,2,0,0,14.0
83,89,68,2,0,0,20.0
83,88,17,2,0,0,60.5
83,70,39,2,0,0,86.0
83,57,26,2,0,0,50.0
83,55,33,2,0,0,17.0
83,51,45,2,0,0,21.5
83,39,20,2,0,0,23.0
83,31,8,2,0,0,104.0
83,7,10,2,0,0,24.5
82,92,40,2,0,0,69.5
82,88,44,2,0,0,93.5
82,76,20,2,0,0,81.5
82,71,22,2,0,0,18.5
82,66,46,2,0,0,54.5
82,65,37,2,0,0,50.0
82,47,28,2,0,0,6.5
82,32,42,2,0,0,42.5
82,20,48,2,0,0,75.5
82,7,50,2,0,0,62.0
82,5,52,2,0,0,48.5
82,0,54,2,0,0,72.5
81,98,8,2,0,0,42.5
81,91,35,2,0,0,23.0
81,90,33,2,0,0,41.0
81,87,47,2,0,0,12.5
81,82,56,2,0,0,3.5
81,67,28,2,0,0,74.0
81,41,41,2,0,0,65.0
81,25,43,2,0,0,80.0
81,13,50,2,0,0,99.5
81,9,45,2,0,0,26.0
81,4,52,2,0,0,110.0
81,1,58,2,0,0,99.5
80,89,70,2,0,0,63.5
80,65,18,2,0,0,66.5
80,61,14,2,0,0,5.0
80,56,43,2,0,0,27.5
80,52,45,2,0,0,69.5
80,49,37,2,0,0,32.0
80,47,16,2,0,0,65.0
80,44,47,2,0,0,75.5
80,42,49,2,0,0,102.5
80,37,56,2,0,0,26.0
80,35,51,2,0,0,62.0
80,25,54,2,0,0,27.5
80,24,58,2,0,0,62.0
80,11,60,2,0,0,24.5
80,4,62,2,0,0,77.0
79,99,60,2,0,0,60.5
79,96,53,2,0,0,27.5
79,95,67,2,0,0,84.5
79,90,42,2,0,0,18.5
79,88,46,2,0,0,65.0
79,76,44,2,0,0,122.0
79,62,49,2,0,0,107.0
79,47,51,2,0,0,92.0
79,21,62,2,0,0,107.0
79,16,64,2,0,0,50.0
79,9,55,2,0,0,105.5
79,4,57,2,0,0,104.0
79,3,69,2,0,0,69.5
79,2,71,2,0,0,54.5
79,0,73,2,0,0,87.5
78,77,48,2,0,0,47.0
78,72,50,2,0,0,32.0
78,71,35,2,0,0,36.5
78,65,20,2,0,0,117.5
78,62,18,2,0,0,116.0
78,59,52,2,0,0,92.0
78,53,38,2,0,0,54.5
78,40,14,2,0,0,71.0
78,24,22,2,0,0,66.5
78,18,40,2,0,0,98.0
78,17,16,2,0,0,53.0
78,11,42,2,0,0,20.0
77,92,50,2,0,0,96.5
77,91,52,2,0,0,65.0
77,78,54,2,0,0,81.5
77,73,56,2,0,0,54.5
77,65,58,2,0,0,96.5
77,54,60,2,0,0,116.0
77,44,62,2,0,0,98.0
77,33,64,2,0,0,122.0
77,24,66,2,0,0,60.5
77,9,69,2,0,0,125.0
76,96,55,2,0,0,41.0
76,92,18,2,0,0,86.0
76,91,30,2,0,0,66.5
76,90,23,2,0,0,86.0
76,89,72,2,0,0,80.0
76,83,37,2,0,0,81.5
76,67,39,2,0,0,59.0
76,57,3,2,0,0,111.5
76,53,41,2,0,0,93.5
76,50,48,2,0,0,80.0
76,42,46,2,0,0,81.5
76,41,50,2,0,0,45.5
76,27,52,2,0,0,38.0
76,26,59,2,0,0,39.5
76,24,61,2,0,0,77.0
76,12,57,2,0,0,84.5
76,10,66,2,0,0,66.5
75,98,35,2,0,0,72.5
75,94,74,2,0,0,92.0
75,93,76,2,0,0,71.0
75,90,37,2,0,0,66.5
75,62,39,2,0,0,57.5
75,60,41,2,0,0,86.0
75,47,43,2,0,0,113.0
75,43,48,2,0,0,35.0
75,38,50,2,0,0,30.5
75,36,45,2,0,0,80.0
75,24,54,2,0,0,27.5
75,15,52,2,0,0,63.5
75,9,57,2,0,0,108.5
75,3,59,2,0,0,81.5
75,2,61,2,0,0,89.0
74,96,57,2,0,0,45.5
74,91,54,2,0,0,71.0
74,88,51,2,0,0,80.0
74,76,63,2,0,0,107.0
74,73,59,2,0,0,71.0
74,38,65,2,0,0,57.5
74,33,61,2,0,0,42.5
74,2,68,2,0,0,71.0
73,90,12,2,0,0,90.5
73,81,54,2,0,0,44.0
73,71,37,2,0,0,71.0
73,70,43,2,0,0,69.5
73,50,8,2,0,0,14.0
73,47,3,2,0,0,92.0
73,23,35,2,0,0,116.0
73,0,39,2,0,0,120.5
72,90,47,2,0,0,101.0
72,89,74,2,0,0,78.5
72,83,52,2,0,0,86.0
72,76,68,2,0,0,81.5
72,58,54,2,0,0,65.0
72,43,56,2,0,0,98.0
72,42,58,2,0,0,24.5
72,37,60,2,0,0,102.5
72,24,63,2,0,0,63.5
72,20,65,2,0,0,93.5
72,11,70,2,0,0,39.5
71,96,59,2,0,0,110.0
71,88,48,2,0,0,48.5
71,87,25,2,0,0,24.5
71,86,67,2,0,0,116.0
71,81,61,2,0,0,80.0
71,73,50,2,0,0,53.0
71,57,28,2,0,0,3.5
71,46,31,2,0,0,32.0
71,45,42,2,0,0,74.0
71,43,39,2,0,0,42.5
71,42,44,2,0,0,56.0
71,41,46,2,0,0,8.0
71,33,52,2,0,0,41.0
71,28,54,2,0,0,39.5
71,19,63,2,0,0,86.0
71,14,56,2,0,0,86.0
71,10,69,2,0,0,21.5
71,6,65,2,0,0,38.0
70,99,62,2,0,0,105.5
70,98,46,2,0,0,41.0
70,87,49,2,0,0,125.0
70,83,54,2,0,0,105.5
70,80,64,2,0,0,123.5
70,75,66,2,0,0,95.0
70,44,51,2,0,0,102.5
70,33,41,2,0,0,95.0
70,30,56,2,0,0,87.5
70,27,58,2,0,0,81.5
70,26,68,2,0,0,48.5
70,12,60,2,0,0,89.0
70,10,71,2,0,0,114.5
70,9,73,2,0,0,81.5
70,3,75,2,0,0,99.5
69,91,58,2,0,0,98.0
69,88,60,2,0,0,77.0
69,31,62,2,0,0,95.0
69,27,64,2,0,0,110.0
69,26,66,2,0,0,48.5
69,17,68,2,0,0,75.5
69,8,72,2,0,0,78.5
69,4,70,2,0,0,63.5
68,94,76,2,0,0,125.0
68,88,53,2,0,0,123.5
68,71,71,2,0,0,86.0
68,62,51,2,0,0,44.0
68,51,47,2,0,0,98.0
68,47,49,2,0,0,32.0
68,39,55,2,0,0,92.0
68,29,57,2,0,0,117.5
68,28,59,2,0,0,93.5
68,17,61,2,0,0,119.0
68,13,63,2,0,0,104.0
68,9,65,2,0,0,101.0
68,0,67,2,0,0,81.5
67,91,37,2,0,0,59.0
67,46,33,2,0,0,72.5
67,33,13,2,0,0,68.0
67,27,30,2,0,0,21.5
67,8,41,2,0,0,89.0
67,2,49,2,0,0,27.5
66,81,63,2,0,0,41.0
66,71,73,2,0,0,39.5
66,64,51,2,0,0,69.5
66,48,44,2,0,0,93.5
66,47,18,2,0,0,44.0
66,41,53,2,0,0,47.0
66,18,55,2,0,0,21.5
66,9,59,2,0,0,18.5
66,6,57,2,0,0,62.0
66,2,75,2,0,0,60.5
65,92,42,2,0,0,35.0
65,91,39,2,0,0,42.5
65,78,33,2,0,0,27.5
65,74,70,2,0,0,60.5
65,69,74,2,0,0,89.0
65,63,23,2,0,0,111.5
65,59,47,2,0,0,87.5
65,51,49,2,0,0,23.0
65,44,35,2,0,0,23.0
65,37,30,2,0,0,62.0
65,34,44,2,0,0,56.0
65,30,51,2,0,0,36.5
65,28,56,2,0,0,32.0
65,27,60,2,0,0,60.5
65,19,5,2,0,0,42.5
65,13,53,2,0,0,33.5
65,1,65,2,0,0,33.5
64,95,69,2,0,0,108.5
64,90,19,2,0,0,29.0
64,87,39,2,0,0,32.0
64,80,66,2,0,0,77.0
64,79,75,2,0,0,101.0
64,76,77,2,0,0,84.5
64,57,48,2,0,0,78.5
64,49,41,2,0,0,62.0
64,47,21,2,0,0,65.0
64,42,23,2,0,0,53.0
64,33,37,2,0,0,44.0
64,26,61,2,0,0,122.0
64,23,56,2,0,0,89.0
64,10,58,2,0,0,69.5
63,97,44,2,0,0,102.5
63,96,61,2,0,0,42.5
63,84,63,2,0,0,60.5
63,60,36,2,0,0,95.0
63,47,38,2,0,0,26.0
63,41,48,2,0,0,110.0
63,40,50,2,0,0,39.5
63,38,52,2,0,0,60.5
63,23,46,2,0,0,83.0
63,20,56,2,0,0,59.0
63,18,58,2,0,0,95.0
63,17,65,2,0,0,59.0
63,12,54,2,0,0,120.5
63,8,74,2,0,0,92.0
63,6,67,2,0,0,41.0
62,92,44,2,0,0,38.0
62,28,23,2,0,0,99.5
62,23,28,2,0,0,9.5
61,83,12,2,0,0,30.5
61,66,61,2,0,0,86.0
61,62,42,2,0,0,32.0
61,40,16,2,0,0,104.0
61,25,8,2,0,0,27.5
61,23,18,2,0,0,60.5
61,16,0,2,0,0,62.0
60,98,29,2,0,0,60.5
60,97,46,2,0,0,18.5
60,90,44,2,0,0,36.5
60,88,33,2,0,0,57.5
60,83,31,2,0,0,47.0
60,80,68,2,0,0,92.0
60,67,51,2,0,0,92.0
60,55,38,2,0,0,86.0
60,50,53,2,0,0,107.0
60,48,48,2,0,0,66.5
60,47,55,2,0,0,60.5
60,41,57,2,0,0,41.0
60,38,59,2,0,0,42.5
60,21,64,2,0,0,99.5
60,18,66,2,0,0,81.5
60,17,70,2,0,0,51.5
60,11,72,2,0,0,75.5
60,7,61,2,0,0,96.5
60,0,75,2,0,0,59.0
59,88,55,2,0,0,107.0
59,57,50,2,0,0,68.0
59,47,57,2,0,0,111.5
59,45,59,2,0,0,102.5
59,24,68,2,0,0,102.5
59,17,63,2,0,0,50.0
59,15,70,2,0,0,90.5
59,12,65,2,0,0,122.0
59,9,61,2,0,0,110.0
59,2,73,2,0,0,80.0
58,98,48,2,0,0,81.5
58,97,40,2,0,0,29.0
58,96,63,2,0,0,57.5
58,87,30,2,0,0,50.0
58,49,35,2,0,0,114.5
58,26,42,2,0,0,120.5
58,19,44,2,0,0,77.0
58,18,46,2,0,0,32.0
58,17,50,2,0,0,65.0
58,16,52,2,0,0,17.0
58,15,56,2,0,0,71.0
58,12,67,2,0,0,51.5
58,7,58,2,0,0,42.5
58,3,61,2,0,0,80.0
57,99,64,2,0,0,80.0
57,92,52,2,0,0,98.0
57,60,77,2,0,0,56.0
57,55,35,2,0,0,108.5
57,51,43,2,0,0,86.0
57,49,54,2,0,0,63.5
56,90,49,2,0,0,84.5
56,87,32,2,0,0,53.0
56,78,45,2,0,0,42.5
56,73,47,2,0,0,30.5
56,67,53,2,0,0,44.0
56,42,40,2,0,0,107.0
56,39,51,2,0,0,57.5
56,35,55,2,0,0,89.0
56,31,57,2,0,0,35.0
56,28,61,2,0,0,54.5
56,21,66,2,0,0,47.0
56,16,68,2,0,0,39.5
56,15,63,2,0,0,30.5
56,12,70,2,0,0,89.0
56,9,75,2,0,0,18.5
56,2,59,2,0,0,81.5
55,90,51,2,0,0,39.5
55,88,57,2,0,0,80.0
55,83,47,2,0,0,36.5
55,64,63,2,0,0,96.5
55,63,69,2,0,0,113.0
55,61,49,2,0,0,110.0
55,56,72,2,0,0,81.5
55,39,41,2,0,0,14.0
55,38,43,2,0,0,102.5
55,31,28,2,0,0,36.5
55,27,66,2,0,0,41.0
55,18,74,2,0,0,101.0
55,17,45,2,0,0,21.5
55,15,54,2,0,0,60.5
55,14,76,2,0,0,51.5
55,11,78,2,0,0,104.0
55,8,59,2,0,0,35.0
54,90,53,2,0,0,80.0
54,80,72,2,0,0,87.5
54,78,56,2,0,0,66.5
54,73,62,2,0,0,77.0
54,71,75,2,0,0,117.5
54,67,58,2,0,0,30.5
54,65,67,2,0,0,113.0
54,58,65,2,0,0,113.0
54,50,50,2,0,0,86.0
54,37,47,2,0,0,104.0
54,33,69,2,0,0,65.0
54,3,77,2,0,0,105.5
53,97,48,2,0,0,71.0
53,86,60,2,0,0,75.5
53,68,69,2,0,0,122.0
53,65,62,2,0,0,71.0
53,62,31,2,0,0,93.5
53,31,43,2,0,0,108.5
53,26,45,2,0,0,86.0
53,21,71,2,0,0,110.0
53,19,50,2,0,0,81.5
53,18,76,2,0,0,69.5
53,16,54,2,0,0,57.5
53,15,73,2,0,0,38.0
53,10,52,2,0,0,75.5
53,7,56,2,0,0,105.5
52,98,50,2,0,0,80.0
52,92,47,2,0,0,81.5
52,86,69,2,0,0,125.0
52,80,74,2,0,0,66.5
52,57,56,2,0,0,47.0
52,55,61,2,0,0,92.0
52,29,38,2,0,0,87.5
52,27,40,2,0,0,53.0
52,23,52,2,0,0,87.5
52,17,58,2,0,0,99.5
52,14,54,2,0,0,71.0
52,13,65,2,0,0,107.0
52,10,76,2,0,0,50.0
