src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,98,42,20,0,0,460.0
8,10,2,2,0,0,20.0
64,89,20,20,0,0,460.0
8,22,4,2,0,0,20.0
8,36,8,2,0,0,20.0
63,75,0,20,0,0,460.0
9,20,0,2,0,0,20.0
63,38,20,20,0,0,460.0
62,92,0,20,0,0,460.0
10,20,4,2,0,0,20.0
62,68,48,20,0,0,460.0
10,26,6,2,0,0,20.0
62,28,20,20,0,0,460.0
10,45,8,2,0,0,20.0
60,76,60,20,0,0,460.0
60,9,2,20,0,0,460.0
56,23,2,20,0,0,460.0
10,63,40,2,0,0,20.0
10,89,42,2,0,0,20.0
54,73,0,20,0,0,460.0
54,59,20,20,0,0,460.0
11,17,20,2,0,0,20.0
53,65,0,20,0,0,460.0
11,24,22,2,0,0,20.0
11,46,24,2,0,0,20.0
11,58,26,2,0,0,20.0
52,92,40,20,0,0,460.0
12,43,0,2,0,0,20.0
52,73,60,20,0,0,460.0
52,33,0,20,0,0,460.0
50,71,20,20,0,0,460.0
48,95,0,20,0,0,460.0
48,93,40,20,0,0,460.0
12,59,4,2,0,0,20.0
48,56,60,20,0,0,460.0
12,66,62,2,0,0,20.0
48,43,20,20,0,0,460.0
46,4,26,20,0,0,460.0
13,35,20,2,0,0,20.0
45,91,40,20,0,0,460.0
45,88,60,20,0,0,460.0
43,96,40,20,0,0,460.0
13,43,60,2,0,0,20.0
13,46,22,2,0,0,20.0
41,81,0,20,0,0,460.0
39,1,20,20,0,0,460.0
14,11,28,2,0,0,20.0
14,19,2,2,0,0,20.0
33,79,20,20,0,0,460.0
14,37,4,2,0,0,20.0
32,35,22,20,0,0,460.0
14,64,6,2,0,0,20.0
29,53,20,20,0,0,460.0
28,45,0,20,0,1,460.0
27,63,42,20,0,0,460.0
26,69,60,20,0,0,460.0
14,88,8,2,0,0,20.0
14,91,60,2,0,0,20.0
15,35,0,2,0,0,20.0
26,59,40,20,0,0,460.0
15,56,22,2,0,0,20.0
26,56,24,20,1,0,460.0
26,53,44,20,1,0,460.0
21,77,20,20,0,1,460.0
21,49,40,20,0,0,460.0
21,28,60,20,0,0,460.0
19,64,40,20,0,0,460.0
19,38,60,20,0,0,460.0
15,58,2,2,0,0,20.0
15,90,24,2,0,0,20.0
17,3,4,2,0,0,20.0
11,99,42,20,0,0,460.0
10,61,10,20,0,0,460.0
10,5,44,20,0,0,460.0
17,20,2,2,0,0,20.0
17,22,0,2,0,0,20.0
8,79,40,20,0,0,460.0
17,34,6,2,0,0,20.0
17,36,10,2,0,0,20.0
17,43,8,2,0,0,20.0
6,84,48,20,0,0,460.0
6,69,0,20,1,0,460.0
17,51,12,2,0,0,20.0
17,73,40,2,0,0,20.0
17,82,22,2,0,0,20.0
18,13,24,2,0,0,20.0
18,16,0,2,0,0,20.0
5,33,6,20,0,1,460.0
5,12,6,20,1,0,460.0
18,52,20,2,0,0,20.0
18,54,40,2,0,0,20.0
3,55,0,20,1,0,460.0
2,43,22,20,0,1,460.0
0,79,60,20,0,0,460.0
18,59,2,2,0,0,20.0
0,54,2,20,0,1,460.0
18,64,4,2,0,0,20.0
19,1,4,2,0,0,20.0
99,96,0,18,0,0,420.0
19,26,0,2,0,0,20.0
19,34,8,2,0,0,20.0
99,65,62,18,0,0,420.0
98,94,20,18,0,0,420.0
98,49,62,18,0,0,420.0
19,46,6,2,0,0,20.0
19,59,10,2,0,0,20.0
20,17,14,2,0,0,20.0
20,33,40,2,0,0,20.0
98,44,0,18,1,0,420.0
20,88,6,2,0,0,20.0
20,92,60,2,0,0,20.0
98,12,26,18,1,0,420.0
97,71,40,18,0,0,420.0
21,6,68,2,1,0,20.0
21,25,22,2,1,0,20.0
21,60,0,2,1,0,20.0
96,92,62,18,0,0,420.0
95,54,42,18,0,0,420.0
22,12,44,2,0,0,20.0
94,91,62,18,0,0,420.0
94,20,42,18,0,0,420.0
22,16,6,2,0,0,20.0
22,85,20,2,0,0,20.0
94,16,8,18,1,0,420.0
93,14,62,18,0,0,420.0
92,72,0,18,1,0,420.0
91,82,24,18,1,0,420.0
91,18,42,18,1,0,420.0
90,8,60,18,0,0,420.0
22,93,60,2,0,0,20.0
22,98,38,2,0,0,20.0
23,20,22,2,0,0,20.0
23,44,24,2,0,0,20.0
23,56,44,2,0,0,20.0
23,81,26,2,0,0,20.0
90,4,26,18,0,1,420.0
24,15,20,2,0,0,20.0
87,66,40,18,0,1,420.0
24,34,40,2,0,0,20.0
87,60,58,18,0,1,420.0
24,44,26,2,0,0,20.0
24,59,60,2,0,0,20.0
85,20,62,18,0,0,420.0
24,88,42,2,0,0,20.0
25,12,46,2,0,0,20.0
84,5,26,18,0,0,420.0
83,85,24,18,0,0,420.0
25,40,24,2,0,0,20.0
25,66,64,2,0,0,20.0
82,88,42,18,0,1,420.0
26,74,2,2,0,1,20.0
82,56,60,18,0,1,420.0
26,75,20,2,0,0,20.0
26,87,4,2,0,1,20.0
27,1,6,2,0,0,20.0
81,96,28,18,0,1,420.0
81,56,46,18,0,2,420.0
27,3,8,2,0,0,20.0
27,12,64,2,0,0,20.0
27,44,18,2,0,0,20.0
27,51,0,2,0,0,20.0
81,31,2,18,1,0,420.0
27,86,20,2,0,0,20.0
81,23,46,18,1,0,420.0
28,22,40,2,0,0,20.0
28,49,42,2,0,1,20.0
81,8,20,18,1,0,420.0
80,83,42,18,0,0,420.0
28,50,44,2,0,0,20.0
80,10,0,18,0,1,420.0
77,71,58,18,1,0,420.0
77,56,0,18,1,1,420.0
77,3,40,18,1,1,420.0
28,59,46,2,0,1,20.0
29,1,8,2,0,0,20.0
77,2,42,18,2,0,420.0
29,63,62,2,0,0,20.0
76,71,0,18,1,1,420.0
76,54,60,18,1,0,420.0
76,29,40,18,1,0,420.0
75,74,32,18,0,1,420.0
29,71,76,2,0,0,20.0
30,97,58,2,0,0,20.0
75,47,50,18,0,0,420.0
30,98,40,2,0,0,20.0
31,3,22,2,0,0,20.0
31,58,20,2,0,0,20.0
75,2,60,18,1,0,420.0
31,95,24,2,0,0,20.0
75,1,40,18,1,0,420.0
74,88,4,18,1,1,420.0
32,9,42,2,0,0,20.0
32,16,4,2,0,0,20.0
74,29,50,18,1,1,420.0
33,12,48,2,0,0,20.0
73,22,42,18,0,1,420.0
73,20,0,18,1,1,420.0
72,99,18,18,0,1,420.0
33,37,42,2,0,0,20.0
33,41,44,2,0,0,20.0
33,60,46,2,0,0,20.0
33,75,68,2,0,0,20.0
72,30,60,18,0,0,420.0
72,11,36,18,0,1,420.0
33,80,60,2,0,0,20.0
33,88,50,2,0,0,20.0
33,93,52,2,0,1,20.0
34,8,10,2,0,0,20.0
71,54,22,18,1,1,420.0
34,17,16,2,0,0,20.0
34,73,18,2,0,1,20.0
34,95,60,2,0,0,20.0
71,38,40,18,1,0,420.0
71,23,58,18,1,1,420.0
70,18,60,18,1,0,420.0
35,5,64,2,0,0,20.0
69,75,0,18,1,1,420.0
36,20,12,2,0,0,20.0
36,43,2,2,0,0,20.0
36,57,20,2,0,0,20.0
69,34,42,18,1,0,420.0
69,32,60,18,1,0,420.0
68,95,0,18,0,1,420.0
37,41,40,2,0,0,20.0
37,98,18,2,0,1,20.0
38,1,10,2,0,0,20.0
68,82,0,18,1,1,420.0
38,61,2,2,0,0,20.0
68,55,20,18,1,0,420.0
39,79,40,2,0,1,20.0
67,95,20,18,0,1,420.0
67,88,38,18,0,2,420.0
67,13,26,18,1,0,420.0
40,65,20,2,0,0,20.0
41,45,20,2,0,0,20.0
65,87,22,18,0,1,420.0
41,50,42,2,0,0,20.0
41,57,22,2,0,0,20.0
41,59,62,2,0,0,20.0
41,60,24,2,0,0,20.0
42,10,30,2,0,0,20.0
64,74,60,18,0,2,420.0
63,72,0,18,1,1,420.0
42,13,44,2,0,0,20.0
63,65,40,18,1,0,420.0
42,16,26,2,0,0,20.0
63,64,18,18,1,1,420.0
42,34,0,2,0,0,20.0
42,75,22,2,0,0,20.0
63,56,58,18,1,3,420.0
43,76,18,2,0,1,20.0
44,22,28,2,0,0,20.0
63,44,30,18,2,0,420.0
62,37,0,18,1,1,420.0
44,23,64,2,0,0,20.0
44,54,78,2,0,0,20.0
62,36,22,18,1,0,420.0
46,13,46,2,0,0,20.0
46,14,10,2,0,0,20.0
46,41,48,2,0,0,20.0
46,61,0,2,0,0,20.0
46,69,18,2,0,1,20.0
46,73,20,2,0,1,20.0
46,91,2,2,0,1,20.0
47,88,0,2,0,0,20.0
62,27,40,18,1,1,420.0
61,95,62,18,0,0,420.0
61,30,30,18,0,1,420.0
47,90,2,2,0,0,20.0
49,34,12,2,0,0,20.0
49,94,38,2,0,0,20.0
60,95,26,18,0,2,420.0
50,19,12,2,0,0,20.0
51,42,2,2,0,0,20.0
51,56,18,2,0,1,20.0
60,92,18,18,1,1,420.0
51,61,4,2,0,0,20.0
60,84,0,18,1,0,420.0
60,44,36,18,1,1,420.0
60,36,40,18,2,0,420.0
51,89,60,2,0,0,20.0
52,16,28,2,0,0,20.0
52,20,26,2,0,0,20.0
60,18,0,18,2,1,420.0
57,88,24,18,0,1,420.0
57,56,42,18,0,1,420.0
57,52,60,18,0,1,420.0
57,21,2,18,1,1,420.0
52,60,22,2,0,0,20.0
52,61,30,2,0,1,20.0
56,31,20,18,1,1,420.0
53,43,64,2,0,0,20.0
54,84,40,18,1,1,420.0
53,46,66,2,0,0,20.0
54,20,58,2,1,1,20.0
54,25,60,2,1,0,20.0
54,29,0,2,1,0,20.0
54,33,62,18,1,1,420.0
54,11,62,18,2,0,420.0
54,5,26,18,2,1,420.0
54,49,0,2,2,0,20.0
54,62,44,2,2,0,20.0
54,68,18,2,2,0,20.0
54,81,20,2,2,0,20.0
53,95,38,18,1,1,420.0
52,94,26,18,1,1,420.0
52,51,0,18,1,1,420.0
55,1,58,2,0,0,20.0
55,14,38,2,0,0,20.0
52,3,20,18,2,1,420.0
55,16,40,2,0,0,20.0
51,74,62,18,0,3,420.0
48,98,44,18,1,1,420.0
48,71,0,18,1,2,420.0
48,45,22,18,1,0,420.0
45,29,20,18,1,1,420.0
55,59,64,2,0,0,20.0
44,25,0,18,1,1,420.0
43,38,0,18,1,1,420.0
42,53,4,18,0,1,420.0
55,71,78,2,0,0,20.0
42,8,46,18,0,1,420.0
40,51,26,18,0,1,420.0
40,13,62,18,0,0,420.0
56,20,46,2,0,1,20.0
38,98,62,18,1,1,420.0
56,37,0,2,0,0,20.0
38,56,18,18,1,2,420.0
56,50,48,2,0,0,20.0
56,77,50,2,0,3,20.0
38,36,36,18,1,1,420.0
38,30,6,18,2,0,420.0
57,3,78,2,0,1,20.0
35,94,44,18,0,1,420.0
35,88,2,18,0,2,420.0
57,20,20,2,1,0,20.0
57,36,0,2,1,0,20.0
35,85,42,18,1,0,420.0
35,80,18,18,1,0,420.0
34,24,62,18,0,0,420.0
57,49,22,2,1,0,20.0
33,82,26,18,1,1,420.0
33,81,44,18,1,2,420.0
33,62,58,18,2,1,420.0
58,38,4,2,0,0,20.0
58,42,24,2,0,0,20.0
58,45,0,2,0,0,20.0
33,2,0,18,2,1,420.0
32,79,0,18,1,1,420.0
32,64,36,18,1,1,420.0
58,76,22,2,0,1,20.0
58,79,18,2,0,1,20.0
59,38,6,2,0,0,20.0
59,66,66,2,0,0,20.0
59,96,18,2,0,0,20.0
60,6,44,2,0,1,20.0
32,26,18,18,1,2,420.0
60,15,48,2,0,0,20.0
30,71,48,18,1,2,420.0
60,30,50,2,0,0,20.0
60,49,52,2,0,1,20.0
29,95,0,18,1,2,420.0
27,65,22,18,0,1,420.0
26,50,0,18,1,1,420.0
61,3,6,2,0,0,20.0
24,94,62,18,1,1,420.0
24,35,0,18,1,1,420.0
24,30,18,18,1,2,420.0
61,13,48,2,0,0,20.0
24,25,36,18,1,1,420.0
24,18,18,18,2,1,420.0
23,99,0,18,1,1,420.0
23,37,18,18,1,1,420.0
61,31,60,2,0,0,20.0
61,36,58,2,0,0,20.0
61,37,8,2,0,0,20.0
23,15,36,18,1,1,420.0
22,61,62,18,0,1,420.0
22,35,60,18,1,1,420.0
22,6,20,18,1,1,420.0
61,86,50,2,0,0,20.0
21,15,26,18,1,0,420.0
62,6,70,2,0,0,20.0
21,12,44,18,1,1,420.0
62,43,68,2,0,0,20.0
19,73,22,18,0,1,420.0
62,81,72,2,0,0,20.0
63,25,66,2,0,0,20.0
19,52,0,18,1,2,420.0
18,9,44,18,1,0,420.0
63,46,64,2,0,0,20.0
63,49,68,2,0,1,20.0
65,34,58,2,0,1,20.0
65,42,60,2,0,1,20.0
66,1,68,2,0,0,20.0
66,36,70,2,0,0,20.0
66,72,78,2,0,0,20.0
17,25,54,18,0,1,420.0
66,78,72,2,0,0,20.0
66,79,74,2,0,1,20.0
15,91,60,18,0,1,420.0
67,36,56,2,0,1,20.0
67,71,58,2,0,3,20.0
67,73,44,2,1,1,20.0
69,3,24,2,1,0,20.0
69,6,78,2,1,0,20.0
13,96,20,18,1,0,420.0
13,42,0,18,1,1,420.0
69,30,26,2,1,0,20.0
70,1,78,2,1,0,20.0
12,28,0,18,1,1,420.0
70,25,26,2,1,0,20.0
70,36,20,2,1,1,20.0
11,59,0,18,1,1,420.0
70,73,40,2,1,1,20.0
11,0,18,18,1,1,420.0
70,78,22,2,1,0,20.0
10,88,60,18,1,1,420.0
70,86,24,2,1,0,20.0
10,77,18,18,1,2,420.0
10,49,36,18,1,2,420.0
9,74,22,18,0,2,420.0
8,87,0,18,1,2,420.0
70,91,30,2,1,2,20.0
71,46,76,2,1,0,20.0
8,50,18,18,1,1,420.0
72,17,54,2,0,1,20.0
8,45,38,18,2,1,420.0
8,6,56,18,2,1,420.0
72,37,56,2,0,0,20.0
72,42,58,2,0,1,20.0
72,45,18,2,1,0,20.0
8,5,0,18,2,2,420.0
72,47,20,2,1,0,20.0
72,55,42,2,1,0,20.0
6,43,42,18,2,1,420.0
72,85,22,2,1,0,20.0
72,90,44,2,1,0,20.0
73,14,42,2,1,0,20.0
73,15,46,2,1,0,20.0
73,59,68,2,1,0,20.0
5,37,44,18,1,1,420.0
73,80,62,2,1,0,20.0
74,81,22,2,1,0,20.0
4,56,46,18,0,4,420.0
4,32,54,18,1,1,420.0
76,1,20,2,1,1,20.0
4,0,0,18,1,1,420.0
76,6,38,2,1,1,20.0
76,16,30,2,1,0,20.0
76,79,24,2,1,1,20.0
2,80,18,18,1,1,420.0
1,9,62,18,1,0,420.0
76,84,78,2,1,0,20.0
76,90,58,2,1,0,20.0
0,88,22,18,0,3,420.0
77,14,18,2,1,0,20.0
77,43,76,2,1,0,20.0
77,78,78,2,1,0,20.0
77,82,78,2,2,0,20.0
0,71,40,18,0,3,420.0
99,73,36,17,1,2,380.0
99,35,53,17,1,2,380.0
98,51,44,17,2,1,380.0
98,39,61,17,2,0,380.0
77,84,68,2,2,0,20.0
77,90,0,2,2,0,20.0
78,43,4,2,0,0,20.0
79,17,26,2,1,0,20.0
98,37,0,17,2,2,380.0
97,55,60,17,0,1,380.0
96,67,0,17,1,1,380.0
95,67,56,17,1,1,380.0
95,57,44,17,2,1,380.0
95,47,61,17,2,1,380.0
94,86,26,17,2,0,380.0
79,30,28,2,1,0,20.0
79,38,58,2,1,0,20.0
94,47,0,17,2,1,380.0
80,1,64,2,0,0,20.0
93,94,54,17,1,2,380.0
93,90,0,17,1,1,380.0
80,14,36,2,0,0,20.0
80,46,68,2,0,0,20.0
92,68,38,17,1,1,380.0
80,50,40,2,0,0,20.0
80,59,70,2,0,0,20.0
81,1,66,2,0,0,20.0
91,85,4,17,1,1,380.0
91,51,61,17,2,1,380.0
81,34,24,2,0,1,20.0
91,4,0,17,2,2,380.0
91,2,36,17,2,1,380.0
81,59,74,2,0,0,20.0
90,29,17,17,1,2,380.0
89,38,62,17,0,2,380.0
82,36,20,2,0,2,20.0
82,73,48,2,1,1,20.0
89,12,18,17,1,1,380.0
82,79,20,2,1,1,20.0
87,92,55,17,1,1,380.0
87,51,18,17,2,2,380.0
86,42,62,17,0,1,380.0
85,71,21,17,1,2,380.0
82,98,22,2,1,1,20.0
84,78,0,17,1,1,380.0
83,6,72,2,0,0,20.0
84,63,58,17,1,2,380.0
83,58,60,2,0,0,20.0
84,51,17,17,1,3,380.0
83,84,70,2,0,0,20.0
83,89,0,2,0,1,20.0
83,99,74,2,0,1,20.0
84,47,22,17,2,0,380.0
84,10,0,17,2,2,380.0
84,15,18,2,0,0,20.0
83,93,17,17,1,1,380.0
84,50,46,2,0,0,20.0
84,58,44,2,0,0,20.0
84,65,20,2,0,1,20.0
84,98,24,2,0,1,20.0
83,22,0,17,1,1,380.0
85,55,60,2,0,0,20.0
85,94,40,2,1,0,20.0
82,84,50,17,1,2,380.0
86,30,43,2,0,0,20.0
86,43,60,2,0,1,20.0
86,50,52,2,0,0,20.0
86,66,22,2,0,1,20.0
82,45,56,17,2,1,380.0
87,14,76,2,0,1,20.0
82,20,18,17,2,1,380.0
87,34,78,2,0,1,20.0
87,46,12,2,1,0,20.0
81,70,0,17,2,2,380.0
81,67,17,17,2,2,380.0
81,2,62,17,2,1,380.0
87,59,0,2,1,0,20.0
80,52,38,17,1,2,380.0
80,27,0,17,1,1,380.0
89,16,44,2,0,0,20.0
89,25,40,2,0,0,20.0
78,40,44,17,0,0,380.0
89,58,46,2,0,0,20.0
89,65,48,2,0,1,20.0
77,41,0,17,3,1,380.0
76,57,24,17,2,1,380.0
91,3,0,2,1,2,20.0
75,97,18,17,1,1,380.0
75,80,55,17,2,1,380.0
91,16,78,2,1,0,20.0
91,88,22,2,1,1,20.0
92,3,36,2,1,0,20.0
75,67,0,17,2,2,380.0
92,16,72,2,1,0,20.0
92,23,74,2,1,0,20.0
75,28,18,17,2,1,380.0
92,46,78,2,1,0,20.0
75,22,35,17,2,2,380.0
92,97,76,2,1,1,20.0
93,60,76,2,1,1,20.0
74,86,0,17,2,1,380.0
94,34,60,2,0,1,20.0
94,43,6,2,1,0,20.0
74,61,40,17,2,1,380.0
74,31,0,17,3,1,380.0
95,65,40,2,0,1,20.0
73,62,0,17,2,2,380.0
73,49,17,17,2,1,380.0
72,56,24,17,1,3,380.0
95,79,22,2,0,1,20.0
72,43,62,17,1,1,380.0
95,94,20,2,0,2,20.0
71,76,0,17,3,2,380.0
70,37,42,17,1,2,380.0
96,50,60,2,0,0,20.0
69,42,18,17,2,1,380.0
96,99,38,2,0,2,20.0
68,41,55,17,1,1,380.0
97,50,77,2,0,0,20.0
68,35,0,17,2,2,380.0
68,29,34,17,2,2,380.0
68,5,62,17,2,1,380.0
68,4,17,17,2,2,380.0
97,59,12,2,1,0,20.0
97,60,54,2,1,0,20.0
67,97,35,17,2,1,380.0
97,78,0,2,1,0,20.0
98,20,20,2,1,2,20.0
98,30,24,2,2,0,20.0
67,60,58,17,2,2,380.0
99,6,18,2,0,2,20.0
99,59,20,2,0,1,20.0
0,6,74,3,1,0,40.0
0,7,36,3,1,0,40.0
0,13,50,3,1,0,40.0
0,22,46,3,1,0,40.0
67,7,39,17,3,0,380.0
66,86,58,17,1,1,380.0
0,25,42,3,1,0,40.0
0,30,53,3,1,0,40.0
64,77,54,17,1,3,380.0
64,73,0,17,1,3,380.0
0,34,39,3,1,1,40.0
64,47,17,17,2,1,380.0
63,73,0,17,2,4,380.0
62,74,17,17,2,3,380.0
0,46,56,3,1,0,40.0
0,72,59,3,1,1,40.0
0,89,62,3,1,1,40.0
62,12,62,17,2,1,380.0
61,92,0,17,1,2,380.0
61,9,0,17,2,1,380.0
61,7,56,17,2,0,380.0
60,58,18,17,2,1,380.0
1,0,70,3,0,1,40.0
59,39,22,17,1,1,380.0
1,38,12,3,0,0,40.0
1,57,61,3,0,1,40.0
58,72,62,17,0,2,380.0
57,81,0,17,2,3,380.0
1,67,17,3,0,1,40.0
1,77,73,3,0,2,40.0
57,58,35,17,2,1,380.0
2,3,10,3,0,0,40.0
57,47,17,17,2,2,380.0
2,8,13,3,0,0,40.0
2,14,16,3,0,1,40.0
56,59,0,17,2,2,380.0
56,35,0,17,3,3,380.0
55,61,17,17,1,2,380.0
2,15,53,3,1,0,40.0
54,40,0,17,3,0,380.0
2,28,56,3,1,0,40.0
53,80,56,17,1,2,380.0
2,35,59,3,1,3,40.0
2,46,14,3,2,0,40.0
53,42,35,17,2,1,380.0
53,17,0,17,2,1,380.0
53,16,52,17,2,0,380.0
2,49,2,3,2,0,40.0
2,56,52,3,2,0,40.0
2,71,18,3,2,1,40.0
53,13,17,17,2,2,380.0
2,86,45,3,2,0,40.0
3,5,26,3,0,2,40.0
3,6,13,3,0,2,40.0
52,79,55,17,2,2,380.0
3,15,16,3,0,1,40.0
3,30,30,3,0,0,40.0
52,69,0,17,3,2,380.0
3,54,33,3,0,3,40.0
3,63,70,3,1,0,40.0
3,66,75,3,1,1,40.0
3,85,58,3,1,1,40.0
4,5,66,3,0,0,40.0
52,42,17,17,3,2,380.0
52,27,58,17,3,1,380.0
52,9,34,17,3,1,380.0
4,6,74,3,0,1,40.0
4,10,69,3,0,0,40.0
4,12,77,3,0,0,40.0
4,15,14,3,0,0,40.0
51,63,0,17,2,3,380.0
50,78,36,17,1,1,380.0
50,38,53,17,1,3,380.0
50,10,17,17,2,2,380.0
4,43,18,3,0,1,40.0
4,47,21,3,0,3,40.0
49,53,0,17,1,3,380.0
4,49,18,3,1,0,40.0
48,78,62,17,1,1,380.0
48,68,0,17,2,3,380.0
48,39,42,17,2,0,380.0
4,61,21,3,1,1,40.0
48,21,17,17,2,2,380.0
5,6,77,3,0,1,40.0
42,93,34,17,2,1,380.0
41,62,34,17,1,2,380.0
5,10,72,3,0,0,40.0
41,43,17,17,1,2,380.0
41,27,17,17,2,1,380.0
5,19,69,3,0,1,40.0
40,21,0,17,1,2,380.0
40,9,17,17,1,1,380.0
40,3,34,17,1,2,380.0
39,5,39,17,1,2,380.0
38,47,34,17,2,1,380.0
5,20,0,3,1,2,40.0
35,98,26,17,2,2,380.0
35,90,34,17,3,1,380.0
5,26,3,3,1,2,40.0
35,83,62,17,3,1,380.0
35,82,17,17,3,3,380.0
5,30,33,3,2,0,40.0
5,42,36,3,2,0,40.0
5,47,68,3,2,0,40.0
35,61,34,17,4,2,380.0
5,52,18,3,2,1,40.0
5,55,71,3,2,0,40.0
5,86,56,3,2,0,40.0
33,50,34,17,2,2,380.0
33,36,0,17,3,1,380.0
6,0,40,3,1,2,40.0
32,87,35,17,2,2,380.0
32,75,0,17,2,3,380.0
6,4,46,3,1,1,40.0
6,9,51,3,1,1,40.0
32,60,17,17,2,3,380.0
32,2,55,17,2,2,380.0
6,21,62,3,2,1,40.0
6,45,4,3,2,0,40.0
31,84,62,17,0,3,380.0
6,47,7,3,2,0,40.0
6,55,66,3,2,0,40.0
6,57,69,3,2,1,40.0
6,86,20,3,2,1,40.0
31,47,38,17,1,2,380.0
30,31,0,17,1,2,380.0
7,6,32,3,0,2,40.0
7,30,73,3,0,1,40.0
29,45,0,17,2,2,380.0
29,26,51,17,2,2,380.0
29,24,0,17,3,2,380.0
7,33,76,3,0,0,40.0
7,49,5,3,1,0,40.0
29,20,60,17,3,1,380.0
7,50,0,3,1,0,40.0
7,57,41,3,1,1,40.0
7,58,8,3,1,0,40.0
7,62,74,3,1,0,40.0
28,86,35,17,1,1,380.0
27,87,52,17,2,2,380.0
7,64,11,3,1,0,40.0
27,47,0,17,2,2,380.0
7,80,77,3,1,0,40.0
7,81,68,3,1,0,40.0
27,16,17,17,2,1,380.0
7,82,44,3,1,1,40.0
26,70,17,17,3,2,380.0
26,41,0,17,3,2,380.0
24,29,36,17,2,3,380.0
7,88,14,3,1,0,40.0
7,96,17,3,1,1,40.0
24,13,53,17,2,1,380.0
8,11,16,3,0,2,40.0
8,17,36,3,1,0,40.0
22,31,55,17,2,1,380.0
21,80,34,17,2,2,380.0
8,43,70,3,1,0,40.0
8,49,39,3,1,1,40.0
8,58,64,3,1,1,40.0
21,78,51,17,2,2,380.0
21,34,0,17,3,1,380.0
19,99,18,17,1,2,380.0
19,55,35,17,1,1,380.0
8,65,42,3,1,1,40.0
8,78,67,3,1,0,40.0
19,53,52,17,1,3,380.0
19,22,0,17,2,2,380.0
8,88,73,3,1,2,40.0
9,18,62,3,1,1,40.0
18,58,0,17,2,1,380.0
17,85,61,17,1,1,380.0
9,34,54,3,1,1,40.0
9,38,57,3,1,1,40.0
9,44,66,3,1,0,40.0
9,65,69,3,1,1,40.0
10,7,32,3,0,1,40.0
17,63,17,17,1,3,380.0
10,12,66,3,0,0,40.0
10,15,75,3,0,1,40.0
10,17,35,3,0,1,40.0
10,22,54,3,1,0,40.0
17,59,48,17,2,1,380.0
10,23,57,3,1,2,40.0
10,36,60,3,2,0,40.0
10,39,56,3,2,1,40.0
15,22,19,17,1,3,380.0
14,29,19,17,1,3,380.0
13,58,0,17,2,2,380.0
10,54,46,3,2,2,40.0
13,20,34,17,2,2,380.0
13,1,51,17,2,2,380.0
10,58,34,3,2,0,40.0
10,59,76,3,2,0,40.0
10,11,54,17,3,1,380.0
11,20,30,3,0,0,40.0
11,22,33,3,0,0,40.0
9,42,0,17,2,2,380.0
11,27,36,3,0,1,40.0
8,41,18,17,2,3,380.0
8,15,54,17,3,1,380.0
11,29,39,3,0,1,40.0
8,9,17,17,3,2,380.0
4,95,34,17,2,3,380.0
4,59,51,17,2,2,380.0
11,32,72,3,1,1,40.0
11,33,76,3,1,2,40.0
4,14,36,17,3,1,380.0
3,37,62,17,2,1,380.0
1,94,0,17,1,3,380.0
1,74,34,17,1,3,380.0
11,39,0,3,2,1,40.0
0,94,17,17,2,3,380.0
11,43,10,3,2,0,40.0
0,60,0,17,2,3,380.0
0,55,43,17,2,2,380.0
0,33,60,17,2,3,380.0
