src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,66,24,2,0,0,20.0
10,20,44,2,0,0,20.0
10,26,50,2,0,0,20.0
10,45,46,2,0,0,20.0
81,96,58,18,0,0,420.0
10,63,48,2,0,0,20.0
10,89,52,2,0,0,20.0
81,31,16,18,0,0,420.0
10,97,54,2,0,0,20.0
11,10,56,2,0,0,20.0
80,10,62,18,0,0,420.0
11,17,0,2,0,0,20.0
77,3,0,18,0,1,420.0
76,71,38,18,0,0,420.0
76,54,56,18,0,0,420.0
11,24,2,2,0,0,20.0
76,29,0,18,0,0,420.0
75,47,28,18,0,0,420.0
75,1,52,18,0,0,420.0
11,46,42,2,0,0,20.0
74,88,58,18,0,0,420.0
74,59,20,18,0,1,420.0
73,22,40,18,0,0,420.0
73,20,58,18,0,0,420.0
11,58,4,2,0,0,20.0
11,70,6,2,0,0,20.0
11,76,18,2,0,0,20.0
72,99,38,18,0,0,420.0
72,30,56,18,0,0,420.0
11,81,8,2,0,0,20.0
72,11,20,18,1,0,420.0
71,54,56,18,0,1,420.0
11,84,10,2,0,0,20.0
71,23,20,18,1,0,420.0
70,27,50,18,0,0,420.0
12,43,60,2,0,0,20.0
12,59,0,2,0,0,20.0
69,34,40,18,0,0,420.0
68,55,12,18,0,1,420.0
67,95,0,18,0,0,420.0
67,88,48,18,0,1,420.0
67,13,0,18,1,0,420.0
12,66,26,2,0,0,20.0
13,35,18,2,0,0,20.0
65,87,38,18,0,0,420.0
13,40,20,2,0,0,20.0
13,43,62,2,0,0,20.0
63,72,0,18,0,1,420.0
13,46,44,2,0,0,20.0
63,65,56,18,0,0,420.0
62,37,0,18,0,0,420.0
62,36,18,18,0,0,420.0
14,11,12,2,0,0,20.0
61,95,48,18,0,0,420.0
61,30,24,18,0,0,420.0
14,19,0,2,0,0,20.0
14,37,18,2,0,0,20.0
60,36,36,18,0,0,420.0
57,88,10,18,0,1,420.0
14,64,2,2,0,0,20.0
14,88,76,2,0,0,20.0
56,31,40,18,0,0,420.0
54,5,0,18,1,1,420.0
14,91,40,2,0,0,20.0
52,51,26,18,0,0,420.0
52,3,44,18,0,1,420.0
51,74,44,18,0,1,420.0
48,45,48,18,0,0,420.0
15,35,0,2,0,0,20.0
15,56,58,2,0,0,20.0
45,29,0,18,0,1,420.0
15,58,2,2,0,0,20.0
44,25,38,18,0,0,420.0
43,38,0,18,1,0,420.0
42,53,20,18,0,0,420.0
15,90,36,2,0,0,20.0
42,8,0,18,0,1,420.0
17,3,66,2,0,0,20.0
17,4,78,2,0,0,20.0
17,10,58,2,0,0,20.0
40,51,62,18,0,0,420.0
17,20,38,2,0,0,20.0
40,13,22,18,0,0,420.0
17,22,2,2,0,0,20.0
38,36,54,18,0,0,420.0
17,34,4,2,0,0,20.0
17,36,6,2,0,0,20.0
35,88,28,18,0,1,420.0
17,40,8,2,0,0,20.0
17,43,64,2,0,0,20.0
35,85,46,18,0,1,420.0
34,24,58,18,0,0,420.0
33,2,60,18,0,0,420.0
32,79,8,18,0,1,420.0
30,71,0,18,1,1,420.0
17,51,22,2,0,0,20.0
17,73,76,2,0,0,20.0
17,82,18,2,0,0,20.0
18,0,16,2,0,0,20.0
18,8,64,2,0,0,20.0
29,95,18,18,0,1,420.0
18,13,40,2,0,0,20.0
18,16,0,2,0,0,20.0
29,34,36,18,0,1,420.0
27,65,8,18,0,1,420.0
26,50,52,18,0,0,420.0
18,52,4,2,0,0,20.0
24,25,4,18,0,1,420.0
18,54,2,2,0,0,20.0
18,59,6,2,0,0,20.0
24,18,24,18,0,1,420.0
23,99,56,18,0,0,420.0
23,59,50,18,1,0,420.0
18,64,8,2,0,0,20.0
18,71,74,2,0,0,20.0
23,37,0,18,1,1,420.0
23,15,18,18,1,0,420.0
18,75,14,2,0,0,20.0
18,90,38,2,0,0,20.0
22,61,22,18,0,1,420.0
18,92,10,2,0,0,20.0
19,1,4,2,0,0,20.0
22,35,58,18,0,1,420.0
19,26,2,2,0,0,20.0
19,31,6,2,0,0,20.0
19,32,26,2,0,0,20.0
19,34,8,2,0,0,20.0
19,41,10,2,0,0,20.0
22,6,20,18,1,1,420.0
21,15,38,18,0,0,420.0
19,46,46,2,0,0,20.0
21,12,62,18,0,0,420.0
19,47,12,2,0,0,20.0
19,54,48,2,0,0,20.0
19,59,68,2,0,0,20.0
19,66,28,2,0,0,20.0
19,77,18,2,0,0,20.0
18,9,42,18,0,0,420.0
17,25,40,18,0,1,420.0
19,91,42,2,0,0,20.0
20,17,40,2,0,1,20.0
15,91,60,18,0,0,420.0
13,96,0,18,1,1,420.0
13,42,38,18,1,0,420.0
12,28,0,18,1,0,420.0
11,59,58,18,0,1,420.0
20,33,42,2,0,0,20.0
10,88,0,18,1,2,420.0
20,88,78,2,0,0,20.0
10,77,20,18,1,0,420.0
20,92,76,2,0,0,20.0
10,49,38,18,1,0,420.0
8,50,20,18,1,0,420.0
21,2,22,2,0,0,20.0
8,6,38,18,1,1,420.0
5,37,48,18,0,0,420.0
2,80,0,18,1,0,420.0
21,4,20,2,0,1,20.0
21,6,56,2,0,1,20.0
1,9,0,18,1,0,420.0
0,88,24,18,0,2,420.0
21,18,24,2,0,0,20.0
21,25,26,2,0,0,20.0
0,71,42,18,0,1,420.0
98,37,60,17,0,1,380.0
21,60,28,2,0,0,20.0
97,55,56,17,0,1,380.0
21,68,58,2,0,0,20.0
21,82,60,2,0,0,20.0
95,76,0,17,1,1,380.0
95,47,46,17,1,0,380.0
21,89,30,2,0,0,20.0
94,47,63,17,0,0,380.0
93,90,40,17,0,0,380.0
93,23,57,17,0,2,380.0
21,94,36,2,0,0,20.0
21,95,32,2,0,2,20.0
21,98,34,2,0,1,20.0
22,12,18,2,0,1,20.0
91,51,0,17,1,1,380.0
89,12,32,17,0,1,380.0
22,16,6,2,0,0,20.0
86,42,56,17,0,0,380.0
85,71,0,17,0,2,380.0
22,60,4,2,0,0,20.0
83,22,30,17,0,2,380.0
82,20,62,17,0,1,380.0
22,85,76,2,0,0,20.0
22,93,78,2,0,0,20.0
80,27,26,17,0,0,380.0
78,40,40,17,0,0,380.0
22,98,8,2,0,0,20.0
23,20,46,2,0,0,20.0
73,49,56,17,1,0,380.0
23,40,38,2,0,1,20.0
23,44,74,2,0,0,20.0
72,56,60,17,1,0,380.0
72,43,38,17,1,1,380.0
70,37,18,17,1,1,380.0
23,56,77,2,0,0,20.0
66,86,30,17,0,0,380.0
23,81,40,2,0,0,20.0
24,7,42,2,0,0,20.0
64,47,10,17,0,1,380.0
24,15,56,2,0,0,20.0
24,21,0,2,0,1,20.0
24,34,76,2,0,0,20.0
24,44,78,2,0,0,20.0
24,57,44,2,0,0,20.0
24,59,46,2,0,1,20.0
61,9,60,17,1,0,380.0
61,7,0,17,1,1,380.0
24,68,50,2,0,0,20.0
60,58,54,17,0,0,380.0
59,39,0,17,1,1,380.0
58,72,20,17,0,2,380.0
24,88,48,2,0,2,20.0
24,91,52,2,0,0,20.0
24,96,54,2,0,1,20.0
57,58,46,17,0,1,380.0
56,59,0,17,1,2,380.0
25,12,24,2,0,0,20.0
25,40,57,2,0,0,20.0
25,66,59,2,0,0,20.0
55,73,18,17,0,1,380.0
55,61,30,17,1,2,380.0
26,10,18,2,0,1,20.0
26,18,12,2,0,0,20.0
26,47,4,2,0,0,20.0
26,72,6,2,0,0,20.0
26,74,76,2,0,0,20.0
53,16,38,17,0,0,380.0
26,75,8,2,0,0,20.0
52,79,62,17,0,1,380.0
26,87,10,2,0,0,20.0
26,89,14,2,0,0,20.0
51,63,18,17,1,0,380.0
27,1,43,2,0,0,20.0
27,3,68,2,0,0,20.0
50,98,0,17,1,1,380.0
27,12,70,2,0,1,20.0
27,44,0,2,0,0,20.0
27,51,45,2,0,1,20.0
50,78,17,17,1,0,380.0
27,86,47,2,0,0,20.0
28,12,28,2,0,0,20.0
28,18,18,2,0,0,20.0
28,19,20,2,0,0,20.0
28,22,38,2,0,1,20.0
50,38,34,17,1,1,380.0
50,10,56,17,1,1,380.0
49,53,55,17,1,0,380.0
45,7,17,17,1,1,380.0
28,23,42,2,0,0,20.0
42,93,0,17,1,1,380.0
28,24,22,2,0,1,20.0
41,43,18,17,0,1,380.0
28,33,40,2,0,0,20.0
28,41,35,2,0,0,20.0
28,49,73,2,0,0,20.0
41,36,37,17,0,1,380.0
28,50,48,2,0,0,20.0
28,51,50,2,0,1,20.0
28,59,70,2,0,0,20.0
28,74,44,2,0,0,20.0
40,3,18,17,1,1,380.0
28,75,24,2,0,0,20.0
28,84,26,2,0,0,20.0
28,94,46,2,0,0,20.0
29,1,70,2,0,0,20.0
39,5,40,17,0,1,380.0
33,50,0,17,0,2,380.0
33,36,0,17,1,1,380.0
29,19,54,2,0,0,20.0
31,47,58,17,0,1,380.0
29,63,74,2,0,0,20.0
30,31,18,17,1,1,380.0
29,71,76,2,0,0,20.0
30,97,0,2,0,0,20.0
30,98,2,2,0,0,20.0
29,20,18,17,1,1,380.0
27,47,27,17,1,1,380.0
31,3,75,2,0,0,20.0
27,16,55,17,1,0,380.0
22,31,0,17,1,1,380.0
31,58,8,2,0,0,20.0
31,95,77,2,0,0,20.0
31,98,4,2,0,0,20.0
21,34,2,17,1,1,380.0
32,8,66,2,0,0,20.0
32,9,28,2,0,0,20.0
19,22,40,17,1,1,380.0
18,58,0,17,1,1,380.0
17,59,17,17,1,2,380.0
32,12,30,2,0,0,20.0
32,16,2,2,0,0,20.0
32,28,32,2,0,0,20.0
15,22,57,17,1,1,380.0
14,29,42,17,0,1,380.0
32,33,44,2,0,0,20.0
13,58,18,17,1,1,380.0
32,69,34,2,0,0,20.0
13,20,56,17,1,2,380.0
32,70,0,2,0,0,20.0
32,83,4,2,0,0,20.0
13,1,18,17,2,1,380.0
9,42,17,17,1,1,380.0
8,15,56,17,1,2,380.0
32,91,46,2,0,0,20.0
33,12,56,2,0,0,20.0
4,59,34,17,1,2,380.0
33,22,17,2,0,1,20.0
33,28,52,2,0,0,20.0
4,14,59,17,1,0,380.0
33,32,48,2,0,0,20.0
3,37,62,17,1,2,380.0
33,37,46,2,0,0,20.0
1,94,35,17,1,1,380.0
1,74,62,17,1,1,380.0
33,41,54,2,0,0,20.0
33,60,78,2,0,0,20.0
33,75,50,2,0,1,20.0
33,80,58,2,0,0,20.0
96,28,18,15,1,1,340.0
94,61,0,15,1,2,340.0
33,88,46,2,1,1,20.0
33,93,38,2,1,0,20.0
33,94,40,2,1,0,20.0
87,6,58,15,0,1,340.0
85,72,37,15,0,2,340.0
85,63,0,15,1,1,340.0
33,95,18,2,1,0,20.0
85,12,15,15,1,2,340.0
84,46,28,15,0,1,340.0
83,50,17,15,1,2,340.0
34,8,16,2,0,0,20.0
80,89,43,15,0,1,340.0
34,17,12,2,0,0,20.0
34,73,78,2,0,0,20.0
34,95,2,2,0,2,20.0
35,5,2,2,0,0,20.0
35,14,6,2,0,0,20.0
79,62,36,15,1,0,340.0
35,16,8,2,0,0,20.0
35,25,20,2,0,0,20.0
78,84,57,15,0,1,340.0
35,43,66,2,0,0,20.0
35,54,4,2,0,0,20.0
35,58,10,2,0,0,20.0
35,62,64,2,0,0,20.0
78,32,50,15,1,0,340.0
77,7,38,15,0,1,340.0
35,65,74,2,0,0,20.0
35,66,68,2,0,0,20.0
73,45,0,15,1,1,340.0
35,84,12,2,0,0,20.0
68,3,60,15,0,2,340.0
35,89,16,2,0,0,20.0
62,46,48,15,1,0,340.0
58,98,37,15,0,1,340.0
35,92,70,2,0,0,20.0
58,87,63,15,1,1,340.0
36,20,0,2,0,1,20.0
56,82,17,15,1,1,340.0
36,43,72,2,0,0,20.0
36,57,2,2,0,0,20.0
37,41,66,2,0,0,20.0
37,98,77,2,0,0,20.0
54,7,18,15,1,2,340.0
38,1,18,2,0,0,20.0
53,25,22,15,1,1,340.0
53,15,0,15,1,1,340.0
38,2,24,2,0,0,20.0
52,55,6,15,0,2,340.0
38,24,20,2,0,1,20.0
38,28,30,2,0,0,20.0
52,30,35,15,1,1,340.0
50,68,32,15,2,1,340.0
38,32,36,2,0,0,20.0
38,61,42,2,0,0,20.0
46,60,63,15,0,1,340.0
38,67,44,2,0,0,20.0
45,77,53,15,1,0,340.0
38,70,32,2,0,0,20.0
45,33,34,15,1,2,340.0
44,51,56,15,0,1,340.0
38,71,78,2,0,0,20.0
38,73,38,2,0,1,20.0
44,30,2,15,0,2,340.0
42,74,34,15,1,2,340.0
38,92,34,2,0,0,20.0
39,54,74,2,0,0,20.0
39,71,60,2,0,1,20.0
39,79,57,2,0,1,20.0
41,78,0,15,1,1,340.0
37,96,35,15,1,1,340.0
37,39,17,15,2,1,340.0
34,20,19,15,1,2,340.0
39,92,64,2,0,0,20.0
40,0,18,2,0,0,20.0
40,6,6,2,0,0,20.0
40,8,0,2,0,2,20.0
34,19,57,15,1,1,340.0
40,11,16,2,0,0,20.0
32,55,0,15,1,0,340.0
32,15,15,15,1,1,340.0
31,33,48,15,1,1,340.0
40,24,2,2,0,1,20.0
40,35,4,2,0,1,20.0
40,42,59,2,0,1,20.0
40,65,10,2,0,2,20.0
40,86,12,2,0,1,20.0
40,88,0,2,1,1,20.0
29,47,59,15,1,2,340.0
40,98,6,2,1,0,20.0
40,99,74,2,1,0,20.0
25,43,58,15,1,1,340.0
23,50,0,15,2,3,340.0
41,4,0,2,0,1,20.0
21,10,19,15,1,2,340.0
41,19,14,2,0,0,20.0
41,22,12,2,0,0,20.0
20,90,2,15,1,1,340.0
41,38,72,2,0,0,20.0
41,45,68,2,0,0,20.0
18,27,42,15,1,2,340.0
16,45,0,15,1,2,340.0
14,26,0,15,1,1,340.0
41,50,70,2,0,0,20.0
12,2,49,15,1,1,340.0
9,41,34,15,1,1,340.0
5,71,62,15,1,1,340.0
41,57,4,2,0,0,20.0
0,2,18,15,1,1,340.0
99,16,10,5,1,0,80.0
98,95,10,5,0,2,80.0
98,85,15,5,0,2,80.0
98,31,63,5,1,1,80.0
98,13,52,5,1,0,80.0
98,6,72,5,1,0,80.0
41,59,2,2,0,0,20.0
41,60,8,2,0,0,20.0
41,76,74,2,0,0,20.0
41,84,16,2,0,0,20.0
98,3,17,5,1,2,80.0
97,93,38,5,0,1,80.0
42,10,73,2,0,1,20.0
42,13,75,2,0,0,20.0
42,16,77,2,0,0,20.0
97,22,74,5,0,1,80.0
42,24,18,2,0,1,20.0
97,3,2,5,0,2,80.0
96,95,66,5,1,0,80.0
42,34,54,2,1,1,20.0
96,83,72,5,1,0,80.0
96,72,56,5,1,2,80.0
96,57,61,5,1,1,80.0
96,36,74,5,2,0,80.0
42,75,70,2,1,0,20.0
96,19,30,5,2,0,80.0
96,7,35,5,2,0,80.0
43,76,76,2,0,0,20.0
44,19,22,2,0,0,20.0
44,22,17,2,0,2,20.0
44,23,36,2,0,1,20.0
95,90,20,5,0,1,80.0
44,54,76,2,0,0,20.0
95,70,71,5,0,0,80.0
44,67,71,2,0,0,20.0
44,68,19,2,0,1,20.0
95,30,25,5,0,2,80.0
44,77,24,2,0,1,20.0
94,22,48,5,0,2,80.0
94,6,58,5,0,2,80.0
93,95,63,5,1,1,80.0
44,84,26,2,0,1,20.0
44,86,28,2,0,0,20.0
93,79,26,5,1,1,80.0
45,39,66,2,0,0,20.0
93,42,49,5,1,1,80.0
45,92,72,2,0,0,20.0
93,27,72,5,1,0,80.0
46,13,78,2,0,0,20.0
46,14,8,2,1,0,20.0
93,20,43,5,1,1,80.0
93,9,18,5,1,0,80.0
92,73,0,5,0,2,80.0
46,41,56,2,1,0,20.0
46,61,0,2,1,0,20.0
92,31,5,5,0,2,80.0
46,69,20,2,1,0,20.0
46,73,15,2,1,1,20.0
92,25,28,5,1,0,80.0
46,91,44,2,1,0,20.0
47,52,0,2,0,0,20.0
47,88,2,2,0,1,20.0
47,90,17,2,0,1,20.0
92,20,48,5,1,0,80.0
92,15,4,5,1,0,80.0
92,14,15,5,1,1,80.0
48,9,26,2,0,0,20.0
91,79,54,5,0,2,80.0
91,72,32,5,1,0,80.0
48,33,20,2,0,1,20.0
48,50,38,2,0,0,20.0
91,50,72,5,1,0,80.0
48,87,22,2,0,0,20.0
91,49,17,5,1,1,80.0
91,46,22,5,1,1,80.0
49,34,75,2,0,1,20.0
91,31,37,5,1,1,80.0
91,22,53,5,1,2,80.0
49,94,77,2,0,1,20.0
50,19,40,2,0,0,20.0
51,41,76,2,1,0,20.0
90,94,25,5,1,1,80.0
51,42,72,2,1,1,20.0
90,88,66,5,1,1,80.0
51,56,35,2,1,1,20.0
51,61,74,2,1,0,20.0
51,89,78,2,1,0,20.0
90,67,73,5,1,0,80.0
90,62,51,5,1,0,80.0
52,16,21,2,0,1,20.0
52,20,23,2,0,3,20.0
90,60,30,5,1,0,80.0
90,48,35,5,1,1,80.0
90,37,40,5,1,0,80.0
52,40,2,2,1,1,20.0
52,60,0,2,1,0,20.0
90,27,45,5,1,1,80.0
90,16,56,5,1,1,80.0
90,14,61,5,1,1,80.0
52,61,66,2,1,0,20.0
52,63,50,2,1,0,20.0
89,97,7,5,0,0,80.0
52,64,4,2,1,0,20.0
89,96,0,5,0,2,80.0
52,66,52,2,1,0,20.0
89,93,56,5,0,1,80.0
52,68,6,2,1,0,20.0
52,78,8,2,1,0,20.0
52,85,72,2,1,0,20.0
52,86,20,2,1,0,20.0
89,91,61,5,0,1,80.0
89,66,70,5,0,0,80.0
52,87,12,2,1,0,20.0
52,91,78,2,1,0,20.0
52,96,18,2,1,0,20.0
52,98,22,2,1,1,20.0
52,99,76,2,1,0,20.0
53,4,76,2,0,1,20.0
53,11,78,2,0,0,20.0
53,28,72,2,0,1,20.0
89,49,22,5,0,1,80.0
53,29,74,2,0,1,20.0
89,37,68,5,1,0,80.0
53,31,37,2,1,0,20.0
53,43,68,2,1,0,20.0
53,44,15,2,1,1,20.0
53,46,17,2,1,1,20.0
53,49,39,2,1,1,20.0
53,51,41,2,1,1,20.0
89,33,22,5,1,1,80.0
53,60,19,2,1,0,20.0
89,22,0,5,1,2,80.0
89,3,35,5,1,1,80.0
88,82,4,5,1,1,80.0
88,75,72,5,1,0,80.0
53,83,47,2,1,0,20.0
53,88,77,2,1,1,20.0
53,94,43,2,1,0,20.0
88,72,74,5,2,0,80.0
54,24,0,2,0,1,20.0
54,25,78,2,0,0,20.0
88,61,68,5,2,0,80.0
88,51,18,5,2,2,80.0
88,16,42,5,2,1,80.0
54,29,6,2,0,2,20.0
87,93,31,5,0,1,80.0
87,76,24,5,0,0,80.0
54,35,8,2,0,1,20.0
54,48,50,2,0,1,20.0
54,49,52,2,0,1,20.0
87,50,73,5,0,1,80.0
54,53,54,2,0,1,20.0
87,49,0,5,0,1,80.0
54,62,74,2,1,0,20.0
54,66,47,2,1,0,20.0
87,37,5,5,0,2,80.0
54,68,52,2,1,0,20.0
87,20,14,5,0,2,80.0
87,9,30,5,1,0,80.0
86,87,22,5,0,1,80.0
54,81,34,2,1,0,20.0
54,82,38,2,1,0,20.0
86,82,49,5,0,1,80.0
86,56,73,5,0,1,80.0
54,91,49,2,1,0,20.0
86,44,30,5,1,0,80.0
86,17,24,5,1,0,80.0
55,1,40,2,0,0,20.0
55,13,42,2,0,0,20.0
55,14,38,2,0,0,20.0
55,16,36,2,0,0,20.0
86,16,72,5,1,0,80.0
55,59,72,2,0,0,20.0
85,95,36,5,1,1,80.0
55,71,77,2,0,1,20.0
85,77,68,5,1,0,80.0
85,69,73,5,1,0,80.0
55,95,68,2,0,1,20.0
56,9,38,2,1,0,20.0
85,58,41,5,1,1,80.0
56,12,32,2,1,0,20.0
85,53,30,5,1,2,80.0
56,20,53,2,1,0,20.0
56,37,50,2,1,1,20.0
85,51,0,5,2,2,80.0
56,44,40,2,1,1,20.0
85,40,8,5,2,1,80.0
56,50,42,2,1,0,20.0
56,55,64,2,1,0,20.0
56,77,78,2,1,0,20.0
56,86,44,2,1,1,20.0
57,3,70,2,0,0,20.0
57,4,6,2,0,1,20.0
57,13,64,2,0,0,20.0
85,0,33,5,2,1,80.0
84,34,0,5,0,2,80.0
84,14,20,5,0,1,80.0
57,20,35,2,0,1,20.0
57,23,38,2,0,1,20.0
83,96,6,5,0,2,80.0
57,26,28,2,0,0,20.0
83,51,23,5,0,2,80.0
57,36,30,2,0,1,20.0
57,40,40,2,0,1,20.0
83,34,16,5,0,2,80.0
83,14,49,5,0,1,80.0
82,95,41,5,1,1,80.0
57,48,32,2,0,0,20.0
82,76,32,5,1,0,80.0
57,49,42,2,0,1,20.0
57,63,76,2,0,0,20.0
57,71,66,2,0,2,20.0
57,75,0,2,0,0,20.0
57,82,68,2,0,1,20.0
82,49,9,5,1,1,80.0
82,46,58,5,1,1,80.0
57,92,74,2,0,0,20.0
82,9,63,5,1,1,80.0
57,98,78,2,0,1,20.0
58,38,52,2,0,0,20.0
58,42,74,2,0,1,20.0
58,45,76,2,0,0,20.0
81,85,42,5,0,2,80.0
58,76,78,2,0,0,20.0
81,79,0,5,0,1,80.0
81,50,51,5,0,1,80.0
58,79,6,2,0,1,20.0
59,35,76,2,0,0,20.0
81,16,15,5,1,1,80.0
59,38,74,2,0,0,20.0
59,66,78,2,0,0,20.0
59,96,4,2,0,3,20.0
60,6,73,2,0,1,20.0
60,8,71,2,0,0,20.0
60,15,12,2,0,0,20.0
81,15,30,5,1,1,80.0
81,9,0,5,1,1,80.0
81,6,75,5,1,1,80.0
60,30,14,2,0,0,20.0
80,97,18,5,0,1,80.0
80,88,50,5,1,2,80.0
80,78,0,5,1,0,80.0
80,12,20,5,1,1,80.0
79,95,51,5,1,2,80.0
60,40,16,2,0,1,20.0
60,48,24,2,0,0,20.0
60,49,6,2,0,1,20.0
61,3,77,2,0,0,20.0
61,13,46,2,0,0,20.0
79,70,31,5,1,2,80.0
61,31,2,2,0,0,20.0
79,56,59,5,2,1,80.0
61,36,44,2,0,2,20.0
61,37,52,2,1,1,20.0
61,38,46,2,1,0,20.0
79,23,48,5,2,0,80.0
61,52,54,2,1,1,20.0
78,89,73,5,0,1,80.0
78,69,34,5,0,1,80.0
61,86,78,2,1,0,20.0
78,55,73,5,1,1,80.0
61,93,17,2,1,2,20.0
78,51,28,5,1,2,80.0
62,6,77,2,0,0,20.0
62,8,68,2,0,0,20.0
62,43,70,2,0,0,20.0
62,47,56,2,0,1,20.0
62,81,58,2,0,1,20.0
62,82,72,2,0,1,20.0
62,87,60,2,0,1,20.0
78,29,65,5,1,0,80.0
78,15,35,5,1,1,80.0
77,70,73,5,0,1,80.0
62,91,66,2,0,1,20.0
77,59,38,5,1,1,80.0
77,51,5,5,1,2,80.0
77,49,27,5,1,1,80.0
77,46,10,5,1,1,80.0
62,99,62,2,0,1,20.0
63,19,35,2,0,0,20.0
77,45,68,5,1,1,80.0
63,21,37,2,0,1,20.0
63,24,39,2,0,1,20.0
77,31,43,5,1,1,80.0
77,6,0,5,1,2,80.0
63,25,78,2,0,1,20.0
63,32,41,2,0,0,20.0
63,46,46,2,0,1,20.0
76,97,43,5,1,0,80.0
63,48,44,2,0,0,20.0
63,49,52,2,0,2,20.0
76,86,17,5,1,1,80.0
76,78,22,5,1,1,80.0
76,33,27,5,1,1,80.0
63,78,54,2,0,2,20.0
76,15,48,5,1,1,80.0
75,86,16,5,0,2,80.0
63,97,15,2,1,0,20.0
64,8,73,2,0,0,20.0
64,19,37,2,0,0,20.0
75,66,54,5,1,0,80.0
75,65,0,5,1,1,80.0
64,23,53,2,0,0,20.0
75,46,63,5,1,1,80.0
64,35,78,2,0,0,20.0
75,25,72,5,1,0,80.0
64,40,35,2,0,1,20.0
64,44,0,2,0,1,20.0
75,20,37,5,1,1,80.0
64,60,75,2,0,0,20.0
64,69,27,2,0,0,20.0
64,75,6,2,0,0,20.0
64,81,47,2,0,0,20.0
64,96,33,2,0,1,20.0
65,34,77,2,0,1,20.0
65,42,56,2,1,1,20.0
75,9,5,5,1,1,80.0
66,1,49,2,0,0,20.0
