src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,32,77,3,0,0,1,38.0
6,48,68,3,0,0,1,38.0
6,56,65,3,0,1,1,38.0
6,85,62,3,0,0,1,38.0
7,2,74,3,0,1,1,38.0
7,3,71,3,0,1,1,38.0
90,16,18,17,0,0,1,392.0
7,4,59,3,0,0,1,38.0
7,11,68,3,0,0,1,38.0
89,30,18,17,0,0,1,392.0
87,39,18,17,0,0,1,392.0
86,40,0,17,0,1,1,392.0
7,12,65,3,0,0,1,38.0
86,36,20,17,0,0,1,392.0
86,18,53,17,0,1,1,392.0
83,40,56,17,0,1,1,392.0
7,14,62,3,0,0,1,38.0
7,31,56,3,0,0,1,38.0
83,6,0,17,0,0,1,392.0
81,17,18,17,0,0,1,392.0
80,76,0,17,0,0,1,392.0
7,33,53,3,0,0,1,38.0
7,43,50,3,0,0,1,38.0
80,56,36,17,0,0,1,392.0
73,90,36,17,0,0,1,392.0
7,63,47,3,0,0,1,38.0
73,30,53,17,0,0,1,392.0
7,76,26,3,0,0,1,38.0
7,80,33,3,0,0,1,38.0
7,87,44,3,0,0,1,38.0
7,90,41,3,0,1,1,38.0
7,91,38,3,0,0,1,38.0
70,76,0,17,0,1,1,392.0
67,49,18,17,0,0,1,392.0
7,93,30,3,0,1,1,38.0
8,2,77,3,0,1,1,38.0
67,20,52,17,0,0,1,392.0
66,95,55,17,0,0,1,392.0
66,90,36,17,0,2,1,392.0
8,7,23,3,0,0,1,38.0
65,39,35,17,0,0,1,392.0
8,9,74,3,0,0,1,38.0
8,10,71,3,0,0,1,38.0
8,12,59,3,0,0,1,38.0
8,13,65,3,0,0,1,38.0
8,14,56,3,0,0,1,38.0
65,19,0,17,0,0,1,392.0
65,17,17,17,0,1,1,392.0
8,15,62,3,0,0,1,38.0
8,16,53,3,0,0,1,38.0
8,18,50,3,0,0,1,38.0
8,25,47,3,0,0,1,38.0
64,69,36,17,0,0,1,392.0
8,36,41,3,0,0,1,38.0
64,63,50,17,1,0,1,392.0
64,36,0,17,1,1,1,392.0
8,42,44,3,0,0,1,38.0
8,47,38,3,0,0,1,38.0
8,54,35,3,0,0,1,38.0
8,57,32,3,0,1,1,38.0
8,59,15,3,0,0,1,38.0
63,28,0,17,1,0,1,392.0
8,68,29,3,0,0,1,38.0
8,70,26,3,0,0,1,38.0
8,73,20,3,0,1,1,38.0
8,77,5,3,0,0,1,38.0
8,78,12,3,0,0,1,38.0
60,53,62,17,0,0,1,392.0
8,82,9,3,0,1,1,38.0
60,18,0,17,0,1,1,392.0
8,87,2,3,0,0,1,38.0
8,90,77,3,1,0,1,38.0
58,77,54,17,0,0,1,392.0
58,24,18,17,0,0,1,392.0
8,94,74,3,1,0,1,38.0
8,98,71,3,1,0,1,38.0
9,1,62,3,0,0,1,38.0
57,46,36,17,0,0,1,392.0
9,7,20,3,0,0,1,38.0
9,17,77,3,0,0,1,38.0
57,11,53,17,0,1,1,392.0
9,24,71,3,0,0,1,38.0
52,17,0,17,0,1,1,392.0
50,68,0,17,0,0,1,392.0
50,63,44,17,0,1,1,392.0
9,30,50,3,0,0,1,38.0
9,43,68,3,0,0,1,38.0
49,75,35,17,0,0,1,392.0
9,51,65,3,0,0,1,38.0
9,53,23,3,0,0,1,38.0
47,24,41,17,0,0,1,392.0
9,57,59,3,0,1,1,38.0
9,66,56,3,0,1,1,38.0
9,69,53,3,0,0,1,38.0
47,16,58,17,0,0,1,392.0
9,74,47,3,0,1,1,38.0
46,77,0,17,0,1,1,392.0
9,75,29,3,0,0,1,38.0
45,53,0,17,0,1,1,392.0
9,79,44,3,0,0,1,38.0
9,80,26,3,0,0,1,38.0
9,91,41,3,0,0,1,38.0
9,95,35,3,0,0,1,38.0
9,98,38,3,0,1,1,38.0
10,2,68,3,0,1,1,38.0
44,62,41,17,0,0,1,392.0
10,5,47,3,0,0,1,38.0
43,60,17,17,0,0,1,392.0
43,34,0,17,0,1,1,392.0
10,12,56,3,0,0,1,38.0
42,87,47,17,0,0,1,392.0
42,57,0,17,0,1,1,392.0
10,20,74,3,0,0,1,38.0
42,16,17,17,0,1,1,392.0
41,23,36,17,0,0,1,392.0
40,3,0,17,2,1,1,392.0
10,32,62,3,0,0,1,38.0
39,76,17,17,1,1,1,392.0
10,35,59,3,0,0,1,38.0
38,88,0,17,0,0,1,392.0
10,47,35,3,0,0,1,38.0
10,49,53,3,0,0,1,38.0
38,78,17,17,0,0,1,392.0
10,73,50,3,0,1,1,38.0
10,79,41,3,0,0,1,38.0
38,62,34,17,0,1,1,392.0
38,56,51,17,0,2,1,392.0
10,85,44,3,0,0,1,38.0
33,74,0,17,0,1,1,392.0
33,18,17,17,0,1,1,392.0
10,93,15,3,0,0,1,38.0
10,95,32,3,0,0,1,38.0
33,1,34,17,0,0,1,392.0
11,0,35,3,0,0,1,38.0
11,1,59,3,0,0,1,38.0
31,15,59,17,0,1,1,392.0
11,3,2,3,0,0,1,38.0
11,9,32,3,0,0,1,38.0
11,12,71,3,0,0,1,38.0
11,13,77,3,0,0,1,38.0
11,19,74,3,0,0,1,38.0
30,18,0,17,0,2,1,392.0
11,35,65,3,0,0,1,38.0
11,56,62,3,0,1,1,38.0
11,64,56,3,0,0,1,38.0
26,23,56,17,0,0,1,392.0
25,87,0,17,0,1,1,392.0
11,75,53,3,0,0,1,38.0
11,82,50,3,0,0,1,38.0
11,88,47,3,0,0,1,38.0
11,99,44,3,0,0,1,38.0
22,24,0,17,0,1,1,392.0
12,13,68,3,0,0,1,38.0
12,16,50,3,0,0,1,38.0
22,12,18,17,0,0,1,392.0
18,39,34,17,1,1,1,392.0
12,19,47,3,0,0,1,38.0
12,21,53,3,0,1,1,38.0
16,75,56,17,1,0,1,392.0
12,22,44,3,0,0,1,38.0
15,61,18,17,0,0,1,392.0
14,24,17,17,0,1,1,392.0
12,34,41,3,0,0,1,38.0
10,56,0,17,1,1,1,392.0
12,44,38,3,0,0,1,38.0
12,55,35,3,0,0,1,38.0
10,31,17,17,1,1,1,392.0
9,44,0,17,0,1,1,392.0
12,65,77,3,1,0,1,38.0
8,60,34,17,1,0,1,392.0
7,19,17,17,1,0,1,392.0
12,75,74,3,1,0,1,38.0
12,76,71,3,1,0,1,38.0
12,79,68,3,1,0,1,38.0
12,87,65,3,1,0,1,38.0
12,99,62,3,1,0,1,38.0
4,35,0,17,0,0,1,392.0
13,0,32,3,0,0,1,38.0
13,1,56,3,0,0,1,38.0
13,9,17,3,0,0,1,38.0
13,12,59,3,0,1,1,38.0
0,26,18,17,1,0,1,392.0
13,15,71,3,0,0,1,38.0
98,76,53,17,0,1,1,376.0
13,18,53,3,0,0,1,38.0
13,19,44,3,0,0,1,38.0
98,68,53,17,1,0,1,376.0
13,28,62,3,0,0,1,38.0
13,37,50,3,0,0,1,38.0
13,43,47,3,0,0,1,38.0
13,44,35,3,0,0,1,38.0
13,46,29,3,0,0,1,38.0
13,76,23,3,0,0,1,38.0
98,48,18,17,1,0,1,376.0
13,77,2,3,0,0,1,38.0
13,98,41,3,0,1,1,38.0
13,99,38,3,0,0,1,38.0
14,5,44,3,0,0,1,38.0
14,7,77,3,0,1,1,38.0
14,12,53,3,0,1,1,38.0
14,64,65,3,0,0,1,38.0
91,68,11,17,0,1,1,376.0
14,69,68,3,0,0,1,38.0
91,1,44,17,0,1,1,376.0
78,5,34,17,0,1,1,376.0
77,18,17,17,1,2,1,376.0
14,98,47,3,0,1,1,38.0
15,2,65,3,0,1,1,38.0
15,11,41,3,0,0,1,38.0
73,49,56,17,1,0,1,376.0
15,16,77,3,0,0,1,38.0
15,20,74,3,0,1,1,38.0
15,23,68,3,0,1,1,38.0
15,24,59,3,0,0,1,38.0
71,24,34,17,0,1,1,376.0
15,26,53,3,0,0,1,38.0
15,31,50,3,0,0,1,38.0
15,37,56,3,0,0,1,38.0
15,44,47,3,0,1,1,38.0
69,78,18,17,0,1,1,376.0
15,49,44,3,0,1,1,38.0
68,24,32,17,0,2,1,376.0
64,78,17,17,1,2,1,376.0
62,40,17,17,1,2,1,376.0
15,58,38,3,0,0,1,38.0
15,59,35,3,0,0,1,38.0
62,34,51,17,1,0,1,376.0
62,4,0,17,1,1,1,376.0
15,63,15,3,0,2,1,38.0
15,71,12,3,0,0,1,38.0
48,44,35,17,0,2,1,376.0
15,74,9,3,0,2,1,38.0
15,78,6,3,0,0,1,38.0
15,79,3,3,0,0,1,38.0
15,80,0,3,0,1,1,38.0
39,51,0,17,1,1,1,376.0
36,62,62,17,0,2,1,376.0
34,17,35,17,1,0,1,376.0
15,83,77,3,1,0,1,38.0
19,26,35,17,1,0,1,376.0
15,86,47,3,1,0,1,38.0
15,89,56,3,1,0,1,38.0
15,92,53,3,1,0,1,38.0
15,95,29,3,1,0,1,38.0
16,5,0,17,1,1,1,376.0
99,82,76,4,0,0,1,66.0
16,3,47,3,0,1,1,38.0
16,41,44,3,0,1,1,38.0
16,52,41,3,0,0,1,38.0
99,72,72,4,0,0,1,66.0
16,77,38,3,0,1,1,38.0
17,29,74,3,0,0,1,38.0
17,72,69,3,0,0,1,38.0
18,47,77,3,0,0,1,38.0
18,54,74,3,0,0,1,38.0
18,60,56,3,0,0,1,38.0
18,73,71,3,0,0,1,38.0
18,94,68,3,0,0,1,38.0
19,1,77,3,0,1,1,38.0
99,70,68,4,0,0,1,66.0
19,44,71,3,0,0,1,38.0
99,60,52,4,0,0,1,66.0
99,58,48,4,0,0,1,66.0
99,56,58,4,0,1,1,66.0
19,45,41,3,0,0,1,38.0
99,55,31,4,0,0,1,66.0
99,46,25,4,0,0,1,66.0
19,57,38,3,0,1,1,38.0
19,69,35,3,0,1,1,38.0
99,34,21,4,0,1,1,66.0
19,71,77,3,1,0,1,38.0
19,78,74,3,1,0,1,38.0
19,90,71,3,1,0,1,38.0
19,91,68,3,1,0,1,38.0
99,22,17,4,0,1,1,66.0
19,98,15,3,1,1,1,38.0
20,8,31,3,0,1,1,38.0
20,11,28,3,0,0,1,38.0
20,27,77,3,0,0,1,38.0
20,87,71,3,0,0,1,38.0
99,16,13,4,0,2,1,66.0
99,7,9,4,0,1,1,66.0
20,91,25,3,0,1,1,38.0
99,6,5,4,0,1,1,66.0
21,6,77,3,0,1,1,38.0
21,15,50,3,1,1,1,38.0
21,33,77,3,1,0,1,38.0
21,35,74,3,1,0,1,38.0
21,47,32,3,1,0,1,38.0
21,52,71,3,1,0,1,38.0
22,3,77,3,0,1,1,38.0
22,5,41,3,0,0,1,38.0
98,97,76,4,0,0,1,66.0
22,6,56,3,0,0,1,38.0
22,11,38,3,0,0,1,38.0
22,14,50,3,0,0,1,38.0
98,91,76,4,1,0,1,66.0
98,88,72,4,1,0,1,66.0
22,18,65,3,0,0,1,38.0
98,26,11,4,1,1,1,66.0
98,11,7,4,1,0,1,66.0
97,98,3,4,0,1,1,66.0
97,90,67,4,0,0,1,66.0
22,19,62,3,0,1,1,38.0
22,27,74,3,0,0,1,38.0
22,30,71,3,0,0,1,38.0
97,78,63,4,0,0,1,66.0
97,69,72,4,0,0,1,66.0
22,31,53,3,0,0,1,38.0
97,64,59,4,0,0,1,66.0
22,40,47,3,0,1,1,38.0
22,42,35,3,0,0,1,38.0
22,43,68,3,0,1,1,38.0
22,46,77,3,1,0,1,38.0
22,47,29,3,1,0,1,38.0
97,63,40,4,0,0,1,66.0
22,56,74,3,1,0,1,38.0
22,76,68,3,1,0,1,38.0
22,78,71,3,1,0,1,38.0
97,51,55,4,0,0,1,66.0
97,50,36,4,0,0,1,66.0
97,47,25,4,0,0,1,66.0
97,41,32,4,0,0,1,66.0
22,79,65,3,1,0,1,38.0
97,38,51,4,0,1,1,66.0
22,82,62,3,1,0,1,38.0
97,32,21,4,0,0,1,66.0
22,87,41,3,1,0,1,38.0
97,27,47,4,0,0,1,66.0
97,18,17,4,0,3,1,66.0
22,89,59,3,1,0,1,38.0
97,17,13,4,0,2,1,66.0
22,93,12,3,1,0,1,38.0
22,96,56,3,1,0,1,38.0
22,97,9,3,1,0,1,38.0
23,3,74,3,0,1,1,38.0
23,15,77,3,0,2,1,38.0
97,4,55,4,1,0,1,66.0
96,99,1,4,0,0,1,66.0
96,69,76,4,0,0,1,66.0
23,21,65,3,1,1,1,38.0
96,61,72,4,0,0,1,66.0
23,22,53,3,1,1,1,38.0
96,60,68,4,0,1,1,66.0
23,43,77,3,1,0,1,38.0
23,46,71,3,1,0,1,38.0
23,50,74,3,1,0,1,38.0
23,53,20,3,1,0,1,38.0
96,54,52,4,0,0,1,66.0
23,60,62,3,1,1,1,38.0
23,67,49,3,1,0,1,38.0
23,91,35,3,1,0,1,38.0
24,10,38,3,0,0,1,38.0
24,49,77,3,0,0,1,38.0
25,5,38,3,0,0,1,38.0
25,7,74,3,0,1,1,38.0
25,13,26,3,0,0,1,38.0
96,53,64,4,0,1,1,66.0
25,21,68,3,0,1,1,38.0
96,50,32,4,0,0,1,66.0
25,27,71,3,0,0,1,38.0
25,34,44,3,0,0,1,38.0
25,37,77,3,0,0,1,38.0
96,44,60,4,0,0,1,66.0
25,38,65,3,0,1,1,38.0
25,43,62,3,0,0,1,38.0
96,22,37,4,0,1,1,66.0
96,18,43,4,0,0,1,66.0
25,49,59,3,0,1,1,38.0
25,53,56,3,0,1,1,38.0
96,14,13,4,0,0,1,66.0
96,3,28,4,0,1,1,66.0
25,54,41,3,0,0,1,38.0
25,61,53,3,0,0,1,38.0
25,75,23,3,0,0,1,38.0
95,94,1,4,0,0,1,66.0
25,76,50,3,0,0,1,38.0
25,77,33,3,0,0,1,38.0
25,85,30,3,0,0,1,38.0
95,89,76,4,0,0,1,66.0
95,82,72,4,0,0,1,66.0
25,88,20,3,0,0,1,38.0
25,94,17,3,0,1,1,38.0
95,81,25,4,0,1,1,66.0
95,73,76,4,1,0,1,66.0
26,20,77,3,0,1,1,38.0
26,24,74,3,0,0,1,38.0
26,25,77,3,1,1,1,38.0
26,29,71,3,1,0,1,38.0
95,70,72,4,1,0,1,66.0
26,31,29,3,1,0,1,38.0
95,54,68,4,1,0,1,66.0
26,37,74,3,1,0,1,38.0
26,42,65,3,1,0,1,38.0
26,47,22,3,1,0,1,38.0
95,47,18,4,1,0,1,66.0
26,48,62,3,1,0,1,38.0
95,22,49,4,1,1,1,66.0
94,72,64,4,0,0,1,66.0
94,61,60,4,0,0,1,66.0
26,49,68,3,1,1,1,38.0
94,58,56,4,0,1,1,66.0
26,66,59,3,1,1,1,38.0
94,53,52,4,0,1,1,66.0
26,73,53,3,1,1,1,38.0
26,78,56,3,1,0,1,38.0
94,45,48,4,0,0,1,66.0
94,22,44,4,0,1,1,66.0
26,86,44,3,1,0,1,38.0
27,3,68,3,0,1,1,38.0
94,4,40,4,0,0,1,66.0
27,5,35,3,0,0,1,38.0
93,98,76,4,0,2,1,66.0
27,19,65,3,0,1,1,38.0
27,21,62,3,0,1,1,38.0
93,90,8,4,0,0,1,66.0
27,28,59,3,0,0,1,38.0
27,39,53,3,0,0,1,38.0
27,43,56,3,0,0,1,38.0
93,89,72,4,0,0,1,66.0
27,44,32,3,0,0,1,38.0
93,81,76,4,1,0,1,66.0
27,46,22,3,0,0,1,38.0
27,48,44,3,0,1,1,38.0
27,57,41,3,0,1,1,38.0
27,61,38,3,0,0,1,38.0
93,75,19,4,1,0,1,66.0
27,65,29,3,0,1,1,38.0
93,69,64,4,1,0,1,66.0
27,66,26,3,0,1,1,38.0
27,73,17,3,0,1,1,38.0
93,66,72,4,1,0,1,66.0
27,74,14,3,0,2,1,38.0
93,36,37,4,1,0,1,66.0
27,75,11,3,0,1,1,38.0
27,77,8,3,0,2,1,38.0
27,78,3,3,0,0,1,38.0
27,86,0,3,0,1,1,38.0
93,31,25,4,1,0,1,66.0
93,29,60,4,1,0,1,66.0
93,24,68,4,1,1,1,66.0
27,89,69,3,1,0,1,38.0
27,94,77,3,1,0,1,38.0
93,2,56,4,1,1,1,66.0
92,99,76,4,0,1,1,66.0
27,98,44,3,1,1,1,38.0
92,96,24,4,0,0,1,66.0
28,8,68,3,0,1,1,38.0
92,94,72,4,0,1,1,66.0
92,81,68,4,0,0,1,66.0
28,10,29,3,0,0,1,38.0
92,76,19,4,0,0,1,66.0
28,19,56,3,0,1,1,38.0
92,66,64,4,0,1,1,66.0
28,20,22,3,0,0,1,38.0
28,23,46,3,0,1,1,38.0
28,24,65,3,0,0,1,38.0
92,62,60,4,0,0,1,66.0
92,53,48,4,0,1,1,66.0
28,25,74,3,0,1,1,38.0
28,30,77,3,0,0,1,38.0
92,52,56,4,0,0,1,66.0
92,26,15,4,0,1,1,66.0
92,21,1,4,0,2,1,66.0
92,2,61,4,1,1,1,66.0
28,33,71,3,0,1,1,38.0
91,96,72,4,0,1,1,66.0
28,39,53,3,0,1,1,38.0
28,46,33,3,0,0,1,38.0
91,90,63,4,0,0,1,66.0
91,83,31,4,0,0,1,66.0
91,81,4,4,0,0,1,66.0
91,65,0,4,0,1,1,66.0
91,58,76,4,1,0,1,66.0
91,57,72,4,1,1,1,66.0
28,49,50,3,0,1,1,38.0
28,64,43,3,0,1,1,38.0
28,65,40,3,0,1,1,38.0
91,56,68,4,1,1,1,66.0
28,66,37,3,0,1,1,38.0
91,55,64,4,1,0,1,66.0
28,72,26,3,0,0,1,38.0
91,42,40,4,1,0,1,66.0
91,39,60,4,1,0,1,66.0
91,38,56,4,1,1,1,66.0
28,82,19,3,0,0,1,38.0
28,86,77,3,1,0,1,38.0
28,98,35,3,1,1,1,38.0
29,5,77,3,0,1,1,38.0
91,34,47,4,1,0,1,66.0
29,13,8,3,0,0,1,38.0
29,25,68,3,0,1,1,38.0
91,32,52,4,1,0,1,66.0
91,4,36,4,1,0,1,66.0
91,3,32,4,1,1,1,66.0
91,2,28,4,1,1,1,66.0
90,96,59,4,0,1,1,66.0
29,26,47,3,0,1,1,38.0
29,34,65,3,0,1,1,38.0
90,95,55,4,0,1,1,66.0
90,81,14,4,0,0,1,66.0
90,70,4,4,0,1,1,66.0
29,43,53,3,0,0,1,38.0
29,61,57,3,0,0,1,38.0
29,85,5,3,0,0,1,38.0
90,56,0,4,0,2,1,66.0
29,95,2,3,0,1,1,38.0
90,55,76,4,1,0,1,66.0
29,97,29,3,1,0,1,38.0
30,9,74,3,0,1,1,38.0
90,54,58,4,1,0,1,66.0
30,12,47,3,0,1,1,38.0
30,15,44,3,0,1,1,38.0
30,33,41,3,0,1,1,38.0
30,40,38,3,0,1,1,38.0
30,47,35,3,0,1,1,38.0
90,47,14,4,1,0,1,66.0
30,50,77,3,1,0,1,38.0
30,51,74,3,1,0,1,38.0
30,53,71,3,1,1,1,38.0
30,54,65,3,1,0,1,38.0
30,55,68,3,1,0,1,38.0
30,57,62,3,1,1,1,38.0
30,62,35,3,1,0,1,38.0
30,63,44,3,1,0,1,38.0
30,64,53,3,1,0,1,38.0
90,37,70,4,1,0,1,66.0
30,68,50,3,1,0,1,38.0
30,72,59,3,1,0,1,38.0
30,76,47,3,1,1,1,38.0
30,87,38,3,1,0,1,38.0
90,27,65,4,1,1,1,66.0
30,88,56,3,1,0,1,38.0
30,93,5,3,1,0,1,38.0
30,95,41,3,1,1,1,38.0
30,98,0,3,1,1,1,38.0
90,21,46,4,1,1,1,66.0
90,13,54,4,1,1,1,66.0
30,99,32,3,1,1,1,38.0
31,21,22,3,0,1,1,38.0
90,9,50,4,1,1,1,66.0
90,6,37,4,1,1,1,66.0
31,38,77,3,0,0,1,38.0
31,66,19,3,0,1,1,38.0
31,69,61,3,1,0,1,38.0
31,72,77,3,1,0,1,38.0
32,25,71,3,0,1,1,38.0
32,46,68,3,0,0,1,38.0
32,67,74,3,0,0,1,38.0
33,13,74,3,0,1,1,38.0
33,16,68,3,0,2,1,38.0
90,0,28,4,1,0,1,66.0
89,90,65,4,0,2,1,66.0
33,17,62,3,0,0,1,38.0
89,73,76,4,1,1,1,66.0
89,57,68,4,1,1,1,66.0
89,50,64,4,1,0,1,66.0
33,22,65,3,0,2,1,38.0
89,34,72,4,1,0,1,66.0
33,27,59,3,0,1,1,38.0
33,28,56,3,0,1,1,38.0
89,11,24,4,1,0,1,66.0
33,39,77,3,1,0,1,38.0
33,40,74,3,1,1,1,38.0
33,47,11,3,1,0,1,38.0
33,49,65,3,1,1,1,38.0
89,5,31,4,1,0,1,66.0
33,50,68,3,1,0,1,38.0
33,51,62,3,1,0,1,38.0
33,52,53,3,1,0,1,38.0
33,64,47,3,1,1,1,38.0
89,2,52,4,1,1,1,66.0
33,66,50,3,1,1,1,38.0
33,67,44,3,1,0,1,38.0
88,80,76,4,0,0,1,66.0
88,17,52,4,0,0,1,66.0
87,97,76,4,0,1,1,66.0
33,69,58,3,1,0,1,38.0
87,90,10,4,0,1,1,66.0
33,76,38,3,1,1,1,38.0
87,75,6,4,0,1,1,66.0
86,97,72,4,0,1,1,66.0
33,77,30,3,1,0,1,38.0
33,78,0,3,1,0,1,38.0
86,82,40,4,0,1,1,66.0
86,25,64,4,1,1,1,66.0
86,19,52,4,1,1,1,66.0
33,80,23,3,1,0,1,38.0
85,87,76,4,0,1,1,66.0
85,83,49,4,0,0,1,66.0
85,76,72,4,0,1,1,66.0
85,72,68,4,0,1,1,66.0
33,81,35,3,1,0,1,38.0
85,71,26,4,0,0,1,66.0
33,86,27,3,1,1,1,38.0
33,87,20,3,1,1,1,38.0
34,8,69,3,0,2,1,38.0
85,51,22,4,0,0,1,66.0
85,50,58,4,0,1,1,66.0
85,29,54,4,0,1,1,66.0
34,14,38,3,0,0,1,38.0
85,16,40,4,0,1,1,66.0
34,46,59,3,1,0,1,38.0
34,94,71,3,1,0,1,38.0
35,8,62,3,0,1,1,38.0
35,9,77,3,0,1,1,38.0
85,4,36,4,0,1,1,66.0
85,3,13,4,0,2,1,66.0
85,0,9,4,0,1,1,66.0
35,11,21,3,0,0,1,38.0
84,96,9,4,0,0,1,66.0
84,75,76,4,0,1,1,66.0
35,21,56,3,0,1,1,38.0
84,69,72,4,0,1,1,66.0
35,28,71,3,0,1,1,38.0
84,65,68,4,0,0,1,66.0
84,60,58,4,0,1,1,66.0
84,50,28,4,0,0,1,66.0
35,31,68,3,0,1,1,38.0
35,32,44,3,0,0,1,38.0
35,37,53,3,0,0,1,38.0
35,45,38,3,0,0,1,38.0
35,53,41,3,0,1,1,38.0
35,56,50,3,0,1,1,38.0
84,49,54,4,0,1,1,66.0
35,60,47,3,0,1,1,38.0
84,45,64,4,0,0,1,66.0
36,11,18,3,1,0,1,38.0
36,76,77,3,1,0,1,38.0
84,43,43,4,0,0,1,66.0
84,37,39,4,0,0,1,66.0
37,6,59,3,0,0,1,38.0
84,30,24,4,0,1,1,66.0
84,25,50,4,0,1,1,66.0
37,9,67,3,0,1,1,38.0
37,14,35,3,0,0,1,38.0
84,21,35,4,0,1,1,66.0
37,15,32,3,0,1,1,38.0
84,12,16,4,0,1,1,66.0
37,20,19,3,0,0,1,38.0
37,26,26,3,0,1,1,38.0
37,28,64,3,0,1,1,38.0
37,30,29,3,0,1,1,38.0
37,38,47,3,0,1,1,38.0
37,44,23,3,0,0,1,38.0
84,5,5,4,0,2,1,66.0
83,90,24,4,0,1,1,66.0
37,46,44,3,0,1,1,38.0
