src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,56,36,18,0,0,1,424.0
25,51,0,18,0,0,1,424.0
8,59,56,3,0,0,1,38.0
8,68,53,3,0,0,1,38.0
22,41,54,18,0,0,1,424.0
22,29,18,18,0,0,1,424.0
21,97,0,18,0,1,1,424.0
8,77,50,3,0,0,1,38.0
21,90,36,18,0,0,1,424.0
21,67,18,18,0,1,1,424.0
21,66,54,18,0,0,1,424.0
8,78,47,3,0,0,1,38.0
21,64,0,18,1,0,1,424.0
21,7,18,18,1,0,1,424.0
8,82,44,3,0,0,1,38.0
8,87,41,3,0,0,1,38.0
9,1,62,3,0,0,1,38.0
9,4,56,3,0,0,1,38.0
9,17,77,3,0,0,1,38.0
9,24,74,3,0,0,1,38.0
9,51,33,3,0,0,1,38.0
9,53,71,3,0,0,1,38.0
9,57,68,3,0,0,1,38.0
13,84,36,18,0,0,1,424.0
9,74,65,3,0,0,1,38.0
9,75,59,3,0,0,1,38.0
11,70,36,18,0,0,1,424.0
11,42,54,18,0,0,1,424.0
10,81,18,18,0,0,1,424.0
10,2,12,3,0,0,1,38.0
10,5,62,3,0,0,1,38.0
10,12,59,3,0,0,1,38.0
9,22,36,18,0,1,1,424.0
10,20,71,3,0,0,1,38.0
10,32,68,3,0,0,1,38.0
10,35,65,3,0,0,1,38.0
8,79,18,18,0,1,1,424.0
7,24,0,18,0,0,1,424.0
5,93,18,18,0,1,1,424.0
5,31,0,18,0,0,1,424.0
3,62,36,18,1,0,1,424.0
0,63,18,18,0,0,1,424.0
10,49,56,3,0,0,1,38.0
10,73,15,3,0,0,1,38.0
99,37,54,18,1,0,1,408.0
10,80,53,3,0,0,1,38.0
10,95,50,3,0,0,1,38.0
11,1,77,3,0,1,1,38.0
99,18,36,18,1,0,1,408.0
11,19,74,3,0,0,1,38.0
98,23,36,18,0,1,1,408.0
11,88,77,3,1,0,1,38.0
12,13,62,3,0,0,1,38.0
96,82,47,18,0,0,1,408.0
96,0,18,18,0,1,1,408.0
12,16,56,3,0,0,1,38.0
95,34,53,18,0,0,1,408.0
95,1,0,18,1,0,1,408.0
12,19,53,3,0,0,1,38.0
94,40,0,18,1,1,1,408.0
94,34,18,18,1,1,1,408.0
12,21,50,3,0,1,1,38.0
12,22,15,3,0,0,1,38.0
12,34,47,3,0,0,1,38.0
12,44,44,3,0,0,1,38.0
12,55,41,3,0,1,1,38.0
93,28,36,18,1,0,1,408.0
92,38,36,18,0,0,1,408.0
12,65,38,3,0,0,1,38.0
12,75,12,3,0,0,1,38.0
92,31,54,18,0,0,1,408.0
12,76,35,3,0,1,1,38.0
12,79,9,3,0,1,1,38.0
91,98,54,18,0,0,1,408.0
91,9,18,18,0,1,1,408.0
12,87,6,3,0,0,1,38.0
90,63,54,18,0,1,1,408.0
90,60,0,18,1,0,1,408.0
12,99,32,3,0,2,1,38.0
13,0,59,3,0,0,1,38.0
90,49,36,18,1,0,1,408.0
13,1,56,3,0,0,1,38.0
13,9,30,3,0,0,1,38.0
13,12,27,3,0,0,1,38.0
90,42,18,18,1,0,1,408.0
13,15,74,3,0,0,1,38.0
13,18,65,3,0,0,1,38.0
13,19,68,3,0,0,1,38.0
13,28,33,3,0,0,1,38.0
90,7,54,18,1,1,1,408.0
13,37,24,3,0,1,1,38.0
85,84,0,18,0,1,1,408.0
13,44,21,3,0,0,1,38.0
85,79,36,18,0,0,1,408.0
13,46,18,3,0,0,1,38.0
85,65,18,18,0,1,1,408.0
85,64,18,18,1,0,1,408.0
13,59,15,3,0,1,1,38.0
13,72,12,3,0,0,1,38.0
13,76,9,3,0,1,1,38.0
13,77,6,3,0,1,1,38.0
13,98,3,3,0,1,1,38.0
85,42,36,18,1,0,1,408.0
84,57,54,18,0,1,1,408.0
13,99,0,3,0,2,1,38.0
14,12,3,3,0,0,1,38.0
84,54,18,18,1,0,1,408.0
84,44,47,18,1,0,1,408.0
14,64,77,3,0,0,1,38.0
84,18,0,18,2,0,1,408.0
14,72,74,3,0,0,1,38.0
83,98,6,18,1,1,1,408.0
83,38,54,18,1,0,1,408.0
15,16,71,3,0,0,1,38.0
15,20,77,3,0,0,1,38.0
83,24,24,18,1,0,1,408.0
82,89,0,18,1,0,1,408.0
15,23,68,3,0,0,1,38.0
15,24,65,3,0,0,1,38.0
82,53,18,18,1,0,1,408.0
15,26,62,3,0,0,1,38.0
15,31,51,3,0,0,1,38.0
81,13,36,18,0,1,1,408.0
15,44,41,3,0,0,1,38.0
15,49,59,3,0,0,1,38.0
15,59,48,3,0,0,1,38.0
15,63,56,3,0,0,1,38.0
15,71,45,3,0,0,1,38.0
15,74,38,3,0,0,1,38.0
79,92,54,18,0,1,1,408.0
15,78,35,3,0,1,1,38.0
15,86,32,3,0,0,1,38.0
79,70,54,18,1,0,1,408.0
15,89,29,3,0,0,1,38.0
78,41,50,18,0,1,1,408.0
77,40,18,18,0,1,1,408.0
76,33,12,18,1,1,1,408.0
75,50,62,18,0,0,1,408.0
74,15,41,18,0,1,1,408.0
16,3,44,3,0,0,1,38.0
73,64,54,18,0,1,1,408.0
16,41,74,3,0,0,1,38.0
72,83,15,18,0,2,1,408.0
72,61,56,18,0,1,1,408.0
16,52,68,3,0,0,1,38.0
16,77,65,3,0,0,1,38.0
17,29,71,3,0,0,1,38.0
72,6,0,18,1,0,1,408.0
17,72,47,3,0,0,1,38.0
18,47,77,3,0,0,1,38.0
18,54,74,3,0,0,1,38.0
71,52,0,18,0,0,1,408.0
18,60,62,3,0,0,1,38.0
18,73,59,3,0,1,1,38.0
18,94,56,3,0,1,1,38.0
70,86,18,18,0,1,1,408.0
70,14,36,18,1,0,1,408.0
69,41,54,18,0,2,1,408.0
19,1,59,3,0,0,1,38.0
19,44,77,3,0,0,1,38.0
67,70,0,18,1,1,1,408.0
19,45,50,3,0,0,1,38.0
19,57,65,3,0,0,1,38.0
67,54,36,18,1,0,1,408.0
19,69,71,3,0,1,1,38.0
19,71,62,3,0,0,1,38.0
19,78,44,3,0,0,1,38.0
67,50,54,18,1,1,1,408.0
67,29,36,18,2,0,1,408.0
19,90,56,3,0,2,1,38.0
67,7,0,18,2,1,1,408.0
19,91,47,3,0,0,1,38.0
65,47,41,18,0,1,1,408.0
19,98,41,3,0,1,1,38.0
64,9,36,18,0,1,1,408.0
62,94,36,18,1,1,1,408.0
20,8,38,3,0,0,1,38.0
20,27,74,3,0,0,1,38.0
20,87,68,3,0,0,1,38.0
59,96,18,18,0,1,1,408.0
58,69,0,18,0,1,1,408.0
58,11,54,18,0,1,1,408.0
57,63,36,18,0,1,1,408.0
57,5,36,18,1,0,1,408.0
56,40,36,18,1,1,1,408.0
20,91,51,3,0,0,1,38.0
55,82,54,18,0,1,1,408.0
21,6,77,3,0,1,1,38.0
55,42,18,18,1,1,1,408.0
21,35,74,3,0,0,1,38.0
54,78,54,18,0,1,1,408.0
53,36,36,18,0,0,1,408.0
52,88,18,18,0,0,1,408.0
51,1,18,18,1,0,1,408.0
50,85,18,18,0,2,1,408.0
21,52,77,3,1,0,1,38.0
22,4,12,3,0,0,1,38.0
22,6,74,3,0,1,1,38.0
22,18,77,3,0,1,1,38.0
50,2,36,18,0,1,1,408.0
49,14,0,18,0,1,1,408.0
22,19,9,3,0,0,1,38.0
47,79,0,18,1,2,1,408.0
22,31,6,3,0,1,1,38.0
45,91,0,18,0,1,1,408.0
22,46,3,3,0,0,1,38.0
22,56,0,3,0,1,1,38.0
45,84,18,18,1,2,1,408.0
22,59,77,3,1,0,1,38.0
45,52,0,18,1,1,1,408.0
44,85,0,18,1,1,1,408.0
22,76,74,3,1,0,1,38.0
22,78,71,3,1,0,1,38.0
43,78,36,18,0,2,1,408.0
43,76,54,18,0,1,1,408.0
43,66,18,18,1,0,1,408.0
22,82,68,3,1,0,1,38.0
22,87,62,3,1,0,1,38.0
22,89,65,3,1,0,1,38.0
43,18,0,18,1,1,1,408.0
43,6,36,18,1,0,1,408.0
23,3,77,3,0,1,1,38.0
23,15,26,3,0,0,1,38.0
23,21,74,3,0,1,1,38.0
42,73,0,18,1,1,1,408.0
41,84,0,18,1,3,1,408.0
41,71,18,18,1,0,1,408.0
23,22,59,3,0,1,1,38.0
23,46,62,3,0,0,1,38.0
41,69,18,18,2,1,1,408.0
41,2,0,18,2,1,1,408.0
40,94,59,18,1,1,1,408.0
40,0,36,18,2,0,1,408.0
23,50,56,3,0,0,1,38.0
23,53,71,3,0,1,1,38.0
38,40,0,18,0,2,1,408.0
23,60,33,3,0,0,1,38.0
38,29,0,18,1,1,1,408.0
23,91,30,3,0,1,1,38.0
24,10,47,3,0,0,1,38.0
24,49,77,3,0,0,1,38.0
25,13,77,3,0,1,1,38.0
25,34,74,3,0,0,1,38.0
38,21,53,18,1,1,1,408.0
38,20,18,18,1,0,1,408.0
37,85,54,18,1,1,1,408.0
37,33,36,18,1,0,1,408.0
25,49,71,3,0,0,1,38.0
25,53,68,3,0,0,1,38.0
25,61,65,3,0,0,1,38.0
25,75,56,3,0,0,1,38.0
37,8,0,18,1,1,1,408.0
37,1,36,18,2,0,1,408.0
25,76,53,3,0,0,1,38.0
25,77,62,3,0,0,1,38.0
36,48,18,18,0,1,1,408.0
35,92,0,18,0,1,1,408.0
25,88,59,3,0,0,1,38.0
35,64,18,18,0,1,1,408.0
35,42,36,18,0,1,1,408.0
26,20,65,3,0,0,1,38.0
35,39,0,18,1,0,1,408.0
26,24,71,3,0,0,1,38.0
26,29,77,3,0,0,1,38.0
35,13,18,18,1,1,1,408.0
33,73,30,18,1,1,1,408.0
31,76,18,18,0,2,1,408.0
26,31,74,3,0,0,1,38.0
26,37,33,3,0,1,1,38.0
26,42,68,3,0,1,1,38.0
26,47,59,3,0,1,1,38.0
30,81,54,18,0,0,1,408.0
30,74,0,18,0,1,1,408.0
30,41,36,18,0,2,1,408.0
26,48,56,3,0,0,1,38.0
26,49,53,3,0,1,1,38.0
30,34,0,18,1,0,1,408.0
30,16,18,18,1,0,1,408.0
30,10,36,18,1,1,1,408.0
29,9,54,18,1,1,1,408.0
28,69,0,18,0,2,1,408.0
26,66,50,3,0,0,1,38.0
26,73,12,3,0,0,1,38.0
28,51,54,18,0,1,1,408.0
26,78,41,3,0,0,1,38.0
26,86,47,3,0,0,1,38.0
27,19,77,3,0,1,1,38.0
28,50,0,18,1,1,1,408.0
27,39,71,3,0,0,1,38.0
27,44,68,3,0,0,1,38.0
27,46,65,3,0,0,1,38.0
27,48,59,3,0,0,1,38.0
27,79,36,18,1,1,1,408.0
27,57,62,3,0,0,1,38.0
27,14,54,18,1,0,1,408.0
27,4,15,18,1,0,1,408.0
27,1,0,18,2,1,1,408.0
26,39,15,18,0,1,1,408.0
25,57,18,18,0,1,1,408.0
25,31,9,18,1,1,1,408.0
27,61,56,3,0,0,1,38.0
27,65,77,3,1,0,1,38.0
25,30,54,18,1,1,1,408.0
25,10,27,18,1,2,1,408.0
27,73,74,3,1,0,1,38.0
25,9,0,18,2,1,1,408.0
27,74,33,3,1,1,1,38.0
27,77,12,3,1,1,1,38.0
23,70,0,18,0,2,1,408.0
27,78,9,3,1,1,1,38.0
27,86,6,3,1,1,1,38.0
23,40,18,18,1,2,1,408.0
22,92,18,18,1,1,1,408.0
22,45,0,18,1,2,1,408.0
27,89,3,3,1,1,1,38.0
28,19,30,3,0,0,1,38.0
28,20,77,3,0,1,1,38.0
21,89,6,18,2,1,1,408.0
28,24,21,3,0,0,1,38.0
28,39,74,3,0,1,1,38.0
21,74,36,18,2,1,1,408.0
21,12,54,18,2,1,1,408.0
18,84,18,18,0,3,1,408.0
28,46,27,3,0,0,1,38.0
28,49,24,3,0,1,1,38.0
28,64,18,3,0,2,1,38.0
18,34,36,18,1,1,1,408.0
28,65,74,3,1,0,1,38.0
15,56,59,18,1,1,1,408.0
28,72,77,3,1,0,1,38.0
15,27,18,18,1,2,1,408.0
15,10,0,18,1,1,1,408.0
28,82,71,3,1,0,1,38.0
15,6,0,18,2,1,1,408.0
14,13,54,18,1,1,1,408.0
28,86,68,3,1,0,1,38.0
29,5,56,3,0,0,1,38.0
29,13,74,3,0,1,1,38.0
29,25,68,3,0,2,1,38.0
13,61,0,18,1,0,1,408.0
12,59,18,18,1,1,1,408.0
29,26,65,3,0,1,1,38.0
12,28,36,18,1,1,1,408.0
29,34,59,3,0,1,1,38.0
11,89,24,18,1,1,1,408.0
11,76,0,18,1,2,1,408.0
29,61,77,3,1,0,1,38.0
11,55,44,18,2,1,1,408.0
29,85,74,3,1,0,1,38.0
29,95,47,3,1,0,1,38.0
11,36,0,18,2,1,1,408.0
29,97,51,3,1,1,1,38.0
30,12,77,3,0,1,1,38.0
30,51,74,3,0,1,1,38.0
30,53,77,3,1,0,1,38.0
11,26,18,18,2,1,1,408.0
30,57,74,3,1,0,1,38.0
30,62,77,3,2,0,1,38.0
10,36,18,18,1,1,1,408.0
30,63,74,3,2,0,1,38.0
30,64,71,3,2,0,1,38.0
30,68,68,3,2,0,1,38.0
30,72,44,3,2,0,1,38.0
30,76,65,3,2,0,1,38.0
30,87,59,3,2,0,1,38.0
9,33,48,18,2,1,1,408.0
8,67,18,18,1,2,1,408.0
8,62,54,18,1,1,1,408.0
7,6,36,18,0,1,1,408.0
6,66,18,18,1,1,1,408.0
30,88,62,3,2,0,1,38.0
5,55,62,18,1,1,1,408.0
31,21,47,3,0,1,1,38.0
31,38,44,3,0,1,1,38.0
31,66,41,3,0,0,1,38.0
31,69,38,3,0,1,1,38.0
31,72,41,3,1,0,1,38.0
32,25,50,3,0,0,1,38.0
32,46,56,3,0,0,1,38.0
32,67,74,3,0,1,1,38.0
33,13,77,3,0,2,1,38.0
5,19,12,18,1,0,1,408.0
33,16,74,3,0,1,1,38.0
4,41,0,18,1,3,1,408.0
3,71,0,18,1,1,1,408.0
2,80,56,18,1,0,1,408.0
2,73,18,18,1,2,1,408.0
2,47,18,18,2,1,1,408.0
33,17,77,3,1,1,1,38.0
1,81,18,18,1,1,1,408.0
0,93,54,18,1,1,1,408.0
33,39,68,3,1,0,1,38.0
33,49,74,3,1,0,1,38.0
33,51,9,3,1,1,1,38.0
33,64,6,3,1,1,1,38.0
33,76,71,3,1,0,1,38.0
33,77,3,3,1,1,1,38.0
33,78,0,3,1,1,1,38.0
33,86,77,3,2,0,1,38.0
33,87,74,3,2,0,1,38.0
34,8,50,3,0,1,1,38.0
34,14,44,3,0,1,1,38.0
0,84,36,18,1,2,1,408.0
34,46,41,3,0,0,1,38.0
34,94,71,3,0,2,1,38.0
0,41,0,18,1,4,1,408.0
35,21,71,3,0,1,1,38.0
35,31,77,3,0,1,1,38.0
35,32,62,3,0,0,1,38.0
35,53,59,3,0,0,1,38.0
35,56,68,3,0,0,1,38.0
35,60,56,3,0,0,1,38.0
36,76,77,3,0,0,1,38.0
37,6,77,3,0,2,1,38.0
37,20,74,3,0,1,1,38.0
37,26,77,3,1,1,1,38.0
37,44,74,3,1,0,1,38.0
37,46,30,3,1,0,1,38.0
37,57,27,3,1,2,1,38.0
98,93,24,17,1,2,1,392.0
98,74,54,17,1,1,1,392.0
98,59,59,17,2,0,1,392.0
37,64,21,3,1,2,1,38.0
37,82,18,3,1,2,1,38.0
98,50,18,17,2,1,1,392.0
97,79,18,17,1,2,1,392.0
97,54,54,17,1,1,1,392.0
96,91,36,17,1,1,1,392.0
38,4,77,3,0,1,1,38.0
38,6,74,3,0,2,1,38.0
38,12,74,3,1,1,1,38.0
96,43,54,17,1,1,1,392.0
95,97,18,17,1,2,1,392.0
95,77,35,17,1,1,1,392.0
95,51,52,17,1,2,1,392.0
38,18,77,3,1,2,1,38.0
38,31,71,3,1,1,1,38.0
38,44,38,3,1,0,1,38.0
95,43,0,17,2,2,1,392.0
95,36,36,17,2,1,1,392.0
38,48,50,3,1,0,1,38.0
95,33,17,17,2,2,1,392.0
38,72,47,3,1,1,1,38.0
38,73,41,3,1,2,1,38.0
38,89,77,3,2,0,1,38.0
39,3,62,3,0,1,1,38.0
39,4,59,3,0,1,1,38.0
95,7,53,17,2,2,1,392.0
39,18,56,3,0,2,1,38.0
94,48,0,17,2,1,1,392.0
94,29,18,17,2,1,1,392.0
94,15,35,17,2,2,1,392.0
39,21,77,3,0,2,1,38.0
39,33,71,3,1,2,1,38.0
39,49,68,3,1,0,1,38.0
39,54,77,3,1,0,1,38.0
39,60,65,3,1,0,1,38.0
39,83,51,3,1,1,1,38.0
39,86,59,3,1,0,1,38.0
40,12,77,3,0,2,1,38.0
94,5,52,17,2,2,1,392.0
40,57,77,3,1,0,1,38.0
40,68,56,3,1,0,1,38.0
40,74,77,3,2,0,1,38.0
93,94,0,17,2,3,1,392.0
40,87,71,3,2,0,1,38.0
41,10,77,3,0,1,1,38.0
41,12,74,3,1,2,1,38.0
41,31,68,3,1,1,1,38.0
41,34,38,3,1,0,1,38.0
41,49,77,3,1,1,1,38.0
41,56,71,3,1,0,1,38.0
41,60,47,3,1,0,1,38.0
42,1,74,3,0,1,1,38.0
93,62,41,17,2,2,1,392.0
42,13,77,3,0,3,1,38.0
42,23,77,3,1,1,1,38.0
93,20,58,17,2,2,1,392.0
93,19,0,17,3,1,1,392.0
93,8,17,17,3,2,1,392.0
92,65,36,17,1,1,1,392.0
42,62,74,3,1,0,1,38.0
42,89,71,3,1,0,1,38.0
43,1,77,3,0,2,1,38.0
43,57,74,3,0,1,1,38.0
43,63,77,3,1,0,1,38.0
92,29,0,17,2,2,1,392.0
43,86,74,3,1,0,1,38.0
91,70,54,17,1,1,1,392.0
91,50,35,17,2,1,1,392.0
44,1,71,3,0,1,1,38.0
91,16,0,17,2,1,1,392.0
90,98,0,17,2,2,1,392.0
90,79,35,17,2,2,1,392.0
90,52,18,17,2,1,1,392.0
90,51,59,17,2,3,1,392.0
90,16,17,17,3,1,1,392.0
44,23,18,3,0,0,1,38.0
89,30,42,17,1,3,1,392.0
44,39,35,3,0,1,1,38.0
87,39,0,17,1,2,1,392.0
44,48,65,3,0,0,1,38.0
44,61,32,3,0,1,1,38.0
44,79,29,3,0,3,1,38.0
86,40,54,17,1,2,1,392.0
86,36,36,17,1,2,1,392.0
86,18,18,17,2,1,1,392.0
85,27,36,17,2,2,1,392.0
44,82,26,3,0,2,1,38.0
84,81,54,17,2,1,1,392.0
84,46,36,17,3,1,1,392.0
83,40,33,17,2,3,1,392.0
83,6,54,17,2,1,1,392.0
44,96,77,3,1,0,1,38.0
81,97,0,17,1,2,1,392.0
45,1,47,3,0,1,1,38.0
45,10,44,3,0,0,1,38.0
81,17,36,17,1,1,1,392.0
45,20,41,3,0,0,1,38.0
45,24,77,3,0,1,1,38.0
45,34,74,3,0,1,1,38.0
80,85,36,17,0,3,1,392.0
80,76,36,17,1,2,1,392.0
45,48,38,3,0,0,1,38.0
45,61,74,3,1,0,1,38.0
45,68,77,3,1,0,1,38.0
46,1,68,3,0,1,1,38.0
46,19,38,3,0,0,1,38.0
46,23,23,3,0,0,1,38.0
80,56,0,17,1,2,1,392.0
80,0,17,17,1,2,1,392.0
76,83,53,17,2,3,1,392.0
75,26,0,17,1,1,1,392.0
46,33,59,3,0,2,1,38.0
73,90,62,17,1,3,1,392.0
46,51,77,3,0,0,1,38.0
46,60,53,3,0,0,1,38.0
73,30,0,17,2,2,1,392.0
70,76,18,17,1,3,1,392.0
46,82,50,3,0,1,1,38.0
70,21,18,17,2,3,1,392.0
46,87,47,3,0,0,1,38.0
46,95,44,3,0,0,1,38.0
46,99,35,3,0,2,1,38.0
69,94,41,17,1,3,1,392.0
47,17,74,3,0,1,1,38.0
47,18,74,3,1,1,1,38.0
69,90,34,17,2,3,1,392.0
47,20,62,3,1,0,1,38.0
69,84,53,17,2,3,1,392.0
67,99,54,17,2,2,1,392.0
67,83,0,17,3,3,1,392.0
47,23,71,3,1,1,1,38.0
47,46,77,3,1,1,1,38.0
47,48,68,3,1,1,1,38.0
67,79,52,17,3,2,1,392.0
47,51,38,3,1,1,1,38.0
47,88,65,3,1,0,1,38.0
67,49,27,17,3,1,1,392.0
67,20,0,17,4,1,1,392.0
48,4,53,3,0,1,1,38.0
66,95,0,17,1,3,1,392.0
48,14,77,3,0,1,1,38.0
66,90,36,17,1,4,1,392.0
65,54,0,17,1,1,1,392.0
48,28,47,3,0,2,1,38.0
65,39,53,17,1,2,1,392.0
48,29,44,3,0,1,1,38.0
48,31,41,3,0,2,1,38.0
48,36,74,3,1,0,1,38.0
48,49,65,3,1,0,1,38.0
65,19,17,17,2,1,1,392.0
65,17,50,17,2,0,1,392.0
64,69,36,17,1,3,1,392.0
48,57,56,3,1,0,1,38.0
48,75,53,3,1,0,1,38.0
48,82,77,3,1,0,1,38.0
48,86,71,3,1,0,1,38.0
64,63,36,17,2,0,1,392.0
48,95,41,3,1,0,1,38.0
64,36,53,17,2,1,1,392.0
63,28,18,17,1,1,1,392.0
49,8,62,3,0,2,1,38.0
60,53,0,17,1,1,1,392.0
49,9,21,3,1,0,1,38.0
49,12,18,3,1,0,1,38.0
49,17,44,3,1,0,1,38.0
60,18,17,17,1,2,1,392.0
49,32,71,3,1,0,1,38.0
59,85,53,17,1,2,1,392.0
58,77,15,17,1,1,1,392.0
49,35,74,3,1,1,1,38.0
49,54,50,3,1,1,1,38.0
58,55,32,17,1,2,1,392.0
58,24,49,17,1,1,1,392.0
49,65,68,3,1,0,1,38.0
49,87,56,3,1,0,1,38.0
50,1,59,3,0,1,1,38.0
50,6,77,3,1,3,1,38.0
57,46,0,17,1,1,1,392.0
57,11,62,17,2,2,1,392.0
50,12,74,3,1,3,1,38.0
50,20,59,3,2,0,1,38.0
55,47,0,17,2,2,1,392.0
55,25,49,17,2,2,1,392.0
50,26,44,3,2,0,1,38.0
50,29,41,3,2,1,1,38.0
50,32,65,3,2,0,1,38.0
54,97,17,17,1,3,1,392.0
54,75,17,17,2,1,1,392.0
50,39,62,3,2,1,1,38.0
50,53,74,3,2,0,1,38.0
50,60,77,3,2,0,1,38.0
54,59,36,17,2,1,1,392.0
50,76,56,3,2,0,1,38.0
54,52,53,17,2,1,1,392.0
54,13,0,17,2,2,1,392.0
50,89,68,3,2,0,1,38.0
52,97,35,17,1,2,1,392.0
51,16,30,3,0,2,1,38.0
52,93,34,17,2,3,1,392.0
51,36,27,3,0,2,1,38.0
52,17,0,17,2,1,1,392.0
51,7,18,17,2,1,1,392.0
50,68,18,17,2,0,1,392.0
50,63,0,17,2,1,1,392.0
50,51,0,17,3,2,1,392.0
51,42,24,3,0,2,1,38.0
51,46,21,3,0,1,1,38.0
51,80,18,3,0,2,1,38.0
49,75,0,17,1,2,1,392.0
48,96,0,17,2,1,1,392.0
48,85,17,17,2,3,1,392.0
51,86,51,3,1,0,1,38.0
47,98,35,17,2,2,1,392.0
51,91,77,3,1,0,1,38.0
47,64,17,17,2,3,1,392.0
51,92,48,3,1,2,1,38.0
